Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-112538,Calibration,CA9-04032017-112538,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2256,5.82118,24.9079,0,25.71,-0.582012,0.539899,5.82118,-0.802059,2781.71,5.58093,24.9109,0
2264,5.85016,24.9071,0,25.71,3.62214,-0.0990168,5.85016,-0.802852,2773.19,5.41419,25.0865,0
2276,5.77409,24.8709,0,25.71,-6.33925,-3.01802,5.77409,-0.839068,2765.85,5.70347,24.8347,0
2284,5.91521,24.7766,0,25.71,17.6398,-11.7901,5.91521,-0.933388,2758.94,6.62758,24.5135,0
2296,6.09108,24.664,0,25.71,14.6561,-9.38313,6.09108,-1.04599,2752.9,6.1996,24.6025,0
2304,6.16705,24.6364,0,25.71,9.49685,-3.44162,6.16705,-1.07352,2748.6,6.16465,24.7209,0
2316,6.32875,24.5751,0,25.71,13.475,-5.11482,6.32875,-1.1349,2745.95,6.26716,24.5367,0
2324,6.26168,24.5882,0,25.71,-8.38374,1.64513,6.26168,-1.12174,2743.74,6.12554,24.674,0
2336,6.30609,24.5577,0,25.71,3.70035,-2.5459,6.30609,-1.15229,2739.96,6.82077,24.296,0
2344,6.34881,24.5242,0,25.71,5.34029,-4.18748,6.34881,-1.18579,2733.36,6.27786,24.5774,0
2356,6.40348,24.4858,0,25.71,4.55572,-3.19761,6.40348,-1.22416,2725.64,6.28508,24.417,0
2364,6.38202,24.4413,0,25.71,-2.68279,-5.56018,6.38202,-1.26864,2719.85,6.36128,24.5107,0
2376,6.284,24.4359,0,25.71,-8.16839,-0.451145,6.284,-1.27405,2716.9,6.27194,24.4583,0
2384,6.30655,24.3939,0,25.71,2.81906,-5.24677,6.30655,-1.31603,2715.86,6.3285,24.3692,0
2396,6.32763,24.3702,0,25.71,1.75652,-1.97831,6.32763,-1.33977,2715.86,6.3285,24.3692,1
2404,6.3285,24.3692,0,25.71,0.109417,-0.120527,6.3285,-1.34073,2716.83,6.3285,24.3692,1
2416,6.3285,24.3692,0,25.71,6.18613e-06,-6.81421e-06,6.3285,-1.34073,2719.06,6.3285,24.3692,1
2428,6.3285,24.3692,0,25.71,0,0,6.3285,-1.34073,2722.05,6.3285,24.3692,1
2436,6.3285,24.3692,0,25.71,0,0,6.3285,-1.34073,2724.5,6.3285,24.3692,1
2448,6.3285,24.3692,0,25.71,0,0,6.3285,-1.34073,2725.69,6.3285,24.3692,1
2456,6.3285,24.3692,0,25.71,0,0,6.3285,-1.34073,2726.02,6.3285,24.3692,1
2468,6.3285,24.3692,0,25.71,0,0,6.3285,-1.34073,2725.97,6.3285,24.3692,1
2476,6.3285,24.3692,0,25.71,0,0,6.3285,-1.34073,2720.08,6.3285,24.3692,1
2488,6.3285,24.3692,0,25.71,0,0,6.3285,-1.34073,2683.27,6.3285,24.3692,1
2496,6.3285,24.3692,0,25.71,0,0,6.3285,-1.34073,2566.78,6.3285,24.3692,1
2508,6.3285,24.3692,0,25.71,0,0,6.3285,-1.34073,2362.15,6.3285,24.3692,1
2516,6.3285,24.3692,0,25.71,0,0,6.3285,-1.34073,2159.39,6.3285,24.3692,1
2528,6.3285,24.3692,0,25.71,0,0,6.3285,-1.34073,2046.41,6.3285,24.3692,1
2536,6.3285,24.3692,0,25.71,0,0,6.3285,-1.34073,2011.85,6.3285,24.3692,1
2548,6.3285,24.3692,0,25.71,0,0,6.3285,-1.34073,2006.23,6.3285,24.3692,1
2556,6.3285,24.3692,0,25.71,0,0,6.3285,-1.34073,2005.78,6.3285,24.3692,1
2568,6.3285,24.3692,0,25.71,0,0,6.3285,-1.34073,2005.78,6.3285,24.3692,1
2576,6.3285,24.3692,0,25.71,0,0,6.3285,-1.34073,2005.78,6.3285,24.3692,1
2588,6.3285,24.3692,0,25.71,0,0,6.3285,-1.34073,2005.78,6.3285,24.3692,1
2596,6.3285,24.3692,0,25.71,0,0,6.3285,-1.34073,2005.78,6.3285,24.3692,1
2608,6.3285,24.3692,0,25.71,0,0,6.3285,-1.34073,2005.78,6.3285,24.3692,1
2616,6.3285,24.3692,0,25.71,0,0,6.3285,-1.34073,2005.78,6.3285,24.3692,1
2628,6.3285,24.3692,0,25.71,0,0,6.3285,-1.34073,2005.78,6.3285,24.3692,1
2636,6.3285,24.3692,0,25.71,0,0,6.3285,-1.34073,2005.78,6.3285,24.3692,1
2648,6.89314,24.0348,0,25.71,47.0528,-27.871,6.89314,-1.67518,2006.93,6.3285,24.3692,2
2656,17.8083,15.9732,0,25.71,1364.4,-1007.7,17.8083,-9.73677,2014.95,28.5201,1.96294,0
2668,23.865,8.96407,0,25.71,504.727,-584.093,23.865,-16.7459,2042.32,27.5371,6.09942,0
2680,24.0617,8.67413,0,25.71,16.386,-24.162,24.0617,-17.0358,2095.3,23.9968,8.80007,0
2688,24.1792,8.7553,0,25.71,14.6938,10.1469,24.1792,-16.9547,2159.37,22.741,11.0922,0
2700,23.1681,10.6032,0,25.71,-84.2586,153.994,23.1681,-15.1067,2221.12,17.6504,11.2745,0
2708,21.1409,12.1815,0,25.71,-253.407,197.285,21.1409,-13.5284,2292.13,20.4636,14.841,0
2720,18.4883,14.33,0,25.71,-221.043,179.041,18.4883,-11.38,2380.93,17.2073,16.5129,0
2728,16.6209,16.347,0,25.71,-233.435,252.125,16.6209,-9.36295,2467.71,15.0167,17.062,0
2740,15.1109,18.043,0,25.71,-125.83,141.335,15.1109,-7.66693,2533.29,13.6234,19.0672,0
2748,14.1207,18.9825,0,25.71,-123.78,117.437,14.1207,-6.72743,2579.25,13.5048,19.6929,0
2760,14.097,19.1737,0,25.71,-1.97269,15.9305,14.097,-6.53626,2610.81,13.8807,19.4618,0
2768,13.9409,19.3701,0,25.71,-19.5093,24.546,13.9409,-6.3399,2631.21,15.1378,18.9745,0
2780,13.6252,19.6905,0,25.71,-26.3056,26.7007,13.6252,-6.01949,2647.76,13.3385,20.3423,0
2788,12.9581,20.2599,0,25.71,-83.3878,71.1786,12.9581,-5.45006,2666.11,12.0856,20.8998,0
2800,12.154,20.8861,0,25.71,-67.0113,52.1835,12.154,-4.82386,2684.42,11.4064,21.4237,0
2808,11.4187,21.4219,0,25.71,-91.9185,66.9736,11.4187,-4.28807,2699.82,10.7577,22.0941,0
2820,10.7095,21.849,0,25.71,-59.0952,35.5959,10.7095,-3.86092,2713.64,10.1277,21.9449,0
2828,10.0033,22.161,0,25.71,-88.2791,38.9981,10.0033,-3.54893,2727.26,9.65249,22.3172,0
2840,9.51821,22.3248,0,25.71,-40.4231,13.6447,9.51821,-3.3852,2740.14,8.81967,22.4951,0
2848,9.33801,22.3604,0,25.71,-22.5246,4.45155,9.33801,-3.34958,2752.75,9.73266,22.0738,0
2860,9.21747,22.4449,0,25.71,-10.045,7.0457,9.21747,-3.26504,2766.22,9.20709,22.3718,0
2868,8.84942,22.716,0,25.71,-46.0066,33.8829,8.84942,-2.99397,2778.71,8.49311,22.9381,0
2880,8.70886,22.9091,0,25.71,-11.7132,16.0973,8.70886,-2.8008,2787.52,8.65549,23.2213,0
2888,8.97524,22.9221,0,25.71,33.2969,1.61328,8.97524,-2.7879,2793.35,9.09295,22.9686,0
2900,9.18802,22.928,0,25.71,17.7317,0.493389,9.18802,-2.78198,2798.43,9.37155,22.9053,0
2908,9.27649,22.9338,0,25.71,11.0596,0.72264,9.27649,-2.7762,2803.39,9.54311,22.7076,0
2920,9.30852,22.9198,0,25.71,2.66931,-1.15989,9.30852,-2.79012,2807.85,9.39886,22.9094,0
2932,9.36109,22.9215,0,25.71,4.38007,0.139302,9.36109,-2.78844,2811.56,9.43023,22.9709,0
2940,9.28362,22.9526,0,25.71,-9.68275,3.88594,9.28362,-2.75736,2814.26,9.24769,22.9296,0
2952,9.22365,23.0708,0,25.71,-4.99807,9.84928,9.22365,-2.63916,2815.65,9.16612,23.163,0
2960,8.83538,23.3079,0,25.71,-48.5335,29.6354,8.83538,-2.40208,2815.63,8.41484,23.4521,0
2972,8.52731,23.5317,0,25.71,-25.6728,18.6531,8.52731,-2.17824,2812.67,8.63133,23.823,0
2980,9.54501,23.6483,0,25.71,127.213,14.5761,9.54501,-2.06164,2802.57,2.18142,25.2436,0
2988,24.9078,25.4911,41.0353,25.71,1920.35,230.351,-16.1275,-0.218828,2783.89,33.0561,29.4747,0
2997,32.6888,29.3043,41.0353,25.71,864.551,423.687,-8.34654,3.59435,2764.21,33.0644,29.4834,0
3008,33.0441,29.4538,41.0353,25.71,32.3024,13.5883,-7.99121,3.74382,2752,32.5199,29.9413,0
3016,33.2872,29.296,41.0353,25.71,30.3865,-19.7223,-7.74812,3.58605,2746.63,33.3916,28.9884,0
3028,33.5235,29.1289,41.0353,25.71,19.6904,-13.9277,-7.51184,3.41891,2743.26,33.4818,29.0719,0
3036,33.6966,29.0479,41.0353,25.71,21.6414,-10.1256,-7.33871,3.33791,2739.33,33.9075,29.0888,0
3048,34.2304,28.6456,41.0353,25.71,44.4798,-33.5236,-6.80495,2.93563,2727.99,34.641,28.2909,0
3056,34.6248,28.3051,41.0353,25.71,49.3006,-42.5552,-6.41054,2.59519,2683.76,34.641,28.2909,1
3068,34.641,28.2909,41.0353,25.71,1.34769,-1.18646,-6.39437,2.58095,2565.9,34.641,28.2909,1
3076,34.641,28.2909,41.0353,25.71,0.000171361,-0.000150945,-6.39437,2.58095,2365.97,34.641,28.2909,1
3088,34.641,28.2909,41.0353,25.71,0,0,-6.39437,2.58095,2148.8,34.641,28.2909,1
3096,34.641,28.2909,41.0353,25.71,0,0,-6.39437,2.58095,1998.46,34.641,28.2909,1
3108,34.641,28.2909,41.0353,25.71,0,0,-6.39437,2.58095,1933.6,34.641,28.2909,1
3116,34.641,28.2909,41.0353,25.71,0,0,-6.39437,2.58095,1916.85,34.641,28.2909,1
3128,34.641,28.2909,41.0353,25.71,0,0,-6.39437,2.58095,1914.41,34.641,28.2909,1
3136,34.641,28.2909,41.0353,25.71,0,0,-6.39437,2.58095,1914.23,34.641,28.2909,1
3148,34.641,28.2909,41.0353,25.71,0,0,-6.39437,2.58095,1914.23,34.641,28.2909,1
3156,34.641,28.2909,41.0353,25.71,0,0,-6.39437,2.58095,1914.23,34.641,28.2909,1
3168,34.641,28.2909,41.0353,25.71,0,0,-6.39437,2.58095,1914.23,34.641,28.2909,1
3180,34.641,28.2909,41.0353,25.71,0,0,-6.39437,2.58095,1914.23,34.641,28.2909,1
3188,34.641,28.2909,41.0353,25.71,0,0,-6.39437,2.58095,1914.23,34.641,28.2909,1
3200,34.641,28.2909,41.0353,25.71,0,0,-6.39437,2.58095,1914.23,34.641,28.2909,1
3208,34.641,28.2909,41.0353,25.71,0,0,-6.39437,2.58095,1914.23,34.641,28.2909,1
3220,34.641,28.2909,41.0353,25.71,0,0,-6.39437,2.58095,1914.23,34.641,28.2909,1
3228,34.641,28.2909,41.0353,25.71,0,0,-6.39437,2.58095,1915.47,34.641,28.2909,1
3240,34.641,28.2909,41.0353,25.71,0,0,-6.39437,2.58095,1925.62,34.641,28.2909,1
3248,34.641,28.2909,41.0353,25.71,0,0,-6.39437,2.58095,1965.95,34.641,28.2909,1
3260,34.8229,28.1231,41.0353,25.71,15.1621,-13.9834,-6.21243,2.41315,2061.05,34.641,28.2909,1
3268,38.5855,24.0471,41.0353,25.71,470.328,-509.502,-2.4498,-1.66287,2204.73,43.3961,14.8696,0
3280,41.4276,19.5487,41.0353,25.71,236.837,-374.866,0.392242,-6.16126,2355.65,41.3437,19.513,0
3288,41.4141,19.222,41.0353,25.71,-1.68982,-40.8353,0.378724,-6.48794,2482.22,42.2742,17.5754,0
3300,41.3532,19.2251,41.0353,25.71,-5.07007,0.25463,0.317883,-6.48489,2582.99,41.7098,18.4634,0
3308,40.6964,20.2514,41.0353,25.71,-82.1073,128.29,-0.338975,-5.45857,2662.45,39.9884,20.9468,0
3320,39.9024,21.4419,41.0353,25.71,-66.1622,99.2127,-1.13292,-4.26802,2720.19,39.6299,21.846,0
3328,39.5481,21.9448,41.0353,25.71,-44.2896,62.8562,-1.48724,-3.76517,2761.93,38.842,22.8634,0
3340,39.4072,22.2345,41.0353,25.71,-11.7406,24.1433,-1.62813,-3.47545,2796.87,39.4592,22.4939,0
3348,39.1783,22.6628,41.0353,25.71,-28.6109,53.5363,-1.85701,-3.04716,2826.94,39.0746,22.9132,0
3360,38.8249,23.18,41.0353,25.71,-29.4553,43.102,-2.21048,-2.52994,2852.13,38.2316,23.9573,0
3368,38.4033,23.7067,41.0353,25.71,-52.7019,65.8409,-2.63209,-2.00321,2874.91,38.0957,24.0622,0
3380,38.0097,24.1768,41.0353,25.71,-32.7983,39.1752,-3.02567,-1.53311,2895.89,37.8623,24.3983,0
3388,37.8236,24.3672,41.0353,25.71,-23.263,23.7911,-3.21177,-1.34278,2914.55,37.7225,24.2892,0
3400,37.6276,24.5651,41.0353,25.71,-16.3346,16.4967,-3.40779,-1.14482,2930.55,37.4594,24.7413,0
3408,37.2068,25.0184,41.0353,25.71,-52.5896,56.6626,-3.82851,-0.691516,2943.45,36.952,25.3881,0
3420,36.9671,25.274,41.0353,25.71,-19.9796,21.2945,-4.06826,-0.435983,2952.91,36.9537,25.2809,0
3432,36.9078,25.3132,41.0353,25.71,-4.93736,3.26711,-4.12751,-0.396778,2959.24,36.6793,25.4197,0
3440,36.8644,25.336,41.0353,25.71,-5.42528,2.85751,-4.17091,-0.373917,2963.6,36.9499,25.2149,0
3452,36.783,25.4107,41.0353,25.71,-6.78454,6.21881,-4.25233,-0.299292,2966.83,37.0484,25.2147,0
3460,36.6428,25.5573,41.0353,25.71,-17.5298,18.3278,-4.39257,-0.152669,2969.26,36.1582,26.0966,0
3472,36.3753,25.8401,41.0353,25.71,-22.2901,23.5681,-4.66005,0.130148,2971.47,36.1667,26.0401,0
3480,36.1358,26.0848,41.0353,25.71,-29.9338,30.5927,-4.89952,0.374889,2973.87,35.7104,26.5128,0
3492,36.0116,26.2099,41.0353,25.71,-10.3526,10.4245,-5.02375,0.499983,2975.96,36.0748,26.1186,0
3500,36.0001,26.2219,41.0353,25.71,-1.44082,1.49439,-5.03528,0.511938,2977.51,35.7853,26.4896,0
3512,35.8523,26.3794,41.0353,25.71,-12.3151,13.1258,-5.18306,0.669448,2979.16,35.7417,26.4542,0
3520,35.8456,26.4135,41.0353,25.71,-0.836737,4.26108,-5.18975,0.703537,2980.83,36.1799,26.1574,0
3532,35.5344,26.7681,41.0353,25.71,-25.9319,29.5484,-5.50093,1.05812,2981.88,35.2725,26.9941,0
3540,35.131,27.5202,41.0353,25.71,-50.4321,94.0113,-5.90439,1.81021,2982.46,35.1056,28.2274,0
3552,34.9306,28.1978,41.0353,25.71,-16.6976,56.4702,-6.10476,2.48785,2983.04,34.0578,28.811,0
3560,34.7526,28.3986,41.0353,25.71,-22.2443,25.0937,-6.28272,2.6886,2983.98,34.9079,28.7939,0
3572,34.6523,28.481,41.0353,25.71,-8.36387,6.86801,-6.38308,2.77102,2985.81,34.9079,28.7939,2
3580,34.5649,28.3925,41.0353,25.71,-10.9239,-11.0547,-6.47047,2.68258,2989.19,34.0745,28.0746,0
3592,34.4069,28.2212,41.0353,25.71,-13.1633,-14.2815,-6.62843,2.5112,2993.75,34.2241,28.0339,0
3600,34.2664,28.0766,41.0353,25.71,-17.5609,-18.0718,-6.76892,2.36663,2998.4,34.2241,28.0339,2
3612,34.2545,28.0681,41.0353,25.71,-0.997303,-0.705423,-6.78089,2.35816,3002.87,34.2613,27.9121,0
3620,34.2101,28.1093,41.0353,25.71,-5.54212,5.15081,-6.82522,2.39937,3007.62,33.8585,28.4862,0
3632,34.1957,28.185,41.0353,25.71,-1.20108,6.30419,-6.83964,2.47502,3012.43,34.0893,28.2565,0
3640,34.1735,28.2152,41.0353,25.71,-2.77908,3.77519,-6.86187,2.50522,3016.63,34.1986,28.1921,0
3652,34.091,28.2975,41.0353,25.71,-6.87656,6.86071,-6.94439,2.58755,3020.12,34.0484,28.3671,0
3660,33.9234,28.4537,41.0353,25.71,-20.9459,19.5186,-7.11196,2.7437,3022.99,33.287,29.013,0
3672,33.8925,28.4955,41.0353,25.71,-2.57092,3.4905,-7.14281,2.78558,3025.33,33.9469,28.4352,0
3684,33.9106,28.5166,41.0353,25.71,1.50542,1.75925,-7.12474,2.80669,3027.43,33.7815,28.8297,0
3692,33.9423,28.5393,41.0353,25.71,3.96678,2.83593,-7.09301,2.82938,3029.46,33.9771,28.3802,0
3704,34.0821,28.4517,41.0353,25.71,11.6509,-7.30174,-6.9532,2.74176,3031.07,34.206,28.3601,0
3712,34.1415,28.4106,41.0353,25.71,7.42487,-5.13867,-6.8938,2.70065,3032.02,34.3041,28.2559,0
3724,34.1444,28.4095,41.0353,25.71,0.23832,-0.0916141,-6.89094,2.69955,3032.64,34.289,28.2618,0
3732,34.1556,28.4221,41.0353,25.71,1.39541,1.56973,-6.87977,2.71211,3033.44,33.9953,28.6377,0
3744,34.1425,28.43,41.0353,25.71,-1.08943,0.658705,-6.89285,2.72001,3034.5,34.0943,28.6282,0
3752,34.1154,28.4531,41.0353,25.71,-3.39256,2.8867,-6.91999,2.74311,3035.71,34.219,28.5466,0
3764,34.1053,28.4614,41.0353,25.71,-0.839385,0.691583,-6.93006,2.75141,3037.21,34.3213,28.238,0
3772,34.1172,28.4738,41.0353,25.71,1.48479,1.55979,-6.91818,2.76388,3038.73,34.0766,28.4683,0
3784,34.1147,28.4441,41.0353,25.71,-0.204993,-2.4818,-6.92064,2.7341,3040.08,33.9043,28.5788,0
3792,34.2327,28.3208,41.0353,25.71,14.7443,-15.4042,-6.80269,2.61087,3041.84,34.5,28.1959,0
3804,34.3259,28.2434,41.0353,25.71,7.76657,-6.45402,-6.70949,2.53342,3044.45,34.3651,28.306,0
3812,34.3378,28.2487,41.0353,25.71,1.49419,0.665809,-6.69754,2.53875,3047.05,34.4242,28.0275,0
3824,34.3466,28.258,41.0353,25.71,0.736462,0.77602,-6.6887,2.54806,3048.34,34.2781,28.284,0
3832,34.3478,28.2592,41.0353,25.71,0.144404,0.152405,-6.68754,2.54928,3048.02,34.1725,28.5285,0
3844,34.373,28.2764,41.0353,25.71,2.09871,1.43244,-6.66236,2.56647,3046.83,34.178,28.4369,0
3852,34.5527,28.2368,41.0353,25.71,22.4585,-4.9565,-6.48269,2.52682,3045.6,35.3227,27.827,0
3864,34.8058,28.1464,41.0353,25.71,21.0942,-7.53457,-6.22956,2.4364,3044.22,35.318,27.7504,0
3872,34.8165,28.1425,41.0353,25.71,1.3407,-0.486617,-6.21883,2.43251,3042.53,35.258,27.9378,0
3884,34.8127,28.1482,41.0353,25.71,-0.320201,0.482063,-6.22268,2.43829,3041.15,34.3914,28.271,0
3892,34.7184,28.2855,41.0353,25.71,-11.7885,17.1531,-6.31698,2.57552,3040.44,33.7089,29.1462,0
3904,34.569,28.4191,41.0353,25.71,-12.4484,11.1366,-6.46637,2.70916,3040.18,34.441,28.2805,0
3912,34.5631,28.4254,41.0353,25.71,-0.73275,0.780123,-6.47223,2.7154,3040.16,34.3994,28.5667,0
3924,34.5794,28.4383,41.0353,25.71,1.35755,1.0794,-6.45594,2.72835,3040.44,34.3787,28.6935,0
3936,34.665,28.4065,41.0353,25.71,7.12984,-2.64928,-6.37038,2.69656,3041.33,35.559,27.7587,0
3944,34.7598,28.3458,41.0353,25.71,11.8603,-7.58797,-6.2755,2.63586,3042.95,34.7332,28.3648,0
3956,34.798,28.3226,41.0353,25.71,3.17898,-1.93045,-6.23735,2.61269,3044.94,34.6981,28.4072,0
3964,34.9083,28.2249,41.0353,25.71,13.7834,-12.2153,-6.12708,2.51497,3047.18,34.8903,28.3277,0
3976,34.9142,28.215,41.0353,25.71,0.493322,-0.830256,-6.12116,2.50501,3049.97,35.2026,27.9655,0
3984,34.9917,28.1443,41.0353,25.71,9.69346,-8.82657,-6.04361,2.43439,3053.06,34.9849,28.0628,0
3996,34.9849,28.1295,41.0353,25.71,-0.568155,-1.23349,-6.05043,2.41959,3055.59,35.0997,28.0156,0
4004,34.9675,28.1172,41.0353,25.71,-2.18269,-1.5416,-6.06789,2.40726,3057.19,34.781,28.1,0
4016,34.869,28.1778,41.0353,25.71,-8.20534,5.05072,-6.16636,2.46787,3058.29,34.4933,28.4182,0
4024,34.8595,28.1747,41.0353,25.71,-1.18058,-0.388001,-6.1758,2.46476,3059.76,34.7569,28.2873,0
4036,34.854,28.1664,41.0353,25.71,-0.463612,-0.697018,-6.18137,2.4564,3062.7,34.7592,28.2428,0
4044,34.8952,28.1429,41.0353,25.71,5.15048,-2.93193,-6.14016,2.43294,3067.35,35.8652,27.4179,0
4056,35.1566,27.9215,41.0353,25.71,21.7841,-18.4532,-5.87875,2.2115,3072.02,34.9492,28.052,0
4064,35.3281,27.859,41.0353,25.71,21.4413,-7.80541,-5.70722,2.14906,3075.29,35.7318,27.6357,0
4076,35.5428,27.7859,41.0353,25.71,17.8889,-6.09182,-5.49256,2.07596,3078.29,35.6097,27.7842,0
4084,35.566,27.7946,41.0353,25.71,2.8967,1.09174,-5.46938,2.08469,3083.71,35.3668,28.0461,0
4096,35.6561,27.7118,41.0353,25.71,7.50865,-6.90195,-5.37928,2.00187,3092.87,35.6444,27.6858,0
4104,35.6611,27.7062,41.0353,25.71,0.628405,-0.707097,-5.37425,1.99621,3103.29,35.6346,27.6816,0
4116,35.6915,27.6539,41.0353,25.71,2.5376,-4.35477,-5.3438,1.94396,3110.88,35.8284,27.5947,0
4124,35.8207,27.4851,41.0353,25.71,16.1458,-21.1049,-5.21463,1.77512,3114.46,36.0168,27.2705,0
4136,35.921,27.3294,41.0353,25.71,8.36018,-12.9704,-5.11431,1.61947,3115.73,35.9465,27.2708,0
4144,35.9243,27.2802,41.0353,25.71,0.404256,-6.15915,-5.11108,1.5702,3116.3,35.8605,27.2753,0
4156,35.9434,27.2599,41.0353,25.71,1.59494,-1.69145,-5.09194,1.5499,3116.82,35.9403,27.227,0
4164,35.9463,27.2582,41.0353,25.71,0.358371,-0.205593,-5.08907,1.54826,3117.63,36.0577,27.1575,0
4176,35.9967,27.2369,41.0353,25.71,4.20223,-1.77821,-5.03864,1.52692,3119.29,35.9377,27.3341,0
4188,36.1067,27.1767,41.0353,25.71,9.16432,-5.01702,-4.92867,1.46671,3122.15,36.2531,27.0522,0
4196,36.2787,27.0442,41.0353,25.71,21.5011,-16.5614,-4.75666,1.33422,3125.53,36.706,26.6956,0
4208,36.438,26.911,41.0353,25.71,13.2762,-11.1004,-4.59735,1.20102,3128.56,36.5248,26.8855,0
4216,36.5118,26.8422,41.0353,25.71,9.22479,-8.59541,-4.52355,1.13225,3131.12,36.5484,26.7894,0
4228,36.5455,26.8168,41.0353,25.71,2.80658,-2.11648,-4.48987,1.10686,3133.54,36.2811,27.0123,0
4236,36.5772,26.7836,41.0353,25.71,3.96773,-4.1564,-4.45813,1.07361,3136.2,36.8237,26.5254,0
4248,36.6542,26.6926,41.0353,25.71,6.4138,-7.58037,-4.38117,0.982641,3139.5,36.6411,26.758,0
4256,36.7494,26.5468,41.0353,25.71,11.8993,-18.2184,-4.28597,0.836894,3143.16,36.7866,26.4659,0
4268,36.8,26.3934,41.0353,25.71,4.21496,-12.7832,-4.23539,0.683495,3146.55,36.7657,26.2551,0
4276,36.8218,26.2463,41.0353,25.71,2.73125,-18.3895,-4.21354,0.536379,3149.5,36.7946,26.1403,0
4288,36.8596,26.1268,41.0353,25.71,3.14704,-9.95809,-4.17578,0.416882,3151.99,36.8942,26.077,0
4296,36.9138,26.049,41.0353,25.71,6.77798,-9.72593,-4.12155,0.339075,3153.85,37.3379,25.5616,0
4308,36.9287,26.0185,41.0353,25.71,1.24522,-2.54245,-4.10661,0.308565,3155.19,36.986,25.9654,0
4316,36.9236,26.0099,41.0353,25.71,-0.644598,-1.07612,-4.11177,0.299956,3156.19,36.9177,25.9311,0
4328,36.9265,25.9954,41.0353,25.71,0.243829,-1.21186,-4.10884,0.285414,3156.93,36.8994,26.0736,0
4336,36.9216,26.0045,41.0353,25.71,-0.607659,1.1446,-4.1137,0.294571,3157.51,36.7421,26.1433,0
4348,36.8391,26.0909,41.0353,25.71,-6.88224,7.19839,-4.19629,0.380951,3158.28,36.9008,25.9536,0
4356,36.7278,26.2072,41.0353,25.71,-13.9101,14.5325,-4.30757,0.497211,3159.75,36.5119,26.4938,0
4368,36.6792,26.2819,41.0353,25.71,-4.05172,6.22527,-4.35619,0.571915,3162.36,36.7633,26.2665,0
4376,36.6069,26.3858,41.0353,25.71,-9.02969,12.9922,-4.42843,0.675852,3166.4,36.6587,26.2918,0
4388,36.6126,26.4004,41.0353,25.71,0.470984,1.21341,-4.42278,0.690413,3171.61,36.4427,26.6926,0
4396,36.6126,26.407,41.0353,25.71,0.00546873,0.825734,-4.42273,0.697019,3176.73,36.3573,26.6531,0
4408,36.5426,26.4787,41.0353,25.71,-5.83348,5.97945,-4.49273,0.768772,3180.24,36.7881,26.3789,0
4416,36.5052,26.5259,41.0353,25.71,-4.67248,5.90065,-4.53011,0.815978,3181.79,36.1954,26.8513,0
4428,36.4494,26.5877,41.0353,25.71,-4.64914,5.14921,-4.5859,0.877768,3182.19,36.4775,26.4874,0
4440,36.4229,26.6214,41.0353,25.71,-2.21581,2.80502,-4.61249,0.911428,3182.06,36.4932,26.6871,0
4448,36.4237,26.6224,41.0353,25.71,0.109532,0.126795,-4.61162,0.912443,3176.64,36.4078,26.6257,0
4460,36.4723,26.6121,41.0353,25.71,4.04475,-0.856481,-4.56308,0.902165,3139.01,36.3453,26.7997,0
4468,36.9633,26.1628,41.0353,25.71,61.3742,-56.1622,-4.07209,0.452868,3003.92,36.8937,26.2062,0
4476,43.7262,16.0758,41.0353,0,845.372,-1260.88,2.69089,16.0758,2720.84,42.5989,-11.2293,0
4484,46.24,-2.02536,41.0353,0,314.224,-2262.64,5.20468,-2.02536,2362.91,42.3288,-11.7772,0
4496,43.6026,-9.72302,41.0353,0,-219.786,-641.472,2.56726,-9.72302,2087.31,43.3854,-10.1101,0
4504,43.4948,-9.95068,41.0353,0,-13.4735,-28.4577,2.45947,-9.95068,1959.53,43.358,-10.1859,0
4516,43.7146,-9.72036,41.0353,0,18.3179,19.1932,2.67928,-9.72036,1926.24,43.9716,-9.40507,0
4524,44.0974,-9.11219,41.0353,0,47.8475,76.0207,3.06206,-9.11219,1930.66,44.6476,-8.31583,0
4536,44.3425,-8.65578,41.0353,0,20.4283,38.0348,3.3072,-8.65578,1965.59,44.7408,-8.18769,0
4544,44.7815,-7.74363,41.0353,0,54.8725,114.019,3.74618,-7.74363,2040.83,44.9628,-5.97998,0
4556,45.2541,-6.19919,41.0353,0,39.3814,128.703,4.21876,-6.19919,2140.23,45.4747,-5.11287,0
4564,45.4422,-5.1068,41.0353,0,23.5143,136.549,4.40687,-5.1068,2228.19,45.2551,-5.04542,0
4576,45.5288,-4.58021,41.0353,0,7.21444,43.8821,4.49345,-4.58021,2290.94,45.6179,-4.29806,0
4584,45.6152,-4.13818,41.0353,0,10.8017,55.2547,4.57986,-4.13818,2339.99,45.6823,-3.89426,0
4596,45.6904,-3.75751,41.0353,0,6.26734,31.722,4.65507,-3.75751,2382.27,45.6605,-3.63658,0
4604,45.7187,-3.69153,41.0353,0,3.5382,8.248,4.68337,-3.69153,2414.16,45.7664,-3.35244,0
4616,45.7508,-3.55039,41.0353,0,2.66962,11.7613,4.71541,-3.55039,2436.15,45.7474,-3.46378,0
