03112543985 372.397 255.07 63.54 61.8103 24.2954 366 272.905 379.853 272.853 03112543985 960 20
03112543993 372.337 255.152 63.4846 61.8838 22.3659 366 272.905 379.853 272.853 03112543993 960 20
03112544005 372.334 255.319 63.3834 61.7988 14.731 366 272.905 379.853 272.853 03112544005 960 20
03112544013 372.438 255.239 63.2165 61.8163 13.1906 366 272.905 379.853 272.853 03112544013 960 20
03112544025 372.506 255.361 63.366 61.8596 18.5214 366 272.905 379.853 272.853 03112544025 960 20
03112544033 372.52 255.438 63.4411 61.8 24.4226 365.961 273.176 379.754 272.971 03112544033 960 20
03112544045 372.563 255.348 63.5248 61.7042 20.4239 366 273.083 379.754 272.971 03112544045 960 20
03112544053 372.506 255.401 63.3744 61.9479 22.2195 365.961 273.176 379.754 272.971 03112544053 960 20
03112544065 372.473 255.486 63.7324 61.8049 20.5016 365.971 272.754 379.754 272.971 03112544065 960 20
03112544073 372.579 255.587 63.7632 61.6543 22.8275 365.853 272.853 379.754 272.971 03112544073 960 20
03112544085 372.53 255.539 63.7239 61.8589 23.9876 365.961 273.176 379.853 272.853 03112544085 960 20
03112544093 372.638 255.583 63.6149 61.7317 28.502 365.853 272.853 379.754 272.971 03112544093 960 20
03112544105 372.638 255.59 63.7454 61.7276 24.9061 365.853 272.853 379.754 272.971 03112544105 960 20
03112544113 372.575 255.673 63.6795 61.7654 23.2478 365.853 272.853 379.754 272.971 03112544113 960 20
03112544125 372.644 255.572 63.7255 61.7831 25.1845 365.853 272.853 379.73 273.111 03112544125 960 20
03112544133 372.61 255.752 63.8399 61.6762 28.0623 365.853 272.853 379.73 273.111 03112544133 960 20
03112544145 372.742 255.718 63.9209 61.5609 27.635 365.853 272.853 379.73 273.111 03112544145 960 20
03112544153 372.035 255.514 63.2679 61.7225 18.0237 365.714 273.071 379.587 273.222 03112544153 960 20
03112544165 368.933 254.6 63.476 61.8297 21.3446 363.974 272.718 378 272.905 03112544165 960 20
03112544173 368.206 254.47 63.7187 62.0692 16.9221 363.833 272.5 377.417 273.222 03112544173 960 20
03112544185 368.852 254.477 63.6316 61.8801 25.4035 364.222 272.417 377.778 272.844 03112544185 960 20
03112544197 369.137 254.609 63.6286 61.6782 30.5747 363.863 272.549 377.464 272.369 03112544197 960 20
03112544205 369.037 254.582 63.3262 61.8808 22.8065 363.863 272.549 377.464 272.369 03112544205 960 20
03112544217 368.941 254.562 63.2548 61.7733 18.2857 364.098 272.51 377.464 272.369 03112544217 960 20
03112544225 369.065 254.556 63.4062 61.7404 25.2797 364 272.5 377.464 272.369 03112544225 960 20
03112544237 369.129 254.536 63.403 61.372 22.3758 363.5 272.972 377.5 272.244 03112544237 960 20
03112544245 369.133 254.506 63.3778 61.4523 23.09 363.97 272.848 377.464 272.369 03112544245 960 20
03112544257 369.193 254.501 63.2584 61.4502 26.2601 363.627 272.431 377.464 272.369 03112544257 960 20
03112544265 369.258 254.532 63.0499 61.5013 26.3643 364 272.417 377.692 272.397 03112544265 960 20
03112544277 369.177 254.633 62.8879 61.3356 26.1216 364.111 272.556 377.923 272.115 03112544277 960 20
03112544285 369.232 254.58 62.8527 61.6477 16.1017 364.111 272.556 377.923 272.115 03112544285 960 20
03112544297 369.221 254.627 62.8353 61.4976 21.2243 364.333 272.242 377.853 272.147 03112544297 960 20
03112544305 369.273 254.667 63.0301 61.1638 27.1085 364.128 272.949 377.853 272.147 03112544305 960 20
03112544317 369.301 254.691 62.7647 61.1668 22.1255 363.833 272.806 377.921 272.444 03112544317 960 20
03112544325 369.356 254.601 62.8353 60.9611 23.3437 363.974 272.718 377.921 272.444 03112544325 960 20
03112544337 369.321 254.742 62.7098 61.2678 16.0296 363.974 272.718 377.784 272.667 03112544337 960 20
03112544345 369.415 254.647 62.7129 60.8399 18.6519 364.111 272.556 378 272.394 03112544345 960 20
03112544357 369.548 254.766 62.5938 60.6167 25.7168 364.216 272.667 378 272.25 03112544357 960 20
03112544365 369.376 254.904 62.3115 60.5955 24.8412 364.111 272.822 377.921 272.444 03112544365 960 20
03112544377 369.449 255.022 62.1205 60.464 20.2939 364.216 272.667 377.921 272.444 03112544377 960 20
03112544385 369.515 254.972 62.0199 60.2474 22.9833 364.125 272.75 377.921 272.444 03112544385 960 20
03112544397 369.528 254.931 62.1313 60.2021 30.4009 364.216 272.667 378 272.905 03112544397 960 20
03112544405 369.515 254.932 61.989 59.9814 30.1926 364.216 272.667 378 272.905 03112544405 960 20
03112544417 369.585 254.822 61.5058 60.0206 16.6731 364.216 272.667 378 272.905 03112544417 960 20
03112544425 369.587 254.823 61.6028 59.898 20.6771 364 272.905 378 272.905 03112544425 960 20
03112544437 369.553 254.895 61.3226 59.8649 15.5913 364.111 272.822 378 272.394 03112544437 960 20
03112544449 369.624 254.952 61.5051 59.5511 13.4151 364.125 272.75 377.928 272.609 03112544449 960 20
03112544457 369.514 254.918 61.0172 59.2864 9.62775 364.125 272.75 377.921 272.444 03112544457 960 20
03112544469 369.51 255.045 60.9394 59.2634 18.7211 364.125 272.75 377.894 272.53 03112544469 960 20
03112544477 369.51 254.986 60.9047 59.2417 18.5461 364.125 272.75 377.928 272.609 03112544477 960 20
03112544489 369.535 254.938 60.7641 59.1071 21.0857 364.255 272.725 377.971 272.754 03112544489 960 20
03112544497 369.616 254.939 60.6417 58.977 20.313 363.872 272.949 378 272.667 03112544497 960 20
03112544509 369.635 255.01 60.6267 58.6658 22.5939 363.872 272.949 377.86 273.018 03112544509 960 20
03112544517 369.685 255.032 60.4081 58.59 20.4905 364 273 377.86 273.018 03112544517 960 20
03112544529 369.725 255.157 60.0843 58.4741 20.681 364.45 273.067 378.056 273.204 03112544529 960 20
03112544537 369.664 255.109 60.0306 58.7241 13.7207 364.45 273.067 377.807 273.263 03112544537 960 20
03112544549 369.649 255.247 59.8851 58.5077 16.543 364.156 273.022 378.194 273.361 03112544549 960 20
03112544557 369.778 255.383 60.1993 58.4811 25.1859 364.111 272.968 378 273.394 03112544557 960 20
03112544569 369.581 255.459 60.222 58.1347 22.3019 364.056 273.204 378 273.394 03112544569 960 20
03112544577 369.589 255.447 60.2347 58.0296 22.694 363.9 273.283 378 273.394 03112544577 960 20
03112544589 369.514 255.474 60.0822 58.1057 24.8784 363.961 273.176 378 273.394 03112544589 960 20
03112544597 369.524 255.467 60.1238 57.9756 24.7565 363.9 273.283 378 273.394 03112544597 960 20
03112544609 369.592 255.636 60.0744 58.1643 15.7075 363.9 273.283 378 273.394 03112544609 960 20
03112544617 369.526 255.51 59.641 58.0286 24.242 363.9 273.283 378 273.394 03112544617 960 20
03112544629 369.477 255.66 59.4602 58.1046 25.287 364 273.394 378.079 273.444 03112544629 960 20
03112544637 369.486 255.701 59.5457 58.0624 21.3668 363.921 273.444 377.921 273.556 03112544637 960 20
03112544649 369.427 255.698 59.5587 58.0545 21.1909 364 273.394 377.921 273.556 03112544649 960 20
03112544657 369.381 255.737 59.5624 58.0103 19.9329 364 273.394 377.921 273.556 03112544657 960 20
03112544669 369.408 255.767 59.4911 58.1128 20.0334 364 273.394 378.018 273.667 03112544669 960 20
03112544677 371.539 256.169 60.0094 57.7092 31.8195 365.667 273.614 379.5 273.5 03112544677 960 20
03112544689 378.29 256.396 60.2219 57.1867 27.84 369.5 273.5 384 273.5 03112544689 960 20
03112544701 383.034 256.798 60.195 57.6618 35.6424 372.397 273.698 386 274.148 03112544701 960 20
03112544709 -1 -1 60.195 57.6618 35.6424 372.397 273.698 386 274.148 03112544709 960 20
03112544721 -1 -1 60.195 57.6618 35.6424 372.397 273.698 386 274.148 03112544721 960 20
03112544729 -1 -1 60.195 57.6618 35.6424 372.397 273.698 386 274.148 03112544729 960 20
03112544741 -1 -1 60.195 57.6618 35.6424 372.397 273.698 386 274.148 03112544741 960 20
03112544749 384.397 257.209 60.0812 58.0479 33.0834 374.556 274.222 387.949 273.641 03112544749 960 20
03112544761 384.349 256.916 59.9433 57.9173 31.7416 373.079 273.444 387.511 273.622 03112544761 960 20
03112544769 384.611 256.493 59.7804 57.7437 11.8371 373.524 273.619 387.067 272.547 03112544769 960 20
03112544781 382.888 261.448 57.6031 44.335 17.4717 373.333 271.256 387.5 271.5 03112544781 960 20
03112544789 -1 -1 57.6031 44.335 17.4717 373.333 271.256 387.5 271.5 03112544789 960 20
03112544801 -1 -1 57.6031 44.335 17.4717 373.333 271.256 387.5 271.5 03112544801 960 20
03112544809 -1 -1 57.6031 44.335 17.4717 373.333 271.256 387.5 271.5 03112544809 960 20
03112544821 -1 -1 57.6031 44.335 17.4717 373.333 271.256 387.5 271.5 03112544821 960 20
03112544829 -1 -1 57.6031 44.335 17.4717 373.333 271.256 387.5 271.5 03112544829 960 20
03112544841 -1 -1 57.6031 44.335 17.4717 373.333 271.256 387.5 271.5 03112544841 960 20
03112544849 -1 -1 57.6031 44.335 17.4717 373.333 271.256 387.5 271.5 03112544849 960 20
03112544861 -1 -1 57.6031 44.335 17.4717 373.333 271.256 387.5 271.5 03112544861 960 20
03112544869 -1 -1 57.6031 44.335 17.4717 373.333 271.256 387.5 271.5 03112544869 960 20
03112544881 -1 -1 57.6031 44.335 17.4717 373.333 271.256 387.5 271.5 03112544881 960 20
03112544889 -1 -1 57.6031 44.335 17.4717 373.333 271.256 387.5 271.5 03112544889 960 20
03112544901 -1 -1 57.6031 44.335 17.4717 373.333 271.256 387.5 271.5 03112544901 960 20
03112544909 373.82 259.385 50.4564 38.3109 167.666 365.733 267.4 379.373 267.216 03112544909 960 20
03112544921 -1 -1 50.4564 38.3109 167.666 365.733 267.4 379.373 267.216 03112544921 960 20
03112544929 373.85 261.29 55.2998 37.8073 163.221 365.111 269.422 378.754 268.971 03112544929 960 20
03112544941 373.663 259.925 56.6263 42.0587 161.519 364.8 269.867 378.75 269.5 03112544941 960 20
03112544953 372.478 258.91 61.3881 44.8695 175.002 365.564 269.667 379.095 270.095 03112544953 960 20
03112544961 372.04 258.369 59.7826 47.0446 170.837 365.111 270.222 378.704 270.444 03112544961 960 20
03112544973 369.396 258.441 58.9885 48.0935 17.0891 365.949 270.128 378.853 270.853 03112544973 960 20
03112544981 372.486 257.824 58.5308 49.7507 162.615 365.444 271.417 378.784 271.373 03112544981 960 20
03112544993 371.028 256.658 60.6835 52.7807 179.618 364.833 270.556 378.784 271.373 03112544993 960 20
03112545001 370.463 256.983 60.5684 52.3435 7.23924 365.111 271.611 379.417 271.458 03112545001 960 20
