20181105T122021.793799 278.412 335.63 63.1539 57.9709 107.025 310.394 348.087 334.443 348.432 20181105T122021.793799 97 540
20181105T122021.801802 278.235 335.731 63.3332 57.5254 104.455 310.3 348.084 334.489 348.587 20181105T122021.801802 97 540
20181105T122021.813807 278.082 335.778 63.2201 57.731 105.802 310.206 348.058 334.466 348.568 20181105T122021.813807 97 540
20181105T122021.821807 278.225 335.578 63.2775 58.0759 110.741 310.329 347.965 334.443 348.432 20181105T122021.821807 97 540
20181105T122021.833803 278.174 335.683 63.5173 57.7614 106.636 310.394 348.087 334.381 348.556 20181105T122021.833803 97 540
20181105T122021.841863 278.11 335.704 63.2491 57.9557 106.372 310.135 347.996 334.5 348.5 20181105T122021.841863 97 540
20181105T122021.853871 278.34 335.811 63.555 58.5963 107.294 310.3 348.084 334.407 348.5 20181105T122021.853871 97 540
20181105T122021.861815 278.355 335.706 63.3162 58.5286 106.495 310.436 348.064 334.469 348.304 20181105T122021.861815 97 540
20181105T122021.873862 278.315 335.481 63.2218 58.1044 105.297 310.397 347.903 334.714 347.98 20181105T122021.873862 97 540
20181105T122021.881813 278.466 335.11 63.1922 58.4517 112.047 310.365 347.474 334.627 347.969 20181105T122021.881813 97 540
20181105T122021.892814 278.704 335.081 63.6458 58.5673 104.803 310.595 347.187 334.771 347.653 20181105T122021.892814 97 540
20181105T122021.900817 278.651 334.906 63.7675 58.6019 106.759 310.691 347.084 334.887 347.641 20181105T122021.900817 97 540
20181105T122021.912811 278.731 334.809 63.6355 58.4253 106.26 310.722 347.165 334.902 347.418 20181105T122021.912811 97 540
20181105T122021.920777 278.638 334.708 63.8424 58.2156 110.753 310.691 347.084 335 347.5 20181105T122021.920777 97 540
20181105T122021.932811 278.483 334.836 63.4997 58.7466 112.132 310.5 347.163 334.766 347.502 20181105T122021.932811 97 540
20181105T122021.940820 278.45 335.04 63.9001 58.2951 109.285 310.5 347.314 334.447 347.667 20181105T122021.940820 97 540
20181105T122021.952812 277.927 334.761 63.4594 58.3146 111.439 310.152 347.457 334.4 347.77 20181105T122021.952812 97 540
20181105T122021.960818 278.049 335.346 63.9529 58.7419 106.2 309.944 347.556 334.098 347.936 20181105T122021.960818 97 540
20181105T122021.972810 277.828 335.484 63.8265 58.9654 105.684 309.891 347.693 333.971 347.941 20181105T122021.972810 97 540
20181105T122021.980811 277.718 335.498 64.2023 58.5905 104.924 309.912 347.766 333.942 348.153 20181105T122021.980811 97 540
20181105T122021.992810 277.781 335.521 64.0915 58.951 106.843 309.891 347.693 333.883 348.196 20181105T122021.992810 97 540
20181105T122022.000814 277.733 335.507 64.2333 58.7431 107.611 309.884 347.92 333.888 347.942 20181105T122022.000814 97 540
20181105T122022.012812 277.954 335.618 64.0392 58.9365 107.575 309.884 347.92 334.069 348.182 20181105T122022.012812 97 540
20181105T122022.020778 278.087 335.46 63.9748 58.6832 111.005 309.967 347.893 334.197 348.179 20181105T122022.020778 97 540
20181105T122022.032774 278.272 335.586 64.328 58.6693 108.879 310.368 348 334.5 348.5 20181105T122022.032774 97 540
20181105T122022.044821 278.435 335.852 64.1173 59.0614 108.132 310.378 348.203 334.66 348.34 20181105T122022.044821 97 540
20181105T122022.052807 278.607 335.891 64.2218 59.5183 108.343 310.378 348.203 334.651 348.394 20181105T122022.052807 97 540
20181105T122022.064825 278.433 335.884 64.0579 59.2625 108.232 310.536 347.706 334.77 348.469 20181105T122022.064825 960 540
20181105T122022.072809 278.645 335.792 64.3663 59.4507 108.494 310.537 347.871 334.726 348.521 20181105T122022.072809 960 540
20181105T122022.084815 278.588 335.732 64.3107 59.4294 107.8 310.651 347.702 334.756 348.502 20181105T122022.084815 960 540
20181105T122022.092812 278.714 335.86 64.5498 59.7418 107.644 310.698 347.847 334.842 348.719 20181105T122022.092812 960 540
20181105T122022.104813 278.996 335.924 64.2404 60.0845 106.301 310.678 347.867 334.743 348.356 20181105T122022.104813 960 540
20181105T122022.112807 278.607 335.86 64.2737 59.252 111.459 310.439 347.894 334.772 348.663 20181105T122022.112807 960 540
20181105T122022.124806 278.7 336.173 64.3165 59.6554 105.907 310.365 347.831 334.737 348.687 20181105T122022.124806 960 540
20181105T122022.132767 278.594 336.264 64.5039 59.6534 107.204 310.394 348.087 334.66 348.66 20181105T122022.132767 960 540
20181105T122022.144822 278.372 336.214 64.4973 59.4709 106.277 310.255 348.152 334.467 348.736 20181105T122022.144822 960 540
20181105T122022.152841 278.377 336.087 64.5003 59.3922 107.7 310.394 348.087 334.434 348.763 20181105T122022.152841 960 540
20181105T122022.164808 278.182 336.164 64.4108 59.453 110.346 310.206 348.058 334.456 348.652 20181105T122022.164808 960 540
20181105T122022.172803 278.304 335.882 64.5236 59.5492 106.35 310.135 347.996 334.375 348.302 20181105T122022.172803 960 540
20181105T122022.184804 278.234 335.76 64.6497 59.4106 109.516 310.324 347.978 334.373 348.341 20181105T122022.184804 960 540
20181105T122022.192766 278.531 335.547 64.7422 59.441 106.221 310.436 347.936 334.411 348.193 20181105T122022.192766 960 540
20181105T122022.204822 278.634 335.294 64.5991 59.705 109.068 310.39 347.772 334.785 348.238 20181105T122022.204822 960 540
20181105T122022.212804 278.571 335.287 64.6275 59.6376 108.026 310.462 347.583 334.947 348.103 20181105T122022.212804 960 540
20181105T122022.224804 278.728 335.056 64.3324 60.0956 112.588 310.716 347.475 334.924 348.029 20181105T122022.224804 960 540
20181105T122022.232792 278.8 335.33 64.4692 59.9575 107.353 310.927 347.374 334.922 347.956 20181105T122022.232792 960 540
20181105T122022.244769 278.736 335.217 64.6403 59.896 110.926 310.686 347.545 334.922 347.956 20181105T122022.244769 960 540
20181105T122022.252808 278.75 335.199 64.5649 60.0599 107.819 310.39 347.52 334.883 347.985 20181105T122022.252808 960 540
20181105T122022.264808 278.507 335.285 64.6023 59.9994 109.542 310.365 347.474 334.759 347.978 20181105T122022.264808 960 540
20181105T122022.272765 278.395 335.291 64.7358 59.2786 106.33 310.401 347.643 334.63 348.333 20181105T122022.272765 960 540
20181105T122022.284763 278.163 335.268 64.8086 59.5926 109.408 310.401 347.643 334.317 348.462 20181105T122022.284763 960 540
20181105T122022.296759 277.924 334.802 64.2556 58.4575 117.052 310.401 347.643 334.341 348.341 20181105T122022.296759 960 540
20181105T122022.304763 280.681 335.208 64.0279 59.6726 104.62 311.902 347.826 335.617 347.863 20181105T122022.304763 960 540
20181105T122022.316775 291.863 333.929 62.1875 55.7695 99.5986 317.907 347.322 341.717 348.157 20181105T122022.316775 960 540
20181105T122022.324781 310.267 335.307 63.5421 58.8652 78.2458 327.267 347.399 351.382 348.074 20181105T122022.324781 960 540
20181105T122022.337064 331.516 335.281 63.2605 59.1673 79.8443 338.889 346.87 358.657 347.438 20181105T122022.337064 960 540
20181105T122022.345126 351.248 334.41 64.4103 58.2622 85.0311 347.5 347 353.778 347 20181105T122022.345126 960 540
20181105T122022.356787 367.719 334.364 64.6446 61.3925 57.5139 359.232 346.5 382.547 347.131 20181105T122022.356787 960 540
20181105T122022.364791 376.192 333.796 64.6313 63.3359 163.689 364.256 346.405 387.206 346.96 20181105T122022.364791 960 540
20181105T122022.376988 375.614 334.196 64.878 63.5146 138.022 364.594 346.453 387.916 347.344 20181105T122022.376988 960 540
20181105T122022.385056 375.05 334.702 65.2265 63.1474 161.961 363.562 347.156 386.912 347.766 20181105T122022.385056 960 540
20181105T122022.397153 374.643 334.976 64.9581 63.2701 152.374 363.339 347.736 386.659 348.183 20181105T122022.397153 960 540
20181105T122022.405301 374.486 335.053 64.9854 62.8331 156.663 363.076 347.485 386.692 348.466 20181105T122022.405301 960 540
20181105T122022.417299 374.597 335.041 64.6634 63.2306 157.637 363.076 347.662 386.706 348.654 20181105T122022.417299 960 540
20181105T122022.425310 374.5 335.247 64.2357 63.5832 152.076 363.01 347.856 386.5 348.5 20181105T122022.425310 960 540
20181105T122022.437249 374.448 335.311 64.3649 63.5776 147.524 362.921 348.023 386.326 348.674 20181105T122022.437249 960 540
20181105T122022.445310 374.439 335.439 64.3576 63.3309 156.641 362.824 348.208 386.237 348.743 20181105T122022.445310 960 540
20181105T122022.457236 374.523 335.401 64.4168 63.2943 152.041 362.703 348.2 386.267 348.819 20181105T122022.457236 960 540
20181105T122022.465307 374.533 335.308 64.3086 63.482 165.276 363 348.226 386.231 348.667 20181105T122022.465307 960 540
20181105T122022.477239 374.491 335.712 64.6859 62.8556 138.091 362.879 348.218 386.363 348.814 20181105T122022.477239 960 540
20181105T122022.484781 374.579 335.28 64.3044 63.5397 138.075 362.756 348.226 386.321 348.659 20181105T122022.484781 960 540
20181105T122022.496778 374.548 335.566 64.2814 63.4152 148.139 362.809 348.022 386.337 348.584 20181105T122022.496778 960 540
20181105T122022.504776 374.635 335.319 64.3491 63.6873 148.115 362.801 348.023 386.416 348.667 20181105T122022.504776 960 540
20181105T122022.516783 374.555 335.323 64.4659 63.164 135.464 362.689 348.023 386.146 348.628 20181105T122022.516783 960 540
20181105T122022.524795 374.462 335.332 64.22 63.5985 142.303 362.703 348.2 386.146 348.628 20181105T122022.524795 960 540
20181105T122022.536780 374.41 335.501 64.4782 63.2311 136.24 362.55 348.217 386.105 348.605 20181105T122022.536780 960 540
20181105T122022.548787 375.469 335.152 64.5602 63.2021 137.415 363.235 347.808 386.77 348.601 20181105T122022.548787 960 540
20181105T122022.556785 376.351 334.414 64.1536 63.2068 131.638 363.638 347.446 387.078 347.967 20181105T122022.556785 960 540
20181105T122022.568800 376.214 334.248 64.2849 63.4804 132.925 363.831 347.198 387.262 348.122 20181105T122022.568800 960 540
20181105T122022.576781 376.265 334.192 64.2592 63.1828 132.322 363.783 347.265 386.943 347.799 20181105T122022.576781 960 540
20181105T122022.588789 376.281 334.338 64.342 63.1282 131.369 363.61 347.179 387.198 348.211 20181105T122022.588789 960 540
20181105T122022.596775 376.349 334.153 64.3066 63.068 137.498 363.897 347.256 387.333 348.074 20181105T122022.596775 960 540
20181105T122022.608780 376.324 334.01 64.2645 63.2903 148.002 364 347.253 387.5 347.901 20181105T122022.608780 960 540
20181105T122022.616772 376.472 334.131 64.3476 62.8027 138.282 364.141 347.078 387.304 347.921 20181105T122022.616772 960 540
20181105T122022.628789 376.468 334.051 64.006 63.0901 129.368 364 347.272 387.5 347.901 20181105T122022.628789 960 540
20181105T122022.636776 376.558 334.287 63.9793 63.3137 148.177 364.056 347.198 387.403 348.017 20181105T122022.636776 960 540
20181105T122022.648782 376.502 334.401 64.2787 63.1243 139.18 363.958 347.312 387.419 348.145 20181105T122022.648782 960 540
20181105T122022.656736 376.536 334.38 64.2056 63.3108 136.689 363.63 347.418 387.144 348.274 20181105T122022.656736 960 540
20181105T122022.668743 376.328 334.495 64.4278 62.7645 136.006 363.5 347.604 387.117 348.117 20181105T122022.668743 960 540
20181105T122022.676783 376.364 334.582 64.4545 63.0927 132.387 363.699 347.858 387.048 348.282 20181105T122022.676783 960 540
20181105T122022.688780 376.125 334.548 64.3491 63.1365 138.687 363.497 347.887 386.756 348.233 20181105T122022.688780 960 540
20181105T122022.696783 376.064 334.534 64.1378 63.0442 145.061 363.309 347.488 386.762 348.303 20181105T122022.696783 960 540
20181105T122022.708776 376.165 334.383 64.8736 63.1995 141.158 363.275 347.608 386.624 348.43 20181105T122022.708776 960 540
20181105T122022.716776 375.763 334.56 64.3567 63.351 138.577 363.267 347.518 386.52 348.512 20181105T122022.716776 960 540
20181105T122022.728786 376.047 334.567 64.6347 63.1338 141.454 363.22 347.591 386.532 348.44 20181105T122022.728786 960 540
20181105T122022.736766 376.114 334.437 64.8387 63.8432 123.993 363.395 347.751 386.615 348.004 20181105T122022.736766 960 540
20181105T122022.748779 376.095 334.279 64.3503 63.5532 123.883 363.366 347.306 386.884 347.92 20181105T122022.748779 960 540
20181105T122022.756775 376.438 334.193 64.4391 63.6124 111.635 363.661 347.106 386.917 347.952 20181105T122022.756775 960 540
20181105T122022.768737 376.585 334.035 64.5173 63.3516 151.19 363.812 347.048 387.435 347.543 20181105T122022.768737 960 540
20181105T122022.776736 376.802 333.652 64.4551 63.7854 140.819 364.153 346.645 387.41 347.509 20181105T122022.776736 960 540
20181105T122022.788786 376.992 333.472 64.9441 63.3695 133.86 364.047 346.538 387.535 347.619 20181105T122022.788786 960 540
20181105T122022.800773 377.001 333.564 65.0355 63.8314 145.102 364.158 346.554 387.446 347.486 20181105T122022.800773 960 540
20181105T122022.808778 376.706 333.68 64.9077 63.9187 147.296 364.044 346.536 387.41 347.509 20181105T122022.808778 960 540
20181105T122022.820768 376.495 333.633 64.8757 63.9893 121.691 363.772 346.8 387.289 347.432 20181105T122022.820768 960 540
20181105T122022.828733 376.316 333.788 64.9921 63.581 140.905 363.547 346.922 386.884 347.92 20181105T122022.828733 960 540
20181105T122022.840775 376.178 333.952 65.1706 63.9296 131.705 363.203 347.266 386.841 347.94 20181105T122022.840775 960 540
20181105T122022.848779 375.907 334.253 65.3591 63.5473 148.674 362.932 347.446 386.326 347.927 20181105T122022.848779 960 540
20181105T122022.860772 375.589 334.23 64.9906 63.8185 140.891 362.655 347.328 386.2 348.092 20181105T122022.860772 960 540
20181105T122022.868780 375.478 334.006 64.9653 63.7775 137.328 362.552 347.35 386 348 20181105T122022.868780 960 540
20181105T122022.880771 374.967 333.997 64.9756 64.0748 130.994 362.318 347.05 385.904 347.926 20181105T122022.880771 960 540
20181105T122022.888786 374.553 333.368 65.2551 63.8882 145.705 362.244 346.856 385.587 347.63 20181105T122022.888786 960 540
20181105T122022.900782 374.983 333.541 65.1294 64.1278 144.129 362.378 346.751 385.769 347.636 20181105T122022.900782 960 540
20181105T122022.908781 375.063 333.47 64.8151 64.13 163.023 362.378 346.751 385.943 347.739 20181105T122022.908781 960 540
20181105T122022.920772 375.068 333.51 65.1397 63.9743 150.79 362.338 346.976 385.891 347.693 20181105T122022.920772 960 540
20181105T122022.928814 374.869 333.576 65.306 63.9839 135.398 362.318 347.05 385.943 347.799 20181105T122022.928814 960 540
20181105T122022.940767 374.933 333.432 65.2345 63.8525 144.74 362.378 346.901 385.974 347.772 20181105T122022.940767 960 540
20181105T122022.948786 374.861 333.49 65.1276 63.7564 149.878 362.338 346.976 385.922 347.667 20181105T122022.948786 960 540
20181105T122022.960774 375.062 333.352 64.6693 63.6266 137.48 362.426 346.877 386.011 347.793 20181105T122022.960774 960 540
20181105T122022.968781 374.841 333.498 65.2485 63.3905 149.849 362.426 346.877 385.943 347.739 20181105T122022.968781 960 540
20181105T122022.980769 374.866 333.34 64.8307 63.543 143.932 362.378 346.901 385.922 347.667 20181105T122022.980769 960 540
20181105T122022.988730 374.924 333.372 64.8469 63.4555 145.715 362.378 346.901 385.974 347.772 20181105T122022.988730 960 540
20181105T122023.000781 375.009 333.341 64.8792 63.4652 154.017 362.318 347.05 385.922 347.726 20181105T122023.000781 960 540
20181105T122023.008779 374.819 333.393 64.9142 63.3934 146.676 362.318 347.05 385.891 347.693 20181105T122023.008779 960 540
20181105T122023.020766 374.668 333.337 64.8231 63.6022 146.802 362.164 346.942 385.871 347.739 20181105T122023.020766 960 540
20181105T122023.028780 374.713 333.317 64.5212 63.3951 149.204 362.244 346.796 385.587 347.63 20181105T122023.028780 960 540
20181105T122023.040765 374.583 333.206 64.5318 63.6165 140.8 362.244 346.856 385.587 347.63 20181105T122023.040765 960 540
20181105T122023.052775 374.508 333.143 64.2257 62.9097 143.055 362.077 346.727 385.5 347.644 20181105T122023.052775 960 540
20181105T122023.060773 374.48 333.128 64.3575 63.2622 143.311 362.045 346.633 385.678 347.622 20181105T122023.060773 960 540
20181105T122023.072774 374.648 333.076 64.4267 62.813 150.956 362.406 346.547 385.678 347.622 20181105T122023.072774 960 540
20181105T122023.080763 374.88 332.711 64.4016 62.7213 138.141 362.422 346.562 385.782 347.382 20181105T122023.080763 960 540
20181105T122023.092774 374.91 332.651 64.4416 62.6769 149.605 362.5 346.5 385.703 347.348 20181105T122023.092774 960 540
20181105T122023.100765 374.884 332.756 64.0758 62.8736 152.127 362.5 346.5 385.853 347.283 20181105T122023.100765 960 540
20181105T122023.112776 374.905 332.643 64.3143 62.6854 160.302 362.5 346.5 385.93 347.319 20181105T122023.112776 960 540
20181105T122023.120768 374.855 332.693 63.9382 62.7916 140.715 362.5 346.5 385.703 347.348 20181105T122023.120768 960 540
20181105T122023.132771 374.823 332.704 64.1199 62.6848 138.857 362.306 346.5 385.618 347.34 20181105T122023.132771 960 540
20181105T122023.140763 374.718 332.75 64.119 62.509 145.175 362.2 346.517 385.48 347.509 20181105T122023.140763 960 540
20181105T122023.152727 374.519 332.787 64.0448 62.5194 154.407 362.158 346.554 385.415 347.422 20181105T122023.152727 960 540
20181105T122023.160762 374.51 332.992 63.7978 62.8978 158.59 362 346.598 385.502 347.509 20181105T122023.160762 960 540
20181105T122023.172774 375.701 333.056 64.1704 62.8948 153.749 362.5 346.667 386.033 347.533 20181105T122023.172774 960 540
20181105T122023.180766 376.213 333.202 63.9855 62.7601 137.913 362.899 346.848 386.283 347.728 20181105T122023.180766 960 540
20181105T122023.192760 375.726 333.359 64.067 62.5716 147.792 362.799 346.824 386.205 347.755 20181105T122023.192760 960 540
20181105T122023.200757 375.884 333.244 63.8084 62.8836 130.695 362.503 347.05 386.051 347.821 20181105T122023.200757 960 540
20181105T122023.212723 375.853 333.385 63.9149 62.3778 139.512 362.605 347.22 386.205 347.755 20181105T122023.212723 960 540
20181105T122023.220774 375.858 333.351 64.1437 62.9253 146.558 363.033 347.167 386.377 347.799 20181105T122023.220774 960 540
20181105T122023.232762 376.19 333.35 63.8684 62.7913 139.755 363.156 347.156 386.476 347.853 20181105T122023.232762 960 540
20181105T122023.240759 375.928 333.427 63.8857 62.6198 151.575 363.203 347.266 386.5 347.845 20181105T122023.240759 960 540
20181105T122023.252887 375.987 333.423 64.0213 63.2002 149.843 363.109 347.417 386.682 348 20181105T122023.252887 960 540
20181105T122023.261033 376.049 333.466 64.3918 63.2107 130.735 363 347.521 386.686 348.093 20181105T122023.261033 960 540
20181105T122023.273288 376.071 333.435 64.4281 63.1701 130.655 363.109 347.573 386.595 348.119 20181105T122023.273288 960 540
20181105T122023.281218 376.043 333.469 64.3665 63.4439 141.038 363.217 347.711 386.352 347.879 20181105T122023.281218 960 540
20181105T122023.293221 375.974 333.745 64.3897 63.1077 144.097 362.988 347.726 386.201 347.976 20181105T122023.293221 960 540
20181105T122023.305437 376.055 333.826 64.6836 63.1026 146.446 363.062 347.807 386.177 348.281 20181105T122023.305437 960 540
20181105T122023.313443 375.952 333.869 64.7961 63.3895 156.066 362.922 347.76 386.114 348.439 20181105T122023.313443 960 540
20181105T122023.325509 375.924 333.642 64.4771 63.82 139.163 363.067 347.828 386.201 348.426 20181105T122023.325509 960 540
20181105T122023.333444 375.857 334.038 64.7191 63.434 159.48 362.77 347.676 386.114 348.439 20181105T122023.333444 960 540
20181105T122023.345448 375.702 334.129 64.6906 63.6346 147.41 362.896 347.76 386.114 348.439 20181105T122023.345448 960 540
20181105T122023.353502 375.714 334.195 65.0031 63.8056 146.252 362.869 347.667 386.114 348.439 20181105T122023.353502 960 540
20181105T122023.364754 375.848 333.877 65.3406 63.7222 142.924 362.914 347.994 386.114 348.439 20181105T122023.364754 960 540
20181105T122023.372754 375.778 334.116 65.1333 63.8511 149.417 362.954 347.822 386.201 348.426 20181105T122023.372754 960 540
20181105T122023.384769 375.974 334.059 64.8881 63.9969 138.157 363.177 347.801 386.134 348.372 20181105T122023.384769 960 540
20181105T122023.392772 375.91 334.002 65.4626 63.8422 134.982 362.952 347.905 386.134 348.372 20181105T122023.392772 960 540
20181105T122023.404724 375.775 334.002 65.1814 64.2038 140.48 362.792 347.994 386.22 348.357 20181105T122023.404724 960 540
20181105T122023.412728 375.959 333.952 65.3807 64.1368 139.069 362.839 347.828 386.22 348.357 20181105T122023.412728 960 540
20181105T122023.424718 375.957 333.881 65.3933 64.2888 141.431 362.95 348.078 386.068 348.365 20181105T122023.424718 960 540
20181105T122023.432779 375.924 333.908 65.5164 64.3405 135.229 363.032 347.753 386.201 348.426 20181105T122023.432779 960 540
20181105T122023.444760 376.082 333.884 65.3048 64.4971 131.19 362.971 347.672 386.068 348.365 20181105T122023.444760 960 540
20181105T122023.452771 376.004 333.811 65.6046 64.4589 148.954 362.812 347.753 386.201 348.426 20181105T122023.452771 960 540
20181105T122023.464722 375.878 333.818 65.6009 64.7449 145.716 363 347.591 386.309 348.245 20181105T122023.464722 960 540
20181105T122023.472731 376.099 333.89 65.304 64.8431 137.214 363.217 347.711 386.51 348.18 20181105T122023.472731 960 540
20181105T122023.484765 376.022 333.786 65.4569 64.7244 147.599 363.339 347.736 386.705 347.981 20181105T122023.484765 960 540
20181105T122023.492759 376.214 333.773 65.6746 64.93 149.2 363.339 347.736 386.729 348.161 20181105T122023.492759 960 540
20181105T122023.504763 376.294 333.928 65.6735 64.746 132.637 363.359 347.667 386.825 348.028 20181105T122023.504763 960 540
20181105T122023.512850 376.506 333.969 65.6954 64.5566 158.791 363.645 347.833 386.928 348.082 20181105T122023.512850 960 540
20181105T122023.524967 376.48 333.978 65.6222 64.4538 135.384 363.594 347.76 387 348.5 20181105T122023.524967 960 540
20181105T122023.532722 376.5 334.058 65.9256 65.081 143.882 363.386 347.81 386.978 348.567 20181105T122023.532722 960 540
20181105T122023.544769 376.245 334.134 65.753 65.3685 150.81 363.385 347.906 386.909 348.75 20181105T122023.544769 960 540
20181105T122023.556763 376.296 334.1 65.6305 64.7577 127.893 363.408 347.901 386.701 348.636 20181105T122023.556763 1822 540
20181105T122023.564756 375.987 334.243 65.9174 64.8214 130.714 363.179 348.128 386.398 348.651 20181105T122023.564756 1822 540
20181105T122023.576762 375.849 334.442 66.0124 65.4768 158.95 362.845 348.143 386.146 348.628 20181105T122023.576762 1822 540
20181105T122023.584755 375.762 334.561 66.2787 64.8096 134.923 362.791 348.328 386.21 348.693 20181105T122023.584755 1822 540
20181105T122023.596774 375.986 334.58 66.1268 65.1935 149.428 362.667 348.144 386.205 349.055 20181105T122023.596774 1822 540
20181105T122023.604761 375.789 334.517 66.0449 65.0676 140.597 362.667 348.144 386.205 349.055 20181105T122023.604761 1822 540
20181105T122023.616826 376.012 334.608 66.254 65.0849 149.062 362.862 348.185 386.522 349.072 20181105T122023.616826 1822 540
20181105T122023.624765 376.163 334.657 65.8552 65.1564 144.06 363.362 348.356 386.337 348.949 20181105T122023.624765 1822 540
20181105T122023.636776 376.432 334.42 65.8689 65.1119 112.217 363.313 348.082 386.523 348.636 20181105T122023.636776 1822 540
20181105T122023.644758 376.446 334.252 65.6643 65.2044 147.316 363.396 347.807 386.866 348.766 20181105T122023.644758 1822 540
20181105T122023.656766 376.71 334.271 66.1383 65.3848 125.675 363.563 348.022 386.938 348.542 20181105T122023.656766 1822 540
20181105T122023.664758 376.706 334.092 66.1305 65.359 129.929 363.467 347.713 387.034 348.023 20181105T122023.664758 1822 540
20181105T122023.676759 376.905 334.216 65.9417 65.0795 118.519 363.588 347.627 387.047 348.072 20181105T122023.676759 1822 540
20181105T122023.684752 376.914 334.043 65.8223 65.209 121.297 363.588 347.627 387.076 348.043 20181105T122023.684752 1822 540
20181105T122023.696766 376.88 334.306 65.9127 65.3075 140.458 363.559 347.775 386.982 348.41 20181105T122023.696766 1822 540
20181105T122023.704765 376.713 334.329 66.1341 65.1682 132.55 363.385 347.906 386.938 348.542 20181105T122023.704765 1822 540
20181105T122023.716758 376.51 334.372 65.9844 65.7912 128.157 363.363 348.005 386.79 348.746 20181105T122023.716758 1822 540
20181105T122023.724756 376.195 334.627 66.0776 65.5542 116.939 363.14 348.374 386.474 348.743 20181105T122023.724756 1822 540
20181105T122023.736756 375.945 334.636 66.0806 65.5495 150.58 362.63 348.418 386.205 349.055 20181105T122023.736756 1822 540
20181105T122023.744745 375.769 334.903 66.0661 65.3377 130.121 362.552 348.35 386.131 349.011 20181105T122023.744745 1822 540
20181105T122023.756772 375.779 334.964 65.893 65.4604 122.282 362.63 348.418 385.922 349.185 20181105T122023.756772 1822 540
20181105T122023.764763 375.705 335.032 66.2566 65.5193 144.278 362.5 348.5 385.863 349.185 20181105T122023.764763 1822 540
20181105T122023.776720 375.697 335.239 66.3971 65.6774 143.473 362.63 348.418 385.894 349.212 20181105T122023.776720 1822 540
20181105T122023.784717 375.892 335.025 66.4929 65.6561 146.182 362.579 348.333 386.179 349.129 20181105T122023.784717 1822 540
20181105T122023.796718 376.259 335.107 66.2454 65.6693 124.009 362.953 348.462 386.535 349.24 20181105T122023.796718 1822 540
20181105T122023.808758 377.971 335.126 66.4093 65.7567 164.659 364.153 348.519 387.277 349.348 20181105T122023.808758 1822 540
20181105T122023.816752 385.988 334.527 65.7938 63.8393 80.2881 368.85 348.048 391.636 348.803 20181105T122023.816752 1822 540
20181105T122023.828741 402.318 334.021 66.5456 60.3314 76.0268 376.979 347.514 400.83 348.44 20181105T122023.828741 1822 540
20181105T122023.836745 419.993 333.671 66.2447 59.4361 76.3578 388.085 346.761 407.531 347.469 20181105T122023.836745 1822 540
20181105T122023.848739 437.455 333.511 66.8184 59.7797 81.4949 398.066 346.069 421.4 346.727 20181105T122023.848739 1822 540
20181105T122023.856760 453.334 333.647 66.9529 58.8251 75.7211 406.297 345.476 427.828 346.556 20181105T122023.856760 1822 540
20181105T122023.868746 466.146 333.295 66.6604 58.5452 75.9328 413.197 345.38 434.224 346.497 20181105T122023.868746 1822 540
20181105T122023.876763 474.428 333.053 66.6697 60.8569 73.7128 417.33 345.417 440.341 345.984 20181105T122023.876763 1822 540
20181105T122023.888752 473.859 333.44 66.9731 61.7973 78.2511 417.694 345.461 442.11 346.761 20181105T122023.888752 1822 540
20181105T122023.896755 472.512 333.994 66.3112 62.5434 72.6008 416.405 345.813 441.063 347.217 20181105T122023.896755 1822 540
20181105T122023.908717 472.105 334.228 66.4604 62.091 75.6101 416.068 346.422 440.579 347.602 20181105T122023.908717 1822 540
20181105T122023.916735 471.916 334.237 66.3818 62.2565 77.0311 416.064 346.615 440.636 347.782 20181105T122023.916735 1822 540
20181105T122023.928763 471.733 334.161 66.3648 62.124 71.738 415.972 346.579 440.386 347.725 20181105T122023.928763 1822 540
20181105T122023.936762 471.549 334.392 66.5164 62.0857 73.8048 415.771 346.606 440.119 347.791 20181105T122023.936762 1822 540
20181105T122023.948715 471.584 334.391 66.7773 61.8739 74.0874 415.775 346.659 440.098 347.844 20181105T122023.948715 1822 540
20181105T122023.956724 471.756 334.155 66.5052 62.0027 74.3613 415.848 346.549 440.268 347.911 20181105T122023.956724 1822 540
20181105T122023.968761 471.889 334.193 66.4409 62.0712 74.7549 416.19 346.633 440.331 347.669 20181105T122023.968761 1822 540
20181105T122023.976767 471.856 334.114 66.8353 62.0803 79.462 416.188 346.462 440.616 347.607 20181105T122023.976767 1822 540
20181105T122023.988756 472.069 333.904 66.8775 61.7254 75.3463 416.156 346.433 440.605 347.641 20181105T122023.988756 1822 540
20181105T122023.996752 472.011 334.185 66.4833 62.1532 73.841 416.271 346.5 440.733 347.477 20181105T122023.996752 1822 540
20181105T122024.008759 471.77 334.207 66.5599 62.4399 77.8719 416.338 346.658 440.74 347.709 20181105T122024.008759 1822 540
20181105T122024.016761 472.065 334.147 66.6065 62.0428 76.8735 416.252 346.622 440.6 347.848 20181105T122024.016761 1822 540
20181105T122024.028752 471.947 334.207 66.7674 61.7873 74.7069 415.821 346.679 440.362 347.81 20181105T122024.028752 1822 540
20181105T122024.036765 471.801 334.349 66.789 62.1373 75.304 415.816 346.615 440.284 347.823 20181105T122024.036765 1822 540
20181105T122024.048750 471.657 334.301 66.9503 61.7916 75.9466 415.904 346.667 440.198 347.954 20181105T122024.048750 1822 540
