Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TSVH-11052018-122014,Calibration,CC9-11052018-121939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6299.88,-1.24002,-0.879056,0,0,340.913,-2.40583,-1.24002,-0.879056,3047.97,-2.13446,-0.975703,0
6307.88,-0.836088,-0.87317,0,0,50.4665,0.735338,-0.836088,-0.87317,3111.54,-0.385638,-0.772049,0
6320.08,-0.768239,-0.857348,0,0,5.56282,1.29728,-0.768239,-0.857348,3170.45,-0.917028,-0.859533,0
6328.15,-0.792537,-0.83019,0,0,-3.01165,3.36602,-0.792537,-0.83019,3201.89,-0.698197,-0.832791,0
6340.25,-0.770575,-0.795921,0,0,1.81547,2.83289,-0.770575,-0.795921,3211.51,-0.779092,-0.725693,0
6348.39,-0.768378,-0.763358,0,0,0.269629,3.99647,-0.768378,-0.763358,3213.14,-0.799467,-0.754757,0
6360.39,-0.744735,-0.737931,0,0,1.97057,2.11924,-0.744735,-0.737931,3212.81,-0.748909,-0.662078,0
6368.4,-0.739197,-0.719219,0,0,0.691259,2.33578,-0.739197,-0.719219,3211.64,-0.730564,-0.750757,0
6380.34,-0.720361,-0.707259,0,0,1.57773,1.00175,-0.720361,-0.707259,3210.09,-0.692019,-0.700008,0
6388.4,-0.691377,-0.701928,0,0,3.59559,0.661357,-0.691377,-0.701928,3208.68,-0.651555,-0.700505,0
6400.33,-0.659713,-0.700498,0,0,2.65503,0.119893,-0.659713,-0.700498,3207.6,-0.588998,-0.666204,0
6408.4,-0.632977,-0.700283,0,0,3.3126,0.0267258,-0.632977,-0.700283,3206.69,-0.646981,-0.651885,0
6420.33,-0.612917,-0.700221,0,0,1.68115,0.00516593,-0.612917,-0.700221,3205.89,-0.670633,-0.811348,0
6427.87,-0.599761,-0.700054,0,0,1.74438,0.0220892,-0.599761,-0.700054,3205.21,-0.587669,-0.640464,0
6439.87,-0.59886,-0.69975,0,0,0.0751443,0.0253779,-0.59886,-0.69975,3204.65,-0.620187,-0.843323,0
6447.87,-0.590652,-0.69935,0,0,1.02627,0.0500187,-0.590652,-0.69935,3204.23,-0.594728,-0.705531,0
6459.88,-0.588332,-0.698626,0,0,0.193203,0.0603089,-0.588332,-0.698626,3203.97,-0.541297,-0.716746,0
6467.89,-0.577978,-0.696123,0,0,1.29229,0.312398,-0.577978,-0.696123,3203.77,-0.5893,-0.678836,0
6479.87,-0.553517,-0.687905,0,0,2.04098,0.685639,-0.553517,-0.687905,3203.33,-0.568005,-0.760843,0
6491.88,-0.505742,-0.666328,0,0,3.97893,1.79705,-0.505742,-0.666328,3202.04,-0.382636,-0.692896,0
6499.88,-0.404746,-0.628437,0,0,12.6277,4.73759,-0.404746,-0.628437,3199.36,-0.128339,-0.578316,0
6511.89,-0.311005,-0.587452,0,0,7.80201,3.41111,-0.311005,-0.587452,3195.59,-0.284977,-0.521489,0
6519.87,-0.254221,-0.559935,0,0,7.11481,3.44782,-0.254221,-0.559935,3191.82,-0.172108,-0.555717,0
6531.88,-0.251046,-0.547865,0,0,0.264394,1.00516,-0.251046,-0.547865,3188.86,-0.184122,-0.547625,0
6539.87,-0.232863,-0.543739,0,0,2.27698,0.516704,-0.232863,-0.543739,3186.92,-0.252706,-0.473813,0
6551.87,-0.232287,-0.541394,0,0,0.0479139,0.195314,-0.232287,-0.541394,3185.92,-0.329683,-0.447656,0
6559.87,-0.237591,-0.538606,0,0,-0.663638,0.348862,-0.237591,-0.538606,3185.47,-0.245553,-0.542194,0
6571.88,-0.23781,-0.535335,0,0,-0.0181937,0.272233,-0.23781,-0.535335,3185.12,-0.260364,-0.462621,0
6579.87,-0.237096,-0.531546,0,0,0.0892993,0.474329,-0.237096,-0.531546,3184.8,-0.207578,-0.565042,0
6591.88,-0.219206,-0.527684,0,0,1.49015,0.321652,-0.219206,-0.527684,3184.58,-0.214794,-0.561712,0
6599.83,-0.170364,-0.524219,0,0,6.14056,0.435622,-0.170364,-0.524219,3184.61,-0.0527727,-0.495534,0
6611.84,-0.126381,-0.520863,0,0,3.66309,0.279545,-0.126381,-0.520863,3185.33,-0.115412,-0.543507,0
6619.88,-0.117919,-0.517193,0,0,1.05242,0.456523,-0.117919,-0.517193,3187.07,-0.129132,-0.485138,0
6631.87,-0.113299,-0.513142,0,0,0.385162,0.337628,-0.113299,-0.513142,3189.54,-0.125224,-0.473697,0
6639.88,-0.112314,-0.5101,0,0,0.123023,0.380114,-0.112314,-0.5101,3192.44,-0.111082,-0.545408,0
6651.87,-0.0937493,-0.509863,0,0,1.54797,0.0197752,-0.0937493,-0.509863,3195.85,-0.0203558,-0.41448,0
6659.87,-0.0751423,-0.51217,0,0,2.32588,-0.288378,-0.0751423,-0.51217,3199.75,-0.187526,-0.500922,0
6671.88,-0.0743722,-0.515282,0,0,0.06412,-0.25915,-0.0743722,-0.515282,3203.91,-0.0422032,-0.503861,0
6679.86,-0.0750574,-0.51726,0,0,-0.0858635,-0.247877,-0.0750574,-0.51726,3208.35,-0.0721093,-0.507711,0
6691.87,-0.0912222,-0.515992,0,0,-1.34561,0.105583,-0.0912222,-0.515992,3212.98,-0.139341,-0.558546,0
6699.87,-0.10944,-0.512152,0,0,-2.27842,0.480217,-0.10944,-0.512152,3217.6,-0.0530413,-0.557496,0
6711.83,-0.110198,-0.508982,0,0,-0.0633202,0.265018,-0.110198,-0.508982,3222.23,-0.143591,-0.593585,0
6719.83,-0.109524,-0.507295,0,0,0.0842914,0.210928,-0.109524,-0.507295,3226.91,-0.114805,-0.515147,0
6731.88,-0.0945232,-0.505317,0,0,1.24486,0.164161,-0.0945232,-0.505317,3231.6,-0.0274085,-0.428547,0
6743.87,-0.0972733,-0.502179,0,0,-0.229424,0.261791,-0.0972733,-0.502179,3236.65,-0.0286888,-0.500269,0
6751.87,-0.0795132,-0.49807,0,0,2.21862,0.513257,-0.0795132,-0.49807,3242.42,-0.134984,-0.55449,0
6763.86,-0.0741173,-0.493624,0,0,0.450028,0.370789,-0.0741173,-0.493624,3248.57,-0.141675,-0.487534,0
6771.83,-0.0737176,-0.48966,0,0,0.0501814,0.497686,-0.0737176,-0.48966,3254.13,-0.0757961,-0.415983,0
6783.87,-0.0690284,-0.484402,0,0,0.389407,0.436608,-0.0690284,-0.484402,3258.14,-0.0490049,-0.407372,0
6791.87,-0.055888,-0.47214,0,0,1.64173,1.53206,-0.055888,-0.47214,3260.48,0.00935243,-0.51094,0
6803.87,-0.0552255,-0.450688,0,0,0.055245,1.78869,-0.0552255,-0.450688,3261.99,-0.0467174,-0.488854,0
6811.87,-0.0572524,-0.427885,0,0,-0.253111,2.84754,-0.0572524,-0.427885,3263.46,-0.0267926,-0.398766,0
6823.86,-0.108096,-0.410914,0,0,-4.24018,1.41534,-0.108096,-0.410914,3264.98,-0.193954,-0.483772,0
6831.88,-0.166172,-0.394846,0,0,-7.2459,2.0047,-0.166172,-0.394846,3266.27,-0.29836,-0.300918,0
6843.88,-0.169788,-0.372564,0,0,-0.301443,1.85746,-0.169788,-0.372564,3267.11,-0.167811,-0.406795,0
6851.87,-0.181036,-0.348223,0,0,-1.40611,3.04301,-0.181036,-0.348223,3267.47,-0.170907,-0.348439,0
6863.87,-0.187254,-0.331199,0,0,-0.518554,1.41971,-0.187254,-0.331199,3267.4,-0.146217,-0.324834,0
6871.91,-0.188079,-0.323205,0,0,-0.102555,0.994013,-0.188079,-0.323205,3266.76,-0.249761,-0.313502,0
6883.86,-0.20274,-0.318661,0,0,-1.22659,0.380215,-0.20274,-0.318661,3265.13,-0.240715,-0.286823,0
6891.88,-0.223419,-0.311199,0,0,-2.57876,0.930482,-0.223419,-0.311199,3261.85,-0.253415,-0.321602,0
6903.87,-0.246083,-0.29753,0,0,-1.89055,1.14026,-0.246083,-0.29753,3256.26,-0.19885,-0.2494,0
6911.87,-0.252485,-0.28062,0,0,-0.799588,2.11192,-0.252485,-0.28062,3248.84,-0.289362,-0.33187,0
6923.86,-0.252659,-0.266872,0,0,-0.0145038,1.1468,-0.252659,-0.266872,3241.79,-0.260373,-0.268028,0
6931.82,-0.252619,-0.258954,0,0,0.00503993,0.994592,-0.252619,-0.258954,3237.08,-0.244907,-0.258252,0
6943.88,-0.252364,-0.254751,0,0,0.0211473,0.348721,-0.252364,-0.254751,3234.65,-0.176774,-0.218901,0
6951.87,-0.247032,-0.251327,0,0,0.666635,0.428151,-0.247032,-0.251327,3232.99,-0.261013,-0.251599,0
6963.86,-0.246786,-0.247383,0,0,0.0205438,0.329049,-0.246786,-0.247383,3230.35,-0.291784,-0.239718,0
6971.87,-0.247287,-0.243493,0,0,-0.0625596,0.485301,-0.247287,-0.243493,3225.33,-0.221221,-0.290854,0
6983.86,-0.255982,-0.240657,0,0,-0.7255,0.236662,-0.255982,-0.240657,3217.51,-0.283512,-0.22376,0
6995.87,-0.27044,-0.238152,0,0,-1.20382,0.208546,-0.27044,-0.238152,3207.55,-0.258447,-0.221121,0
7003.87,-0.271035,-0.23319,0,0,-0.0743562,0.620425,-0.271035,-0.23319,3196.52,-0.307209,-0.241634,0
7015.87,-0.270246,-0.222145,0,0,0.0657408,0.920331,-0.270246,-0.222145,3186.12,-0.313209,-0.237353,0
7023.86,-0.253773,-0.202988,0,0,2.06202,2.39796,-0.253773,-0.202988,3178.2,-0.229723,-0.11707,0
7035.87,-0.258828,-0.178705,0,0,-0.420908,2.02169,-0.258828,-0.178705,3172.93,-0.215001,-0.111343,0
7043.86,-0.244602,-0.157438,0,0,1.78031,2.66139,-0.244602,-0.157438,3168.9,-0.263998,-0.176846,0
7055.87,-0.235832,-0.145419,0,0,0.730142,1.00068,-0.235832,-0.145419,3165.02,-0.272098,-0.11449,0
7063.86,-0.229619,-0.141247,0,0,0.777459,0.522051,-0.229619,-0.141247,3161.41,-0.2416,-0.131362,0
7075.86,-0.242984,-0.140676,0,0,-1.1135,0.0475739,-0.242984,-0.140676,3158.42,-0.189852,-0.138451,0
7083.86,-0.228817,-0.142357,0,0,1.77265,-0.210354,-0.228817,-0.142357,3155.99,-0.181546,-0.116068,0
7095.82,-0.216209,-0.148089,0,0,1.05378,-0.47912,-0.216209,-0.148089,3154.33,-0.251792,-0.145652,0
7103.86,-0.210432,-0.158136,0,0,0.719082,-1.25043,-0.210432,-0.158136,3153.47,-0.239371,-0.212058,0
7115.87,-0.142325,-0.168155,0,0,5.66986,-0.834082,-0.142325,-0.168155,3153.01,0.0860972,-0.219958,0
7123.86,-0.0474102,-0.174213,0,0,11.8763,-0.757955,-0.0474102,-0.174213,3152.65,0.176567,-0.199785,0
7135.85,0.00951253,-0.176854,0,0,4.74594,-0.220226,0.00951253,-0.176854,3152.3,-0.0156129,-0.274178,0
7143.85,0.0122194,-0.178131,0,0,0.338481,-0.15965,0.0122194,-0.178131,3152.13,0.16957,-0.149561,0
7155.82,0.019876,-0.178662,0,0,0.639867,-0.0443299,0.019876,-0.178662,3152.34,0.0927348,-0.192087,0
7163.87,-0.00523466,-0.178087,0,0,-3.11895,0.0713823,-0.00523466,-0.178087,3153.45,-0.0493657,-0.178269,0
7175.86,-0.0231495,-0.174616,0,0,-1.4944,0.289558,-0.0231495,-0.174616,3156.73,0.0571878,-0.167388,0
7183.85,-0.0492108,-0.165709,0,0,-3.25888,1.11374,-0.0492108,-0.165709,3163.28,-0.0862364,-0.179986,0
7195.98,-0.0496776,-0.151459,0,0,-0.0384936,1.17497,-0.0496776,-0.151459,3171.92,-0.078632,-0.10523,0
7204.13,-0.0364273,-0.136759,0,0,1.62661,1.80458,-0.0364273,-0.136759,3180.21,-0.0233297,-0.0787298,0
7216.38,-0.0349187,-0.125975,0,0,0.1231,0.87996,-0.0349187,-0.125975,3187.22,-0.0168963,-0.0454008,0
7224.31,-0.0133296,-0.1195,0,0,2.72246,0.816463,-0.0133296,-0.1195,3193.65,0.0019306,-0.0858303,0
7236.32,0.0261792,-0.116967,0,0,3.29158,0.211025,0.0261792,-0.116967,3200.48,0.059728,-0.190478,0
7248.53,0.06501,-0.117696,0,0,3.17868,-0.0596199,0.06501,-0.117696,3208.19,0.0869724,-0.137101,0
7256.54,0.0666365,-0.119458,0,0,0.203153,-0.22014,0.0666365,-0.119458,3216.5,0.0862783,-0.131151,0
7268.6,0.0663608,-0.122142,0,0,-0.022849,-0.22239,0.0663608,-0.122142,3224.08,0.0174927,-0.0101254,0
7276.54,0.0590896,-0.130436,0,0,-0.916341,-1.04532,0.0590896,-0.130436,3230.2,0.0766438,-0.231642,0
7288.54,0.0294948,-0.145346,0,0,-2.46541,-1.2421,0.0294948,-0.145346,3236.73,-0.0285351,-0.255146,0
7296.6,0.0100113,-0.159913,0,0,-2.41911,-1.8086,0.0100113,-0.159913,3245.34,-0.0164979,-0.308712,0
7307.85,0.00917015,-0.16874,0,0,-0.074755,-0.784485,0.00917015,-0.16874,3254.31,0.038343,-0.0793438,0
7315.85,0.00915016,-0.172832,0,0,-0.00249828,-0.511526,0.00915016,-0.172832,3261.57,-0.0267629,-0.237284,0
7327.86,0.00960915,-0.174503,0,0,0.0382013,-0.139117,0.00960915,-0.174503,3268.12,0.0301509,-0.22791,0
7335.87,0.0211775,-0.174981,0,0,1.44551,-0.0596834,0.0211775,-0.174981,3275.46,0.0537731,-0.175965,0
7347.82,0.04343,-0.175046,0,0,1.86182,-0.00544369,0.04343,-0.175046,3283.19,0.00663023,-0.158425,0
7355.82,0.0540315,-0.175091,0,0,1.32453,-0.00566444,0.0540315,-0.175091,3290.48,0.0839041,-0.174008,0
7367.81,0.0620482,-0.175157,0,0,0.668612,-0.0054669,0.0620482,-0.175157,3297.35,0.0932801,-0.0787702,0
7375.87,0.0779131,-0.175199,0,0,1.96811,-0.00524695,0.0779131,-0.175199,3303.63,0.0252021,-0.154586,0
7387.85,0.0783065,-0.175368,0,0,0.0328344,-0.0140765,0.0783065,-0.175368,3309.09,0.147994,-0.176745,0
7395.87,0.0716941,-0.176007,0,0,-0.825411,-0.0798109,0.0716941,-0.176007,3314.09,0.116991,-0.108241,0
7407.82,0.068918,-0.177478,0,0,-0.232289,-0.123032,0.068918,-0.177478,3318.83,-0.0154671,-0.193456,0
7415.83,0.0209388,-0.179466,0,0,-5.99066,-0.248282,0.0209388,-0.179466,3322.62,-0.00978662,-0.214638,0
7427.86,-0.0178098,-0.180964,0,0,-3.21993,-0.124451,-0.0178098,-0.180964,3325.19,-0.123231,-0.206697,0
7435.85,-0.0255602,-0.181633,0,0,-0.969524,-0.0836595,-0.0255602,-0.181633,3327.14,-0.0362528,-0.157538,0
7447.86,-0.0258297,-0.181509,0,0,-0.0224567,0.010313,-0.0258297,-0.181509,3328.93,-0.0262408,-0.279432,0
7455.94,-0.0257368,-0.180404,0,0,0.0114963,0.136648,-0.0257368,-0.180404,3331.13,-0.0176505,-0.246557,0
7468.06,-0.023636,-0.178842,0,0,0.17337,0.128913,-0.023636,-0.178842,3335.21,-0.0348624,-0.168725,0
7475.82,-0.0211855,-0.178281,0,0,0.315993,0.0722359,-0.0211855,-0.178281,3342.72,0.0301445,-0.178861,0
7487.86,-0.0189683,-0.17965,0,0,0.184044,-0.113637,-0.0189683,-0.17965,3353.08,-0.0757208,-0.148786,0
7499.86,-0.0168681,-0.182277,20.1875,0,0.175106,-0.218971,-20.2044,-0.182277,3363.08,-0.00663355,-0.160826,0
7507.85,-0.00983011,-0.185192,20.1875,0,0.880522,-0.364738,-20.1974,-0.185192,3369.77,-0.0274062,-0.171333,0
7519.86,-0.00914195,-0.189766,20.1875,0,0.0573177,-0.380987,-20.1967,-0.189766,3372.94,0.0468325,-0.267889,0
7527.85,0.000838199,-0.197808,20.1875,0,1.24861,-1.00608,-20.1867,-0.197808,3374.02,0.00250345,-0.265101,0
7539.87,0.0205255,-0.208223,20.1875,0,1.63801,-0.866581,-20.167,-0.208223,3374.23,0.141716,-0.231524,0
7547.86,0.0330471,-0.218253,20.1875,0,1.56776,-1.2557,-20.1545,-0.218253,3374.15,0.0469029,-0.20169,0
7559.92,0.0391043,-0.226205,20.1875,0,0.502046,-0.659162,-20.1484,-0.226205,3373.98,0.0308581,-0.231242,0
7567.86,0.0505404,-0.23252,20.1875,0,1.4405,-0.795383,-20.137,-0.23252,3373.66,0.0276691,-0.243154,0
7579.87,0.0521786,-0.239658,20.1875,0,0.136387,-0.594317,-20.1354,-0.239658,3373.09,0.124188,-0.269898,0
7587.85,0.0796198,-0.249862,20.1875,0,3.43788,-1.27832,-20.1079,-0.249862,3372.47,0.0284799,-0.224579,0
7599.86,0.0968531,-0.26234,20.1875,0,1.43515,-1.03913,-20.0907,-0.26234,3372.1,0.0980741,-0.235653,0
7607.85,0.11007,-0.273255,20.1875,0,1.6538,-1.36572,-20.0775,-0.273255,3372.05,0.0956382,-0.347597,0
7619.85,0.113146,-0.280633,20.1875,0,0.25627,-0.614793,-20.0744,-0.280633,3372.56,0.158984,-0.41538,0
7627.85,0.137388,-0.287092,20.1875,0,3.03288,-0.808075,-20.0501,-0.287092,3374.46,0.156657,-0.339863,0
7639.86,0.138417,-0.294659,20.1875,0,0.0857029,-0.629869,-20.0491,-0.294659,3378.38,0.169904,-0.342458,0
7647.86,0.138454,-0.301242,20.1875,0,0.00454989,-0.823009,-20.0491,-0.301242,3383.35,0.14217,-0.290823,0
7659.85,0.138633,-0.305461,20.1875,0,0.0149743,-0.351801,-20.0489,-0.305461,3387.79,0.0855253,-0.239247,0
7667.85,0.109025,-0.308168,20.1875,0,-3.702,-0.338405,-20.0785,-0.308168,3391.78,0.0634352,-0.273577,0
7679.85,0.104131,-0.310129,20.1875,0,-0.407829,-0.163455,-20.0834,-0.310129,3396.28,0.131049,-0.192969,0
7687.84,0.0941903,-0.312818,20.1875,0,-1.24425,-0.336528,-20.0933,-0.312818,3400.99,0.0821432,-0.346905,0
7699.87,0.0948292,-0.317705,20.1875,0,0.053121,-0.406379,-20.0927,-0.317705,3404.73,0.118667,-0.318257,0
7707.86,0.112099,-0.323693,20.1875,0,2.16114,-0.749259,-20.0754,-0.323693,3406.46,0.128493,-0.331102,0
7719.81,0.113266,-0.328793,20.1875,0,0.0976323,-0.426552,-20.0743,-0.328793,3405.99,0.085339,-0.44291,0
7727.81,0.123055,-0.334062,20.1875,0,1.22402,-0.658923,-20.0645,-0.334062,3403.76,0.123213,-0.380899,0
7739.81,0.130845,-0.343188,20.1875,0,0.649118,-0.760382,-20.0567,-0.343188,3398.13,0.124256,-0.362792,0
7751.85,0.319653,-0.358046,20.1875,0,15.6817,-1.2341,-19.8679,-0.358046,3380.68,0.481698,-0.331721,0
7759.85,0.949439,-0.378217,20.1875,0,78.7824,-2.52323,-19.2381,-0.378217,3336.63,2.16556,-0.279895,0
7771.84,2.77572,-0.403006,20.1875,0,152.33,-2.06768,-17.4118,-0.403006,3267.22,5.86254,-0.207262,0
7779.84,7.02168,-0.415868,20.1875,0,530.48,-1.60685,-13.1659,-0.415868,3203.2,10.055,-0.355921,0
7791.83,10.6581,-0.447734,20.1875,0,303.184,-2.65686,-9.52947,-0.447734,3169.3,12.6645,-0.537968,0
7799.85,13.0878,-0.495188,20.1875,0,302.916,-5.91619,-7.09978,-0.495188,3159.72,16.6064,-0.618801,0
7811.84,16.9783,-0.405804,20.1875,0,324.59,7.45736,-3.20924,-0.405804,3161.2,19.3616,-0.337362,0
7819.86,19.5638,-0.293589,20.1875,0,322.509,13.9971,-0.623686,-0.293589,3171.63,20.7436,-0.249798,0
7831.85,19.9402,-0.276973,20.1875,0,31.3936,1.38589,-0.247308,-0.276973,3192,20.0301,-0.28361,0
7839.85,19.9521,-0.273998,20.1875,0,1.4837,0.371805,-0.235434,-0.273998,3215.39,19.9532,-0.360741,0
7851.81,19.9501,-0.264096,20.1875,0,-0.163289,0.827799,-0.237387,-0.264096,3231.97,19.952,-0.233906,0
7859.83,19.9088,-0.248125,20.1875,0,-5.15528,1.99179,-0.278722,-0.248125,3239.5,19.8557,-0.154202,0
7871.86,19.8759,-0.228416,20.1875,0,-2.73457,1.6386,-0.311614,-0.228416,3241.97,19.8501,-0.140315,0
7879.86,19.8741,-0.208501,20.1875,0,-0.221958,2.48978,-0.313389,-0.208501,3242.96,19.874,-0.227848,0
7891.81,19.8738,-0.190561,20.1875,0,-0.0319957,1.5008,-0.313772,-0.190561,3243.62,19.8925,-0.200662,0
7899.82,19.8739,-0.174526,20.1875,0,0.0160633,2.00222,-0.313643,-0.174526,3244.1,19.9124,-0.0959805,0
7911.86,19.8843,-0.160632,20.1875,0,0.864127,1.15429,-0.303242,-0.160632,3244.42,19.8831,-0.154206,0
7919.86,19.8833,-0.150178,20.1875,0,-0.128828,1.30569,-0.304273,-0.150178,3244.6,19.807,-0.176957,0
7931.85,19.854,-0.143987,20.1875,0,-2.43958,0.516377,-0.333521,-0.143987,3244.86,19.9077,-0.0683047,0
7939.85,19.8526,-0.13842,20.1875,0,-0.173674,0.696221,-0.33491,-0.13842,3245.7,19.8323,-0.231845,0
7951.85,19.8546,-0.134182,20.1875,0,0.162238,0.353011,-0.332962,-0.134182,3247.8,19.7085,-0.155948,0
7959.86,19.8962,-0.128562,20.1875,0,5.20697,0.7023,-0.291296,-0.128562,3251.11,19.8864,-0.0913104,0
7971.85,19.898,-0.126256,20.1875,0,0.144756,0.192281,-0.28956,-0.126256,3254.16,19.9818,-0.109785,0
7979.86,19.8984,-0.124855,20.1875,0,0.0496895,0.174852,-0.289162,-0.124855,3255.7,19.9378,-0.193295,0
7991.84,19.9082,-0.123507,20.1875,0,0.82372,0.112484,-0.279289,-0.123507,3256.1,19.8728,-0.130006,0
8003.81,19.9112,-0.122795,20.1875,0,0.248993,0.0594838,-0.276309,-0.122795,3256.15,19.8809,-0.110938,0
8011.86,19.91,-0.122847,20.1875,0,-0.155722,-0.00638403,-0.277562,-0.122847,3256.13,19.9078,-0.0974678,0
8023.85,19.9081,-0.124205,20.1875,0,-0.158124,-0.113295,-0.279458,-0.124205,3255.83,19.9142,-0.125774,0
8031.85,19.896,-0.12766,20.1875,0,-1.50438,-0.431731,-0.291496,-0.12766,3254.17,19.9191,-0.0596437,0
8043.85,19.9095,-0.131773,20.1875,0,1.12239,-0.342773,-0.278029,-0.131773,3249.21,19.7938,-0.156782,0
8051.84,19.9171,-0.139308,20.1875,0,0.944213,-0.942984,-0.270484,-0.139308,3240.55,19.8071,-0.0884583,0
8063.84,20.0208,-0.141701,20.1875,0,8.64756,-0.199486,-0.166765,-0.141701,3231.51,20.4306,-0.132796,0
8071.85,20.2357,-0.134222,20.1875,0,26.8032,0.932715,0.0481703,-0.134222,3225.42,20.5428,-0.159418,0
8083.85,20.3712,-0.128067,20.1875,0,11.293,0.512866,0.183687,-0.128067,3221.75,20.3594,-0.182184,0
8091.85,20.3882,-0.127464,20.1875,0,2.11881,0.0754371,0.200631,-0.127464,3218.4,20.3578,-0.17046,0
8103.84,20.3936,-0.126258,20.1875,0,0.454195,0.100561,0.206076,-0.126258,3214.7,20.4612,-0.0659565,0
8111.81,20.3889,-0.122573,20.1875,0,-0.590765,0.462497,0.201369,-0.122573,3210.81,20.4088,-0.153723,0
8123.86,20.4014,-0.111898,20.1875,0,1.03647,0.885858,0.213858,-0.111898,3205.72,20.3527,-0.116262,0
8131.85,20.4052,-0.0966671,20.1875,0,0.476377,1.90606,0.217665,-0.0966671,3197.75,20.3776,-0.0374993,0
8143.85,20.3997,-0.0825331,20.1875,0,-0.458852,1.17764,0.212158,-0.0825331,3186.45,20.4386,-0.0702895,0
8151.85,20.3991,-0.0728917,20.1875,0,-0.0747364,1.20608,0.211561,-0.0728917,3173.22,20.4176,-0.078137,0
8163.85,20.3955,-0.0681066,20.1875,0,-0.296924,0.398521,0.207995,-0.0681066,3160.7,20.3767,-0.094722,0
8171.85,20.3943,-0.0661495,20.1875,0,-0.148686,0.244824,0.206807,-0.0661495,3150.76,20.3925,0.00178849,0
8183.86,20.3709,-0.0670837,20.1875,0,-1.95361,-0.0777605,0.183336,-0.0670837,3142.89,20.3363,-0.0439762,0
8191.84,20.3502,-0.0688115,20.1875,0,-2.58634,-0.216619,0.162708,-0.0688115,3136.18,20.3091,0.000366355,0
8203.85,20.349,-0.0722726,20.1875,0,-0.101182,-0.288212,0.161492,-0.0722726,3130.1,20.3337,-0.057402,0
8211.83,20.3396,-0.0839235,20.1875,0,-1.18126,-1.45873,0.152058,-0.0839235,3122.82,20.3425,-0.0807229,0
8223.84,20.3397,-0.103667,20.1875,0,0.00646243,-1.64472,0.152135,-0.103667,3112.81,20.3858,-0.153969,0
8231.85,20.342,-0.123331,20.1875,0,0.290327,-2.45248,0.154463,-0.123331,3102.09,20.3348,-0.158402,0
8243.85,20.3467,-0.134317,20.1875,0,0.389061,-0.915813,0.15913,-0.134317,3093.07,20.3537,-0.139843,0
8255.85,20.3452,-0.13817,20.1875,0,-0.11965,-0.321087,0.157695,-0.13817,3084.39,20.3227,-0.141318,0
8263.85,20.3396,-0.139486,20.1875,0,-0.706478,-0.164588,0.152044,-0.139486,3072.95,20.3468,-0.136175,0
8275.84,20.3452,-0.139518,20.1875,0,0.468218,-0.00265424,0.15766,-0.139518,3058.32,20.3557,-0.0750639,0
8283.85,20.3458,-0.139671,20.1875,0,0.0758854,-0.0191566,0.158268,-0.139671,3042.96,20.328,-0.135433,0
8295.9,20.3537,-0.139215,20.1875,0,0.657275,0.0378452,0.166191,-0.139215,3028.54,20.3682,-0.143751,0
8303.85,20.3553,-0.139027,20.1875,0,0.194703,0.0236548,0.167738,-0.139027,3015.68,20.3565,-0.081526,0
8315.84,20.3553,-0.138577,20.1875,0,0.00359881,0.037512,0.167781,-0.138577,3005.59,20.3615,-0.159852,0
8323.84,20.3544,-0.137128,20.1875,0,-0.113173,0.181294,0.166876,-0.137128,2997.6,20.3462,-0.0583017,0
8335.83,20.3345,-0.13487,20.1875,0,-1.66113,0.188186,0.146949,-0.13487,2989.5,20.2912,-0.202167,0
8343.8,20.3331,-0.129413,20.1875,0,-0.177981,0.685035,0.145531,-0.129413,2981.22,20.3156,-0.190253,0
8355.85,20.3233,-0.125211,20.1875,0,-0.811901,0.348864,0.13575,-0.125211,2973.79,20.2721,-0.0673193,0
8363.89,20.3231,-0.122145,20.1875,0,-0.0255626,0.381285,0.135545,-0.122145,2967.09,20.3694,-0.199648,0
8375.84,20.3297,-0.117791,20.1875,0,0.553855,0.364261,0.142164,-0.117791,2960.75,20.314,-0.0333269,0
8383.85,20.3343,-0.112575,20.1875,0,0.568366,0.65107,0.146718,-0.112575,2953.81,20.3469,-0.12097,0
8395.8,20.3368,-0.107942,20.1875,0,0.211049,0.387795,0.149239,-0.107942,2944.29,20.3277,-0.0898638,0
8403.85,20.3341,-0.104017,20.1875,0,-0.336066,0.487131,0.146531,-0.104017,2931.63,20.3461,-0.146348,0
8415.85,20.3369,-0.0987167,20.1875,0,0.233064,0.441957,0.149326,-0.0987167,2917.69,20.3632,-0.0859293,0
8423.85,20.3413,-0.0919034,20.1875,0,0.553651,0.851341,0.153756,-0.0919034,2905.24,20.2924,-0.166627,0
8435.84,20.3527,-0.0839217,20.1875,0,0.950662,0.665476,0.165159,-0.0839217,2896.05,20.412,-0.0541276,0
8443.8,20.36,-0.0763974,20.1875,0,0.923968,0.94586,0.172509,-0.0763974,2889.93,20.3608,-0.105379,0
8455.85,20.3602,-0.0715396,20.1875,0,0.0168809,0.403201,0.172712,-0.0715396,2885.81,20.3807,-0.0703443,0
