20181105T122020.320781 960 540
20181105T122020.340956 960 540
20181105T122020.360820 960 540
20181105T122020.380914 960 540
20181105T122020.401047 960 540
20181105T122020.421114 960 540
20181105T122020.441119 960 540
20181105T122020.461037 960 540
20181105T122020.481046 960 540
20181105T122020.500827 960 540
20181105T122020.520947 960 540
20181105T122020.541098 960 540
20181105T122020.561181 97 540
20181105T122020.581850 97 540
20181105T122020.602735 97 540
20181105T122020.620819 97 540
20181105T122020.640784 97 540
20181105T122020.660821 97 540
20181105T122020.680775 97 540
20181105T122020.700820 97 540
20181105T122020.720803 97 540
20181105T122020.740808 97 540
20181105T122020.760811 97 540
20181105T122020.784811 97 540
20181105T122020.804816 97 540
20181105T122020.824811 97 540
20181105T122020.844806 97 540
20181105T122020.864812 97 540
20181105T122020.884799 97 540
20181105T122020.904774 97 540
20181105T122020.924823 97 540
20181105T122020.944827 97 540
20181105T122020.964832 97 540
20181105T122020.984829 97 540
20181105T122021.004781 97 540
20181105T122021.024830 97 540
20181105T122021.044822 97 540
20181105T122021.064787 97 540
20181105T122021.084823 97 540
20181105T122021.104823 97 540
20181105T122021.124834 97 540
20181105T122021.144832 97 540
20181105T122021.164788 97 540
20181105T122021.184828 97 540
20181105T122021.204792 97 540
20181105T122021.224814 97 540
20181105T122021.244834 97 540
20181105T122021.264786 97 540
20181105T122021.288836 97 540
20181105T122021.308821 97 540
20181105T122021.328777 97 540
20181105T122021.349182 97 540
20181105T122021.370238 97 540
20181105T122021.394693 97 540
20181105T122021.412851 97 540
20181105T122021.432868 97 540
20181105T122021.452449 97 540
20181105T122021.470394 97 540
20181105T122021.490400 97 540
20181105T122021.508824 97 540
20181105T122021.528813 97 540
20181105T122021.548814 97 540
20181105T122021.568819 97 540
20181105T122021.588815 97 540
20181105T122021.608823 97 540
20181105T122021.628811 97 540
20181105T122021.648822 97 540
20181105T122021.668817 97 540
20181105T122021.688814 97 540
20181105T122021.708815 97 540
20181105T122021.728811 97 540
20181105T122021.748775 97 540
20181105T122021.768813 97 540
20181105T122021.793799 97 540
20181105T122021.813807 97 540
20181105T122021.833803 97 540
20181105T122021.853871 97 540
20181105T122021.873862 97 540
20181105T122021.892814 97 540
20181105T122021.912811 97 540
20181105T122021.932811 97 540
20181105T122021.952812 97 540
20181105T122021.972810 97 540
20181105T122021.992810 97 540
20181105T122022.012812 97 540
20181105T122022.032774 97 540
20181105T122022.052807 97 540
20181105T122022.072809 960 540
20181105T122022.092812 960 540
20181105T122022.112807 960 540
20181105T122022.132767 960 540
20181105T122022.152841 960 540
20181105T122022.172803 960 540
20181105T122022.192766 960 540
20181105T122022.212804 960 540
20181105T122022.232792 960 540
20181105T122022.252808 960 540
20181105T122022.272765 960 540
20181105T122022.296759 960 540
20181105T122022.316775 960 540
20181105T122022.337064 960 540
20181105T122022.356787 960 540
20181105T122022.376988 960 540
20181105T122022.397153 960 540
20181105T122022.417299 960 540
20181105T122022.437249 960 540
20181105T122022.457236 960 540
20181105T122022.477239 960 540
20181105T122022.496778 960 540
20181105T122022.516783 960 540
20181105T122022.536780 960 540
20181105T122022.556785 960 540
20181105T122022.576781 960 540
20181105T122022.596775 960 540
20181105T122022.616772 960 540
20181105T122022.636776 960 540
20181105T122022.656736 960 540
20181105T122022.676783 960 540
20181105T122022.696783 960 540
20181105T122022.716776 960 540
20181105T122022.736766 960 540
20181105T122022.756775 960 540
20181105T122022.776736 960 540
20181105T122022.800773 960 540
20181105T122022.820768 960 540
20181105T122022.840775 960 540
20181105T122022.860772 960 540
20181105T122022.880771 960 540
20181105T122022.900782 960 540
20181105T122022.920772 960 540
20181105T122022.940767 960 540
20181105T122022.960774 960 540
20181105T122022.980769 960 540
20181105T122023.000781 960 540
20181105T122023.020766 960 540
20181105T122023.040765 960 540
20181105T122023.060773 960 540
20181105T122023.080763 960 540
20181105T122023.100765 960 540
20181105T122023.120768 960 540
20181105T122023.140763 960 540
20181105T122023.160762 960 540
20181105T122023.180766 960 540
20181105T122023.200757 960 540
20181105T122023.220774 960 540
20181105T122023.240759 960 540
20181105T122023.261033 960 540
20181105T122023.281218 960 540
20181105T122023.305437 960 540
20181105T122023.325509 960 540
20181105T122023.345448 960 540
20181105T122023.364754 960 540
20181105T122023.384769 960 540
20181105T122023.404724 960 540
20181105T122023.424718 960 540
20181105T122023.444760 960 540
20181105T122023.464722 960 540
20181105T122023.484765 960 540
20181105T122023.504763 960 540
20181105T122023.524967 960 540
20181105T122023.544769 960 540
20181105T122023.564756 1822 540
20181105T122023.584755 1822 540
20181105T122023.604761 1822 540
20181105T122023.624765 1822 540
20181105T122023.644758 1822 540
20181105T122023.664758 1822 540
20181105T122023.684752 1822 540
20181105T122023.704765 1822 540
20181105T122023.724756 1822 540
20181105T122023.744745 1822 540
20181105T122023.764763 1822 540
20181105T122023.784717 1822 540
20181105T122023.808758 1822 540
20181105T122023.828741 1822 540
20181105T122023.848739 1822 540
20181105T122023.868746 1822 540
20181105T122023.888752 1822 540
20181105T122023.908717 1822 540
20181105T122023.928763 1822 540
20181105T122023.948715 1822 540
20181105T122023.968761 1822 540
20181105T122023.988756 1822 540
20181105T122024.008759 1822 540
20181105T122024.028752 1822 540
20181105T122024.048750 1822 540
20181105T122024.068762 1822 540
20181105T122024.088757 1822 540
20181105T122024.108747 1822 540
20181105T122024.128760 1822 540
20181105T122024.148757 1822 540
20181105T122024.168714 1822 540
20181105T122024.188755 1822 540
20181105T122024.208751 1822 540
20181105T122024.228752 1822 540
20181105T122024.248742 1822 540
20181105T122024.268738 1822 540
20181105T122024.288760 1822 540
20181105T122024.312756 1822 540
20181105T122024.332748 1822 540
20181105T122024.352810 1822 540
20181105T122024.372747 1822 540
20181105T122024.392738 1822 540
20181105T122024.412751 1822 540
20181105T122024.432744 1822 540
20181105T122024.452702 1822 540
20181105T122024.472753 1822 540
20181105T122024.492750 1822 540
20181105T122024.512753 1822 540
20181105T122024.532747 1822 540
20181105T122024.552742 1822 540
20181105T122024.572749 1822 540
20181105T122024.592737 1822 540
20181105T122024.612696 1822 540
20181105T122024.632737 1822 540
20181105T122024.652737 1822 540
20181105T122024.672734 1822 540
20181105T122024.692745 1822 540
20181105T122024.712749 1822 540
20181105T122024.732741 1822 540
20181105T122024.752729 1822 540
20181105T122024.772745 1822 540
20181105T122024.792742 1822 540
20181105T122024.816731 1822 540
20181105T122024.836756 1822 540
20181105T122024.856698 1822 540
20181105T122024.876707 1822 540
20181105T122024.896732 1822 540
20181105T122024.916728 1822 540
20181105T122024.936804 1822 540
20181105T122024.956738 1822 540
20181105T122024.976731 1822 540
20181105T122024.996700 1822 540
20181105T122025.016730 1822 540
20181105T122025.036697 1822 540
20181105T122025.056758 960 540
20181105T122025.076732 960 540
20181105T122025.096735 960 540
20181105T122025.116730 960 540
20181105T122025.136716 960 540
20181105T122025.156736 960 540
20181105T122025.176723 960 540
20181105T122025.196688 960 540
20181105T122025.216726 960 540
20181105T122025.236690 960 540
20181105T122025.256722 960 540
20181105T122025.276732 960 540
20181105T122025.296687 960 540
20181105T122025.320817 960 540
20181105T122025.340709 960 540
20181105T122025.360693 960 540
20181105T122025.380689 960 540
20181105T122025.400679 960 540
20181105T122025.420889 960 540
20181105T122025.441121 960 540
20181105T122025.461184 960 540
20181105T122025.481117 960 540
20181105T122025.501175 960 540
20181105T122025.520753 960 540
20181105T122025.540722 960 540
20181105T122025.560919 960 540
20181105T122025.580993 960 540
20181105T122025.600991 960 540
20181105T122025.620681 960 540
20181105T122025.640719 960 540
20181105T122025.660679 960 540
20181105T122025.680725 960 540
20181105T122025.700720 960 540
20181105T122025.720717 960 540
20181105T122025.740730 960 540
20181105T122025.761058 960 540
20181105T122025.780992 960 540
20181105T122025.801003 960 540
20181105T122025.825240 960 540
20181105T122025.845197 960 540
20181105T122025.865243 960 540
20181105T122025.885174 960 540
20181105T122025.905176 960 540
20181105T122025.924719 960 540
20181105T122025.944725 960 540
20181105T122025.964924 960 540
20181105T122025.984986 960 540
20181105T122026.005182 960 540
20181105T122026.024717 960 540
20181105T122026.044913 960 540
20181105T122026.064985 960 540
20181105T122026.084991 960 540
20181105T122026.104983 960 540
20181105T122026.124716 960 540
20181105T122026.144838 960 540
20181105T122026.164991 960 540
20181105T122026.185052 960 540
20181105T122026.204984 960 540
20181105T122026.224713 960 540
20181105T122026.244835 960 540
20181105T122026.264980 960 540
20181105T122026.284980 960 540
20181105T122026.304986 960 540
20181105T122026.328707 960 540
20181105T122026.348908 960 540
20181105T122026.368978 960 540
20181105T122026.389224 960 540
20181105T122026.409157 960 540
20181105T122026.428707 960 540
20181105T122026.448702 960 540
20181105T122026.468663 960 540
20181105T122026.488711 960 540
20181105T122026.508712 960 540
20181105T122026.528714 960 540
20181105T122026.548704 960 540
20181105T122026.568716 1377 540
20181105T122026.588702 1377 540
20181105T122026.608700 1377 540
20181105T122026.628703 1377 540
20181105T122026.648692 1377 540
20181105T122026.668696 1377 540
20181105T122026.688659 1377 540
20181105T122026.708700 1377 540
20181105T122026.728702 1377 540
20181105T122026.748705 1377 540
20181105T122026.768686 1377 540
20181105T122026.788694 1377 540
20181105T122026.808662 1377 540
20181105T122026.832692 1377 540
20181105T122026.852649 1377 540
20181105T122026.872697 1377 540
20181105T122026.892682 1377 540
20181105T122026.912693 1377 540
20181105T122026.932695 1377 540
20181105T122026.952650 1377 540
20181105T122026.972695 1377 540
20181105T122026.992965 1377 540
20181105T122027.013217 1377 540
20181105T122027.033211 1377 540
20181105T122027.053148 1377 540
20181105T122027.073213 1377 540
20181105T122027.093152 1377 540
20181105T122027.113223 1377 540
20181105T122027.133198 1377 540
20181105T122027.153142 1377 540
20181105T122027.173226 1377 540
20181105T122027.193205 1377 540
20181105T122027.213143 1377 540
20181105T122027.233194 1377 540
20181105T122027.252755 1377 540
20181105T122027.272805 1377 540
20181105T122027.292992 1377 540
20181105T122027.313136 1377 540
20181105T122027.337297 1377 540
20181105T122027.357375 1377 540
20181105T122027.377412 1377 540
20181105T122027.397374 1377 540
20181105T122027.416686 1377 540
20181105T122027.436686 1377 540
20181105T122027.456685 1377 540
20181105T122027.476680 1377 540
20181105T122027.496689 1377 540
20181105T122027.516685 1377 540
20181105T122027.536644 1377 540
20181105T122027.556690 1377 540
20181105T122027.576971 1377 540
20181105T122027.597060 1377 540
20181105T122027.617125 1377 540
20181105T122027.636673 1377 540
20181105T122027.656679 1377 540
20181105T122027.676666 1377 540
20181105T122027.696632 1377 540
20181105T122027.716671 1377 540
20181105T122027.736670 1377 540
20181105T122027.757521 1377 540
20181105T122027.776678 1377 540
20181105T122027.796676 1377 540
20181105T122027.816678 1377 540
20181105T122027.840670 1377 540
20181105T122027.860625 1377 540
20181105T122027.880643 1377 540
20181105T122027.900632 1377 540
20181105T122027.920677 1377 540
20181105T122027.940681 1377 540
20181105T122027.960872 1377 540
20181105T122027.980676 1377 540
20181105T122028.000669 1377 540
20181105T122028.020728 1377 540
20181105T122028.040772 1377 540
20181105T122028.060799 960 540
20181105T122028.080686 960 540
20181105T122028.100672 960 540
20181105T122028.120659 960 540
20181105T122028.140696 960 540
20181105T122028.160664 960 540
20181105T122028.180868 960 540
20181105T122028.200650 960 540
20181105T122028.220663 960 540
20181105T122028.240673 960 540
20181105T122028.260668 960 540
20181105T122028.280637 960 540
20181105T122028.300651 960 540
20181105T122028.320707 960 540
20181105T122028.344901 960 540
20181105T122028.364673 960 540
20181105T122028.384654 960 540
20181105T122028.404670 960 540
20181105T122028.424655 960 540
20181105T122028.444610 960 540
20181105T122028.464654 960 540
20181105T122028.484648 960 540
20181105T122028.504615 960 540
20181105T122028.524656 960 540
20181105T122028.544651 960 540
20181105T122028.564659 960 540
20181105T122028.584653 960 540
20181105T122028.604652 960 540
20181105T122028.624649 960 540
20181105T122028.644654 960 540
20181105T122028.664649 960 540
20181105T122028.684651 960 540
20181105T122028.704651 960 540
20181105T122028.724652 960 540
20181105T122028.744650 960 540
20181105T122028.764611 960 540
20181105T122028.784639 960 540
20181105T122028.804654 960 540
20181105T122028.824634 960 540
20181105T122028.848649 960 540
20181105T122028.868606 960 540
20181105T122028.888656 960 540
20181105T122028.908650 960 540
20181105T122028.928646 960 540
20181105T122028.948646 960 540
20181105T122028.968643 960 540
20181105T122028.988597 960 540
20181105T122029.008653 960 540
20181105T122029.028644 960 540
20181105T122029.048652 960 540
20181105T122029.068642 960 540
20181105T122029.088641 960 540
20181105T122029.108648 960 540
20181105T122029.128638 960 540
20181105T122029.148609 960 540
20181105T122029.168601 960 540
20181105T122029.188606 960 540
20181105T122029.208616 960 540
20181105T122029.228647 960 540
20181105T122029.248604 960 540
20181105T122029.268644 960 540
20181105T122029.288626 960 540
20181105T122029.308603 960 540
20181105T122029.328647 960 540
20181105T122029.353093 960 540
20181105T122029.372774 960 540
20181105T122029.392994 960 540
20181105T122029.413171 960 540
20181105T122029.433154 960 540
20181105T122029.453094 960 540
20181105T122029.473093 960 540
20181105T122029.492644 960 540
20181105T122029.512644 960 540
20181105T122029.532646 960 540
20181105T122029.552638 960 540
20181105T122029.572652 97 540
20181105T122029.592641 97 540
20181105T122029.612631 97 540
20181105T122029.632633 97 540
20181105T122029.652637 97 540
20181105T122029.672594 97 540
20181105T122029.692642 97 540
20181105T122029.712633 97 540
20181105T122029.732641 97 540
20181105T122029.752917 97 540
20181105T122029.773158 97 540
20181105T122029.793086 97 540
20181105T122029.813140 97 540
20181105T122029.833085 97 540
20181105T122029.856649 97 540
20181105T122029.876644 97 540
20181105T122029.896648 97 540
20181105T122029.916645 97 540
20181105T122029.936606 97 540
20181105T122029.956613 97 540
20181105T122029.976650 97 540
20181105T122029.996636 97 540
20181105T122030.016642 97 540
20181105T122030.036645 97 540
20181105T122030.056649 97 540
20181105T122030.076648 97 540
20181105T122030.096639 97 540
20181105T122030.116647 97 540
20181105T122030.136642 97 540
20181105T122030.156628 97 540
20181105T122030.176647 97 540
20181105T122030.196629 97 540
20181105T122030.216611 97 540
20181105T122030.236869 97 540
20181105T122030.256631 97 540
20181105T122030.276601 97 540
20181105T122030.296626 97 540
20181105T122030.316596 97 540
20181105T122030.336976 97 540
20181105T122030.360630 97 540
20181105T122030.380636 97 540
20181105T122030.400635 97 540
20181105T122030.420625 97 540
20181105T122030.440635 97 540
20181105T122030.460642 97 540
20181105T122030.480638 97 540
20181105T122030.500632 97 540
20181105T122030.520630 97 540
20181105T122030.540630 97 540
20181105T122030.560638 97 540
20181105T122030.580625 97 540
20181105T122030.600629 97 540
20181105T122030.620624 97 540
20181105T122030.640625 97 540
20181105T122030.660634 97 540
20181105T122030.680621 97 540
20181105T122030.700630 97 540
20181105T122030.720802 97 540
20181105T122030.740617 97 540
20181105T122030.760628 97 540
20181105T122030.780624 97 540
20181105T122030.800601 97 540
20181105T122030.820796 97 540
20181105T122030.840632 97 540
20181105T122030.864626 97 540
20181105T122030.884620 97 540
20181105T122030.904622 97 540
20181105T122030.924625 97 540
20181105T122030.944622 97 540
20181105T122030.964622 97 540
20181105T122030.984617 97 540
20181105T122031.004605 97 540
20181105T122031.024627 97 540
20181105T122031.044621 97 540
20181105T122031.064629 960 540
20181105T122031.084626 960 540
20181105T122031.104624 960 540
20181105T122031.124623 960 540
20181105T122031.144586 960 540
20181105T122031.164575 960 540
20181105T122031.184619 960 540
20181105T122031.204621 960 540
20181105T122031.224610 960 540
20181105T122031.244609 960 540
20181105T122031.264614 960 540
20181105T122031.284569 960 540
20181105T122031.304596 960 540
20181105T122031.325276 960 540
20181105T122031.347711 960 540
20181105T122031.372595 960 540
20181105T122031.392547 960 540
20181105T122031.412584 960 540
20181105T122031.432573 960 540
20181105T122031.450972 960 540
20181105T122031.471004 960 540
20181105T122031.488600 960 540
20181105T122031.508601 960 540
20181105T122031.528596 960 540
20181105T122031.548595 960 540
20181105T122031.568602 960 540
20181105T122031.589325 960 540
20181105T122031.609615 960 540
20181105T122031.629560 960 540
20181105T122031.649627 960 540
20181105T122031.669562 960 540
20181105T122031.689571 960 540
20181105T122031.709570 960 540
20181105T122031.729639 960 540
20181105T122031.749569 960 540
20181105T122031.769560 960 540
20181105T122031.789565 960 540
20181105T122031.809563 960 540
20181105T122031.829568 960 540
20181105T122031.849612 960 540
20181105T122031.873560 960 540
20181105T122031.893622 960 540
20181105T122031.913624 960 540
20181105T122031.933571 960 540
20181105T122031.953626 960 540
20181105T122031.973546 960 540
20181105T122031.993613 960 540
20181105T122032.013548 960 540
20181105T122032.032592 960 540
20181105T122032.052586 960 540
20181105T122032.072605 960 540
20181105T122032.092791 960 540
20181105T122032.112865 960 540
20181105T122032.132856 960 540
20181105T122032.153012 960 540
20181105T122032.173547 960 540
20181105T122032.195258 960 540
20181105T122032.212580 960 540
20181105T122032.232575 960 540
20181105T122032.252584 960 540
20181105T122032.272590 960 540
20181105T122032.292583 960 540
20181105T122032.312568 960 540
20181105T122032.332576 960 540
20181105T122032.352576 960 540
20181105T122032.376579 960 540
20181105T122032.396579 960 540
20181105T122032.416576 960 540
20181105T122032.436577 960 540
20181105T122032.456571 960 540
20181105T122032.476576 960 540
20181105T122032.496580 960 540
20181105T122032.516569 960 540
20181105T122032.536806 960 540
20181105T122032.556575 960 540
20181105T122032.576589 542 540
20181105T122032.596577 542 540
20181105T122032.616572 542 540
20181105T122032.636804 542 540
20181105T122032.656581 542 540
20181105T122032.676579 542 540
20181105T122032.696571 542 540
20181105T122032.716571 542 540
20181105T122032.736797 542 540
20181105T122032.756566 542 540
20181105T122032.776563 542 540
20181105T122032.796565 542 540
20181105T122032.816550 542 540
20181105T122032.836588 542 540
20181105T122032.856587 542 540
20181105T122032.880567 542 540
20181105T122032.900576 542 540
20181105T122032.920573 542 540
20181105T122032.940563 542 540
20181105T122032.960580 542 540
20181105T122032.980621 542 540
20181105T122033.000585 542 540
20181105T122033.020569 542 540
20181105T122033.040568 542 540
20181105T122033.060576 542 540
20181105T122033.080568 542 540
20181105T122033.100555 542 540
20181105T122033.120851 542 540
20181105T122033.140570 542 540
20181105T122033.160535 542 540
20181105T122033.180574 542 540
20181105T122033.200528 542 540
20181105T122033.220739 542 540
20181105T122033.240565 542 540
20181105T122033.260524 542 540
20181105T122033.280565 542 540
20181105T122033.300542 542 540
20181105T122033.320558 542 540
20181105T122033.340573 542 540
20181105T122033.360578 542 540
20181105T122033.384558 542 540
20181105T122033.404563 542 540
20181105T122033.424568 542 540
20181105T122033.444576 542 540
20181105T122033.464560 542 540
20181105T122033.484563 542 540
20181105T122033.504563 542 540
20181105T122033.524559 542 540
20181105T122033.544562 542 540
20181105T122033.564579 542 540
20181105T122033.584562 542 540
20181105T122033.604555 542 540
20181105T122033.624550 542 540
20181105T122033.644552 542 540
20181105T122033.664562 542 540
20181105T122033.684550 542 540
20181105T122033.704567 542 540
20181105T122033.724567 542 540
20181105T122033.744561 542 540
20181105T122033.764553 542 540
20181105T122033.784562 542 540
20181105T122033.804568 542 540
20181105T122033.825236 542 540
20181105T122033.847245 542 540
20181105T122033.864561 542 540
20181105T122033.888507 542 540
20181105T122033.908557 542 540
20181105T122033.928563 542 540
20181105T122033.948554 542 540
20181105T122033.968554 542 540
20181105T122033.988553 542 540
20181105T122034.008553 542 540
20181105T122034.028541 542 540
20181105T122034.048536 542 540
20181105T122034.068560 960 540
20181105T122034.088550 960 540
20181105T122034.108556 960 540
20181105T122034.128554 960 540
20181105T122034.148549 960 540
20181105T122034.168546 960 540
20181105T122034.188550 960 540
20181105T122034.208544 960 540
20181105T122034.228554 960 540
20181105T122034.248543 960 540
20181105T122034.268503 960 540
20181105T122034.288507 960 540
20181105T122034.308540 960 540
20181105T122034.328485 960 540
20181105T122034.348537 960 540
20181105T122034.368538 960 540
20181105T122034.392538 960 540
20181105T122034.412536 960 540
20181105T122034.432534 960 540
20181105T122034.452580 960 540
20181105T122034.472533 960 540
20181105T122034.492536 960 540
20181105T122034.512536 960 540
20181105T122034.532538 960 540
20181105T122034.552536 960 540
20181105T122034.572534 960 540
20181105T122034.592532 960 540
20181105T122034.612534 960 540
20181105T122034.632534 960 540
20181105T122034.652525 960 540
20181105T122034.672537 960 540
20181105T122034.692524 960 540
20181105T122034.712529 960 540
20181105T122034.732526 960 540
20181105T122034.752521 960 540
20181105T122034.772530 960 540
20181105T122034.792529 960 540
20181105T122034.812533 960 540
20181105T122034.832516 960 540
20181105T122034.852529 960 540
20181105T122034.872534 960 540
20181105T122034.896525 960 540
20181105T122034.916484 960 540
20181105T122034.936584 960 540
20181105T122034.956523 960 540
20181105T122034.976544 960 540
20181105T122034.996517 960 540
20181105T122035.016480 960 540
20181105T122035.036601 960 540
20181105T122035.056530 960 540
20181105T122035.076481 960 540
20181105T122035.096519 960 540
20181105T122035.116522 960 540
20181105T122035.136478 960 540
20181105T122035.156527 960 540
20181105T122035.176521 960 540
20181105T122035.196516 960 540
20181105T122035.216520 960 540
20181105T122035.236513 960 540
20181105T122035.256518 960 540
20181105T122035.276522 960 540
20181105T122035.296526 960 540
20181105T122035.316512 960 540
20181105T122035.336514 960 540
20181105T122035.356527 960 540
20181105T122035.376519 960 540
20181105T122035.400469 960 540
20181105T122035.420603 960 540
20181105T122035.440529 960 540
20181105T122035.460517 960 540
20181105T122035.480518 960 540
20181105T122035.500536 960 540
20181105T122035.520629 960 540
20181105T122035.540507 960 540
20181105T122035.560535 1822 540
20181105T122035.580512 1822 540
20181105T122035.600511 1822 540
20181105T122035.620527 1822 540
20181105T122035.640507 1822 540
20181105T122035.660508 1822 540
20181105T122035.680506 1822 540
20181105T122035.700506 1822 540
20181105T122035.720505 1822 540
20181105T122035.740510 1822 540
20181105T122035.760505 1822 540
20181105T122035.780511 1822 540
20181105T122035.800508 1822 540
20181105T122035.820499 1822 540
20181105T122035.840497 1822 540
20181105T122035.860521 1822 540
20181105T122035.880501 1822 540
20181105T122035.904509 1822 540
20181105T122035.924509 1822 540
20181105T122035.944513 1822 540
