20181105T122035.952547 1822 540
20181105T122035.972477 1822 540
20181105T122035.992521 1822 540
20181105T122036.012573 1822 540
20181105T122036.032504 1822 540
20181105T122036.052543 1822 540
20181105T122036.072500 1822 540
20181105T122036.092453 1822 540
20181105T122036.112510 1822 540
20181105T122036.132498 1822 540
20181105T122036.156506 1822 540
20181105T122036.176507 1822 540
20181105T122036.196499 1822 540
20181105T122036.216507 1822 540
20181105T122036.236559 1822 540
20181105T122036.256511 1822 540
20181105T122036.276498 1822 540
20181105T122036.296458 1822 540
20181105T122036.316461 1822 540
20181105T122036.336496 1822 540
20181105T122036.356505 1822 540
20181105T122036.376506 1822 540
20181105T122036.396505 1822 540
20181105T122036.416501 1822 540
20181105T122036.436499 1822 540
20181105T122036.456455 1822 540
20181105T122036.476514 1822 540
20181105T122036.496527 1822 540
20181105T122036.516509 1822 540
20181105T122036.536514 1822 540
20181105T122036.556506 1822 540
20181105T122036.576515 1822 540
20181105T122036.596503 1822 540
20181105T122036.616518 1822 540
20181105T122036.636511 1822 540
20181105T122036.660460 1822 540
20181105T122036.680505 1822 540
20181105T122036.700501 1822 540
20181105T122036.720507 1822 540
20181105T122036.740515 1822 540
20181105T122036.760459 1822 540
20181105T122036.780504 1822 540
20181105T122036.800501 1822 540
20181105T122036.820487 1822 540
20181105T122036.840508 1822 540
20181105T122036.860497 1822 540
20181105T122036.880485 1822 540
20181105T122036.900491 1822 540
20181105T122036.920531 1822 540
20181105T122036.940725 1822 540
20181105T122036.960894 1822 540
20181105T122036.980503 1822 540
20181105T122037.000500 1822 540
20181105T122037.020499 1822 540
20181105T122037.040500 1822 540
20181105T122037.060508 960 540
20181105T122037.080502 960 540
20181105T122037.100494 960 540
20181105T122037.120770 960 540
20181105T122037.141018 960 540
20181105T122037.165249 960 540
20181105T122037.185175 960 540
20181105T122037.205183 960 540
20181105T122037.225240 960 540
20181105T122037.245179 960 540
20181105T122037.265177 960 540
20181105T122037.285156 960 540
20181105T122037.305161 960 540
20181105T122037.325183 960 540
20181105T122037.345236 960 540
20181105T122037.365188 960 540
20181105T122037.384496 960 540
20181105T122037.404453 960 540
20181105T122037.424480 960 540
20181105T122037.444487 960 540
20181105T122037.464768 960 540
20181105T122037.484677 960 540
20181105T122037.504478 960 540
20181105T122037.524459 960 540
20181105T122037.544537 960 540
20181105T122037.564747 960 540
20181105T122037.584947 960 540
20181105T122037.604929 960 540
20181105T122037.624940 960 540
20181105T122037.644940 960 540
20181105T122037.668479 960 540
20181105T122037.688487 960 540
20181105T122037.708479 960 540
20181105T122037.728469 960 540
20181105T122037.748670 960 540
20181105T122037.768930 960 540
20181105T122037.788938 960 540
20181105T122037.808938 960 540
20181105T122037.828988 960 540
20181105T122037.848941 960 540
20181105T122037.868474 960 540
20181105T122037.888430 960 540
20181105T122037.908488 960 540
20181105T122037.928434 960 540
20181105T122037.948433 960 540
20181105T122037.968439 960 540
20181105T122037.988474 960 540
20181105T122038.008575 960 540
20181105T122038.028535 960 540
20181105T122038.048484 960 540
20181105T122038.068476 960 540
20181105T122038.088459 960 540
20181105T122038.108469 960 540
20181105T122038.128473 960 540
20181105T122038.148437 960 540
20181105T122038.172472 960 540
20181105T122038.192470 960 540
20181105T122038.212470 960 540
20181105T122038.232683 960 540
20181105T122038.252462 960 540
20181105T122038.272475 960 540
20181105T122038.292470 960 540
20181105T122038.312469 960 540
20181105T122038.332596 960 540
20181105T122038.352466 960 540
20181105T122038.372427 960 540
20181105T122038.392469 960 540
20181105T122038.412466 960 540
20181105T122038.432814 960 540
20181105T122038.452466 960 540
20181105T122038.472454 960 540
20181105T122038.492556 960 540
20181105T122038.512460 960 540
20181105T122038.532543 960 540
20181105T122038.552462 960 540
20181105T122038.572469 752 540
20181105T122038.592465 752 540
20181105T122038.612456 752 540
20181105T122038.632422 752 540
20181105T122038.652463 752 540
20181105T122038.676457 752 540
20181105T122038.696468 752 540
20181105T122038.716453 752 540
20181105T122038.736451 752 540
20181105T122038.756474 752 540
20181105T122038.776461 752 540
20181105T122038.796447 752 540
20181105T122038.816457 752 540
20181105T122038.836448 752 540
20181105T122038.856445 752 540
20181105T122038.876464 752 540
20181105T122038.896451 752 540
20181105T122038.916463 752 540
20181105T122038.936539 752 540
20181105T122038.956413 752 540
20181105T122038.976414 752 540
20181105T122038.996551 752 540
20181105T122039.016415 752 540
20181105T122039.036460 752 540
20181105T122039.056454 752 540
20181105T122039.076453 752 540
20181105T122039.096511 752 540
20181105T122039.116735 752 540
20181105T122039.136453 752 540
20181105T122039.156447 752 540
20181105T122039.180459 752 540
20181105T122039.200449 752 540
20181105T122039.220435 752 540
20181105T122039.240449 752 540
20181105T122039.260502 752 540
20181105T122039.280659 752 540
20181105T122039.300721 752 540
20181105T122039.320712 752 540
20181105T122039.340799 752 540
20181105T122039.360728 752 540
20181105T122039.380445 752 540
20181105T122039.400445 752 540
20181105T122039.420443 752 540
20181105T122039.440407 752 540
20181105T122039.460442 752 540
20181105T122039.480443 752 540
20181105T122039.500494 752 540
20181105T122039.520445 752 540
20181105T122039.540438 752 540
20181105T122039.560450 752 540
20181105T122039.580442 752 540
20181105T122039.600423 752 540
20181105T122039.620433 752 540
20181105T122039.640430 752 540
20181105T122039.660534 752 540
20181105T122039.684441 752 540
20181105T122039.704401 752 540
20181105T122039.724438 752 540
20181105T122039.744430 752 540
20181105T122039.764446 752 540
20181105T122039.784437 752 540
20181105T122039.804395 752 540
20181105T122039.824538 752 540
20181105T122039.844433 752 540
20181105T122039.864434 752 540
20181105T122039.884429 752 540
20181105T122039.904427 752 540
20181105T122039.924437 752 540
20181105T122039.944432 752 540
20181105T122039.964394 752 540
20181105T122039.984401 752 540
20181105T122040.004398 752 540
20181105T122040.024394 752 540
20181105T122040.044437 752 540
20181105T122040.064480 960 540
20181105T122040.084440 960 540
20181105T122040.104429 960 540
20181105T122040.124420 960 540
20181105T122040.144439 960 540
20181105T122040.164429 960 540
20181105T122040.188423 960 540
20181105T122040.208430 960 540
20181105T122040.228426 960 540
20181105T122040.248429 960 540
20181105T122040.268426 960 540
20181105T122040.288386 960 540
20181105T122040.308438 960 540
20181105T122040.328382 960 540
20181105T122040.348374 960 540
20181105T122040.368421 960 540
20181105T122040.388419 960 540
20181105T122040.408425 960 540
20181105T122040.428419 960 540
20181105T122040.448420 960 540
20181105T122040.468428 960 540
20181105T122040.488409 960 540
20181105T122040.508370 960 540
20181105T122040.528414 960 540
20181105T122040.548413 960 540
20181105T122040.568414 960 540
20181105T122040.588420 960 540
20181105T122040.608403 960 540
20181105T122040.628402 960 540
20181105T122040.648410 960 540
20181105T122040.668411 960 540
20181105T122040.692413 960 540
20181105T122040.712409 960 540
20181105T122040.732429 960 540
20181105T122040.752407 960 540
20181105T122040.772402 960 540
20181105T122040.792407 960 540
20181105T122040.812409 960 540
20181105T122040.832363 960 540
20181105T122040.852472 960 540
20181105T122040.872360 960 540
20181105T122040.892406 960 540
20181105T122040.912423 960 540
20181105T122040.932406 960 540
20181105T122040.952490 960 540
20181105T122040.972401 960 540
20181105T122040.992394 960 540
20181105T122041.012403 960 540
20181105T122041.032400 960 540
20181105T122041.052387 960 540
20181105T122041.072405 960 540
20181105T122041.092412 960 540
20181105T122041.112400 960 540
20181105T122041.132389 960 540
20181105T122041.152397 960 540
20181105T122041.172409 960 540
20181105T122041.196398 960 540
20181105T122041.216419 960 540
20181105T122041.236733 960 540
20181105T122041.256397 960 540
20181105T122041.276433 960 540
20181105T122041.296403 960 540
20181105T122041.316395 960 540
20181105T122041.336618 960 540
20181105T122041.356393 960 540
20181105T122041.376394 960 540
20181105T122041.396393 960 540
20181105T122041.416384 960 540
20181105T122041.436625 960 540
20181105T122041.456386 960 540
20181105T122041.476348 960 540
20181105T122041.496393 960 540
20181105T122041.516386 960 540
20181105T122041.536401 960 540
20181105T122041.556462 960 540
20181105T122041.576393 1167 540
20181105T122041.596390 1167 540
20181105T122041.616391 1167 540
20181105T122041.636376 1167 540
20181105T122041.656396 1167 540
20181105T122041.676386 1167 540
20181105T122041.700405 1167 540
20181105T122041.720388 1167 540
20181105T122041.740388 1167 540
20181105T122041.760389 1167 540
20181105T122041.780389 1167 540
20181105T122041.800341 1167 540
20181105T122041.820557 1167 540
20181105T122041.840375 1167 540
20181105T122041.860385 1167 540
20181105T122041.880383 1167 540
20181105T122041.900384 1167 540
20181105T122041.920558 1167 540
20181105T122041.940376 1167 540
20181105T122041.960338 1167 540
20181105T122041.980377 1167 540
20181105T122042.000382 1167 540
20181105T122042.020556 1167 540
20181105T122042.040394 1167 540
20181105T122042.060380 1167 540
20181105T122042.080381 1167 540
20181105T122042.100375 1167 540
20181105T122042.120368 1167 540
20181105T122042.140378 1167 540
20181105T122042.160380 1167 540
20181105T122042.180381 1167 540
20181105T122042.204376 1167 540
20181105T122042.224372 1167 540
20181105T122042.244376 1167 540
20181105T122042.264375 1167 540
20181105T122042.284393 1167 540
20181105T122042.304374 1167 540
20181105T122042.324373 1167 540
20181105T122042.344383 1167 540
20181105T122042.364373 1167 540
20181105T122042.384387 1167 540
20181105T122042.404371 1167 540
20181105T122042.424370 1167 540
20181105T122042.444374 1167 540
20181105T122042.464366 1167 540
20181105T122042.484367 1167 540
20181105T122042.504376 1167 540
20181105T122042.524367 1167 540
20181105T122042.544366 1167 540
20181105T122042.564377 1167 540
20181105T122042.584367 1167 540
20181105T122042.604371 1167 540
20181105T122042.624374 1167 540
20181105T122042.644359 1167 540
20181105T122042.664379 1167 540
20181105T122042.684368 1167 540
20181105T122042.708363 1167 540
20181105T122042.728378 1167 540
20181105T122042.748366 1167 540
20181105T122042.768377 1167 540
20181105T122042.788363 1167 540
20181105T122042.808362 1167 540
20181105T122042.828372 1167 540
20181105T122042.848366 1167 540
20181105T122042.868361 1167 540
20181105T122042.888365 1167 540
20181105T122042.908362 1167 540
20181105T122042.928368 1167 540
20181105T122042.948359 1167 540
20181105T122042.968349 1167 540
20181105T122042.988363 1167 540
20181105T122043.008361 1167 540
20181105T122043.028318 1167 540
20181105T122043.048357 1167 540
20181105T122043.068360 960 540
20181105T122043.088367 960 540
20181105T122043.108366 960 540
20181105T122043.128356 960 540
20181105T122043.148351 960 540
20181105T122043.168357 960 540
20181105T122043.188355 960 540
20181105T122043.212372 960 540
20181105T122043.232384 960 540
20181105T122043.252451 960 540
20181105T122043.272354 960 540
20181105T122043.292308 960 540
20181105T122043.312349 960 540
20181105T122043.332353 960 540
20181105T122043.352359 960 540
20181105T122043.372362 960 540
20181105T122043.392352 960 540
20181105T122043.412357 960 540
20181105T122043.432357 960 540
20181105T122043.452449 960 540
20181105T122043.472364 960 540
20181105T122043.492356 960 540
20181105T122043.512370 960 540
20181105T122043.532353 960 540
20181105T122043.552350 960 540
20181105T122043.572361 960 540
20181105T122043.592348 960 540
20181105T122043.612344 960 540
20181105T122043.632349 960 540
20181105T122043.652340 960 540
20181105T122043.672358 960 540
20181105T122043.692364 960 540
20181105T122043.716346 960 540
20181105T122043.736587 960 540
20181105T122043.756350 960 540
20181105T122043.776346 960 540
20181105T122043.796359 960 540
20181105T122043.816349 960 540
20181105T122043.836412 960 540
20181105T122043.856345 960 540
20181105T122043.876344 960 540
20181105T122043.896351 960 540
20181105T122043.916324 960 540
20181105T122043.936350 960 540
20181105T122043.956350 960 540
20181105T122043.976341 960 540
20181105T122043.996342 960 540
20181105T122044.016342 960 540
20181105T122044.036298 960 540
20181105T122044.056349 960 540
20181105T122044.076340 960 540
20181105T122044.096354 960 540
20181105T122044.116341 960 540
20181105T122044.136334 960 540
20181105T122044.156369 960 540
20181105T122044.176347 960 540
20181105T122044.196343 960 540
20181105T122044.220378 960 540
20181105T122044.240353 960 540
20181105T122044.260345 960 540
20181105T122044.280349 960 540
20181105T122044.300340 960 540
20181105T122044.320388 960 540
20181105T122044.340337 960 540
20181105T122044.360296 960 540
20181105T122044.380334 960 540
20181105T122044.400337 960 540
20181105T122044.420346 960 540
20181105T122044.440339 960 540
20181105T122044.460333 960 540
20181105T122044.480335 960 540
20181105T122044.500340 960 540
20181105T122044.520332 960 540
20181105T122044.540336 960 540
20181105T122044.560360 1377 540
20181105T122044.580344 1377 540
20181105T122044.600334 1377 540
20181105T122044.620334 1377 540
20181105T122044.640333 1377 540
20181105T122044.660318 1377 540
20181105T122044.680288 1377 540
20181105T122044.700334 1377 540
20181105T122044.724331 1377 540
20181105T122044.744341 1377 540
20181105T122044.764327 1377 540
20181105T122044.784319 1377 540
20181105T122044.804338 1377 540
20181105T122044.824326 1377 540
20181105T122044.844324 1377 540
20181105T122044.864326 1377 540
20181105T122044.884326 1377 540
20181105T122044.904323 1377 540
20181105T122044.924331 1377 540
20181105T122044.944320 1377 540
20181105T122044.964336 1377 540
20181105T122044.984317 1377 540
20181105T122045.004278 1377 540
20181105T122045.024324 1377 540
20181105T122045.044280 1377 540
20181105T122045.064320 1377 540
20181105T122045.084314 1377 540
20181105T122045.104315 1377 540
20181105T122045.124325 1377 540
20181105T122045.144320 1377 540
20181105T122045.164270 1377 540
20181105T122045.184320 1377 540
20181105T122045.204307 1377 540
20181105T122045.228277 1377 540
20181105T122045.248324 1377 540
20181105T122045.268320 1377 540
20181105T122045.288320 1377 540
20181105T122045.308311 1377 540
20181105T122045.328812 1377 540
20181105T122045.348275 1377 540
20181105T122045.368273 1377 540
20181105T122045.388322 1377 540
20181105T122045.408319 1377 540
20181105T122045.428269 1377 540
20181105T122045.448616 1377 540
20181105T122045.468702 1377 540
20181105T122045.488301 1377 540
20181105T122045.508300 1377 540
20181105T122045.528266 1377 540
20181105T122045.548311 1377 540
20181105T122045.568309 1377 540
20181105T122045.588268 1377 540
20181105T122045.608305 1377 540
20181105T122045.628304 1377 540
20181105T122045.648298 1377 540
20181105T122045.668257 1377 540
20181105T122045.688307 1377 540
20181105T122045.708312 1377 540
20181105T122045.732309 1377 540
20181105T122045.752590 1377 540
20181105T122045.772769 1377 540
20181105T122045.792988 1377 540
20181105T122045.812995 1377 540
20181105T122045.832985 1377 540
20181105T122045.853050 1377 540
20181105T122045.872997 1377 540
20181105T122045.892979 1377 540
20181105T122045.913032 1377 540
20181105T122045.932980 1377 540
20181105T122045.952304 1377 540
20181105T122045.972364 1377 540
20181105T122045.992496 1377 540
20181105T122046.012647 1377 540
20181105T122046.032752 1377 540
20181105T122046.052301 1377 540
20181105T122046.072315 960 540
20181105T122046.092299 960 540
20181105T122046.112291 960 540
20181105T122046.132301 960 540
20181105T122046.152288 960 540
20181105T122046.172247 960 540
20181105T122046.192297 960 540
20181105T122046.212298 960 540
20181105T122046.236309 960 540
20181105T122046.256304 960 540
20181105T122046.276290 960 540
20181105T122046.296291 960 540
20181105T122046.316313 960 540
20181105T122046.336367 960 540
20181105T122046.356300 960 540
20181105T122046.376251 960 540
20181105T122046.396293 960 540
20181105T122046.416288 960 540
20181105T122046.436258 960 540
20181105T122046.456300 960 540
20181105T122046.476291 960 540
20181105T122046.496294 960 540
20181105T122046.516285 960 540
20181105T122046.536282 960 540
20181105T122046.556291 960 540
20181105T122046.576285 960 540
20181105T122046.596249 960 540
20181105T122046.616286 960 540
20181105T122046.636285 960 540
20181105T122046.656292 960 540
20181105T122046.676504 960 540
20181105T122046.697530 960 540
20181105T122046.719118 960 540
20181105T122046.740294 960 540
20181105T122046.760243 960 540
20181105T122046.780286 960 540
20181105T122046.800280 960 540
20181105T122046.820283 960 540
20181105T122046.840280 960 540
20181105T122046.860280 960 540
20181105T122046.880281 960 540
20181105T122046.900276 960 540
20181105T122046.920233 960 540
20181105T122046.940283 960 540
20181105T122046.960268 960 540
20181105T122046.980236 960 540
20181105T122047.000272 960 540
20181105T122047.020229 960 540
20181105T122047.040281 960 540
20181105T122047.060278 960 540
20181105T122047.080273 960 540
20181105T122047.100270 960 540
20181105T122047.120272 960 540
20181105T122047.140278 960 540
20181105T122047.160276 960 540
20181105T122047.180265 960 540
20181105T122047.200245 960 540
20181105T122047.220273 960 540
20181105T122047.244270 960 540
20181105T122047.264959 960 540
20181105T122047.284944 960 540
20181105T122047.305006 960 540
20181105T122047.324947 960 540
20181105T122047.344945 960 540
20181105T122047.364970 960 540
20181105T122047.384984 960 540
20181105T122047.404296 960 540
20181105T122047.424277 960 540
20181105T122047.444271 960 540
20181105T122047.464280 960 540
20181105T122047.484282 960 540
20181105T122047.504263 960 540
20181105T122047.524271 960 540
20181105T122047.544267 960 540
20181105T122047.564275 542 540
20181105T122047.584271 542 540
20181105T122047.604267 542 540
20181105T122047.624275 542 540
20181105T122047.644268 542 540
20181105T122047.664260 542 540
20181105T122047.684256 542 540
20181105T122047.704233 542 540
20181105T122047.724230 542 540
20181105T122047.748267 542 540
20181105T122047.768276 542 540
20181105T122047.788274 542 540
20181105T122047.808273 542 540
20181105T122047.828275 542 540
20181105T122047.848275 542 540
20181105T122047.868233 542 540
20181105T122047.888285 542 540
20181105T122047.908264 542 540
20181105T122047.928240 542 540
20181105T122047.948483 542 540
20181105T122047.968278 542 540
20181105T122047.988282 542 540
20181105T122048.008270 542 540
20181105T122048.028257 542 540
20181105T122048.048229 542 540
20181105T122048.068263 542 540
20181105T122048.088248 542 540
20181105T122048.108282 542 540
20181105T122048.128261 542 540
20181105T122048.148247 542 540
20181105T122048.168259 542 540
20181105T122048.188253 542 540
20181105T122048.208255 542 540
20181105T122048.228266 542 540
20181105T122048.252263 542 540
20181105T122048.272274 542 540
20181105T122048.292268 542 540
20181105T122048.312260 542 540
20181105T122048.332254 542 540
20181105T122048.352547 542 540
20181105T122048.372718 542 540
20181105T122048.392723 542 540
20181105T122048.412724 542 540
20181105T122048.432721 542 540
20181105T122048.452262 542 540
20181105T122048.472255 542 540
20181105T122048.492259 542 540
20181105T122048.512252 542 540
20181105T122048.532258 542 540
20181105T122048.552253 542 540
20181105T122048.572250 542 540
20181105T122048.592255 542 540
20181105T122048.612250 542 540
20181105T122048.632205 542 540
20181105T122048.652254 542 540
20181105T122048.672243 542 540
20181105T122048.692202 542 540
20181105T122048.712252 542 540
20181105T122048.732239 542 540
20181105T122048.756256 542 540
20181105T122048.776258 542 540
20181105T122048.796242 542 540
20181105T122048.816218 542 540
20181105T122048.836255 542 540
20181105T122048.856254 542 540
20181105T122048.876255 542 540
20181105T122048.896249 542 540
20181105T122048.916257 542 540
20181105T122048.936215 542 540
20181105T122048.956260 542 540
20181105T122048.976256 542 540
20181105T122048.996247 542 540
20181105T122049.016236 542 540
20181105T122049.036235 542 540
20181105T122049.056202 542 540
20181105T122049.076279 960 540
20181105T122049.096241 960 540
20181105T122049.116203 960 540
20181105T122049.137286 960 540
20181105T122049.156822 960 540
20181105T122049.178711 960 540
20181105T122049.196437 960 540
20181105T122049.217480 960 540
20181105T122049.238130 960 540
20181105T122049.262145 960 540
20181105T122049.282108 960 540
20181105T122049.302143 960 540
20181105T122049.322103 960 540
20181105T122049.340993 960 540
20181105T122049.360242 960 540
20181105T122049.380240 960 540
20181105T122049.400230 960 540
20181105T122049.420230 960 540
20181105T122049.440246 960 540
20181105T122049.460228 960 540
20181105T122049.480185 960 540
20181105T122049.500190 960 540
20181105T122049.520229 960 540
20181105T122049.540231 960 540
20181105T122049.560232 960 540
20181105T122049.580229 960 540
20181105T122049.600238 960 540
20181105T122049.620265 960 540
20181105T122049.640225 960 540
20181105T122049.660233 960 540
20181105T122049.680223 960 540
20181105T122049.700212 960 540
20181105T122049.720272 960 540
20181105T122049.740226 960 540
20181105T122049.764262 960 540
20181105T122049.784229 960 540
20181105T122049.804219 960 540
20181105T122049.824243 960 540
20181105T122049.844232 960 540
20181105T122049.864226 960 540
20181105T122049.884231 960 540
20181105T122049.904216 960 540
20181105T122049.924184 960 540
20181105T122049.944234 960 540
20181105T122049.964223 960 540
20181105T122049.984227 960 540
20181105T122050.004222 960 540
20181105T122050.024206 960 540
20181105T122050.044223 960 540
20181105T122050.064209 960 540
20181105T122050.084207 960 540
20181105T122050.104231 960 540
20181105T122050.124220 960 540
20181105T122050.144223 960 540
20181105T122050.164219 960 540
20181105T122050.184208 960 540
20181105T122050.204220 960 540
20181105T122050.224220 960 540
20181105T122050.244174 960 540
20181105T122050.268221 960 540
20181105T122050.288230 960 540
20181105T122050.308222 960 540
20181105T122050.328221 960 540
20181105T122050.348218 960 540
20181105T122050.368220 960 540
20181105T122050.388218 960 540
20181105T122050.408221 960 540
20181105T122050.428220 960 540
20181105T122050.448218 960 540
20181105T122050.468221 960 540
20181105T122050.488214 960 540
20181105T122050.508212 960 540
20181105T122050.528213 960 540
20181105T122050.548212 960 540
20181105T122050.568224 1167 540
20181105T122050.588219 1167 540
20181105T122050.608210 1167 540
20181105T122050.628244 1167 540
20181105T122050.648209 1167 540
20181105T122050.668215 1167 540
20181105T122050.688204 1167 540
20181105T122050.708194 1167 540
20181105T122050.728212 1167 540
20181105T122050.748211 1167 540
20181105T122050.772177 1167 540
20181105T122050.792219 1167 540
20181105T122050.812210 1167 540
20181105T122050.832221 1167 540
20181105T122050.852206 1167 540
20181105T122050.872198 1167 540
20181105T122050.892207 1167 540
20181105T122050.912209 1167 540
20181105T122050.932164 1167 540
20181105T122050.952241 1167 540
20181105T122050.972200 1167 540
20181105T122050.992197 1167 540
20181105T122051.012205 1167 540
20181105T122051.032203 1167 540
20181105T122051.052233 1167 540
20181105T122051.072199 1167 540
20181105T122051.092160 1167 540
20181105T122051.112197 1167 540
20181105T122051.132191 1167 540
20181105T122051.152211 1167 540
20181105T122051.172197 1167 540
20181105T122051.192185 1167 540
20181105T122051.212190 1167 540
20181105T122051.232196 1167 540
20181105T122051.252197 1167 540
20181105T122051.276202 1167 540
20181105T122051.296196 1167 540
20181105T122051.316197 1167 540
20181105T122051.336196 1167 540
20181105T122051.356193 1167 540
20181105T122051.376195 1167 540
20181105T122051.396197 1167 540
20181105T122051.416188 1167 540
20181105T122051.436198 1167 540
20181105T122051.456191 1167 540
20181105T122051.476193 1167 540
20181105T122051.496193 1167 540
20181105T122051.516189 1167 540
20181105T122051.536195 1167 540
20181105T122051.556189 1167 540
20181105T122051.576185 1167 540
20181105T122051.596185 1167 540
20181105T122051.616184 1167 540
20181105T122051.636155 1167 540
20181105T122051.656188 1167 540
20181105T122051.676144 1167 540
20181105T122051.696183 1167 540
20181105T122051.716174 1167 540
20181105T122051.736199 1167 540
20181105T122051.756193 1167 540
20181105T122051.780190 1167 540
20181105T122051.800192 1167 540
20181105T122051.820183 1167 540
20181105T122051.840145 1167 540
20181105T122051.860187 1167 540
20181105T122051.880176 1167 540
20181105T122051.900180 1167 540
20181105T122051.920184 1167 540
20181105T122051.940177 1167 540
20181105T122051.960198 1167 540
20181105T122051.980191 1167 540
20181105T122052.000179 1167 540
20181105T122052.020352 1167 540
20181105T122052.040176 1167 540
20181105T122052.060130 1167 540
