20180312T143422.875129 159.776 197.115 70.1611 58.8436 129.199 241.812 252.438 254.716 245.071 20180312T143422.875129 20 20
20180312T143422.884812 159.771 197.48 70.1725 59.0256 130.296 240.802 252.396 254.967 245.261 20180312T143422.884812 20 20
20180312T143422.892802 160.573 197.83 69.9458 58.8909 129.515 205.957 235.472 235.222 238.444 20180312T143422.892802 20 20
20180312T143422.905272 160.086 197.69 70.2113 58.6803 129.386 242.495 252.606 255.648 245.491 20180312T143422.905272 20 20
20180312T143422.913069 160.308 197.758 70.0954 58.9644 129.804 242.345 252.81 255.405 245.536 20180312T143422.913069 20 20
20180312T143422.925067 160.985 198.042 69.6199 59.0057 127.931 206.538 235.566 235 238.5 20180312T143422.925067 20 20
20180312T143422.933746 160.778 197.927 70.0466 58.791 128.895 243.038 252.929 256.164 246.085 20180312T143422.933746 20 20
20180312T143422.944347 161.051 198.014 70.0858 59.0416 129.565 243.265 253.269 256.576 245.84 20180312T143422.944347 20 20
20180312T143422.952275 161.688 198.509 69.6378 59.1426 128.33 207.203 235.709 259.406 242.743 20180312T143422.952275 20 20
20180312T143422.964833 161.469 198.049 70.1432 58.7741 129.913 243.427 252.933 256.824 245.903 20180312T143422.964833 20 20
20180312T143422.972799 161.464 198.025 69.8397 59.0728 128.869 243.567 253.028 256.75 245.968 20180312T143422.972799 20 20
20180312T143422.985247 161.982 198.453 69.865 59.0975 129.997 207.368 235.723 235.267 238.533 20180312T143422.985247 20 20
20180312T143422.994045 161.576 198.099 69.9897 59.0674 129.066 243.062 253.031 256.852 246.006 20180312T143422.994045 20 20
20180312T143423.004336 161.632 198.122 69.8586 59.2419 128.883 244.122 253.446 256.852 246.006 20180312T143423.004336 20 20
20180312T143423.016333 161.948 198.414 69.9409 58.8888 129.163 207.426 235.963 256.721 246.091 20180312T143423.016333 20 20
20180312T143423.024905 161.437 198.069 69.8632 59.1408 130.15 243.47 253.515 256.624 245.994 20180312T143423.024905 20 20
20180312T143423.037467 161.385 197.933 69.9554 59.0509 130.012 243.427 252.933 256.824 245.903 20180312T143423.037467 20 20
20180312T143423.045434 161.717 198.248 69.4568 58.945 130.011 207.314 235.667 256.615 245.968 20180312T143423.045434 20 20
20180312T143423.056830 161.233 197.78 70.0115 58.6672 128.659 243.22 252.913 256.639 245.857 20180312T143423.056830 20 20
20180312T143423.064700 161.251 197.87 70.0684 58.9241 129.76 243.104 252.847 256.615 245.968 20180312T143423.064700 20 20
20180312T143423.076684 161.545 198.167 69.4252 58.9115 130.936 207.34 235.903 256.615 245.968 20180312T143423.076684 20 20
20180312T143423.084445 161.171 197.889 69.8871 58.8679 129.296 243.058 252.859 256.614 245.771 20180312T143423.084445 20 20
20180312T143423.096311 161.237 197.819 69.9786 58.619 130.62 242.637 252.749 256.553 245.686 20180312T143423.096311 20 20
20180312T143423.104293 161.324 198.26 69.28 58.8004 129.019 207.052 235.904 259.217 242.733 20180312T143423.104293 20 20
20180312T143423.116344 161.164 197.559 70.3252 58.4193 128.922 243.739 252.876 256.438 245.673 20180312T143423.116344 20 20
20180312T143423.124703 161.04 197.902 69.6734 58.8214 130.006 242.686 252.811 256.553 245.686 20180312T143423.124703 20 20
20180312T143423.136924 161.304 198.244 69.3921 58.7108 128.528 207.052 235.677 256.552 245.718 20180312T143423.136924 20 20
20180312T143423.144348 161.012 197.914 69.7402 58.4926 129.473 243.878 252.635 256.593 245.883 20180312T143423.144348 20 20
20180312T143423.156303 161.124 197.789 69.9276 58.2799 129.764 243.438 252.63 256.552 245.442 20180312T143423.156303 20 20
20180312T143423.164796 161.39 198.216 69.0848 58.8285 128.472 207.03 235.835 256.536 245.798 20180312T143423.164796 20 20
20180312T143423.176818 161.115 197.791 69.8986 58.3024 129.631 243.355 252.634 256.553 245.686 20180312T143423.176818 20 20
20180312T143423.185451 161.056 197.883 69.5957 58.682 129.461 243.222 252.772 256.638 245.839 20180312T143423.185451 20 20
20180312T143423.197434 161.453 198.386 69.3202 58.7839 128.973 206.99 235.769 256.694 245.688 20180312T143423.197434 20 20
20180312T143423.205242 161.142 197.971 69.614 58.747 129.506 243.503 252.836 256.79 245.79 20180312T143423.205242 20 20
20180312T143423.216330 161.403 197.911 69.719 58.7258 129.579 243.256 252.878 256.788 245.976 20180312T143423.216330 20 20
20180312T143423.224281 161.778 198.356 69.4315 58.6566 128.955 207.231 235.68 256.722 246.006 20180312T143423.224281 20 20
20180312T143423.237155 161.399 198.186 69.4937 58.7938 128.819 244.137 252.863 256.701 246.113 20180312T143423.237155 20 20
20180312T143423.244303 161.307 198.211 69.7431 58.5576 128.967 243.956 253.539 256.759 246.144 20180312T143423.244303 20 20
20180312T143423.256292 161.98 198.49 70.1028 58.7503 128.682 207.414 236.161 256.858 246.253 20180312T143423.256292 20 20
20180312T143423.268357 161.383 198.456 69.753 58.7688 128.876 243.696 253.685 256.875 246.185 20180312T143423.268357 20 20
20180312T143423.276314 161.545 198.363 69.5575 58.816 129.629 244.274 253.575 256.921 246.218 20180312T143423.276314 20 20
20180312T143423.288320 161.995 198.843 69.5431 58.477 128.153 207.45 236.275 256.858 246.253 20180312T143423.288320 20 20
20180312T143423.296348 161.567 198.455 69.7474 58.8077 128.69 244.077 253.601 256.921 246.218 20180312T143423.296348 20 20
20180312T143423.308340 161.542 198.501 69.7485 58.5545 128.984 243.678 253.649 256.921 246.218 20180312T143423.308340 20 20
20180312T143423.316293 162.056 198.88 69.7245 58.743 127.819 207.419 236.33 257.103 246.201 20180312T143423.316293 20 20
20180312T143423.328362 161.446 198.545 70.2392 58.5334 128.944 243.52 253.65 256.819 246.269 20180312T143423.328362 20 20
20180312T143423.336307 161.273 198.436 69.8266 58.6467 129.976 243.422 253.644 256.74 246.282 20180312T143423.336307 20 20
20180312T143423.348294 161.628 198.96 69.4452 59.0392 128.465 207.139 236.333 256.696 246.175 20180312T143423.348294 20 20
20180312T143423.356329 161.187 198.404 70.0979 58.2387 129.709 243.316 253.706 256.605 246.226 20180312T143423.356329 20 20
20180312T143423.368340 161.124 198.476 69.8285 58.6499 129.457 243.615 253.605 256.55 246.194 20180312T143423.368340 20 20
20180312T143423.377245 161.742 198.88 69.602 59.3915 128.665 207.101 236.267 256.696 246.175 20180312T143423.377245 20 20
20180312T143423.388329 161.142 198.308 70.3293 58.5307 130.048 243.603 253.608 256.55 246.194 20180312T143423.388329 20 20
20180312T143423.396295 161.223 198.295 70.1882 58.707 129.422 244 253.54 256.571 246.153 20180312T143423.396295 20 20
20180312T143423.408283 161.658 198.716 69.9009 59.0406 128.15 207.177 236.106 256.696 246.175 20180312T143423.408283 20 20
20180312T143423.416312 160.989 198.301 69.7696 58.9114 128.326 243.693 253.471 256.701 246.113 20180312T143423.416312 20 20
20180312T143423.428300 161.185 198.39 70.083 58.8763 129.19 243.693 253.471 256.701 246.113 20180312T143423.428300 20 20
20180312T143423.436340 161.584 198.629 69.8345 58.9882 128.823 207.215 236.052 256.638 246.144 20180312T143423.436340 20 20
20180312T143423.448399 161.216 198.116 70.1913 58.6423 129.218 243.409 253.404 256.638 246.144 20180312T143423.448399 20 20
20180312T143423.457461 161.267 198.083 70.0589 58.6052 129.94 243.544 253.353 256.638 246.144 20180312T143423.457461 20 20
20180312T143423.469472 161.603 198.506 70.1513 58.7154 128.752 207.272 236 256.638 246.144 20180312T143423.469472 20 20
20180312T143423.478074 161.283 198.066 70.0838 58.7941 130.414 243.543 253.31 256.701 246.113 20180312T143423.478074 20 20
20180312T143423.488304 161.123 198.114 70.0382 58.8752 130.239 243.524 253.187 256.728 245.877 20180312T143423.488304 20 20
20180312T143423.496559 161.498 198.448 70.2908 58.8599 130.834 207.314 235.667 256.621 245.828 20180312T143423.496559 20 20
20180312T143423.508324 161.18 197.986 69.9368 59.0045 128.803 243.468 252.651 256.645 246.033 20180312T143423.508324 20 20
20180312T143423.520323 161.3 197.727 70.6269 58.6501 128.73 243.512 253.092 256.701 246.113 20180312T143423.520323 20 20
20180312T143423.528285 161.769 198.378 69.7824 58.7966 129.145 207.333 235.758 256.694 245.978 20180312T143423.528285 20 20
20180312T143423.540335 161.515 198.21 70.043 58.8255 128.144 243.842 253.239 256.759 246.144 20180312T143423.540335 20 20
20180312T143423.548302 161.834 198.084 70.5901 58.6484 127.567 243.944 253.288 257.092 246.201 20180312T143423.548302 20 20
20180312T143423.561680 162.342 198.454 70.4826 59.283 128.625 207.849 236.115 257.429 246.286 20180312T143423.561680 20 20
20180312T143423.569475 162.134 198.115 70.2853 58.9422 128.77 244.718 253.363 257.365 246.292 20180312T143423.569475 20 20
20180312T143423.580342 162.118 198.282 70.0491 59.0977 129.875 244.964 253.387 257.406 246.233 20180312T143423.580342 20 20
20180312T143423.588288 162.685 198.672 70.0781 58.9071 128.449 208.008 236.1 257.586 246.333 20180312T143423.588288 20 20
20180312T143423.601475 162.39 198.132 70.4347 58.8405 128.195 244.601 253.479 257.4 246.328 20180312T143423.601475 20 20
20180312T143423.609505 162.183 198.431 70.1057 59.0275 128.603 244.694 253.472 257.4 246.328 20180312T143423.609505 20 20
20180312T143423.621422 162.541 198.771 70.094 58.741 129.151 207.933 236.351 257.4 246.328 20180312T143423.621422 20 20
20180312T143423.629933 161.88 198.347 70.0953 58.9247 128.972 244.291 253.441 257.191 246.35 20180312T143423.629933 20 20
20180312T143423.640367 161.822 198.235 70.6048 58.7822 129.18 244.498 253.302 257.011 246.362 20180312T143423.640367 20 20
20180312T143423.648288 162.01 198.638 69.4226 59.0191 127.653 207.615 236.034 257.263 246.269 20180312T143423.648288 20 20
20180312T143423.661256 161.41 198.14 70.0176 58.5559 129.4 243.488 253.362 256.783 246.211 20180312T143423.661256 20 20
20180312T143423.669669 161.324 198.061 70.1425 58.6108 130.029 243.372 253.333 256.767 246.101 20180312T143423.669669 20 20
20180312T143423.680650 161.6 198.517 70.3062 58.513 128.737 207.351 235.958 256.696 246.175 20180312T143423.680650 20 20
20180312T143423.690325 161.214 198.07 70.0733 58.5252 129.334 243.58 253.219 256.651 245.944 20180312T143423.690325 20 20
20180312T143423.700576 161.138 198.056 69.6939 58.816 128.629 242.697 252.733 256.672 246.021 20180312T143423.700576 20 20
20180312T143423.708541 161.664 198.554 69.7453 58.9243 128.747 207.187 235.773 256.65 246.061 20180312T143423.708541 20 20
20180312T143423.720337 161.156 198.275 69.89 58.6681 129.007 243.643 253.315 256.734 246.186 20180312T143423.720337 20 20
20180312T143423.728273 161.436 198.304 69.7414 58.8156 128.935 243.833 253.49 256.896 246.333 20180312T143423.728273 20 20
20180312T143423.740282 161.904 198.801 69.6551 58.8813 129.354 207.521 236.106 256.982 246.357 20180312T143423.740282 20 20
20180312T143423.748340 161.587 198.407 69.7157 58.7298 129.498 244.46 253.418 257.126 246.317 20180312T143423.748340 20 20
20180312T143423.760288 161.599 198.436 69.9366 58.8098 129.684 244.447 253.393 257.011 246.362 20180312T143423.760288 20 20
20180312T143423.773983 162.359 198.731 69.7193 58.5789 127.832 207.742 236.115 257.139 246.35 20180312T143423.773983 20 20
20180312T143423.781900 161.941 198.365 69.9208 58.5387 129.352 244.573 253.427 257.191 246.383 20180312T143423.781900 20 20
20180312T143423.792580 162.066 198.276 70.091 58.3859 129.236 244.698 253.458 257.302 246.307 20180312T143423.792580 20 20
20180312T143423.800574 162.426 198.796 69.6759 58.6133 129.253 207.821 236.277 257.464 246.323 20180312T143423.800574 20 20
20180312T143423.812603 162.024 198.298 69.5756 58.6028 128.492 244.858 253.436 257.302 246.307 20180312T143423.812603 20 20
20180312T143423.820581 162.102 198.351 70.3743 58.1729 128.871 244.717 253.484 257.424 246.192 20180312T143423.820581 20 20
20180312T143423.832897 162.532 198.5 69.0073 58.5942 130.051 208.011 236.011 257.73 246.218 20180312T143423.832897 20 20
20180312T143423.840622 162.004 198.178 69.6915 58.3468 128.438 244.858 253.436 257.525 246.219 20180312T143423.840622 20 20
20180312T143423.852326 161.953 198.248 69.3022 58.9425 128.331 244.804 253.36 257.541 246.087 20180312T143423.852326 20 20
20180312T143423.860275 162.292 198.621 69.4863 58.6931 128.923 207.663 235.865 257.63 245.926 20180312T143423.860275 20 20
20180312T143423.872356 161.86 198.047 69.3371 58.7127 128.022 244.751 253.108 257.456 246.14 20180312T143423.872356 20 20
20180312T143423.881058 161.725 198.062 69.4491 58.5791 128.39 244.546 253.121 257.524 245.804 20180312T143423.881058 20 20
20180312T143423.893040 162.007 198.347 68.8685 58.6573 128.06 207.521 235.611 257.422 245.778 20180312T143423.893040 20 20
20180312T143423.900443 161.592 198.014 69.695 58.3527 128.685 244.273 252.687 257.268 245.607 20180312T143423.900443 20 20
20180312T143423.912288 161.576 197.957 69.4004 58.7699 127.616 244.106 252.522 257.242 245.479 20180312T143423.912288 20 20
20180312T143423.920266 162.067 198.002 69.6282 58.3819 128.507 207.449 235.591 257.191 245.803 20180312T143423.920266 20 20
20180312T143423.932322 161.643 197.985 69.0752 58.4197 128.879 244.729 252.514 257.253 245.333 20180312T143423.932322 20 20
20180312T143423.941440 161.59 197.964 69.551 58.4219 129.008 244.944 252.579 257.237 245.511 20180312T143423.941440 20 20
20180312T143425.101396 251.564 183.831 69.3361 62.7614 166.078 254.677 226.385 276.497 227.22 20180312T143425.101396 960 20
20180312T143425.112331 251.626 183.164 67.7813 63.1312 165.869 254.814 226.109 276.687 226.631 20180312T143425.112331 960 20
20180312T143425.120279 251.932 183.107 68.2169 62.976 166.952 255.132 226.307 276.839 226.567 20180312T143425.120279 960 20
20180312T143425.132668 252.453 183.238 68.4638 62.6289 166.849 255.457 225.771 277.041 226.533 20180312T143425.132668 960 20
20180312T143425.140679 252.195 182.907 68.3862 62.8359 163.496 255.502 226.05 277.041 226.533 20180312T143425.140679 960 20
20180312T143425.152674 252.128 182.532 68.2332 62.7245 165.669 255.472 225.403 277.414 226.333 20180312T143425.152674 960 20
20180312T143425.161402 252.465 183.041 68.3064 62.9341 166.937 255.347 225.347 277.256 226.405 20180312T143425.161402 960 20
20180312T143425.172444 252.221 182.215 68.3883 63.2015 162.238 255.574 225.149 277.235 225.977 20180312T143425.172444 960 20
20180312T143425.180256 251.939 182.332 67.9586 63.1306 163.678 255.531 225.412 277.193 226.169 20180312T143425.180256 960 20
20180312T143425.192242 252.747 182.339 68.0787 63.1053 164.052 255.55 225.037 277.386 225.952 20180312T143425.192242 960 20
20180312T143425.200268 252.311 182.177 68.3837 63.0878 164.676 255.791 225.175 277.503 226.05 20180312T143425.200268 960 20
20180312T143425.212243 252.62 182.224 68.1682 63.1798 167.363 256.135 225.078 277.643 226.086 20180312T143425.212243 960 20
20180312T143425.220209 253.288 182.69 68.1111 63.091 165.848 256.236 225.21 277.883 226.183 20180312T143425.220209 960 20
20180312T143425.232655 253.09 182.4 68.3885 63.0876 165.009 256.234 225.374 278.113 226.118 20180312T143425.232655 960 20
20180312T143425.240615 253.397 182.248 68.4191 63.1133 165.451 256.585 225.649 278.371 226.014 20180312T143425.240615 960 20
20180312T143425.252614 253.535 183.038 68.3243 62.9946 166.508 256.621 225.828 278.547 226.468 20180312T143425.252614 960 20
20180312T143425.261249 253.535 182.448 68.5363 63.0945 166.36 256.559 225.258 278.626 226.354 20180312T143425.261249 960 20
20180312T143425.272622 253.45 182.837 68.6468 63.278 165.967 256.563 226.218 278.5 226.5 20180312T143425.272622 960 20
20180312T143425.285602 253.848 182.742 68.6662 63.2033 163.085 256.434 225.444 278.359 226.421 20180312T143425.285602 960 20
20180312T143425.293169 252.998 182.768 68.593 63.0009 163.303 256.104 225.76 278.045 226.463 20180312T143425.293169 960 20
20180312T143425.304238 252.845 182.243 68.2697 63.1876 164.311 256.111 225.578 277.932 226.094 20180312T143425.304238 960 20
20180312T143425.313344 253.193 182.393 69.3124 63.3779 154.045 255.859 225.5 277.55 226.37 20180312T143425.313344 960 20
20180312T143425.325407 252.21 182.518 68.2202 63.226 163.924 255.639 225.542 277.5 226.403 20180312T143425.325407 960 20
20180312T143425.332852 252.051 182.753 68.4035 63.2278 165.125 255.458 225.583 277.406 226.453 20180312T143425.332852 960 20
20180312T143425.344834 252.557 183.199 68.2534 63.0409 167.269 255.575 225.831 277.484 226.516 20180312T143425.344834 960 20
20180312T143425.352797 254.239 182.924 68.2227 63.3365 170.162 257.078 225.868 278.86 226.512 20180312T143425.352797 960 20
20180312T143425.364851 264.432 182.474 67.805 62.8025 178.155 261.638 225.924 283.144 226.423 20180312T143425.364851 960 20
20180312T143425.372240 270.214 182.801 69.3121 63.3231 177.588 263.852 225.938 285.86 226.081 20180312T143425.372240 960 20
20180312T143425.385423 268.874 182.808 69.2045 63.1741 0.0530701 264.301 226.186 286.105 226.5 20180312T143425.385423 960 20
20180312T143425.392269 268.768 182.955 68.7909 63.3908 178.468 264.111 226.444 286.024 226.612 20180312T143425.392269 960 20
20180312T143425.404231 269.203 183.86 68.5193 63.5117 178.674 264.422 226.562 286.201 227.088 20180312T143425.404231 960 20
20180312T143425.412258 269.101 183.333 68.8098 63.6531 171.011 264.772 226.5 286.315 227.216 20180312T143425.412258 960 20
20180312T143425.424288 269.161 183.58 68.9757 63.7025 170.307 264.983 226.65 286.287 227.322 20180312T143425.424288 960 20
20180312T143425.432992 269.538 184.255 68.5606 63.8596 173.318 264.983 226.724 286.283 227.117 20180312T143425.432992 960 20
20180312T143425.445017 269.214 183.848 68.9795 63.7057 175.501 265.007 227.048 286.315 227.564 20180312T143425.445017 960 20
20180312T143425.453000 269.183 183.74 68.9559 63.8311 173.139 264.56 226.969 286.305 227.431 20180312T143425.453000 960 20
20180312T143425.464999 269.364 184.402 67.878 64.1484 176.672 264.818 226.931 286.234 227.491 20180312T143425.464999 960 20
20180312T143425.472572 269.247 183.773 69.0374 63.8462 172.883 264.697 226.97 286.397 227.374 20180312T143425.472572 960 20
20180312T143425.484225 267.272 183.475 68.8775 63.5874 167.432 262.868 226.713 284.672 227.339 20180312T143425.484225 960 20
20180312T143425.492195 258.89 183.293 68.3142 63.1824 172.747 258.995 226.637 280.5 227.5 20180312T143425.492195 960 20
20180312T143425.504247 254.012 183.752 69.8067 63.893 165.915 256.868 226.638 278.485 227.662 20180312T143425.504247 960 20
20180312T143425.512213 254.558 183.521 69.5986 63.8256 166.863 257.138 226.661 278.653 227.511 20180312T143425.512213 960 20
20180312T143425.524274 255.589 183.933 69.1693 63.9844 168.29 257.497 226.633 278.913 227.633 20180312T143425.524274 960 20
20180312T143425.536249 255.025 183.568 69.5119 63.8807 166.699 257.392 226.678 278.817 227.615 20180312T143425.536249 960 20
20180312T143425.544224 255.09 183.405 69.4463 63.9705 166.573 257.306 226.617 278.849 227.47 20180312T143425.544224 960 20
20180312T143425.556208 255.786 183.759 69.011 63.7618 171.696 257.596 226.678 278.856 227.417 20180312T143425.556208 960 20
20180312T143425.564246 255.133 183.37 69.5335 63.7338 166.334 257.745 226.609 278.941 227.172 20180312T143425.564246 960 20
20180312T143425.576223 255.002 183.409 69.1775 64.2331 166.807 257.497 226.633 278.944 227.356 20180312T143425.576223 960 20
20180312T143425.584214 255.547 183.721 69.3507 64.0869 167.555 257.629 226.629 279.121 227.533 20180312T143425.584214 960 20
20180312T143425.596251 255.27 183.22 69.6461 64.1231 167.369 257.62 226.391 279.354 227.714 20180312T143425.596251 960 20
20180312T143425.604224 255.322 183.236 69.3867 64.0988 164.446 257.5 226.403 279.448 227.481 20180312T143425.604224 960 20
20180312T143425.617161 255.789 183.76 69.1395 64.1279 167.73 257.583 226.467 279.448 227.481 20180312T143425.617161 960 20
20180312T143425.625583 255.451 183.404 69.8475 64.024 166.564 257.961 226.55 279.516 227.591 20180312T143425.625583 960 20
20180312T143425.636224 255.446 183.286 69.8775 63.8271 165.147 257.849 226.565 279.533 227.713 20180312T143425.636224 960 20
20180312T143425.644215 256.033 183.763 69.4915 64.1446 167.358 258.184 226.626 279.718 227.713 20180312T143425.644215 960 20
20180312T143425.656243 255.735 183.424 69.7144 64.0455 165.282 258.184 226.626 279.82 227.667 20180312T143425.656243 960 20
20180312T143425.665365 255.6 183.41 69.8546 63.9022 165.264 258.066 226.519 279.911 227.594 20180312T143425.665365 960 20
20180312T143425.677365 256.038 183.837 69.4333 64.03 166.244 258.111 226.483 279.953 227.462 20180312T143425.677365 960 20
20180312T143425.685950 255.765 183.381 69.9956 64.0089 162.77 257.955 226.537 279.967 227.694 20180312T143425.685950 960 20
20180312T143425.696222 254.784 183.843 69.665 64.5343 163.838 257.46 226.672 278.914 227.5 20180312T143425.696222 960 20
20180312T143425.705349 254.84 185.217 69.6784 64.4909 164.196 257.265 227.198 278.733 227.719 20180312T143425.705349 960 20
20180312T143425.716238 254.834 184.522 69.8049 64.1331 165.607 257.515 226.801 278.918 227.72 20180312T143425.716238 960 20
20180312T143425.724232 254.808 184.537 69.9672 64.2639 165.387 257.655 227.052 279.14 227.947 20180312T143425.724232 960 20
20180312T143425.736204 255.28 184.863 69.8138 64.2745 164.339 257.514 226.973 279.385 227.906 20180312T143425.736204 960 20
20180312T143425.744227 254.866 184.521 69.8447 64.3184 164.045 257.5 227.328 279.338 227.976 20180312T143425.744227 960 20
20180312T143425.756214 254.872 184.568 69.8277 64.3425 164.769 257.723 226.994 279.184 227.903 20180312T143425.756214 960 20
20180312T143425.764196 255.106 184.937 69.122 64.4599 163.646 257.497 227.05 279.089 228.094 20180312T143425.764196 960 20
20180312T143425.776264 254.824 184.55 69.9569 64.2421 164.737 257.667 226.967 279.19 227.867 20180312T143425.776264 960 20
20180312T143425.788222 254.824 184.55 69.9569 64.2421 164.737 257.756 226.95 279.116 228.053 20180312T143425.788222 960 20
20180312T143425.796209 255.285 184.963 69.7317 64.4753 163.967 257.586 227.145 279.182 227.783 20180312T143425.796209 960 20
20180312T143425.808223 254.802 184.585 70.0074 64.3153 164.796 257.71 227.048 279.114 228.08 20180312T143425.808223 960 20
20180312T143425.816213 254.848 184.491 70.2282 64.3638 162.765 257.595 227.113 279.423 228.035 20180312T143425.816213 960 20
20180312T143425.828197 255.285 184.928 69.9458 64.4066 163.534 257.562 227.156 279.392 228.074 20180312T143425.828197 960 20
20180312T143425.838721 254.805 184.606 70.2874 64.4016 163.81 257.879 227.388 279.423 228.035 20180312T143425.838721 960 20
20180312T143425.848608 254.967 184.406 70.0727 64.1932 165.357 258.164 227.234 279.469 227.961 20180312T143425.848608 960 20
20180312T143425.856585 255.119 184.996 70.1073 64.5333 164.978 257.709 227.153 279.471 228.01 20180312T143425.856585 960 20
20180312T143425.869373 254.859 184.516 70.2625 64.2489 164.474 257.95 227.308 279.471 228.01 20180312T143425.869373 960 20
20180312T143425.877359 254.847 184.536 70.2489 64.3298 164.494 257.65 227.191 279.455 228.076 20180312T143425.877359 960 20
