20180312T143426.081379 960 20
20180312T143426.088984 960 20
20180312T143426.100833 254.797 184.694 69.4145 64.1988 163.098 257.294 226.639 278.836 227.796 20180312T143426.100833 960 20
20180312T143426.108292 960 20
20180312T143426.120217 960 20
20180312T143426.128197 254.137 184.713 69.4493 64.0652 163.645 256.706 226.723 278.29 227.608 20180312T143426.128197 960 20
20180312T143426.140335 960 20
20180312T143426.148211 960 20
20180312T143426.160203 253.747 184.455 69.3318 64.0758 164.719 256.209 226.605 278.032 227.43 20180312T143426.160203 960 20
20180312T143426.168253 960 20
20180312T143426.180208 960 20
20180312T143426.188186 253.704 184.621 69.2705 64.133 161.418 256.17 226.703 277.967 227.694 20180312T143426.188186 960 20
20180312T143426.200234 960 20
20180312T143426.208216 960 20
20180312T143426.220203 254.337 184.941 69.3521 64.3765 164.225 256.819 226.808 278.544 227.76 20180312T143426.220203 960 20
20180312T143426.228235 960 20
20180312T143426.240218 960 20
20180312T143426.248191 254.824 184.965 69.4481 64.2192 164.155 257.593 227.233 278.924 227.909 20180312T143426.248191 960 20
20180312T143426.261283 960 20
20180312T143426.268218 960 20
20180312T143426.280587 254.985 185.208 69.3523 64.189 165.107 257.562 227.156 279.221 228.021 20180312T143426.280587 960 20
20180312T143426.292616 960 20
20180312T143426.300596 960 20
20180312T143426.312584 255.077 184.888 69.8431 64.6472 158.878 257.545 227.076 279.207 227.768 20180312T143426.312584 960 20
20180312T143426.320609 960 20
20180312T143426.332600 960 20
20180312T143426.340585 254.801 184.93 69.4502 64.217 163.499 257.392 226.678 278.836 227.796 20180312T143426.340585 960 20
20180312T143426.352221 960 20
20180312T143426.360230 960 20
20180312T143426.372194 254.795 184.869 69.762 63.8775 167.441 257.333 226.876 278.784 227.809 20180312T143426.372194 960 20
20180312T143426.380223 960 20
20180312T143426.392962 960 20
20180312T143426.402282 255.018 184.893 69.4462 64.3518 163.574 257.621 226.879 278.913 227.633 20180312T143426.402282 960 20
20180312T143426.412717 960 20
20180312T143426.420699 960 20
20180312T143426.432962 254.847 184.919 70.0102 64.2959 161.861 257.385 226.845 278.94 227.726 20180312T143426.432962 960 20
20180312T143426.441013 960 20
20180312T143426.452488 960 20
20180312T143426.460962 254.748 185.213 69.7434 64.5658 163.445 257.497 227.047 278.817 227.615 20180312T143426.460962 960 20
20180312T143426.472219 960 20
20180312T143426.480183 960 20
20180312T143426.493332 254.463 185.009 69.9535 64.4004 166.471 257.286 226.863 278.705 227.71 20180312T143426.493332 960 20
20180312T143426.501825 960 20
20180312T143426.512235 960 20
20180312T143426.520173 254.55 184.814 70.0815 64.0517 167.647 257.24 226.858 278.544 227.76 20180312T143426.520173 960 20
20180312T143426.532221 960 20
20180312T143426.544201 960 20
20180312T143426.552183 254.686 185.045 70.1719 64.7723 164.716 257.479 226.958 278.892 227.867 20180312T143426.552183 960 20
20180312T143426.565364 960 20
20180312T143426.573344 960 20
20180312T143426.584804 255.053 185.111 70.2544 64.7195 162.115 257.982 226.982 279.446 227.662 20180312T143426.584804 960 20
20180312T143426.594034 960 20
20180312T143427.322317 1900 20
20180312T143427.330244 344.228 182.058 68.9141 61.8375 40.705 301.792 226.055 324.38 224.96 20180312T143427.330244 1900 20
20180312T143427.340285 1900 20
20180312T143427.349225 1900 20
20180312T143427.361160 344.031 182.172 68.6945 61.6438 43.1104 301.581 226.086 324.261 225.242 20180312T143427.361160 1900 20
20180312T143427.368506 1900 20
20180312T143427.380248 1900 20
20180312T143427.388195 343.997 181.907 68.709 61.3606 41.0515 301.503 225.9 324.389 224.784 20180312T143427.388195 1900 20
20180312T143427.400228 1900 20
20180312T143427.408186 1900 20
20180312T143427.420168 343.751 181.792 68.1709 60.7791 44.9433 301.543 225.795 323.879 224.612 20180312T143427.420168 1900 20
20180312T143427.429367 1900 20
20180312T143427.441338 1900 20
20180312T143427.449122 343.737 181.625 68.2862 61.0256 40.5302 301.244 225.731 323.953 224.538 20180312T143427.449122 1900 20
20180312T143427.460835 1900 20
20180312T143427.469138 1900 20
20180312T143427.481123 343.695 181.343 68.1573 60.6366 40.9097 301.287 225.392 323.911 224.369 20180312T143427.481123 1900 20
20180312T143427.488245 1900 20
20180312T143427.500178 1900 20
20180312T143427.508159 343.383 181.199 68.2658 60.7392 41.741 300.694 225 323.763 224.215 20180312T143427.508159 1900 20
20180312T143427.520201 1900 20
20180312T143427.528253 1900 20
20180312T143427.540165 343.335 181.051 67.7003 60.5842 40.053 300.892 225.019 323.816 224.086 20180312T143427.540165 1900 20
20180312T143427.552293 1900 20
20180312T143427.560175 1900 20
20180312T143427.572158 342.937 181.082 68.115 60.4696 37.6161 300.591 225.281 323.605 224.185 20180312T143427.572158 1900 20
20180312T143427.580217 1900 20
20180312T143427.592182 1900 20
20180312T143427.600160 343.085 180.955 67.6106 60.5249 39.3735 300.552 225.137 323.601 224.036 20180312T143427.600160 1900 20
20180312T143427.612208 1900 20
20180312T143427.620175 1900 20
20180312T143427.633551 343.425 181.042 67.7858 60.5717 41.4012 300.82 225.148 323.69 224.089 20180312T143427.633551 1900 20
20180312T143427.642462 1900 20
20180312T143427.652179 1900 20
20180312T143427.660160 343.917 181.217 67.8818 60.3575 39.4722 301.617 225.433 324.192 224.121 20180312T143427.660160 1900 20
20180312T143427.672210 1900 20
20180312T143427.680179 1900 20
20180312T143427.692159 344.358 181.085 67.5222 60.5063 39.5617 302.195 225.295 324.583 224.283 20180312T143427.692159 1900 20
20180312T143427.702483 1900 20
20180312T143427.712169 1900 20
20180312T143427.720156 344.448 181.323 67.8338 60.6744 39.5728 302.011 225.656 324.81 224.411 20180312T143427.720156 1900 20
20180312T143427.732197 1900 20
20180312T143427.740151 1900 20
20180312T143427.752155 343.895 181.085 68.0524 60.4203 39.2627 301.874 225.038 324.244 224.005 20180312T143427.752155 1900 20
20180312T143427.760180 1900 20
20180312T143427.772175 1900 20
20180312T143427.780142 343.616 180.864 68.2407 60.7364 39.7115 301.45 224.917 323.869 223.973 20180312T143427.780142 1900 20
20180312T143427.792188 1900 20
20180312T143427.804162 1900 20
20180312T143427.812148 343.363 180.814 67.8817 61.0229 39.9952 300.935 224.93 323.744 223.917 20180312T143427.812148 1900 20
20180312T143427.824244 1900 20
20180312T143427.832160 1900 20
20180312T143427.844158 343.729 180.702 68.4288 60.993 40.19 301.282 224.774 323.967 223.973 20180312T143427.844158 1900 20
20180312T143427.852191 1900 20
20180312T143427.864161 1900 20
20180312T143427.872154 343.77 180.53 68.7136 61.0139 39.5495 301.63 224.767 324.085 223.894 20180312T143427.872154 1900 20
20180312T143427.884581 1900 20
20180312T143427.892547 1900 20
20180312T143427.904541 344.18 180.793 68.6631 60.7251 40.2251 301.95 225.15 324.423 224.035 20180312T143427.904541 1900 20
20180312T143427.912571 1900 20
20180312T143427.924556 1900 20
20180312T143427.932554 344.14 180.647 68.3857 61.2258 40.1328 302.033 224.833 324.655 224.271 20180312T143427.932554 1900 20
20180312T143427.945347 1900 20
20180312T143427.953100 1900 20
20180312T143427.964912 344.219 180.532 69.0595 61.2523 39.3076 301.968 224.758 324.638 224.051 20180312T143427.964912 1900 20
20180312T143427.975138 1900 20
20180312T143427.984974 1900 20
20180312T143427.992132 343.964 180.317 68.4969 61.4982 39.8902 302.14 224.591 324.434 223.444 20180312T143427.992132 1900 20
20180312T143428.004814 1900 20
20180312T143428.013102 1900 20
20180312T143428.024786 343.846 180.093 68.8644 61.605 41.0204 301.704 224.452 324.369 223.723 20180312T143428.024786 1900 20
20180312T143428.035234 1900 20
20180312T143428.044559 1900 20
20180312T143428.056542 343.878 180.109 68.9828 61.6045 40.9305 301.87 224.452 324.35 223.508 20180312T143428.056542 1900 20
20180312T143428.064717 1900 20
20180312T143428.076152 1900 20
20180312T143428.084138 343.99 180.205 68.8527 61.857 40.7591 302.068 224.52 324.484 223.425 20180312T143428.084138 1900 20
20180312T143428.096170 1900 20
20180312T143428.104156 1900 20
20180312T143428.116148 343.825 180.243 68.6835 61.7228 42.452 302.071 224.649 324.281 223.76 20180312T143428.116148 1900 20
20180312T143428.124479 1900 20
20180312T143428.136457 1900 20
20180312T143428.144450 343.868 180.237 68.9515 61.7253 42.9254 302.071 224.649 324.243 223.492 20180312T143428.144450 1900 20
20180312T143428.156470 1900 20
20180312T143428.165106 1900 20
20180312T143428.177094 343.839 180.364 69.3033 61.6974 39.8756 301.908 224.5 324.35 223.508 20180312T143428.177094 1900 20
20180312T143428.184271 1900 20
20180312T143428.196150 1900 20
20180312T143428.204142 343.699 180.455 69.2407 62.0993 37.6126 302.055 224.539 324.182 223.682 20180312T143428.204142 1900 20
20180312T143428.216178 1900 20
20180312T143428.224150 1900 20
20180312T143428.236141 343.908 180.304 69.4811 61.7949 40.3436 301.953 224.538 324.297 223.662 20180312T143428.236141 1900 20
20180312T143428.244265 1900 20
20180312T143428.256164 1900 20
20180312T143428.264138 344.091 180.442 69.8991 61.8963 41.8686 301.969 224.682 324.437 223.852 20180312T143428.264138 1900 20
20180312T143428.276184 1900 20
20180312T143428.284656 1900 20
20180312T143428.297889 344.46 180.463 69.5913 61.8917 40.5335 302.323 224.547 325 223.785 20180312T143428.297889 1900 20
20180312T143428.308476 1900 20
20180312T143428.316450 1900 20
20180312T143428.329310 344.406 180.397 69.375 62.0145 42.4039 302.37 224.582 325 223.688 20180312T143428.329310 1900 20
20180312T143428.337923 1900 20
20180312T143428.348143 1900 20
20180312T143428.356126 346.579 186.353 70.1093 62.4121 46.9701 302.677 226.547 325.76 225.725 20180312T143428.356126 1900 20
20180312T143428.368200 1900 20
20180312T143428.377294 1900 20
20180312T143428.389860 344.639 193.016 69.7965 62.9235 49.9492 301.749 228.137 323.333 227.925 20180312T143428.389860 1900 20
20180312T143428.399283 1900 20
20180312T143428.408147 1900 20
20180312T143428.416140 345.388 192.366 69.2626 63.1088 47.4346 302.309 228.256 323.926 227.938 20180312T143428.416140 1900 20
20180312T143428.428199 1900 20
20180312T143428.436146 1900 20
20180312T143428.448922 346.152 192.759 69.4205 63.0426 47.3418 303.177 228.548 324.858 228.253 20180312T143428.448922 1900 20
20180312T143428.456946 1900 20
20180312T143428.468154 1900 20
20180312T143428.476134 346.566 192.772 69.4088 63.0485 47.7007 303.815 228.554 325.771 228.458 20180312T143428.476134 1900 20
20180312T143428.488220 1900 20
20180312T143428.496134 1900 20
20180312T143428.508133 346.768 192.963 69.1964 63.25 46.9609 304.22 228.634 325.874 228.403 20180312T143428.508133 1900 20
20180312T143428.516236 1900 20
20180312T143428.528790 1900 20
20180312T143428.538261 346.632 192.913 69.2513 63.3044 49.7241 304 228.575 325.771 228.458 20180312T143428.538261 1900 20
20180312T143428.549173 1900 20
20180312T143428.560654 1900 20
20180312T143428.569314 346.262 192.598 69.147 62.8076 48.3317 303.677 228.516 325.176 228.245 20180312T143428.569314 1900 20
20180312T143428.580201 1900 20
20180312T143428.588144 1900 20
20180312T143428.600131 346.155 192.658 69.064 62.8806 46.6654 303.464 228.366 325.052 228.255 20180312T143428.600131 1900 20
20180312T143428.608166 1900 20
20180312T143428.620140 1900 20
20180312T143428.628521 346.182 192.502 68.8296 63.0128 47.6539 303.464 228.366 325.012 228.061 20180312T143428.628521 1900 20
20180312T143428.640200 1900 20
20180312T143428.648151 1900 20
20180312T143428.660132 346.489 192.44 69.0144 62.6642 46.8693 303.815 228.446 325.673 228.333 20180312T143428.660132 1900 20
20180312T143428.668179 1900 20
20180312T143428.680144 1900 20
20180312T143428.689560 342.985 186.326 68.6013 62.5159 42.5399 301.529 225.81 323.719 224.739 20180312T143428.689560 1900 20
20180312T143428.700214 1900 20
20180312T143428.708140 1900 20
20180312T143428.720898 342.587 184.455 69.1581 62.5411 43.6913 301.038 224.531 323.558 224.282 20180312T143428.720898 1900 20
20180312T143428.730794 1900 20
20180312T143428.740204 1900 20
20180312T143428.748112 343.236 184.623 69.4082 62.7983 45.2844 301.626 224.595 323.909 224.157 20180312T143428.748112 1900 20
20180312T143428.761567 1900 20
20180312T143428.769287 1900 20
20180312T143428.780627 343.303 184.602 69.487 63.1004 42.686 301.848 224.74 324.038 224.151 20180312T143428.780627 1900 20
20180312T143428.789773 1900 20
20180312T143428.800127 1900 20
20180312T143429.689282 345.89 217.512 68.9946 64.0264 67.993 302.602 238.317 324.052 238.255 20180312T143429.689282 1900 540
20180312T143429.696804 1900 540
20180312T143429.708357 1900 540
20180312T143429.716174 346.043 217.577 69.153 63.2292 67.2538 302.78 238.5 324.156 238.537 20180312T143429.716174 1900 540
20180312T143429.728203 1900 540
20180312T143429.736173 1900 540
20180312T143429.748147 346.023 217.542 68.9513 63.7275 68.3983 302.881 238.531 324.194 238.583 20180312T143429.748147 1900 540
20180312T143429.756321 1900 540
20180312T143429.768114 1900 540
20180312T143429.776106 346.134 217.318 68.6649 63.6504 65.6791 302.82 238.464 324.156 238.537 20180312T143429.776106 1900 540
20180312T143429.788146 1900 540
20180312T143429.797040 1900 540
20180312T143429.809044 345.973 217.535 68.6875 63.4549 67.7849 302.78 238.5 323.926 238.574 20180312T143429.809044 1900 540
20180312T143429.820129 1900 540
20180312T143429.828099 1900 540
