15172321015 327.201 268.17 78.5036 77.513 91.817 321.905 261.981 335.87 262.145 15172321015 960 890
15172321023 327.373 268.536 77.9021 77.765 98.6068 322.717 261.792 336.183 261.881 15172321023 960 890
15172321035 327.47 268.549 78.1918 77.5703 80.3372 322.778 261.829 336.286 261.802 15172321035 960 890
15172321043 327.6 268.436 78.0948 77.5522 94.7888 322.778 261.829 336.571 261.802 15172321043 960 890
15172321055 327.877 268.402 78.4354 77.6337 61.315 323.24 261.74 336.717 261.792 15172321055 960 890
15172321063 328 268.313 78.3917 77.4942 73.1469 323.345 261.5 336.752 261.62 15172321063 960 890
15172321075 328.073 268.332 78.4559 77.6923 68.2315 323.345 261.5 337.182 261.798 15172321075 960 890
15172321087 328.354 268.406 78.1941 77.6625 89.7148 323.6 261.9 337.284 261.941 15172321087 960 890
15172321095 328.379 268.79 78.3211 77.6921 73.2829 323.412 261.912 337.419 262.368 15172321095 960 890
15172321107 328.538 268.736 78.3023 77.4993 85.3291 323.648 262.038 337.447 262.472 15172321107 960 890
15172321115 328.675 268.827 78.3039 77.6556 72.2706 323.982 262.063 337.447 262.472 15172321115 960 890
15172321127 328.7 268.652 77.9642 77.6277 96.3765 324 261.807 337.357 262.186 15172321127 960 890
15172321135 328.916 268.397 78.1556 77.6712 94.4715 324 261.5 337.874 261.901 15172321135 960 890
15172321147 328.843 268.097 77.9485 77.6699 98.4236 324 261 338 261 15172321147 960 890
15172321155 328.891 267.893 77.9759 77.7084 116.003 323.781 261.124 337.881 260.952 15172321155 960 890
15172321167 328.543 267.986 78.405 77.3747 107.179 323.649 261 337.642 261.083 15172321167 960 890
15172321175 328.355 268.332 78.4677 77.3394 99.6165 323.467 261.3 337.265 261.368 15172321175 960 890
15172321187 328.061 268.469 78.3884 77.3084 97.0283 323.529 261.874 337.182 261.798 15172321187 960 890
15172321195 328.274 268.486 78.1694 77.5659 100.046 323.529 261.874 337.182 261.798 15172321195 960 890
15172321207 328.235 268.512 78.3196 77.5186 101.713 323.425 261.46 337.182 261.798 15172321207 960 890
15172321215 328.472 268.281 78.3206 77.3575 101.395 323.753 261.43 337.217 261.425 15172321215 960 890
15172321227 328.628 268.192 78.4328 77.6669 100.267 323.559 261.045 337.642 261.083 15172321227 960 890
15172321235 328.489 268.252 78.4847 77.6831 112.142 323.412 261.088 337.417 261.176 15172321235 960 890
15172321247 328.425 268.396 78.3642 77.5845 101.132 323.833 261.467 337.382 261.725 15172321247 960 890
15172321255 328.421 268.528 78.1999 77.8325 112.224 323.566 261.768 337.386 262 15172321255 960 890
15172321267 328.489 268.881 78.6409 77.8361 112.748 323.588 262.088 337.447 262.472 15172321267 960 890
15172321275 328.382 269.085 78.6129 77.6469 99.0785 323.588 262.088 337.447 262.472 15172321275 960 890
15172321287 328.542 268.94 78.3877 77.9485 85.418 323.559 261.955 337.419 262.368 15172321287 960 890
15172321295 328.353 268.394 78.3591 77.8773 110.254 323.964 261.536 337.417 261.917 15172321295 960 890
15172321307 328.539 268.205 78.3428 77.8493 102.714 323.649 261 337.642 261.083 15172321307 960 890
15172321315 328.6 267.849 78.691 78.0885 104.538 323.559 260.955 337.444 260.957 15172321315 960 890
15172321327 328.34 267.881 79.1524 77.7495 108.839 323.476 260.867 337.333 260.667 15172321327 960 890
15172321339 328.115 268.064 78.8002 78.3047 99.2291 323.5 261 337.386 261 15172321339 960 890
15172321347 327.929 268.329 78.6384 78.1715 129.228 323.24 261.26 337.033 261.431 15172321347 960 890
15172321359 327.818 268.379 78.8193 78.3162 115.817 323.072 261.551 336.596 261.798 15172321359 960 890
15172321367 327.819 268.438 78.9304 78.3366 114.245 323.42 261.543 336.845 261.806 15172321367 960 890
15172321379 327.974 268.294 78.9817 78.1615 123.548 323.345 261.5 337.108 261.559 15172321379 960 890
15172321387 328.33 268.144 79.2888 78.4349 122.695 323.5 261.417 337.154 261.453 15172321387 960 890
15172321399 328.274 268.121 79.2709 78.4289 132.355 323.5 261 337.238 261.352 15172321399 960 890
15172321407 328.504 268.125 79.1683 78.7167 157.836 323.476 261.133 337.325 261.4 15172321407 960 890
15172321419 328.426 268.247 79.4427 78.9128 116.009 323.5 261.417 337.154 261.453 15172321419 960 890
15172321427 328.245 268.599 79.6078 78.9643 106.199 323.533 261.627 337.182 261.798 15172321427 960 890
15172321439 328.249 268.566 79.7157 78.877 122.47 323.391 261.874 337.229 261.895 15172321439 960 890
15172321447 328.192 268.516 79.5118 78.9325 118.464 323.529 261.874 337.229 261.895 15172321447 960 890
15172321459 328.558 268.14 79.3598 78.6968 144.364 323.467 261.3 337.217 261.425 15172321459 960 890
15172321467 328.244 267.776 79.3272 78.8624 119.035 323.559 260.955 337.447 260.805 15172321467 960 890
15172321479 328.398 267.429 79.5821 79.1598 92.9453 323.566 260.949 337.794 261.039 15172321479 960 890
15172321487 328.567 267.638 79.6022 78.9817 122.122 323.575 261.149 337.583 261.083 15172321487 960 890
15172321499 328.474 267.802 79.4599 78.7564 113.078 323.559 260.955 337.642 261 15172321499 960 890
15172321507 328.238 268.388 79.286 78.4425 132.222 323.365 261.74 337.108 261.559 15172321507 960 890
15172321519 327.949 268.722 79.535 78.5944 116.214 323.43 261.978 336.911 261.976 15172321519 960 890
15172321527 327.875 268.61 79.1754 78.4548 124.744 323.24 261.844 336.74 261.951 15172321527 960 890
15172321539 327.83 268.191 79.4736 78.0346 138.466 323.24 261.26 336.697 261.591 15172321539 960 890
15172321547 327.893 268.037 78.768 78.2006 112.35 323.192 261.051 336.742 261.409 15172321547 960 890
15172321559 328.013 267.714 78.9817 78.0968 121.428 323.324 260.762 337 260.899 15172321559 960 890
15172321567 327.898 267.65 78.905 77.977 132.079 323.284 260.843 337.065 260.746 15172321567 960 890
15172321579 328.02 267.857 78.452 78.0513 124.577 323.625 261.188 336.911 260.927 15172321579 960 890
15172321591 328.001 268.138 78.5158 77.9584 127.029 323.345 261.5 337.154 261.453 15172321591 960 890
15172321599 328.046 268.026 78.4011 77.9579 139.351 323.425 261.46 337.108 261.559 15172321599 960 890
15172321611 328.194 267.83 78.3911 77.4571 153.157 323.699 261.215 337.061 261.5 15172321611 960 890
15172321619 328.22 267.86 78.4127 77.2581 142.292 323.625 261.188 337.065 261.389 15172321619 960 890
15172321631 328.061 268.093 78.3691 77.3893 142.778 323.42 261.543 337.154 261.453 15172321631 960 890
15172321639 327.98 268.374 77.9413 77.6262 156.532 323.301 261.785 337.108 261.559 15172321639 960 890
15172321651 328.042 268.485 77.9736 77.2812 119.98 323.24 261.844 337.229 261.895 15172321651 960 890
15172321659 328.067 268.515 77.9312 76.7499 159.201 323.365 262.031 337.079 262.07 15172321659 960 890
15172321671 328.204 268.452 77.8108 76.7541 147.337 323.284 261.941 337.229 261.895 15172321671 960 890
15172321679 328.265 268.361 77.7345 76.5521 143.62 323.24 261.74 337.154 261.453 15172321679 960 890
15172321691 328.305 268.188 77.3767 76.8307 149.326 323.412 261.088 337.175 261.526 15172321691 960 890
15172321699 328.421 267.992 77.615 76.5442 143.514 323.5 261 337.317 261.117 15172321699 960 890
15172321711 328.432 267.962 77.4965 76.5602 170.799 323.5 261 337.368 261.162 15172321711 960 890
15172321719 328.27 268.032 77.0166 76.4613 149.742 323.5 261 337.254 261 15172321719 960 890
15172321731 328.331 268.002 77.2471 76.2372 146.41 323.5 261 337.302 261.333 15172321731 960 890
15172321739 328.275 268.237 76.886 76.1859 158.731 323.412 261.088 337.175 261.526 15172321739 960 890
15172321751 328.368 268.246 77.2551 76.2184 154.533 323.425 261.46 337.108 261.559 15172321751 960 890
15172321759 328.259 268.299 77.0217 76.1265 155.167 323.434 261.697 337.108 261.559 15172321759 960 890
15172321771 328.268 268.314 76.943 75.8666 130.115 323.398 261.344 337.154 261.453 15172321771 960 890
15172321779 328.292 268.258 77.3431 75.6967 144.524 323.313 261.232 337.154 261.453 15172321779 960 890
15172321791 328.371 268.336 76.9017 76.0582 151.431 323.425 261.46 337.217 261.425 15172321791 960 890
15172321799 328.279 268.465 76.7411 75.8045 136.836 323.434 261.697 337.296 261.917 15172321799 960 890
15172321811 328.34 268.479 77.141 75.5693 145.02 323.476 261.867 337.229 261.895 15172321811 960 890
15172321819 328.333 268.34 76.6706 75.8781 146.537 323.434 261.697 337.108 261.559 15172321819 960 890
15172321831 328.242 268.043 77.0792 75.3332 147.38 323.5 261 337.209 261.062 15172321831 960 890
15172321843 328.121 267.754 77.0514 75.3801 145.042 323.728 261.086 337.333 260.667 15172321843 960 890
15172321851 327.71 267.497 76.9298 75.4197 133.797 323.43 260.978 336.982 261.063 15172321851 960 890
15172321863 327.715 267.844 76.9555 75.2825 135.369 323.269 260.815 336.822 260.992 15172321863 960 890
15172321871 327.496 268.304 76.8394 75.5379 125.485 323.094 261.417 336.556 261.363 15172321871 960 890
15172321883 327.277 268.52 76.836 75.5338 131.946 322.778 261.829 336.478 261.609 15172321883 960 890
15172321891 327.4 268.558 76.8969 75.4346 133.802 322.74 261.528 336.37 261.674 15172321891 960 890
15172321903 327.669 268.096 76.5962 75.5041 139.37 323.284 261.157 336.702 261.702 15172321903 960 890
15172321911 327.978 267.765 77.0769 75.5079 142.792 323.242 260.5 337.065 260.833 15172321911 960 890
15172321923 327.942 267.679 77.2586 75.7306 132.128 323.654 261.154 337.333 260.667 15172321923 960 890
15172321931 327.89 268.008 77.1868 75.4684 128.36 323.556 261.232 337.228 261.316 15172321931 960 890
15172321943 327.758 268.496 77.198 75.8806 122.091 323.322 261.933 336.798 262.023 15172321943 960 890
