Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,TPL-12222016-160022,Calibration,CC9-12222016-155908,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2090,-3.1578,0.519028,-26.5651,15.7086,8.39971,-2.81813,-23.4073,-15.1896,1557.85,-3.02881,0.598545,0
2100,-3.08953,0.487046,-26.5651,15.7086,6.82693,-3.19816,-23.4755,-15.2216,1574.48,-3.02992,0.545819,0
2110,-3.05208,0.464436,-26.5651,15.7086,3.74462,-2.26099,-23.513,-15.2442,1589.94,-3.07861,0.45418,0
2120,-3.03761,0.454062,-26.5651,15.7086,1.44705,-1.03735,-23.5274,-15.2546,1607.09,-2.97761,0.44709,0
2130,-3.03307,0.450354,-26.5651,15.7086,0.454072,-0.370837,-23.532,-15.2583,1626.04,-2.97453,0.359567,0
2140,-3.03171,0.448014,-26.5651,15.7086,0.136418,-0.234023,-23.5333,-15.2606,1643.8,-3.08982,0.459545,0
2150,-3.03122,0.444819,-26.5651,15.7086,0.0492626,-0.319508,-23.5338,-15.2638,1660.55,-3.02605,0.373932,0
2160,-3.03056,0.440239,-26.5651,15.7086,0.0659293,-0.45794,-23.5345,-15.2684,1679.5,-3.03909,0.358561,0
2170,-3.0291,0.4338,-26.5651,15.7086,0.145678,-0.643925,-23.536,-15.2748,1699.49,-2.98948,0.432451,0
2180,-3.02609,0.425926,-26.5651,15.7086,0.300992,-0.78741,-23.539,-15.2827,1716.57,-3.07843,0.580491,0
2190,-3.01954,0.417402,-26.5651,15.7086,0.654723,-0.852428,-23.5455,-15.2912,1731.09,-3.06119,0.363507,0
2200,-3.0078,0.407865,-26.5651,15.7086,1.17454,-0.953697,-23.5573,-15.3008,1745.84,-2.93143,0.3551,0
2210,-2.99221,0.397296,-26.5651,15.7086,1.55908,-1.05684,-23.5728,-15.3113,1760.97,-2.99338,0.402922,0
2220,-2.97555,0.385578,-26.5651,15.7086,1.66574,-1.17184,-23.5895,-15.3231,1775.19,-2.91354,0.41268,0
2230,-2.96102,0.372875,-26.5651,15.7086,1.45274,-1.27029,-23.604,-15.3358,1788.55,-2.95987,0.436892,0
2240,-2.95101,0.360802,-26.5651,15.7086,1.00147,-1.20729,-23.614,-15.3478,1803.35,-2.87111,0.243777,0
2250,-2.94431,0.349972,-26.5651,15.7086,0.669838,-1.08303,-23.6207,-15.3587,1821.58,-2.84673,0.379332,0
2260,-2.93849,0.339888,-26.5651,15.7086,0.581858,-1.00838,-23.6266,-15.3687,1841.67,-2.96105,0.349506,0
2270,-2.93324,0.331905,-26.5651,15.7086,0.525231,-0.798272,-23.6318,-15.3767,1860.27,-2.81985,0.324929,0
2280,-2.92946,0.327673,-26.5651,15.7086,0.378133,-0.423189,-23.6356,-15.381,1875.25,-2.95284,0.324593,0
2290,-2.92676,0.326467,-26.5651,15.7086,0.269746,-0.120638,-23.6383,-15.3822,1887.73,-2.94386,0.327,0
2300,-2.92277,0.326604,-26.5651,15.7086,0.399106,0.0136854,-23.6423,-15.382,1901.7,-2.85078,0.28048,0
2310,-2.9156,0.327493,-26.5651,15.7086,0.716481,0.0889236,-23.6494,-15.3811,1918.82,-2.90953,0.162987,0
2320,-2.90568,0.32975,-26.5651,15.7086,0.992131,0.225662,-23.6594,-15.3789,1936.1,-2.86242,0.167241,0
2330,-2.89447,0.332876,-26.5651,15.7086,1.1212,0.312575,-23.6706,-15.3758,1950.04,-2.98803,0.367319,0
2340,-2.88424,0.33472,-26.5651,15.7086,1.02255,0.184455,-23.6808,-15.3739,1961.06,-2.86792,0.39311,0
2350,-2.87704,0.334414,-26.5651,15.7086,0.720867,-0.0305589,-23.688,-15.3742,1972.2,-2.96864,0.363229,0
2360,-2.8726,0.332725,-26.5651,15.7086,0.444052,-0.168998,-23.6925,-15.3759,1984.71,-2.88272,0.333889,0
2370,-2.86979,0.331622,-26.5651,15.7086,0.280722,-0.110294,-23.6953,-15.377,1997.58,-2.81849,0.194705,0
2380,-2.86749,0.331644,-26.5651,15.7086,0.229423,0.00223458,-23.6976,-15.377,2010.67,-2.83392,0.435153,0
2390,-2.86304,0.329159,-26.5651,15.7086,0.445275,-0.248459,-23.702,-15.3795,2025.87,-2.86885,0.266813,0
2400,-2.8528,0.3227,-26.5651,15.7086,1.02405,-0.64591,-23.7123,-15.3859,2043.84,-2.79927,0.206793,0
2410,-2.8357,0.314966,-26.5651,15.7086,1.71023,-0.7734,-23.7294,-15.3937,2060.65,-2.74872,0.265242,0
2420,-2.81511,0.308023,-26.5651,15.7086,2.05925,-0.694282,-23.7499,-15.4006,2073.03,-2.77224,0.338413,0
2430,-2.79612,0.303131,-26.5651,15.7086,1.89903,-0.489201,-23.7689,-15.4055,2083.54,-2.96869,0.503033,0
2440,-2.78149,0.300396,-26.5651,15.7086,1.46267,-0.27352,-23.7836,-15.4082,2095.74,-2.84182,0.310232,0
2450,-2.77146,0.298737,-26.5651,15.7086,1.00322,-0.165942,-23.7936,-15.4099,2108.9,-2.85984,0.358571,0
2460,-2.76486,0.297064,-26.5651,15.7086,0.659779,-0.16723,-23.8002,-15.4116,2121.4,-2.5689,0.28214,0
2470,-2.76039,0.293498,-26.5651,15.7086,0.446463,-0.356614,-23.8047,-15.4151,2133.67,-2.69065,0.335005,0
2480,-2.75862,0.285976,-26.5651,15.7086,0.177457,-0.752282,-23.8064,-15.4227,2145.96,-2.64766,0.293554,0
2490,-2.76244,0.275324,-26.5651,15.7086,-0.382191,-1.06511,-23.8026,-15.4333,2158.13,-2.63273,0.246462,0
2500,-2.7783,0.266098,-26.5651,15.7086,-1.58571,-0.922605,-23.7868,-15.4425,2169.76,-2.87945,0.259067,0
2510,-2.81062,0.261893,-26.5651,15.7086,-3.23219,-0.420518,-23.7544,-15.4467,2180.22,-2.64703,0.252704,0
2520,-2.85158,0.261796,-26.5651,15.7086,-4.09629,-0.00972516,-23.7135,-15.4468,2190.6,-2.81563,0.262783,0
2530,-2.88729,0.263951,-26.5651,15.7086,-3.5705,0.215502,-23.6778,-15.4447,2202.41,-3.00817,0.25975,0
2540,-2.91118,0.269481,-26.5651,15.7086,-2.38895,0.552993,-23.6539,-15.4392,2215.02,-3.0161,0.219954,0
2550,-2.92457,0.280686,-26.5651,15.7086,-1.33893,1.12051,-23.6405,-15.428,2227.44,-2.9127,0.302504,0
2560,-2.93096,0.296656,-26.5651,15.7086,-0.63905,1.59704,-23.6341,-15.412,2240.52,-2.88542,0.306631,0
2570,-2.93281,0.311695,-26.5651,15.7086,-0.184922,1.50383,-23.6322,-15.3969,2254.55,-2.84436,0.35268,0
2580,-2.93144,0.320396,-26.5651,15.7086,0.136292,0.870175,-23.6336,-15.3882,2267.03,-2.96237,0.424648,0
2590,-2.92843,0.323269,-26.5651,15.7086,0.301539,0.287225,-23.6366,-15.3854,2276.87,-2.94103,0.363882,0
2600,-2.92594,0.323508,-26.5651,15.7086,0.248755,0.0239152,-23.6391,-15.3851,2287.87,-2.94937,0.322556,0
2610,-2.92448,0.321627,-26.5651,15.7086,0.145903,-0.188101,-23.6406,-15.387,2303.07,-2.78405,0.356512,0
2620,-2.92255,0.314428,-26.5651,15.7086,0.193415,-0.719856,-23.6425,-15.3942,2319.17,-2.7315,0.302816,0
2630,-2.91898,0.298567,-26.5651,15.7086,0.357087,-1.58613,-23.6461,-15.4101,2332.54,-2.91633,0.177841,0
2640,-2.91211,0.276344,-26.5651,15.7086,0.686192,-2.22227,-23.6529,-15.4323,2344.13,-2.92576,0.171213,0
2650,-2.90088,0.255844,-26.5651,15.7086,1.12305,-2.04999,-23.6642,-15.4528,2355.25,-2.96954,0.183409,0
2660,-2.8884,0.242336,-26.5651,15.7086,1.24841,-1.35082,-23.6767,-15.4663,2366.29,-2.85277,0.161537,0
2670,-2.87896,0.23451,-26.5651,15.7086,0.944485,-0.782644,-23.6861,-15.4741,2378.42,-2.79803,0.299959,0
2680,-2.87266,0.229822,-26.5651,15.7086,0.629954,-0.468734,-23.6924,-15.4788,2391.3,-2.98678,0.259446,0
2690,-2.86697,0.226564,-26.5651,15.7086,0.568454,-0.325799,-23.6981,-15.4821,2402.67,-2.82313,0.254937,0
2700,-2.8605,0.225621,-26.5651,15.7086,0.647025,-0.094331,-23.7046,-15.483,2412.94,-2.86563,0.245911,0
2710,-2.85144,0.228713,-26.5651,15.7086,0.905967,0.30917,-23.7136,-15.4799,2424.98,-2.84949,0.145641,0
2720,-2.83133,0.232508,-26.5651,15.7086,2.01081,0.379483,-23.7337,-15.4761,2438.61,-2.86758,0.130821,0
2730,-2.7766,0.233892,-26.5651,15.7086,5.47342,0.138446,-23.7885,-15.4747,2450.68,-2.88538,0.252326,0
2740,-2.66508,0.234116,-26.5651,15.7086,11.1515,0.022387,-23.9,-15.4745,2460.38,-2.00332,0.17736,0
2750,-2.51983,0.233592,-26.5651,15.7086,14.5251,-0.0524435,-24.0452,-15.475,2469.76,-2.35863,0.34349,0
2760,-2.40014,0.231696,-26.5651,15.7086,11.969,-0.189585,-24.1649,-15.4769,2479.73,-2.28987,0.311969,0
2770,-2.33491,0.228074,-26.5651,15.7086,6.52357,-0.362131,-24.2301,-15.4806,2489.2,-2.32621,0.204896,0
2780,-2.30598,0.222145,-26.5651,15.7086,2.89331,-0.592912,-24.2591,-15.4865,2498.83,-2.29566,0.193496,0
2790,-2.28845,0.214905,-26.5651,15.7086,1.75296,-0.723993,-24.2766,-15.4937,2510.29,-2.10365,0.323606,0
2800,-2.27225,0.20782,-26.5651,15.7086,1.61968,-0.708548,-24.2928,-15.5008,2521.93,-2.27899,0.312384,0
2810,-2.25779,0.200635,-26.5651,15.7086,1.4457,-0.718463,-24.3073,-15.508,2532.33,-2.24021,0.12349,0
2820,-2.2468,0.192679,-26.5651,15.7086,1.09901,-0.795625,-24.3182,-15.516,2544.05,-2.0798,0.180644,0
2830,-2.23841,0.182464,-26.5651,15.7086,0.838909,-1.0215,-24.3266,-15.5262,2558.79,-2.21572,0.185102,0
2840,-2.23244,0.168164,-26.5651,15.7086,0.596805,-1.43,-24.3326,-15.5405,2575.4,-2.1578,0.21865,0
2850,-2.22883,0.151174,-26.5651,15.7086,0.361822,-1.69903,-24.3362,-15.5575,2592.48,-2.27088,0.0643965,0
2860,-2.22585,0.134612,-26.5651,15.7086,0.297272,-1.65618,-24.3392,-15.574,2608.46,-2.28512,0.136134,0
2870,-2.22152,0.116953,-26.5651,15.7086,0.432969,-1.76585,-24.3435,-15.5917,2621.84,-2.22388,0.062855,0
2880,-2.21306,0.0955202,-26.5651,15.7086,0.846245,-2.14332,-24.352,-15.6131,2632.76,-2.28612,0.0279131,0
2890,-2.19998,0.0749998,-26.5651,15.7086,1.30865,-2.05204,-24.3651,-15.6336,2643.09,-2.22345,0.127564,0
2900,-2.18386,0.0604065,-26.5651,15.7086,1.61119,-1.45934,-24.3812,-15.6482,2654.53,-2.10472,0.0211831,0
2910,-2.16677,0.0494726,-26.5651,15.7086,1.70956,-1.09338,-24.3983,-15.6592,2667.14,-2.0937,-0.0292651,0
2920,-2.15278,0.0398573,-26.5651,15.7086,1.39914,-0.961535,-24.4123,-15.6688,2680.19,-2.25852,0.0585978,0
2930,-2.14397,0.0324138,-26.5651,15.7086,0.881053,-0.744347,-24.4211,-15.6762,2693.22,-2.09223,-0.00542663,0
2940,-2.14055,0.0273198,-26.5651,15.7086,0.341402,-0.509398,-24.4245,-15.6813,2705.84,-2.17019,0.068027,0
2950,-2.14263,0.0238485,-26.5651,15.7086,-0.20738,-0.347132,-24.4224,-15.6848,2717.73,-2.05479,0.0368767,0
2960,-2.14902,0.0207768,-26.5651,15.7086,-0.639206,-0.307167,-24.416,-15.6879,2728.31,-2.33065,0.0108819,0
2970,-2.15735,0.0152204,-26.5651,15.7086,-0.833213,-0.555639,-24.4077,-15.6934,2737.55,-2.14609,0.0995983,0
2980,-2.16686,0.00502593,-26.5651,15.7086,-0.950771,-1.01945,-24.3982,-15.7036,2746.93,-2.09164,-0.0200865,0
2990,-2.18028,-0.00806969,-26.5651,15.7086,-1.3418,-1.30956,-24.3848,-15.7167,2757.72,-2.12047,-0.0880977,0
3000,-2.19928,-0.0225918,-20.1626,15.7086,-1.90094,-1.45221,17.9633,-15.7312,2770.19,-2.17057,0.0376038,0
3010,-2.22041,-0.0423541,-20.1626,15.7086,-2.11256,-1.97623,17.9422,-15.751,2783.57,-2.23834,-0.126591,0
3020,-2.244,-0.0687244,-20.1626,15.7086,-2.35916,-2.63704,17.9186,-15.7774,2796.03,-2.20993,-0.0319889,0
3030,-2.2797,-0.0923332,-20.1626,15.7086,-3.57003,-2.36088,17.8829,-15.801,2807.11,-2.31391,-0.108698,0
3040,-2.33079,-0.104375,-20.1626,15.7086,-5.10896,-1.20413,17.8318,-15.813,2818.05,-2.42067,0.0831668,0
3050,-2.38671,-0.107314,-20.1626,15.7086,-5.59157,-0.29397,17.7759,-15.816,2829.37,-2.75043,-0.0951921,0
3060,-2.44236,-0.107296,-20.1626,15.7086,-5.56492,0.00185755,17.7202,-15.8159,2841.35,-2.35637,-0.115393,0
3070,-2.50078,-0.107389,-20.1626,15.7086,-5.84273,-0.00928978,17.6618,-15.816,2854.95,-2.34815,-0.11104,0
3080,-2.55133,-0.108778,-20.1626,15.7086,-5.05476,-0.138909,17.6113,-15.8174,2869.53,-2.5993,-0.137093,0
3090,-2.57926,-0.11192,-20.1626,15.7086,-2.79311,-0.314257,17.5833,-15.8206,2882.34,-2.41691,-0.106473,0
3100,-2.58783,-0.1169,-20.1626,15.7086,-0.857138,-0.49798,17.5748,-15.8255,2891.88,-2.63931,-0.133861,0
3110,-2.58919,-0.12337,-20.1626,15.7086,-0.135286,-0.646961,17.5734,-15.832,2899.47,-2.58233,-0.118776,0
3120,-2.58987,-0.130954,-20.1626,15.7086,-0.0679995,-0.758422,17.5727,-15.8396,2907.13,-2.60074,-0.187883,0
3130,-2.59086,-0.140765,-20.1626,15.7086,-0.0997831,-0.98116,17.5717,-15.8494,2915.77,-2.61678,-0.106097,0
3140,-2.59281,-0.155037,-20.1626,15.7086,-0.194052,-1.42718,17.5698,-15.8637,2925.58,-2.49712,-0.115401,0
3150,-2.59804,-0.173143,-20.1626,15.7086,-0.523152,-1.81054,17.5646,-15.8818,2935.99,-2.47182,-0.351549,0
3160,-2.60828,-0.191081,-20.1626,15.7086,-1.02402,-1.79387,17.5543,-15.8997,2944.98,-2.62544,-0.378467,0
3170,-2.62297,-0.207519,-20.1626,15.7086,-1.46897,-1.64381,17.5396,-15.9162,2951.14,-2.60401,-0.346823,0
3180,-2.64209,-0.221921,-20.1626,15.7086,-1.91275,-1.44012,17.5205,-15.9306,2956.22,-2.72755,-0.187977,0
3190,-2.66667,-0.231043,-20.1626,15.7086,-2.4573,-0.912197,17.4959,-15.9397,2964.09,-2.67365,-0.200519,0
3200,-2.69409,-0.235078,-20.1626,15.7086,-2.74206,-0.403595,17.4685,-15.9437,2976.03,-2.72128,-0.155448,0
3210,-2.71808,-0.23524,-20.1626,15.7086,-2.39949,-0.0161706,17.4445,-15.9439,2988.34,-2.72867,-0.388176,0
3220,-2.73484,-0.231463,-20.1626,15.7086,-1.67535,0.377766,17.4278,-15.9401,2996.92,-2.76522,-0.328453,0
3230,-2.74463,-0.226647,-20.1626,15.7086,-0.979444,0.481511,17.418,-15.9353,3001.38,-2.77551,-0.0797419,0
3240,-2.7497,-0.224437,-20.1626,15.7086,-0.506982,0.221048,17.4129,-15.9331,3003.24,-2.73591,-0.172685,0
3250,-2.75443,-0.225882,-20.1626,15.7086,-0.472556,-0.144538,17.4082,-15.9345,3003.83,-2.80518,-0.0298689,0
3260,-2.76454,-0.2296,-20.1626,15.7086,-1.01163,-0.371797,17.3981,-15.9382,3003.9,-2.87223,-0.241792,0
3270,-2.78468,-0.233332,-20.1626,15.7086,-2.01413,-0.373136,17.3779,-15.942,3003.63,-2.7296,-0.254144,0
3280,-2.81515,-0.235113,-20.1626,15.7086,-3.04687,-0.178087,17.3475,-15.9438,3002.46,-2.67106,-0.211001,0
3290,-2.85009,-0.23484,-20.1626,15.7086,-3.49348,0.0272993,17.3125,-15.9435,2998.25,-2.96348,-0.256149,0
3300,-2.88276,-0.233176,-20.1626,15.7086,-3.26727,0.166395,17.2798,-15.9418,2985.91,-2.78885,-0.320365,0
3310,-2.91203,-0.22911,-20.1626,15.7086,-2.92695,0.406568,17.2506,-15.9377,2959.34,-2.94245,-0.369642,0
3320,-2.94252,-0.220514,-20.1626,15.7086,-3.04878,0.859596,17.2201,-15.9292,2918.9,-2.92773,-0.231899,0
3330,-2.97994,-0.20682,-20.1626,15.7086,-3.74235,1.36943,17.1827,-15.9155,2872.4,-3.21071,-0.17922,0
3340,-3.02467,-0.186802,-20.1626,15.7086,-4.4731,2.00176,17.1379,-15.8954,2823.06,-3.20812,-0.272083,0
3350,-3.07101,-0.155175,-20.1626,15.7086,-4.63336,3.16269,17.0916,-15.8638,2767.07,-3.17036,-0.16012,0
3360,-3.11234,-0.11177,-20.1626,15.7086,-4.13307,4.34052,17.0503,-15.8204,2704.5,-3.04228,-0.0152541,0
3370,-3.14494,-0.0698089,-20.1626,15.7086,-3.25997,4.1961,17.0177,-15.7784,2642.1,-3.18922,-0.0332277,0
3380,-3.16748,-0.0429139,-20.1626,15.7086,-2.25443,2.6895,16.9951,-15.7516,2584.83,-3.18493,-0.0888082,0
3390,-3.1803,-0.0308443,-20.1626,15.7086,-1.28245,1.20696,16.9823,-15.7395,2528.89,-3.13355,-0.0873874,0
3400,-3.18723,-0.0257978,-20.1626,15.7086,-0.692507,0.504646,16.9754,-15.7344,2468.77,-3.34314,-0.0198033,0
3410,-3.19509,-0.0214997,-20.1626,15.7086,-0.786148,0.429814,16.9675,-15.7301,2407.85,-3.24492,0.046725,0
3420,-3.20883,-0.0123237,-20.1626,15.7086,-1.37396,0.917597,16.9538,-15.721,2352.46,-3.05642,0.145006,0
3430,-3.22661,0.0054633,-20.1626,15.7086,-1.77822,1.7787,16.936,-15.7032,2302.11,-3.187,-0.0694909,0
3440,-3.2419,0.0298608,-20.1626,15.7086,-1.52847,2.43975,16.9207,-15.6788,2254.4,-3.25622,-0.0102787,0
3450,-3.25274,0.0573286,-20.1626,15.7086,-1.08456,2.74678,16.9099,-15.6513,2208.45,-3.39112,-0.109885,0
3460,-3.2655,0.0865679,-20.1626,15.7086,-1.2759,2.92394,16.8971,-15.6221,2163.01,-3.37176,0.0750538,0
3470,-3.28689,0.113625,-20.1626,15.7086,-2.1389,2.70573,16.8757,-15.595,2120.69,-3.2552,0.229176,0
3480,-3.31522,0.134867,-20.1626,15.7086,-2.83274,2.12416,16.8474,-15.5738,2084.15,-3.34441,0.220867,0
3490,-3.34271,0.151198,-20.1626,15.7086,-2.74941,1.6331,16.8199,-15.5574,2049.59,-3.19917,0.314019,0
3500,-3.36624,0.162845,-20.1626,15.7086,-2.35227,1.16475,16.7964,-15.5458,2014.36,-3.34062,0.0482598,0
3510,-3.38931,0.170039,-20.1626,15.7086,-2.30775,0.71937,16.7733,-15.5386,1981.72,-3.47965,0.150885,0
3520,-3.41421,0.174885,-20.1626,15.7086,-2.48982,0.484575,16.7484,-15.5338,1953.45,-3.45829,0.174842,0
3530,-3.43815,0.178253,-20.1626,15.7086,-2.39436,0.336809,16.7244,-15.5304,1926.07,-3.51542,0.20708,0
3540,-3.45578,0.179051,-20.1626,15.7086,-1.76212,0.0797696,16.7068,-15.5296,1895.64,-3.51344,0.237046,0
3550,-3.46423,0.178275,-20.1626,15.7086,-0.845028,-0.0775441,16.6984,-15.5304,1862.66,-3.47493,0.0999167,0
3560,-3.46517,0.179462,-20.1626,15.7086,-0.0941374,0.118733,16.6974,-15.5292,1832.35,-3.42784,0.0995651,0
3570,-3.46001,0.183413,-20.1626,15.7086,0.51542,0.395037,16.7026,-15.5252,1809.61,-3.49702,0.214963,0
3580,-3.44904,0.187008,-20.1626,15.7086,1.09698,0.359567,16.7136,-15.5216,1792.9,-3.51705,0.175178,0
3590,-3.43584,0.189627,-20.1626,15.7086,1.32043,0.261844,16.7268,-15.519,1776.31,-3.43019,0.317552,0
3600,-3.42358,0.194612,-20.1626,15.7086,1.22543,0.49854,16.739,-15.514,1756.77,-3.30779,0.252038,0
3610,-3.4085,0.203316,-20.1626,15.7086,1.50853,0.870347,16.7541,-15.5053,1736.14,-3.42062,0.142453,0
3620,-3.38752,0.215013,-20.1626,15.7086,2.09793,1.16968,16.7751,-15.4936,1717.71,-3.36871,0.0984409,0
3630,-3.36721,0.229337,-20.1626,15.7086,2.0312,1.43243,16.7954,-15.4793,1701.68,-3.29926,0.167057,0
3640,-3.35473,0.244747,-20.1626,15.7086,1.24801,1.54098,16.8079,-15.4639,1685.39,-3.33555,0.29759,0
3650,-3.34902,0.258989,-20.1626,15.7086,0.570509,1.42424,16.8136,-15.4496,1668.18,-3.33915,0.318112,0
3660,-3.3464,0.270999,-20.1626,15.7086,0.262009,1.20105,16.8162,-15.4376,1652.5,-3.4372,0.234998,0
3670,-3.3453,0.280087,-20.1626,15.7086,0.110074,0.908766,16.8173,-15.4286,1639.21,-3.47955,0.321435,0
3680,-3.34524,0.285936,-20.1626,15.7086,0.00585816,0.584883,16.8174,-15.4227,1626.26,-3.34943,0.334226,0
3690,-3.34666,0.289196,-20.1626,15.7086,-0.141722,0.325987,16.8159,-15.4194,1611.74,-3.30036,0.282603,0
3700,-3.35152,0.29115,-20.1626,15.7086,-0.485621,0.19542,16.8111,-15.4175,1595.09,-3.29519,0.235078,0
3710,-3.36265,0.293651,-20.1626,15.7086,-1.11366,0.250118,16.8,-15.415,1577.72,-3.50011,0.270885,0
3720,-3.3799,0.298286,-20.1626,15.7086,-1.72433,0.463461,16.7827,-15.4104,1562.81,-3.31868,0.279724,0
3730,-3.3983,0.304619,-20.1626,15.7086,-1.8408,0.633295,16.7643,-15.404,1551.49,-3.45144,0.300904,0
3740,-3.41387,0.31158,-20.1626,15.7086,-1.55692,0.696102,16.7487,-15.3971,1542.25,-3.4498,0.334348,0
3750,-3.42697,0.31906,-20.1626,15.7086,-1.30943,0.74802,16.7356,-15.3896,1534.13,-3.36129,0.375804,0
3760,-3.43811,0.325948,-20.1626,15.7086,-1.11387,0.688843,16.7245,-15.3827,1526.6,-3.4879,0.336331,0
3770,-3.44708,0.331295,-20.1626,15.7086,-0.897405,0.534705,16.7155,-15.3773,1518.39,-3.39876,0.394325,0
3780,-3.45605,0.336145,-20.1626,15.7086,-0.897356,0.484946,16.7065,-15.3725,1508.87,-3.38228,0.321799,0
3790,-3.46688,0.34151,-20.1626,15.7086,-1.08234,0.536474,16.6957,-15.3671,1498.83,-3.54199,0.362307,0
3800,-3.47884,0.347507,-20.1626,15.7086,-1.19605,0.599742,16.6838,-15.3611,1489.2,-3.51879,0.324995,0
3810,-3.49029,0.355382,-20.1626,15.7086,-1.14553,0.787456,16.6723,-15.3533,1480.03,-3.54829,0.330168,0
3820,-3.50098,0.366018,-20.1626,15.7086,-1.06815,1.0636,16.6616,-15.3426,1470.63,-3.44057,0.436084,0
3830,-3.51422,0.378123,-20.1626,15.7086,-1.32398,1.21054,16.6484,-15.3305,1460.93,-3.60776,0.469113,0
3840,-3.53331,0.390807,-20.1626,15.7086,-1.90971,1.26836,16.6293,-15.3178,1452.73,-3.49865,0.400585,0
3850,-3.55325,0.404776,-20.1626,15.7086,-1.99403,1.39696,16.6094,-15.3039,1447.47,-3.76891,0.410309,0
3860,-3.56538,0.420534,-20.1626,15.7086,-1.21263,1.57577,16.5972,-15.2881,1444.05,-3.57815,0.391176,0
3870,-3.56945,0.436181,-20.1626,15.7086,-0.407071,1.56477,16.5932,-15.2725,1440.25,-3.61235,0.366467,0
3880,-3.57051,0.449221,-20.1626,15.7086,-0.106321,1.30399,16.5921,-15.2594,1434.39,-3.63413,0.475338,0
3890,-3.5704,0.460064,-20.1626,15.7086,0.0109728,1.08431,16.5922,-15.2486,1426.46,-3.72598,0.525979,0
3900,-3.56508,0.469191,-20.1626,15.7086,0.53207,0.912679,16.5975,-15.2394,1418.24,-3.42596,0.533802,0
3910,-3.54994,0.474697,-20.1626,15.7086,1.51432,0.55055,16.6127,-15.2339,1411.68,-3.29145,0.474075,0
3920,-3.52849,0.476525,-20.1626,15.7086,2.14532,0.182813,16.6341,-15.2321,1407.37,-3.49576,0.493666,0
3930,-3.50977,0.476579,-20.1626,15.7086,1.87153,0.00539395,16.6528,-15.2321,1404.54,-3.51361,0.469592,0
3940,-3.49892,0.475893,-20.1626,15.7086,1.08467,-0.0685467,16.6637,-15.2327,1401.76,-3.56596,0.481647,0
3950,-3.49395,0.474552,-20.1626,15.7086,0.496997,-0.134094,16.6686,-15.2341,1397.76,-3.51303,0.401427,0
3960,-3.48925,0.472344,-20.1626,15.7086,0.470618,-0.220878,16.6734,-15.2363,1392.44,-3.31568,0.548778,0
3970,-3.47891,0.468898,-20.1626,15.7086,1.03407,-0.344544,16.6837,-15.2397,1387.19,-3.4916,0.431161,0
3980,-3.46219,0.464424,-20.1626,15.7086,1.6718,-0.447458,16.7004,-15.2442,1383.43,-3.40486,0.45805,0
3990,-3.44582,0.460293,-20.1626,15.7086,1.63728,-0.41306,16.7168,-15.2483,1381.13,-3.33543,0.472011,0
4000,-3.43421,0.457615,-20.1626,15.7086,1.16078,-0.267843,16.7284,-15.251,1379.32,-3.40789,0.546319,0
4010,-3.42672,0.45611,-20.1626,15.7086,0.749076,-0.150433,16.7359,-15.2525,1377.19,-3.42639,0.311656,0
4020,-3.42423,0.455105,-20.1626,15.7086,0.248809,-0.100558,16.7384,-15.2535,1374.19,-3.52622,0.458827,0
4030,-3.4291,0.454529,-20.1626,15.7086,-0.487206,-0.0575326,16.7335,-15.2541,1369.94,-3.56164,0.429921,0
4040,-3.44189,0.454567,-20.1626,15.7086,-1.27873,0.00379936,16.7207,-15.2541,1364.5,-3.53026,0.502076,0
4050,-3.45903,0.455197,-20.1626,15.7086,-1.71416,0.0629484,16.7036,-15.2534,1358.78,-3.39917,0.420135,0
4060,-3.47494,0.45666,-20.1626,15.7086,-1.59131,0.146281,16.6877,-15.252,1353.93,-3.4757,0.454912,0
4070,-3.48665,0.459851,-20.1626,15.7086,-1.17033,0.319091,16.676,-15.2488,1350.41,-3.53133,0.373518,0
4080,-3.4937,0.465359,-20.1626,15.7086,-0.705785,0.550815,16.6689,-15.2433,1347.94,-3.50902,0.491392,0
4090,-3.4968,0.472572,-20.1626,15.7086,-0.309647,0.721324,16.6658,-15.2361,1346.22,-3.51258,0.432983,0
4100,-3.49769,0.480226,-20.1626,15.7086,-0.0889756,0.765442,16.6649,-15.2284,1344.96,-3.48607,0.491818,0
4110,-3.49806,0.486717,-20.1626,15.7086,-0.0365817,0.649087,16.6645,-15.2219,1343.51,-3.43596,0.486761,0
4120,-3.49846,0.491142,-20.1626,15.7086,-0.0398157,0.442469,16.6641,-15.2175,1340.9,-3.39271,0.547377,0
4130,-3.49872,0.495124,-20.1626,15.7086,-0.0264387,0.398213,16.6639,-15.2135,1336.97,-3.47448,0.349379,0
4140,-3.49878,0.502118,-20.1626,15.7086,-0.00643336,0.699375,16.6638,-15.2065,1332.99,-3.56027,0.498407,0
4150,-3.49885,0.513596,-20.1626,15.7086,-0.00687491,1.14781,16.6638,-15.195,1330.13,-3.52871,0.528977,0
4160,-3.49908,0.52637,-20.1626,15.7086,-0.0225293,1.27745,16.6635,-15.1823,1328.16,-3.55506,0.590258,0
