22160026352 260.142 172.612 55.9107 54.9233 156.554 267.741 177.395 286.183 177.399 22160026352 0 0
22160026364 260.217 172.492 56.0791 55.2059 137.765 267.788 177.068 286.241 177.227 22160026364 0 0
22160026372 260.238 172.497 56.2347 55.6027 162.996 267.845 177.109 286.272 177.156 22160026372 0 0
22160026384 260.394 172.425 56.1282 55.6357 166.685 268.093 177.193 286.386 177.242 22160026384 0 0
22160026392 261.614 172.617 56.4866 56.04 0.987976 268.203 177.32 286.444 177.379 22160026392 0 0
22160026404 261.441 172.6 56.2129 55.9739 133.966 268.403 177.384 286.818 177.682 22160026404 0 0
22160026416 261.43 172.682 56.6075 56.0934 154.232 268.34 177.458 286.681 177.696 22160026416 0 0
22160026424 261.409 172.717 56.7328 55.9333 125.708 268.442 177.423 286.627 177.52 22160026424 0 0
22160026436 261.497 172.69 56.7618 55.8938 129.911 268.492 177.477 286.674 177.385 22160026436 0 0
22160026444 261.799 172.57 57.3812 56.1378 158.99 268.606 177.591 286.674 177.385 22160026444 0 0
22160026456 261.618 172.55 56.9407 56.6173 84.4297 268.681 177.417 286.688 177.475 22160026456 0 0
22160026464 261.702 172.806 56.7452 56.6959 76.6812 268.681 177.417 286.75 177.5 22160026464 0 0
22160026476 261.988 172.962 57.3891 56.9593 30.6238 268.623 177.5 286.969 177.891 22160026476 0 0
22160026484 261.889 173.038 57.3984 57.0322 122.482 268.775 177.652 286.969 177.891 22160026484 0 0
22160026496 261.963 172.992 57.6214 57.1689 77.4108 268.775 177.652 286.969 177.891 22160026496 0 0
22160026504 262.045 173.023 57.7498 57.4759 94.4826 269.265 177.5 286.929 177.695 22160026504 0 0
22160026516 262.067 172.903 57.7949 57.637 73.6924 269.209 177.473 287.068 177.667 22160026516 0 0
22160026524 262.108 172.907 58.0902 57.6879 114.338 269.171 177.374 287.028 177.589 22160026524 0 0
22160026536 261.979 172.923 58.2567 57.6694 110.865 269.171 177.374 286.929 177.525 22160026536 0 0
22160026544 261.86 172.928 58.5945 57.5118 109.908 268.775 177.478 286.929 177.695 22160026544 0 0
22160026556 261.906 173.111 58.5322 58.2421 131.152 268.623 177.5 286.864 177.773 22160026556 0 0
22160026564 261.854 173.137 58.4826 58.2092 60.317 268.623 177.5 286.73 177.695 22160026564 0 0
22160026576 261.628 173.012 58.8267 58.0735 94.3876 268.623 177.5 286.705 177.659 22160026576 0 0
22160026584 261.769 173.031 58.8505 58.5576 80.7113 268.574 177.454 286.606 177.591 22160026584 0 0
22160026596 261.793 172.875 58.8281 58.535 44.0219 268.681 177.417 286.75 177.5 22160026596 0 0
22160026604 261.812 172.762 59.2659 58.6384 93.4961 268.419 177.333 286.752 177.287 22160026604 0 0
22160026616 261.575 172.733 59.4424 58.6774 108.457 268.617 177.284 286.789 177.187 22160026616 0 0
22160026624 261.597 172.658 59.5435 58.5497 85.1998 268.497 177.272 286.481 177.295 22160026624 0 0
22160026636 261.492 172.862 59.692 58.7064 102.724 268.27 177.252 286.354 177.417 22160026636 0 0
22160026644 261.491 173.021 59.9719 59.0238 87.0926 268.297 177.333 286.397 177.475 22160026644 0 0
22160026656 261.442 173.005 59.9831 59.404 73.8141 268.297 177.333 286.432 177.765 22160026656 255 0
22160026668 261.28 172.914 59.7287 59.1029 75.8094 268.27 177.252 286.304 177.232 22160026668 255 0
22160026676 261.39 172.618 60.2622 59.1545 111.743 268.333 177.075 286.391 177.065 22160026676 255 0
22160026688 261.463 172.36 60.4958 59.4228 95.2727 268.577 176.737 286.558 176.679 22160026688 255 0
22160026696 261.331 172.193 60.5014 59.4614 94.1164 268.516 176.616 286.636 176.955 22160026696 255 0
22160026708 260.548 172.5 60.6776 59.5099 93.5821 268.095 176.769 286.333 176.925 22160026708 255 0
22160026716 260.972 172.555 60.6805 59.6512 96.0428 268.042 176.799 286.22 176.986 22160026716 255 0
22160026728 261.146 172.823 61.171 60.0504 83.5352 268.27 177.252 286.319 177.081 22160026728 255 0
22160026736 260.816 172.943 61.5446 59.5893 102.1 268.27 177.252 286.304 177.232 22160026736 255 0
22160026748 261.018 172.857 61.3962 60.0811 98.8323 268.27 177.252 286.24 177.155 22160026748 255 0
22160026756 260.803 172.729 61.192 60.1265 92.8059 268.38 177.04 286.271 177.021 22160026756 255 0
22160026768 260.686 172.687 61.5834 60.0168 106.627 268 177 286.271 177.021 22160026768 255 0
22160026776 260.584 172.597 61.52 60.4024 91.3733 267.967 176.66 286.145 177 22160026776 255 0
22160026788 260.529 172.594 61.5592 60.2413 101.969 267.901 176.865 286.145 177 22160026788 255 0
22160026796 260.512 172.529 61.6279 60.7174 87.8753 267.823 176.769 285.881 176.952 22160026796 255 0
22160026808 260.464 172.746 62.0078 60.6209 84.1242 267.673 176.667 285.862 176.877 22160026808 255 0
22160026816 260.247 172.767 62.1014 60.5847 97.8874 267.633 176.626 285.862 176.877 22160026816 255 0
22160026828 260.308 172.772 62.0934 60.5384 91.5445 267.741 176.605 285.822 176.992 22160026828 255 0
22160026836 260.349 172.657 62.3756 60.5118 95.4375 267.823 176.769 286.145 177 22160026836 255 0
22160026848 260.444 172.585 61.8202 60.8495 100.913 267.874 176.597 286.145 177 22160026848 255 0
22160026856 260.36 172.57 62.8301 60.6434 92.4701 267.83 176.68 286.145 177 22160026856 255 0
22160026868 260.304 172.831 62.7536 60.8385 89.3596 267.874 176.597 286 177 22160026868 255 0
22160026876 260.342 172.889 62.9076 61.0029 97.1655 267.901 176.865 286.145 177 22160026876 255 0
22160026888 260.168 172.666 64.0749 60.5631 94.015 267.733 176.96 286 177.104 22160026888 255 0
22160026896 260.106 173.143 63.0687 61.2939 107.752 267.741 177.395 285.763 177.385 22160026896 255 0
22160026908 260.092 173.156 62.7593 61.0385 100.875 267.688 177.475 285.971 177.696 22160026908 255 0
22160026920 260.036 173.394 63.0138 60.9856 91.8144 267.741 177.395 285.971 177.696 22160026920 255 0
22160026928 260.216 173.366 62.9881 60.6981 101.162 267.8 177.42 285.905 177.595 22160026928 255 0
22160026940 260.402 173.05 63.015 60.7044 101.527 268.013 177.131 285.915 177.369 22160026940 255 0
22160026948 260.166 172.905 62.7907 60.8585 97.4893 268.061 177.068 286.145 177 22160026948 255 0
22160026960 260.361 172.947 62.7807 60.5712 103.585 268 177 286.145 177 22160026960 255 0
22160026968 260.06 173.094 62.1715 60.0762 92.2575 267.84 176.96 286.096 177.193 22160026968 255 0
22160026980 260.013 173.164 61.691 59.3673 94.6176 267.816 177.305 285.993 177.347 22160026980 255 0
22160026988 259.817 173.277 61.1141 59.1803 111.075 267.936 177.404 286.21 177.587 22160026988 255 0
22160027000 259.999 173.311 60.3375 58.5786 99.5519 268.014 177.231 286.486 177.587 22160027000 255 0
22160027008 260.163 173.131 59.5964 57.707 96.8679 268.27 177.252 286.465 177.5 22160027008 255 0
22160027020 260.512 172.906 59.3675 57.2979 95.0337 268.556 177.363 286.553 177.326 22160027020 255 0
22160027028 260.487 172.717 58.7329 56.1889 100.901 268.586 176.944 286.85 177.308 22160027028 255 0
22160027040 260.584 172.841 57.8982 56.0466 106.963 268.617 177.284 287 177.072 22160027040 255 0
22160027048 260.581 173.096 57.4369 55.6154 101.055 268.633 177.374 286.846 177.5 22160027048 255 0
22160027060 260.325 173.157 56.7932 54.5478 104.824 268.623 177.5 286.885 177.654 22160027060 255 0
22160027068 260.559 173.308 55.7951 53.8338 104.099 268.667 177.674 287.059 177.963 22160027068 255 0
22160027080 260.784 173.227 55.409 53.764 105.849 268.681 177.583 287.014 178.163 22160027080 255 0
22160027088 260.676 173.145 54.4311 53.0846 119.398 268.681 177.417 287.126 177.597 22160027088 255 0
22160027100 260.686 172.905 53.8111 52.6032 112.086 268.645 177.27 287.362 177.412 22160027100 255 0
22160027108 260.642 172.798 53.5676 51.9507 115.371 268.917 177 287.345 177.198 22160027108 255 0
22160027120 260.45 172.632 52.3419 51.5854 117.701 268.823 177.231 287.012 177.117 22160027120 255 0
22160027128 260.45 172.633 52.4522 50.8507 114.249 268.574 177.454 286.967 177.306 22160027128 255 0
22160027140 260.263 172.632 52.0069 50.3831 109.541 268.633 177.374 286.763 177.355 22160027140 255 0
22160027148 260.138 172.685 51.5484 49.6139 113.766 268.17 177.395 286.606 177.694 22160027148 255 0
22160027160 259.954 172.791 50.8854 49.7033 111.903 268.203 177.32 286.559 177.279 22160027160 255 0
22160027172 259.779 172.54 50.5092 48.9645 110.73 268.27 177.252 286.503 177.1 22160027172 255 0
22160027180 259.864 172.475 50.0862 49.3516 111.949 268.252 177.231 286.637 177.055 22160027180 255 0
22160027192 259.693 172.47 49.9905 48.3017 109.651 268.252 177.231 286.443 177.124 22160027192 255 0
22160027200 259.711 172.494 49.2229 48.1943 117.84 268.27 177.252 286.457 177.229 22160027200 255 0
22160027212 259.722 172.695 49.0225 47.8744 105.831 268.27 177.252 286.375 177.278 22160027212 255 0
22160027220 259.702 172.733 48.518 47.3112 109.564 268.27 177.252 286.214 177.357 22160027220 255 0
22160027232 259.673 172.59 48.4134 47.372 126.175 268.27 177.252 286.338 177.365 22160027232 255 0
22160027240 259.672 172.555 48.1085 47.1169 125.346 268.27 177.252 286.386 177.19 22160027240 255 0
22160027252 259.764 172.407 47.8531 46.7449 121.645 268.203 177.32 286.419 177.203 22160027252 255 0
22160027260 259.956 172.453 47.5171 46.6448 131.865 268.27 177.252 286.419 177.203 22160027260 255 0
22160027272 259.813 172.6 47.2283 46.2779 113.892 268.27 177.252 286.419 177.203 22160027272 255 0
22160027280 259.872 172.733 46.9485 46.3878 132.387 268.297 177.333 286.375 177.278 22160027280 255 0
22160027292 259.963 172.747 46.6718 46.2785 97.3052 268.34 177.458 286.338 177.365 22160027292 255 0
22160027300 259.961 172.694 46.5671 45.5243 118.935 268.34 177.458 286.432 177.595 22160027300 255 0
22160027312 259.956 172.613 46.0975 45.5805 120.241 268.34 177.458 286.432 177.486 22160027312 255 0
22160027320 259.978 172.683 46.0722 45.5033 139.077 268.633 177.374 286.432 177.486 22160027320 255 0
22160027332 259.966 172.6 45.9894 44.9177 110.578 268.681 177.417 286.472 177.498 22160027332 255 0
22160027340 260.019 172.563 46.0136 44.8272 117.269 268.468 177.571 286.457 177.314 22160027340 255 0
22160027352 260.095 172.581 45.4456 44.4512 117.216 268.492 177.477 286.457 177.314 22160027352 255 0
22160027360 260.157 172.492 45.5936 44.4806 120.215 268.667 177.326 286.391 177.164 22160027360 255 0
22160027372 259.868 172.535 45.3252 43.7844 96.6399 268.633 177.374 286.375 177.278 22160027372 255 0
22160027380 259.872 172.547 44.909 44.0845 95.2049 268.203 177.477 286.347 177.237 22160027380 255 0
22160027392 259.752 172.558 44.7585 43.8246 120.661 268.297 177.333 286.355 177.447 22160027392 255 0
22160027400 259.686 172.576 44.6701 43.6424 122.611 268.233 177.403 286.284 177.5 22160027400 255 0
22160027412 259.779 172.533 44.2193 43.8876 119.707 268.233 177.403 286.244 177.529 22160027412 255 0
22160027424 259.614 172.397 44.345 44.0533 147.162 268.27 177.252 286.201 177.295 22160027424 255 0
22160027432 259.708 172.273 44.3988 43.2313 119.314 268.068 177.293 286.364 177.164 22160027432 255 0
22160027444 259.654 172.115 44.1839 43.1569 120.395 268 177 286.279 176.954 22160027444 255 0
22160027452 259.543 172.058 44.0542 43.1538 127.364 268.145 177 286.324 176.932 22160027452 255 0
22160027464 259.525 172.213 43.7356 42.8934 117.186 268.093 177.193 286.279 176.954 22160027464 255 0
22160027472 259.326 172.333 43.8288 42.875 110.298 267.958 177.201 286.092 177.197 22160027472 255 0
22160027484 259.32 172.339 43.4634 43.0067 95.4372 267.87 177.275 285.895 177.419 22160027484 255 0
22160027492 259.1 172.281 43.2953 42.5768 129.634 267.816 177.305 285.94 177.345 22160027492 255 0
22160027504 259.193 171.967 43.3437 42.562 120.403 267.858 176.865 285.801 176.988 22160027504 255 0
22160027512 258.956 171.83 43.1073 42.19 109.208 267.841 176.674 286.039 176.908 22160027512 255 0
22160027524 259.151 171.727 43.237 42.4962 107.572 267.858 176.61 285.921 176.732 22160027524 255 0
22160027532 259.196 171.741 43.0874 42.5822 128.066 267.986 176.558 285.97 176.745 22160027532 255 0
22160027544 259.278 171.949 43.0743 42.5159 92.0014 268 177 286.18 177 22160027544 255 0
22160027552 259.299 172.052 43.072 41.5477 115.757 268.144 177.222 286.316 177.108 22160027552 255 0
22160027564 259.752 172.229 43.0792 41.951 122.771 268.297 177.333 286.298 177.396 22160027564 255 0
22160027572 260.058 172.304 42.9909 41.8534 119.818 268.468 177.571 286.391 177.164 22160027572 255 0
22160027584 260.197 172.132 42.7206 41.9386 123.687 268.823 177.231 286.84 177.194 22160027584 255 0
22160027592 260.397 171.776 42.4881 41.8824 111.661 269.104 176.653 287.004 176.996 22160027592 255 0
22160027604 260.45 171.724 42.3157 42.1834 95.2603 269.217 176.638 287.132 176.934 22160027604 255 0
22160027612 260.37 171.89 42.3916 41.9636 122.238 269.083 176.667 286.967 177.033 22160027612 255 0
22160027624 260.211 172.161 42.1298 41.932 107.899 268.606 177.409 286.624 177.232 22160027624 255 0
22160027632 259.924 172.459 42.2938 41.6253 118.014 268.681 177.417 286.423 177.5 22160027632 255 0
22160027644 260.006 172.462 42.1706 41.5693 122.772 268.623 177.5 286.423 177.5 22160027644 255 0
22160027652 260.1 172.378 42.1043 41.8076 116.941 268.633 177.374 286.423 177.5 22160027652 255 0
22160027664 259.951 172.111 41.9666 41.6964 129.286 268.556 177.363 286.391 177.164 22160027664 255 0
22160027676 260.051 171.98 42.5418 41.3191 128.627 268.673 176.667 286.513 176.987 22160027676 255 0
22160027684 259.989 171.836 42.4364 41.1768 131.151 268.782 176.718 286.542 177.022 22160027684 255 0
22160027696 259.891 171.832 42.1438 41.2705 137.191 268.782 176.718 286.436 176.936 22160027696 255 0
22160027704 259.787 171.944 41.8264 41.0702 125.605 268.5 177 286.432 177.068 22160027704 255 0
22160027716 259.788 172.148 41.674 41.5669 117.745 268.27 177.252 286.324 177.022 22160027716 255 0
22160027724 259.716 172.184 41.9571 41.206 123.246 268.27 177.252 286.378 177.178 22160027724 255 0
22160027736 259.615 172.257 41.6114 41.3603 88.4694 268.27 177.252 286.316 177.108 22160027736 255 0
22160027744 259.456 172.186 41.6425 41.0539 111.443 268.014 177.231 286.201 177.295 22160027744 255 0
22160027756 259.599 172.257 41.6939 41.0636 112.717 268.27 177.252 286.238 177.264 22160027756 255 0
22160027764 259.58 172.229 41.5921 40.9883 120.993 268.203 177.32 286.201 177.295 22160027764 255 0
22160027776 259.707 172.236 41.818 41.2906 138.707 268.27 177.252 286.259 177.368 22160027776 255 0
22160027784 259.695 172.042 41.5111 41.2813 118.669 268.113 177.199 286.283 177.194 22160027784 255 0
22160027796 259.593 172.04 41.419 40.9045 120.514 268 177 286.395 176.868 22160027796 255 0
22160027804 259.517 171.882 41.7691 40.582 122.487 268.145 177 286.324 176.932 22160027804 255 0
22160027816 259.517 171.897 41.4192 40.7265 117.53 268.145 177 286.244 177.044 22160027816 255 0
22160027824 259.532 172.02 41.5284 40.6674 121.952 268.068 177.293 286.421 177.154 22160027824 255 0
22160027836 259.582 172.095 41.6122 40.4777 131.523 268.27 177.252 286.246 177.225 22160027836 255 0
22160027844 259.891 172.223 41.5493 40.7418 124.099 268.313 177.293 286.439 177.346 22160027844 255 0
22160027856 260.198 172.045 41.1292 40.5773 106.297 268.468 177.381 286.528 177.238 22160027856 255 0
22160027864 260.36 172.14 41.1161 41.0614 121.646 269.028 177.22 286.932 177.365 22160027864 255 0
22160027876 260.536 172.087 41.3781 40.5986 130.129 269.302 177.23 287.024 177.354 22160027876 255 0
22160027884 260.69 172.171 41.3239 40.9139 128.849 269.419 177.333 287.266 177.44 22160027884 255 0
22160027896 260.589 172.186 41.3007 40.3291 119.387 269.633 177.374 287.612 177.455 22160027896 255 0
22160027904 260.807 172.34 41.1809 40.513 111.525 269.681 177.417 287.508 177.563 22160027904 255 0
22160027916 260.905 172.357 41.0711 40.602 111.996 269.681 177.417 287.566 177.609 22160027916 255 0
22160027928 260.777 172.243 41.4688 40.4045 130.251 269.681 177.417 287.508 177.536 22160027928 255 0
22160027936 260.707 172.166 40.8227 40.3276 121.918 269.511 177.348 287.554 177.406 22160027936 255 0
22160027948 260.72 172.163 41.34 40.2659 116.266 269.377 177.109 287.304 177.288 22160027948 255 0
22160027956 260.56 172.169 41.0937 40.2922 112.475 269.302 177.333 287.024 177.305 22160027956 255 0
22160027968 260.31 172.135 41.3502 40.5394 120.815 269.171 177.374 286.851 177.404 22160027968 255 0
22160027976 260.282 172.132 41.095 40.1982 123.512 268.741 177.395 286.816 177.439 22160027976 255 0
22160027988 260.207 172.114 41.19 40.6666 123.908 268.681 177.417 286.464 177.473 22160027988 255 0
22160027996 260.156 172.003 40.9779 40.3894 93.6455 268.538 177.295 286.528 177.238 22160027996 255 0
22160028008 260.14 171.953 40.9534 40.6517 113.726 268.66 176.84 286.513 176.987 22160028008 255 0
22160028016 259.968 171.796 40.7645 40.6499 115.401 268.765 176.955 286.513 176.987 22160028016 255 0
22160028028 259.806 171.845 41.1049 40.4226 152.21 268.635 177 286.513 176.987 22160028028 255 0
22160028036 259.798 171.969 40.9103 40.5304 162.946 268.113 177.199 286.388 177.091 22160028036 255 0
22160028048 259.684 171.988 41.0942 40.4417 152.478 268.27 177.252 286.238 177.264 22160028048 255 0
22160028056 259.701 172.06 41.2381 40.2896 138.854 268.27 177.252 286.283 177.194 22160028056 255 0
22160028068 259.835 172.002 41.2101 40.3519 154.119 268.27 177.252 286.303 177.295 22160028068 255 0
22160028076 259.894 171.92 40.9928 40.709 46.5298 268.23 177.163 286.316 177.108 22160028076 255 0
22160028088 259.961 171.941 40.9045 40.3002 105.196 268.606 177.106 286.434 177.14 22160028088 255 0
22160028096 260.131 171.99 40.8919 40.1495 115.218 268.733 176.84 286.391 177.164 22160028096 255 0
22160028108 260.312 172.058 41.0309 40.1971 117.045 268.674 177.563 286.769 177.298 22160028108 255 0
22160028116 260.473 172.314 41.2198 40.1711 133.028 268.941 177.385 286.922 177.545 22160028116 255 0
22160028128 260.545 172.533 40.7659 40.3112 151.782 269.23 177.595 286.95 177.65 22160028128 255 0
22160028136 260.567 172.475 40.6165 40.2248 159.412 269.31 177.55 287.148 177.743 22160028136 255 0
22160028148 260.695 172.564 41.1526 40.0379 145.952 269.419 177.62 287.218 177.687 22160028148 255 0
22160028156 260.817 172.525 40.7947 40.1689 169.226 269.574 177.546 287.566 177.609 22160028156 0 0
22160028168 260.906 172.227 40.541 40.1573 130.286 269.681 177.417 287.569 177.492 22160028168 0 0
22160028180 260.984 172.291 40.5304 40.1743 121.545 269.741 177.395 287.659 177.451 22160028180 0 0
22160028188 261.082 172.364 40.5735 40.1637 156.894 269.741 177.395 287.866 177.683 22160028188 0 0
22160028200 261.092 172.516 40.4852 40.2053 156.908 269.681 177.583 287.94 177.726 22160028200 0 0
22160028208 261.238 172.526 40.6545 39.7685 138.146 269.807 178 287.992 177.779 22160028208 0 0
22160028220 261.004 172.616 40.5262 39.9201 121.344 269.807 178 288.145 177.974 22160028220 0 0
22160028228 261.004 172.625 40.4016 39.857 115.5 269.816 178.106 287.93 177.918 22160028228 0 0
22160028240 261.069 172.562 40.556 40.1821 138.72 269.807 178 287.91 177.761 22160028240 0 0
22160028248 261.162 172.556 40.633 40.2412 127.305 269.807 178 287.996 177.916 22160028248 0 0
22160028260 261.028 172.694 40.6839 39.8457 140.659 269.742 177.985 287.703 177.87 22160028260 0 0
22160028268 260.925 172.561 40.429 39.8384 113.129 269.702 178.128 287.883 177.938 22160028268 0 0
22160028280 260.907 172.528 40.8299 40.0444 140.291 269.702 178.128 287.883 177.938 22160028280 0 0
22160028288 260.804 172.494 40.5377 40.1609 157.055 269.592 177.823 287.627 177.825 22160028288 0 0
22160028300 260.961 172.415 40.7479 40.064 174.381 269.574 177.546 287.325 177.601 22160028300 0 0
22160028308 260.77 172.403 40.3862 40.1512 146.728 269.31 177.55 287.308 177.679 22160028308 0 0
22160028320 260.677 172.269 40.5388 40.0708 129.5 269.265 177.5 287.169 177.564 22160028320 0 0
22160028328 260.63 172.15 40.7646 39.9121 135.754 269.209 177.473 287.048 177.524 22160028328 0 0
22160028340 260.466 172.22 40.6568 40.252 146.737 268.986 177.475 286.877 177.475 22160028340 0 0
22160028348 260.279 172.243 40.6857 39.8622 142.457 268.623 177.5 286.578 177.587 22160028348 0 0
22160028360 260.003 172.351 40.7018 39.7448 112.152 268.681 177.417 286.423 177.5 22160028360 0 0
22160028368 260.181 172.121 40.6711 40.1535 121.624 268.681 177.417 286.423 177.5 22160028368 0 0
22160028380 260.143 172.009 40.68 40.1056 120.375 268.681 177.417 286.397 177.372 22160028380 0 0
22160028388 260.071 171.851 40.5681 40.0747 127.722 268.419 177.333 286.464 177.274 22160028388 0 0
22160028400 260.459 171.902 40.7954 40.1224 122.604 268.83 177.23 286.663 177.306 22160028400 0 0
22160028408 260.527 171.898 40.8739 39.7141 145.044 269.197 177.444 286.976 177.381 22160028408 0 0
22160028420 260.827 171.959 40.7478 39.9573 140.681 269.681 177.417 287.397 177.548 22160028420 0 0
22160028432 261.195 172.343 40.5283 40.0151 158.3 269.741 177.395 287.757 177.773 22160028432 0 0
22160028440 261.257 172.267 40.7477 39.6652 133.374 269.909 177.856 288.058 177.774 22160028440 0 0
22160028452 261.476 172.453 40.7986 40.0503 147.077 270.193 177.927 288.201 177.773 22160028452 0 0
22160028460 261.466 172.536 40.8245 40.123 148.25 270.058 177.862 288.182 177.938 22160028460 0 0
22160028472 261.419 172.438 40.5942 40.1062 163.029 269.909 177.856 288.2 177.911 22160028472 0 0
22160028480 261.191 172.295 40.6407 39.7113 136.653 269.76 177.773 287.862 177.762 22160028480 0 0
22160028492 260.889 172.424 40.8253 40.157 162.627 269.574 177.546 287.627 177.825 22160028492 0 0
22160028500 260.762 172.384 40.5259 39.8657 160.696 269.31 177.55 287.218 177.687 22160028500 0 0
22160028512 260.744 172.395 40.7184 39.8964 147.662 269.193 177.526 287.148 177.743 22160028512 0 0
22160028520 260.518 172.356 40.8466 40.0655 137.052 269.209 177.473 287.148 177.641 22160028520 0 0
22160028532 260.568 172.272 40.9275 40.0771 132.887 269.209 177.473 286.983 177.679 22160028532 0 0
22160028540 260.615 172.33 41.1327 40.067 133.648 269.209 177.473 287.074 177.697 22160028540 0 0
22160028552 260.521 172.152 40.9174 39.8598 129.286 269.209 177.473 286.929 177.5 22160028552 0 0
22160028560 260.526 172.187 40.9195 40.1877 127.892 269.171 177.374 286.976 177.524 22160028560 0 0
22160028572 260.598 172.237 41.3086 40.1871 148.874 268.837 177.326 286.851 177.545 22160028572 0 0
22160028580 260.341 172.166 41.0492 40.3063 128.172 268.681 177.417 286.578 177.587 22160028580 0 0
22160028592 260.316 172.153 41.136 40.4414 134.133 268.681 177.417 286.464 177.473 22160028592 0 0
22160028600 260.072 172.209 41.3209 40.79 136.393 268.623 177.5 286.423 177.5 22160028600 0 0
22160028612 258.776 172.429 41.3386 40.5251 128.486 267.875 177.868 286.201 177.705 22160028612 0 0
22160028620 258.438 172.598 41.6374 40.4542 120.084 267.722 177.938 285.808 177.917 22160028620 0 0
22160028632 258.483 172.55 41.4239 40.8001 118.24 267.693 177.647 285.94 177.726 22160028632 0 0
22160028640 258.548 172.408 41.7391 40.9814 123.968 267.791 177.523 286.146 177.625 22160028640 0 0
22160028652 258.73 172.251 41.7414 41.1744 151.414 267.688 177.475 285.885 177.538 22160028652 0 0
22160028660 258.651 171.944 42.0698 41.0401 146.36 267.807 177.207 285.87 177.341 22160028660 0 0
22160028672 258.642 171.909 41.8779 41.4042 111.583 267.807 177.207 285.866 177.39 22160028672 0 0
22160028684 258.609 172.106 42.0929 41.6423 152.203 267.8 177.42 285.786 177.357 22160028684 0 0
22160028692 258.562 172.422 42.6586 41.7033 133.875 267.75 177.5 285.895 177.651 22160028692 0 0
22160028704 258.652 172.487 42.5728 41.9551 148.292 267.741 177.605 286.028 177.72 22160028704 0 0
22160028712 259.004 172.504 42.977 42.0339 173.721 267.923 177.686 286.148 177.768 22160028712 0 0
22160028724 259.235 172.394 42.7865 42.2158 116.597 268.105 177.379 286.244 177.822 22160028724 0 0
22160028732 259.559 172.269 43.3092 42.4118 138.795 268.34 177.458 286.384 177.473 22160028732 0 0
22160028744 259.807 172.259 43.39 42.7514 140.653 268.633 177.374 286.423 177.5 22160028744 0 0
22160028752 259.723 172.3 43.7013 42.8176 143.049 268.653 177.307 286.5 177.654 22160028752 0 0
22160028764 260.732 172.317 43.9234 43.2872 154.982 269.265 177.5 287.238 177.736 22160028764 0 0
22160028772 261.373 172.412 44.2528 43.5406 147.902 269.689 177.815 287.803 177.897 22160028772 0 0
22160028784 261.062 172.363 44.5267 43.6845 142.454 269.403 177.961 287.446 178.054 22160028784 0 0
22160028792 260.838 172.318 44.9169 43.7566 143.524 269.31 177.55 287.308 177.679 22160028792 0 0
22160028804 260.876 172.022 44.9557 43.8575 139.467 269.209 177.473 287.214 177.59 22160028804 0 0
22160028812 260.99 172.004 45.238 44.448 142.356 269.171 177.374 287.432 177.486 22160028812 0 0
22160028824 261.036 172.018 45.4269 44.8203 177.142 269.171 177.374 287.227 177.338 22160028824 0 0
22160028832 260.939 172.141 45.577 44.9503 153.127 268.986 177.475 287.147 177.498 22160028832 0 0
22160028844 260.824 172.266 45.6646 45.1933 1.66666 268.681 177.583 286.949 177.667 22160028844 0 0
22160028852 260.831 172.397 45.9617 45.3027 146.291 268.623 177.5 286.841 177.622 22160028852 0 0
22160028864 260.761 172.174 46.2015 45.5082 138.445 268.681 177.417 286.841 177.622 22160028864 0 0
22160028872 260.866 172.168 46.8286 45.9349 164.88 268.681 177.417 286.874 177.485 22160028872 0 0
22160028884 260.658 172.138 46.9676 45.8614 160.872 268.558 177.391 286.841 177.622 22160028884 0 0
22160028892 260.737 171.978 46.9863 46.3055 155.822 268.468 177.571 286.767 177.661 22160028892 0 0
22160028904 260.835 172.171 47.3371 46.6521 150.991 268.633 177.374 286.813 177.485 22160028904 0 0
22160028912 260.756 172.347 47.5719 46.597 154.378 268.623 177.5 286.841 177.622 22160028912 0 0
22160028924 260.922 172.487 47.9678 46.9831 160.351 268.623 177.5 286.831 177.974 22160028924 0 0
22160028936 260.975 172.418 48.2217 47.0935 170.664 268.623 177.5 286.862 177.815 22160028936 0 0
22160028944 260.991 172.408 48.1923 47.3298 166.523 268.623 177.5 286.94 177.743 22160028944 0 0
22160028956 261.054 172.345 48.5506 47.4113 170.616 268.681 177.417 287.226 177.61 22160028956 0 0
22160028964 261.157 172.283 48.5322 47.4341 154.384 268.681 177.417 287.307 177.635 22160028964 0 0
22160028976 261.289 172.508 49.2489 47.639 158.329 268.775 177.478 287.292 177.76 22160028976 0 0
22160028984 261.207 172.441 49.4473 47.8473 152.365 268.775 177.652 287.301 177.776 22160028984 0 0
22160028996 261.332 172.417 49.386 47.8697 142.103 268.941 177.563 287.375 177.839 22160028996 0 0
22160029004 261.299 172.359 49.5913 48.1532 153.676 268.986 177.475 287.323 177.862 22160029004 0 0
22160029016 261.412 172.334 49.4907 48.7662 147.471 268.941 177.385 287.323 177.914 22160029016 0 0
22160029024 261.295 172.47 49.9861 48.6989 146.473 269.209 177.473 287.375 177.839 22160029024 0 0
22160029036 261.405 172.478 50.0686 48.8901 125.664 268.986 177.475 287.323 177.914 22160029036 0 0
22160029044 261.569 172.466 50.0952 49.311 152.689 268.941 177.563 287.417 177.878 22160029044 0 0
22160029056 261.67 172.51 50.3182 49.4237 166.294 269.209 177.473 287.426 177.851 22160029056 0 0
22160029064 261.517 172.494 50.4511 49.4126 164.138 269.209 177.473 287.519 177.842 22160029064 0 0
