20180627T103726.348435 216.143 187.576 89.5225 79.8599 143.608 239.097 248.938 268.696 250.135 20180627T103726.348435 20 20
20180627T103726.356447 216.169 187.132 89.4282 80.1412 140.465 239.23 248.352 268.68 249.771 20180627T103726.356447 20 20
20180627T103726.368796 216.644 187.6 89.079 80.4051 140.606 239.268 248.372 269.041 249.78 20180627T103726.368796 20 20
20180627T103726.378069 216.643 186.857 89.2879 80.0548 140.552 239.535 248.249 269.611 249.29 20180627T103726.378069 20 20
20180627T103726.389304 216.311 187.097 89.5893 80.0481 140.276 239.443 248.212 269.363 249.123 20180627T103726.389304 20 20
20180627T103726.397265 217.007 187.347 89.3617 80.2732 140.879 239.5 248.241 269.291 249.199 20180627T103726.397265 20 20
20180627T103726.408461 216.598 186.959 89.3927 80.0801 139.954 239.674 248.28 269.75 249.173 20180627T103726.408461 20 20
20180627T103726.416460 217.052 186.846 89.5708 80.3704 142.704 239.915 248.252 269.849 249.082 20180627T103726.416460 20 20
20180627T103726.428425 217.486 187.318 89.2195 80.5319 143.069 240.024 248.198 269.891 249.362 20180627T103726.428425 20 20
20180627T103726.436385 217.179 186.719 89.6876 80.2051 143.049 240.12 248.256 270.305 249.192 20180627T103726.436385 20 20
20180627T103726.448394 217.086 186.79 89.628 80.2793 143.277 240.134 248.291 270.173 249.107 20180627T103726.448394 20 20
20180627T103726.460383 217.732 187.219 89.673 80.2779 142.443 240.16 248.122 270.04 249.353 20180627T103726.460383 20 20
20180627T103726.469768 217.197 186.787 89.6951 80.356 143.878 240.178 248.314 270.224 249.206 20180627T103726.469768 20 20
20180627T103726.480448 217.125 186.867 89.7888 80.2448 142.285 240.052 248.307 270.2 249.744 20180627T103726.480448 20 20
20180627T103726.488387 217.891 187.432 89.6202 80.4072 142.466 240.156 248.202 269.904 249.551 20180627T103726.488387 20 20
20180627T103726.500426 217.21 186.864 89.6399 80.3097 142.952 240.074 248.395 269.643 250.19 20180627T103726.500426 20 20
20180627T103726.508390 217.316 186.979 89.8807 80.1523 141.677 240.266 248.321 270.057 249.994 20180627T103726.508390 20 20
20180627T103726.520385 217.877 187.377 89.3561 80.2453 143.108 240.043 248.298 269.743 250.058 20180627T103726.520385 20 20
20180627T103726.528479 217.202 186.866 89.6416 80.3129 143.016 240.066 248.388 270.078 249.853 20180627T103726.528479 20 20
20180627T103726.540398 216.955 186.963 89.4716 80.202 141.314 239.848 248.215 269.608 249.651 20180627T103726.540398 20 20
20180627T103726.548399 217.521 187.432 89.1273 80.2241 142.945 239.726 248.294 269.617 249.605 20180627T103726.548399 20 20
20180627T103726.561357 216.722 186.731 89.3189 80.0061 141.627 239.678 248.199 269.628 249.422 20180627T103726.561357 20 20
20180627T103726.568398 217.047 186.949 89.4663 79.8972 141.474 239.848 248.215 269.529 249.704 20180627T103726.568398 20 20
20180627T103726.580395 217.308 187.234 89.3223 79.8997 141.373 239.576 248.136 269.34 249.395 20180627T103726.580395 20 20
20180627T103726.589363 216.717 186.721 89.4231 79.766 142.927 239.521 248.015 269.536 249.435 20180627T103726.589363 20 20
20180627T103726.600390 216.805 186.373 88.9945 79.9944 142.267 239.466 247.835 269.227 248.955 20180627T103726.600390 20 20
20180627T103726.608386 217.321 186.914 88.8795 80.0965 142.618 239.536 247.808 269.038 249.096 20180627T103726.608386 20 20
20180627T103726.621050 216.928 186.426 89.0381 79.8623 140.272 239.717 247.799 269.483 249.345 20180627T103726.621050 20 20
20180627T103726.628391 216.862 186.385 88.9613 79.8569 142.077 239.511 247.826 269.207 249.293 20180627T103726.628391 20 20
20180627T103726.640392 217.363 186.966 88.9133 79.901 141.179 239.516 247.774 269.369 249.369 20180627T103726.640392 20 20
20180627T103726.648367 216.886 186.444 88.8443 79.9407 143.282 239.595 247.835 269.315 249.093 20180627T103726.648367 20 20
20180627T103726.660386 216.346 186.067 88.823 79.6833 142.57 239.352 247.824 268.692 248.712 20180627T103726.660386 20 20
20180627T103726.668369 216.76 186.583 88.0638 79.7987 144.106 239.169 247.728 268.859 248.8 20180627T103726.668369 20 20
20180627T103726.681346 216.163 185.507 88.7863 79.4764 142.077 238.877 247.28 268.788 248.323 20180627T103726.681346 20 20
20180627T103726.689346 216.342 185.745 88.8065 79.4269 141.786 239.214 247.406 268.788 248.323 20180627T103726.689346 20 20
20180627T103726.700403 216.731 186.049 88.4869 79.6112 140.881 238.961 247.286 268.833 248.305 20180627T103726.700403 20 20
20180627T103726.712376 216.078 185.265 88.6437 79.5142 141.998 238.869 247.116 268.667 248.211 20180627T103726.712376 20 20
20180627T103726.720380 216.576 184.571 88.3809 79.3252 141.568 239.58 246.075 269.007 247.796 20180627T103726.720380 20 20
20180627T103726.732365 217.078 184.985 88.1901 79.6646 143.418 239.56 246.155 268.964 247.601 20180627T103726.732365 20 20
20180627T103726.740744 217.099 184.353 88.7591 79.1197 142.015 239.686 246.012 269.419 247.016 20180627T103726.740744 20 20
20180627T103726.752714 216.767 184.463 88.2818 79.3211 142.803 239.683 246.088 269.149 247.264 20180627T103726.752714 20 20
20180627T103726.760706 217.607 184.678 88.4361 79.3846 140.845 239.903 246.042 269.497 247.265 20180627T103726.760706 20 20
20180627T103726.772705 217.33 184.019 88.627 78.9906 143.678 239.929 245.901 269.652 246.818 20180627T103726.772705 20 20
20180627T103726.780691 217.328 183.401 88.4115 78.8728 142.029 239.925 244.965 269.638 246.5 20180627T103726.780691 20 20
20180627T103726.792918 217.848 183.834 88.4635 79.1506 142.513 239.918 244.914 269.512 246.364 20180627T103726.792918 20 20
20180627T103726.800505 216.805 182.795 88.6721 79.1889 141.116 239.679 244.667 269.291 246 20180627T103726.800505 20 20
20180627T103726.812638 216.99 183.148 88.7164 79.0133 143.524 239.894 244.886 269.55 246.361 20180627T103726.812638 20 20
20180627T103726.821395 217.38 183.433 88.4171 79.0404 142.091 239.645 244.719 269.207 245.893 20180627T103726.821395 20 20
20180627T103726.833120 216.731 182.589 88.2945 79.4939 142.799 239.577 244.457 269.065 245.863 20180627T103726.833120 20 20
20180627T103726.841595 216.525 182.023 88.6182 78.9115 143.15 239.529 243.718 269 244.958 20180627T103726.841595 20 20
20180627T103726.852896 217.106 182.559 88.0565 79.0358 143.153 239.382 243.731 269.146 244.757 20180627T103726.852896 20 20
20180627T103726.861810 216.077 182.614 88.5581 79.3657 140.169 239.377 244.06 268.951 245.597 20180627T103726.861810 20 20
20180627T103726.872416 216.605 181.868 88.3325 79.1287 142.368 239.529 243.718 269.078 244.933 20180627T103726.872416 20 20
20180627T103726.880424 216.631 183.138 88.3101 79.2099 141.381 239.305 244.098 268.943 245.454 20180627T103726.880424 20 20
20180627T103726.892457 216.591 182.767 88.6577 79.1557 142.896 239.482 244.1 269.006 245.471 20180627T103726.892457 20 20
20180627T103726.900399 217.309 182.688 88.6943 78.8692 140.781 240.143 244.395 270.243 245.492 20180627T103726.900399 20 20
20180627T103726.912419 217.772 183.201 88.1901 79.2551 141.032 240.211 244.27 270.052 245.477 20180627T103726.912419 20 20
20180627T103726.920502 217.705 182.751 88.6903 78.8209 140.752 240.752 244.752 270.638 246.144 20180627T103726.920502 20 20
20180627T103726.932419 217.462 182.679 88.5074 79.125 141.342 240.633 244.425 270.5 245.979 20180627T103726.932419 20 20
20180627T103726.940753 218.15 183.105 88.3721 79.2134 142.098 240.648 244.703 270.298 246.128 20180627T103726.940753 20 20
20180627T103726.952813 217.789 183.068 88.5138 79.1933 141.352 240.918 244.753 270.578 245.901 20180627T103726.952813 20 20
20180627T103726.964796 217.693 182.895 88.7721 79.0927 141.427 240.658 244.721 270.536 246.113 20180627T103726.964796 20 20
20180627T103726.972797 218.344 183.403 88.9582 79.3623 141.076 240.706 244.758 270.298 246.128 20180627T103726.972797 20 20
20180627T103726.984789 217.534 182.777 88.6051 79.1429 140.734 240.658 244.721 270.164 245.842 20180627T103726.984789 20 20
20180627T103726.992799 217.457 182.799 88.6437 79.0531 140.667 240.658 244.721 270.455 245.722 20180627T103726.992799 20 20
20180627T103727.004787 217.917 183.4 88.0798 79.3264 141.906 240.416 244.712 270.218 245.865 20180627T103727.004787 20 20
20180627T103727.013312 217.442 182.892 88.626 79.1319 141.592 240.464 244.663 270.527 245.802 20180627T103727.013312 20 20
20180627T103727.024408 217.755 182.629 88.2878 79.5501 141.4 240.904 244.213 270.836 245.48 20180627T103727.024408 20 20
20180627T103727.032445 218.216 183.124 88.3556 79.391 143.595 240.758 244.188 270.789 245.524 20180627T103727.032445 20 20
20180627T103727.044408 218.059 182.307 88.5755 79.1049 139.777 241.434 243.871 271.062 245.16 20180627T103727.044408 20 20
20180627T103727.052384 217.968 182.277 88.4716 79.3146 139.621 241.273 244.259 271.143 245.401 20180627T103727.052384 20 20
20180627T103727.064368 218.54 182.705 88.4057 79.2408 140.538 241.177 243.844 270.95 244.979 20180627T103727.064368 20 20
20180627T103727.072511 218.266 182.005 88.796 79.1505 140.692 241.225 243.558 271.078 244.739 20180627T103727.072511 20 20
20180627T103727.084419 217.605 181.602 88.9705 79.2698 140.254 240.56 243.165 270.644 244.328 20180627T103727.084419 20 20
20180627T103727.092430 218.176 182.101 88.6072 79.4221 141.544 240.511 243.137 270.319 244.264 20180627T103727.092430 20 20
20180627T103727.104416 217.49 181.238 89.2905 79.4965 139.886 240.435 243.045 270.346 244.235 20180627T103727.104416 20 20
20180627T103727.112771 217.525 181.292 89.1555 79.6321 140.08 240.496 242.941 270.515 244.287 20180627T103727.112771 20 20
20180627T103727.124423 218.019 181.748 88.6964 79.4408 141.385 240.482 243.045 270.319 244.264 20180627T103727.124423 20 20
20180627T103727.132433 217.449 181.094 89.2669 79.5095 139.37 240.627 242.855 270.616 244.186 20180627T103727.132433 20 20
20180627T103727.144413 218.048 180.82 88.9413 79.5887 140.032 240.96 242.639 270.592 243.746 20180627T103727.144413 20 20
20180627T103727.152390 218.513 181.258 88.9454 79.8335 139.231 240.962 242.57 270.616 243.704 20180627T103727.152390 20 20
20180627T103727.164445 218.623 180.685 89.4042 79.3051 140.21 241.488 242.533 271.103 243.667 20180627T103727.164445 20 20
20180627T103727.172407 218.329 180.704 89.6924 79.1354 139.751 241.301 242.48 270.709 243.651 20180627T103727.172407 20 20
20180627T103727.184427 219.133 181.184 89.0351 79.8428 139.823 241.355 242.558 270.969 243.836 20180627T103727.184427 20 20
20180627T103727.192405 218.64 180.691 89.1849 79.5852 140.548 241.486 242.58 271.145 243.737 20180627T103727.192405 20 20
20180627T103727.204422 218.458 180.81 89.5284 79.3499 139.842 241.488 242.533 270.803 243.843 20180627T103727.204422 20 20
20180627T103727.216403 218.93 181.289 89.2192 79.7047 140.759 241.458 242.6 270.969 243.836 20180627T103727.216403 20 20
20180627T103727.226526 218.481 180.612 89.6144 79.5737 138.682 241.353 242.526 270.771 243.766 20180627T103727.226526 20 20
20180627T103727.236466 218.429 180.707 89.8855 79.601 137.54 241.385 242.521 270.943 243.752 20180627T103727.236466 20 20
20180627T103727.244424 218.862 181.134 89.1737 79.9353 140.296 241.062 242.547 270.786 243.836 20180627T103727.244424 20 20
20180627T103727.256419 218.196 180.753 89.4187 79.7587 139.391 241.156 242.418 270.727 243.737 20180627T103727.256419 20 20
20180627T103727.264418 218.092 180.48 90.0344 79.832 139.228 241.004 242.612 270.605 244.051 20180627T103727.264418 20 20
20180627T103727.276410 218.572 181.077 89.8289 79.9986 139.559 240.973 242.518 270.667 244.082 20180627T103727.276410 20 20
20180627T103727.285562 218.082 180.504 90.1008 79.6382 140.466 240.887 242.545 270.5 243.828 20180627T103727.285562 20 20
20180627T103727.296415 218.008 180.438 89.9132 79.5219 140.215 240.819 242.691 270.605 244.051 20180627T103727.296415 20 20
20180627T103727.304426 218.547 181.097 89.6548 79.8835 141.261 240.724 242.5 270.376 243.842 20180627T103727.304426 20 20
20180627T103727.316415 218.014 180.58 90.045 79.8365 138.081 240.819 242.691 270.5 243.828 20180627T103727.316415 20 20
20180627T103727.324422 218.092 180.839 90.1076 79.5633 139.015 240.847 242.759 270.483 243.871 20180627T103727.324422 20 20
20180627T103727.336410 218.508 181.184 89.5479 79.6098 138.897 240.746 242.732 270.412 244.024 20180627T103727.336410 20 20
20180627T103727.344433 218.141 180.773 90.2251 79.3763 140.435 240.918 242.753 270.723 244.203 20180627T103727.344433 20 20
20180627T103727.356412 218.099 180.819 90.3452 79.5542 140.092 240.806 242.782 270.672 244.178 20180627T103727.356412 20 20
20180627T103727.364431 218.602 181.229 89.7422 79.5629 140.819 240.751 242.684 270.605 244.265 20180627T103727.364431 20 20
20180627T103727.376409 218.203 180.881 90.1922 79.7793 140.03 240.827 242.894 270.667 244.211 20180627T103727.376409 20 20
20180627T103727.384380 218.019 180.904 90.1068 79.7957 140.767 240.808 243.011 270.798 244.279 20180627T103727.384380 20 20
20180627T103727.396384 218.589 181.463 89.4361 80.1212 141.244 240.744 243.111 270.597 244.245 20180627T103727.396384 20 20
20180627T103727.404435 218.186 181.163 89.8987 80.0349 139.492 240.877 243.504 270.755 244.359 20180627T103727.404435 20 20
20180627T103727.416417 218.144 181.041 90.161 79.6947 139.814 240.954 243.257 270.7 244.35 20180627T103727.416417 20 20
20180627T103727.424390 218.685 181.69 89.6695 79.8291 139.964 240.814 243.505 270.392 244.32 20180627T103727.424390 20 20
20180627T103727.436419 218.131 181.298 89.9415 79.9608 139.968 240.939 243.295 270.617 244.472 20180627T103727.436419 20 20
20180627T103727.444351 217.877 181.602 89.9775 79.8148 137.774 240.934 244.091 270.682 245.278 20180627T103727.444351 20 20
20180627T103727.456396 218.423 182.043 89.6856 79.7469 138.775 240.737 244.217 270.312 245.239 20180627T103727.456396 20 20
20180627T103727.469829 218.274 182.045 89.954 79.9365 140.417 240.811 244.189 270.622 245.249 20180627T103727.469829 20 20
20180627T103727.477585 217.997 181.964 89.4829 79.9225 140.285 240.952 243.952 270.579 245.333 20180627T103727.477585 20 20
20180627T103727.489591 218.662 182.396 89.8196 79.9044 140.09 240.772 244.155 270.442 245.365 20180627T103727.489591 20 20
20180627T103727.497353 217.618 182.062 90.0876 79.5407 139.115 240.633 244.425 270.383 245.989 20180627T103727.497353 20 20
20180627T103727.508411 217.776 182.348 89.8465 80.0604 138.688 240.82 244.468 270.696 246.135 20180627T103727.508411 20 20
20180627T103727.516420 218.328 182.864 89.5192 80.1059 138.054 240.724 244.5 270.824 246.208 20180627T103727.516420 20 20
20180627T103727.529729 217.961 182.769 89.8125 79.4437 139.338 241.143 244.98 270.806 246.383 20180627T103727.529729 20 20
20180627T103727.537606 217.806 182.549 89.9284 79.5561 139.055 241.106 244.736 270.747 246.161 20180627T103727.537606 20 20
20180627T103727.549599 218.524 183.36 89.1304 79.7774 141.151 241 244.868 270.833 246.308 20180627T103727.549599 20 20
20180627T103727.557364 218.049 182.954 89.4454 79.8026 140.71 241.233 245.012 270.844 246.317 20180627T103727.557364 20 20
20180627T103727.568377 322.226 178.543 82.0728 79.312 19.4583 293.622 235.498 320.801 235.539 20180627T103727.568377 20 20
20180627T103728.292539 322.939 179.026 81.9681 79.0052 12.4463 293.606 235.42 320.801 235.539 20180627T103728.292539 960 20
20180627T103728.304559 -1 -1 82.0728 79.312 19.4583 293.622 235.498 320.801 235.539 20180627T103728.304559 960 20
20180627T103728.312618 323.33 184.167 81.3971 59.7501 176.074 293.5 232.444 320.565 232.412 20180627T103728.312618 960 20
20180627T103728.324603 323.188 183.655 74.2583 56.628 3.43343 294.068 230.27 321.093 230.444 20180627T103728.324603 960 20
20180627T103728.332616 -1 -1 81.3971 59.7501 176.074 293.5 232.444 320.565 232.412 20180627T103728.332616 960 20
20180627T103728.344594 325.151 176.53 80.2395 68.1174 12.4385 295.402 233.659 323.263 234.197 20180627T103728.344594 960 20
20180627T103728.352600 326.155 175.647 81.1135 70.7382 10.6241 295.36 233.551 323.279 234.087 20180627T103728.352600 960 20
20180627T103728.364841 325.753 175.494 80.834 77.2606 27.6067 295.515 236.167 323.556 236.681 20180627T103728.364841 960 20
20180627T103728.372851 326.175 174.404 81.2363 76.3496 13.1735 295.74 234.972 323.635 235.196 20180627T103728.372851 960 20
20180627T103728.384864 326.342 175.917 80.8092 77.176 25.07 295.547 236.204 323.556 236.681 20180627T103728.384864 960 20
20180627T103728.394208 325.165 176.932 81.013 78.063 29.8847 295.177 237.518 323.034 237.966 20180627T103728.394208 960 20
20180627T103728.405492 325.213 179.642 80.573 76.9511 25.721 295.252 240.108 323.245 240.635 20180627T103728.405492 960 20
20180627T103728.412338 325.78 180.092 80.3003 76.9011 21.599 295.213 240.242 322.923 240.605 20180627T103728.412338 960 20
20180627T103728.424447 325.244 180.937 80.785 76.4041 22.3521 295.171 241.776 323.542 242.449 20180627T103728.424447 960 20
20180627T103728.432792 325.126 180.291 80.6286 76.8794 22.9839 294.889 240.911 323.009 241.178 20180627T103728.432792 960 20
20180627T103728.444808 325.72 181.425 80.2699 76.5436 23.7679 294.929 241.705 323.517 242.533 20180627T103728.444808 960 20
20180627T103728.452674 325.219 181.482 80.5888 75.9566 26.5401 295.056 241.719 323.307 242.511 20180627T103728.452674 960 20
20180627T103728.464410 324.96 182.119 80.1288 75.9607 22.7556 294.917 242.662 323.152 243.107 20180627T103728.464410 960 20
20180627T103728.476390 325.467 182.658 80.0619 75.9453 21.3032 294.772 242.5 322.846 243.169 20180627T103728.476390 960 20
20180627T103728.485399 324.962 182.783 79.8075 75.9623 21.9837 294.862 242.804 323.022 243.444 20180627T103728.485399 960 20
20180627T103728.496425 324.986 182.504 80.0371 75.5971 22.5359 294.812 242.751 322.962 243.244 20180627T103728.496425 960 20
20180627T103728.504392 325.568 183.137 79.8992 75.7322 21.4814 294.672 242.821 322.719 243.375 20180627T103728.504392 960 20
20180627T103728.516416 325.091 182.87 80.0306 75.2246 28.1493 294.869 243.033 322.784 243.459 20180627T103728.516416 960 20
20180627T103728.524415 325.224 183.07 79.6604 75.1972 25.5948 295.005 243.594 323.24 243.987 20180627T103728.524415 960 20
20180627T103728.536577 325.746 183.478 79.8371 75.0377 24.1738 294.96 243.61 323.195 243.728 20180627T103728.536577 960 20
20180627T103728.546464 325.516 183.246 79.5452 75.0062 21.4285 295.119 243.436 323 243.671 20180627T103728.546464 960 20
20180627T103728.556433 325.411 183.079 79.3016 75.2491 22.2574 295 243.596 323.324 244.181 20180627T103728.556433 960 20
20180627T103728.564443 325.927 183.8 79.1952 75.1343 21.218 295.009 243.391 323.213 243.986 20180627T103728.564443 960 20
20180627T103728.576810 325.36 183.39 79.0475 75.5432 22.694 295.175 243.605 323.022 244.325 20180627T103728.576810 960 20
20180627T103728.584379 325.252 183.368 79.0066 74.6015 21.825 294.911 243.5 323.153 244.329 20180627T103728.584379 960 20
20180627T103728.596411 325.769 184.028 78.7938 74.5936 19.6086 294.843 243.486 323.119 244.183 20180627T103728.596411 960 20
20180627T103728.605566 325.313 183.282 78.8808 74.7176 20.0152 294.937 243.429 323.184 244.06 20180627T103728.605566 960 20
20180627T103728.617534 325.068 183.225 79.1275 74.4812 24.7412 294.937 243.429 323.125 244.188 20180627T103728.617534 960 20
20180627T103728.624377 325.89 183.64 78.8354 74.7512 19.6844 294.944 243.5 323.164 244.047 20180627T103728.624377 960 20
20180627T103728.636442 325.475 183.236 78.9766 74.4805 25.5229 295.113 243.632 323.541 244.216 20180627T103728.636442 960 20
20180627T103728.644404 326.201 183.794 78.6175 74.6771 18.8834 296.025 244.132 324.369 244.516 20180627T103728.644404 960 20
20180627T103728.656403 326.698 184.287 78.5003 74.807 24.78 295.853 244.141 324.412 244.515 20180627T103728.656403 960 20
20180627T103728.664380 326.584 184.037 78.6488 74.4076 23.8568 296.281 244.229 324.639 244.849 20180627T103728.664380 960 20
20180627T103728.676375 326.444 184.008 78.4478 74.7147 24.7461 296.081 244.273 324.68 244.901 20180627T103728.676375 960 20
20180627T103728.684420 326.998 184.47 78.5743 74.3365 18.9496 296.221 244.226 324.456 244.809 20180627T103728.684420 960 20
20180627T103728.696385 326.26 183.993 78.4679 74.3736 21.8393 296.011 244.428 324.467 244.893 20180627T103728.696385 960 20
20180627T103728.704345 325.625 184.043 78.5733 74.1896 26.7541 295.419 244.484 323.734 244.899 20180627T103728.704345 960 20
20180627T103728.716380 326.185 184.566 78.5475 74.2917 20.1818 295.268 244.464 323.802 244.845 20180627T103728.716380 960 20
20180627T103728.729926 325.372 184.032 78.4149 74.1179 24.5155 295.103 244.456 323.484 244.793 20180627T103728.729926 960 20
20180627T103728.737213 325.443 184.177 78.365 74.7452 20.4955 295.212 244.515 323.498 244.722 20180627T103728.737213 960 20
20180627T103728.748372 325.713 184.595 78.4243 74.3513 25.8679 295.317 244.35 323.414 244.667 20180627T103728.748372 960 20
20180627T103728.756415 325.29 184.141 78.7238 74.5104 24.5451 295.111 244.319 323.42 244.758 20180627T103728.756415 960 20
20180627T103728.768423 325.277 184.431 78.7268 74.1244 25.4893 295.072 244.6 323.42 244.758 20180627T103728.768423 960 20
20180627T103728.776403 325.825 184.849 78.2912 74.2914 23.9928 295.305 244.569 323.299 244.627 20180627T103728.776403 960 20
20180627T103728.788402 325.397 184.65 78.6946 74.3115 25.7423 295.1 244.61 323.581 244.941 20180627T103728.788402 960 20
20180627T103728.796369 325.341 184.398 78.5803 74.4456 28.3076 295.203 244.656 323.474 244.789 20180627T103728.796369 960 20
20180627T103728.808362 325.885 185.095 78.7398 74.0067 26.0301 295.228 244.5 323.503 244.804 20180627T103728.808362 960 20
20180627T103728.816418 325.481 184.645 78.4242 74.6012 25.3206 295.1 244.61 323.626 244.977 20180627T103728.816418 960 20
20180627T103728.828375 325.316 184.806 78.813 74.7413 25.5824 295.203 244.656 323.542 244.964 20180627T103728.828375 960 20
20180627T103728.836401 325.861 185.233 78.7657 74.8175 25.3745 295.175 244.689 323.41 244.841 20180627T103728.836401 960 20
20180627T103728.849410 325.26 184.92 78.7728 74.8282 22.8531 294.939 244.934 323.329 245.244 20180627T103728.849410 960 20
20180627T103728.857391 325.289 184.878 78.7257 74.6353 22.6638 295.039 244.903 323.594 245.146 20180627T103728.857391 960 20
20180627T103728.869410 325.607 185.38 78.6815 74.715 25.2052 294.847 244.973 323.045 245.113 20180627T103728.869410 960 20
20180627T103728.876452 325.124 184.994 79.1174 74.7313 24.8892 294.939 244.934 322.944 245.139 20180627T103728.876452 960 20
20180627T103728.888442 324.61 184.87 79.2171 74.6762 27.931 294.5 244.5 322.556 244.889 20180627T103728.888442 960 20
20180627T103728.896379 325.219 185.273 78.9605 74.8116 24.0656 294.406 244.453 322.453 244.766 20180627T103728.896379 960 20
20180627T103728.908426 324.313 184.741 79.0024 75.3975 26.8871 294.318 244.388 322.258 244.645 20180627T103728.908426 960 20
20180627T103728.916411 324.734 184.706 79.1966 74.8728 26.612 294.546 244.531 322.574 244.775 20180627T103728.916411 960 20
20180627T103728.928461 324.863 185.21 79.3364 75.0406 21.9546 294.37 244.418 322.37 244.582 20180627T103728.928461 960 20
20180627T103728.937413 323.636 184.395 79.2886 75.0623 27.2534 294.378 244.408 322.258 244.645 20180627T103728.937413 960 20
20180627T103728.948409 324.658 184.512 79.5788 75.4794 22.4108 294.85 244.573 322.852 244.557 20180627T103728.948409 960 20
20180627T103728.956371 325.196 185.027 79.4226 75.3423 26.0328 294.63 244.582 322.903 244.629 20180627T103728.956371 960 20
20180627T103728.969066 324.285 184.458 79.8213 75.5034 26.792 294.456 244.421 322.82 244.541 20180627T103728.969066 960 20
20180627T103728.981051 324.664 184.631 79.5549 75.7214 23.7924 294.86 244.512 322.912 244.5 20180627T103728.981051 960 20
20180627T103728.989052 324.813 185.016 79.5538 75.4421 25.082 294.37 244.418 322.5 244.5 20180627T103728.989052 960 20
20180627T103729.001215 324.356 184.411 79.7854 75.8251 28.3756 294.371 244.214 322.546 244.469 20180627T103729.001215 960 20
20180627T103729.009205 324.053 184.173 79.8554 75.7336 23.7279 294.279 244.046 322.603 244.176 20180627T103729.009205 960 20
20180627T103729.021205 324.55 184.793 80.0596 76.088 20.7594 294.19 244.072 322.578 244.234 20180627T103729.021205 960 20
20180627T103729.029224 324.153 184.063 80.5072 75.8027 29.7308 294.411 244.048 322.633 244.082 20180627T103729.029224 960 20
20180627T103729.040398 324.159 184.079 79.9573 76.0532 24.268 294.374 244.354 322.662 244.176 20180627T103729.040398 960 20
20180627T103729.048417 324.652 184.584 80.5735 75.8551 24.8635 294.306 243.968 322.772 244.217 20180627T103729.048417 960 20
