20180627T103726.800505 20 20
20180627T103726.812638 20 20
20180627T103726.821395 217.38 183.433 88.4171 79.0404 142.091 239.645 244.719 269.207 245.893 20180627T103726.821395 20 20
20180627T103726.833120 20 20
20180627T103726.841595 20 20
20180627T103726.852896 217.106 182.559 88.0565 79.0358 143.153 239.382 243.731 269.146 244.757 20180627T103726.852896 20 20
20180627T103726.861810 20 20
20180627T103726.872416 20 20
20180627T103726.880424 216.631 183.138 88.3101 79.2099 141.381 239.305 244.098 268.943 245.454 20180627T103726.880424 20 20
20180627T103726.892457 20 20
20180627T103726.900399 20 20
20180627T103726.912419 217.772 183.201 88.1901 79.2551 141.032 240.211 244.27 270.052 245.477 20180627T103726.912419 20 20
20180627T103726.920502 20 20
20180627T103726.932419 20 20
20180627T103726.940753 218.15 183.105 88.3721 79.2134 142.098 240.648 244.703 270.298 246.128 20180627T103726.940753 20 20
20180627T103726.952813 20 20
20180627T103726.964796 20 20
20180627T103726.972797 218.344 183.403 88.9582 79.3623 141.076 240.706 244.758 270.298 246.128 20180627T103726.972797 20 20
20180627T103726.984789 20 20
20180627T103726.992799 20 20
20180627T103727.004787 217.917 183.4 88.0798 79.3264 141.906 240.416 244.712 270.218 245.865 20180627T103727.004787 20 20
20180627T103727.013312 20 20
20180627T103727.024408 20 20
20180627T103727.032445 218.216 183.124 88.3556 79.391 143.595 240.758 244.188 270.789 245.524 20180627T103727.032445 20 20
20180627T103727.044408 20 20
20180627T103727.052384 20 20
20180627T103727.064368 218.54 182.705 88.4057 79.2408 140.538 241.177 243.844 270.95 244.979 20180627T103727.064368 20 20
20180627T103727.072511 20 20
20180627T103727.084419 20 20
20180627T103727.092430 218.176 182.101 88.6072 79.4221 141.544 240.511 243.137 270.319 244.264 20180627T103727.092430 20 20
20180627T103727.104416 20 20
20180627T103727.112771 20 20
20180627T103727.124423 218.019 181.748 88.6964 79.4408 141.385 240.482 243.045 270.319 244.264 20180627T103727.124423 20 20
20180627T103727.132433 20 20
20180627T103727.144413 20 20
20180627T103727.152390 218.513 181.258 88.9454 79.8335 139.231 240.962 242.57 270.616 243.704 20180627T103727.152390 20 20
20180627T103727.164445 20 20
20180627T103727.172407 20 20
20180627T103727.184427 219.133 181.184 89.0351 79.8428 139.823 241.355 242.558 270.969 243.836 20180627T103727.184427 20 20
20180627T103727.192405 20 20
20180627T103727.204422 20 20
20180627T103727.216403 218.93 181.289 89.2192 79.7047 140.759 241.458 242.6 270.969 243.836 20180627T103727.216403 20 20
20180627T103727.226526 20 20
20180627T103727.236466 20 20
20180627T103727.244424 218.862 181.134 89.1737 79.9353 140.296 241.062 242.547 270.786 243.836 20180627T103727.244424 20 20
20180627T103727.256419 20 20
20180627T103727.264418 20 20
20180627T103727.276410 218.572 181.077 89.8289 79.9986 139.559 240.973 242.518 270.667 244.082 20180627T103727.276410 20 20
20180627T103727.285562 20 20
20180627T103727.296415 20 20
20180627T103727.304426 218.547 181.097 89.6548 79.8835 141.261 240.724 242.5 270.376 243.842 20180627T103727.304426 20 20
20180627T103727.316415 20 20
20180627T103727.324422 20 20
20180627T103727.336410 218.508 181.184 89.5479 79.6098 138.897 240.746 242.732 270.412 244.024 20180627T103727.336410 20 20
20180627T103727.344433 20 20
20180627T103727.356412 20 20
20180627T103727.364431 218.602 181.229 89.7422 79.5629 140.819 240.751 242.684 270.605 244.265 20180627T103727.364431 20 20
20180627T103727.376409 20 20
20180627T103727.384380 20 20
20180627T103727.396384 218.589 181.463 89.4361 80.1212 141.244 240.744 243.111 270.597 244.245 20180627T103727.396384 20 20
20180627T103727.404435 20 20
20180627T103727.416417 20 20
20180627T103727.424390 218.685 181.69 89.6695 79.8291 139.964 240.814 243.505 270.392 244.32 20180627T103727.424390 20 20
20180627T103727.436419 20 20
20180627T103727.444351 20 20
20180627T103727.456396 218.423 182.043 89.6856 79.7469 138.775 240.737 244.217 270.312 245.239 20180627T103727.456396 20 20
20180627T103727.469829 20 20
20180627T103727.477585 20 20
20180627T103727.489591 218.662 182.396 89.8196 79.9044 140.09 240.772 244.155 270.442 245.365 20180627T103727.489591 20 20
20180627T103727.497353 20 20
20180627T103727.508411 20 20
20180627T103727.516420 218.328 182.864 89.5192 80.1059 138.054 240.724 244.5 270.824 246.208 20180627T103727.516420 20 20
20180627T103727.529729 20 20
20180627T103727.537606 20 20
20180627T103727.549599 218.524 183.36 89.1304 79.7774 141.151 241 244.868 270.833 246.308 20180627T103727.549599 20 20
20180627T103727.557364 20 20
20180627T103727.568377 20 20
20180627T103728.292539 322.939 179.026 81.9681 79.0052 12.4463 293.606 235.42 320.801 235.539 20180627T103728.292539 960 20
20180627T103728.304559 960 20
20180627T103728.312618 960 20
20180627T103728.324603 323.188 183.655 74.2583 56.628 3.43343 294.068 230.27 321.093 230.444 20180627T103728.324603 960 20
20180627T103728.332616 960 20
20180627T103728.344594 960 20
20180627T103728.352600 326.155 175.647 81.1135 70.7382 10.6241 295.36 233.551 323.279 234.087 20180627T103728.352600 960 20
20180627T103728.364841 960 20
20180627T103728.372851 960 20
20180627T103728.384864 326.342 175.917 80.8092 77.176 25.07 295.547 236.204 323.556 236.681 20180627T103728.384864 960 20
20180627T103728.394208 960 20
20180627T103728.405492 960 20
20180627T103728.412338 325.78 180.092 80.3003 76.9011 21.599 295.213 240.242 322.923 240.605 20180627T103728.412338 960 20
20180627T103728.424447 960 20
20180627T103728.432792 960 20
20180627T103728.444808 325.72 181.425 80.2699 76.5436 23.7679 294.929 241.705 323.517 242.533 20180627T103728.444808 960 20
20180627T103728.452674 960 20
20180627T103728.464410 960 20
20180627T103728.476390 325.467 182.658 80.0619 75.9453 21.3032 294.772 242.5 322.846 243.169 20180627T103728.476390 960 20
20180627T103728.485399 960 20
20180627T103728.496425 960 20
20180627T103728.504392 325.568 183.137 79.8992 75.7322 21.4814 294.672 242.821 322.719 243.375 20180627T103728.504392 960 20
20180627T103728.516416 960 20
20180627T103728.524415 960 20
20180627T103728.536577 325.746 183.478 79.8371 75.0377 24.1738 294.96 243.61 323.195 243.728 20180627T103728.536577 960 20
20180627T103728.546464 960 20
20180627T103728.556433 960 20
20180627T103728.564443 325.927 183.8 79.1952 75.1343 21.218 295.009 243.391 323.213 243.986 20180627T103728.564443 960 20
20180627T103728.576810 960 20
20180627T103728.584379 960 20
20180627T103728.596411 325.769 184.028 78.7938 74.5936 19.6086 294.843 243.486 323.119 244.183 20180627T103728.596411 960 20
20180627T103728.605566 960 20
20180627T103728.617534 960 20
20180627T103728.624377 325.89 183.64 78.8354 74.7512 19.6844 294.944 243.5 323.164 244.047 20180627T103728.624377 960 20
20180627T103728.636442 960 20
20180627T103728.644404 960 20
20180627T103728.656403 326.698 184.287 78.5003 74.807 24.78 295.853 244.141 324.412 244.515 20180627T103728.656403 960 20
20180627T103728.664380 960 20
20180627T103728.676375 960 20
20180627T103728.684420 326.998 184.47 78.5743 74.3365 18.9496 296.221 244.226 324.456 244.809 20180627T103728.684420 960 20
20180627T103728.696385 960 20
20180627T103728.704345 960 20
20180627T103728.716380 326.185 184.566 78.5475 74.2917 20.1818 295.268 244.464 323.802 244.845 20180627T103728.716380 960 20
20180627T103728.729926 960 20
20180627T103728.737213 960 20
20180627T103728.748372 325.713 184.595 78.4243 74.3513 25.8679 295.317 244.35 323.414 244.667 20180627T103728.748372 960 20
20180627T103728.756415 960 20
20180627T103728.768423 960 20
20180627T103728.776403 325.825 184.849 78.2912 74.2914 23.9928 295.305 244.569 323.299 244.627 20180627T103728.776403 960 20
20180627T103728.788402 960 20
20180627T103728.796369 960 20
20180627T103728.808362 325.885 185.095 78.7398 74.0067 26.0301 295.228 244.5 323.503 244.804 20180627T103728.808362 960 20
20180627T103728.816418 960 20
20180627T103728.828375 960 20
20180627T103728.836401 325.861 185.233 78.7657 74.8175 25.3745 295.175 244.689 323.41 244.841 20180627T103728.836401 960 20
20180627T103728.849410 960 20
20180627T103728.857391 960 20
20180627T103728.869410 325.607 185.38 78.6815 74.715 25.2052 294.847 244.973 323.045 245.113 20180627T103728.869410 960 20
20180627T103728.876452 960 20
20180627T103728.888442 960 20
20180627T103728.896379 325.219 185.273 78.9605 74.8116 24.0656 294.406 244.453 322.453 244.766 20180627T103728.896379 960 20
20180627T103728.908426 960 20
20180627T103728.916411 960 20
20180627T103728.928461 324.863 185.21 79.3364 75.0406 21.9546 294.37 244.418 322.37 244.582 20180627T103728.928461 960 20
20180627T103728.937413 960 20
20180627T103728.948409 960 20
20180627T103728.956371 325.196 185.027 79.4226 75.3423 26.0328 294.63 244.582 322.903 244.629 20180627T103728.956371 960 20
20180627T103728.969066 960 20
20180627T103728.981051 960 20
20180627T103728.989052 324.813 185.016 79.5538 75.4421 25.082 294.37 244.418 322.5 244.5 20180627T103728.989052 960 20
20180627T103729.001215 960 20
20180627T103729.009205 960 20
20180627T103729.021205 324.55 184.793 80.0596 76.088 20.7594 294.19 244.072 322.578 244.234 20180627T103729.021205 960 20
20180627T103729.029224 960 20
20180627T103729.040398 960 20
20180627T103729.048417 324.652 184.584 80.5735 75.8551 24.8635 294.306 243.968 322.772 244.217 20180627T103729.048417 960 20
20180627T103729.061527 960 20
20180627T103729.069561 960 20
20180627T103729.080369 325.08 184.864 80.4612 76.5626 21.4646 294.933 244.328 323.078 244.156 20180627T103729.080369 960 20
20180627T103729.088410 960 20
20180627T103729.100361 960 20
20180627T103729.108392 325.14 184.896 80.4649 76.2276 21.269 294.885 244.483 322.842 244.412 20180627T103729.108392 960 20
20180627T103729.120450 960 20
20180627T103729.128377 960 20
20180627T103729.140392 324.557 185.112 80.5351 76.9586 19.3562 294.37 244.418 322.297 244.333 20180627T103729.140392 960 20
20180627T103729.150089 960 20
20180627T103729.161525 960 20
20180627T103729.168366 326.331 185.054 80.991 76.7704 21.0219 294.772 244.5 323 244.244 20180627T103729.168366 960 20
20180627T103729.180785 960 20
20180627T103729.188771 960 20
20180627T103729.200777 325.291 184.994 81.5838 77.1204 24.1011 294.732 244.536 322.554 244.226 20180627T103729.200777 960 20
20180627T103729.208663 960 20
20180627T103729.220401 960 20
20180627T103729.232400 325.27 185.154 81.4211 77.3683 20.1081 294.683 244.65 322.414 244.391 20180627T103729.232400 960 20
20180627T103729.241461 960 20
20180627T103729.253443 960 20
20180627T103729.260393 325.338 185.216 81.5019 77.778 23.3922 294.661 244.735 322.414 244.391 20180627T103729.260393 960 20
20180627T103729.272390 960 20
20180627T103729.280440 960 20
20180627T103729.292403 325.258 185.018 81.4937 77.9516 20.3352 294.61 244.667 322.5 244.328 20180627T103729.292403 960 20
20180627T103729.300395 960 20
20180627T103729.312392 960 20
20180627T103729.320403 325.151 185.098 81.9363 78.6165 20.8008 294.61 244.667 322.5 244.328 20180627T103729.320403 960 20
20180627T103729.332391 960 20
20180627T103729.340458 960 20
20180627T103729.352414 325.256 184.952 81.9462 79.1152 18.8506 294.63 244.582 322.538 244.109 20180627T103729.352414 960 20
20180627T103729.360399 960 20
20180627T103729.372391 960 20
20180627T103729.380363 325.551 184.717 82.525 79.0275 22.5575 294.732 244.536 322.875 244.069 20180627T103729.380363 960 20
20180627T103729.392402 960 20
20180627T103729.400391 960 20
20180627T103729.412362 325.7 184.321 82.4136 79.3495 20.9076 295.161 244.294 322.661 243.667 20180627T103729.412362 960 20
20180627T103729.421578 960 20
20180627T103729.432390 960 20
20180627T103729.440345 325.59 183.812 82.8035 79.8475 11.7845 295.103 243.775 323.093 243.019 20180627T103729.440345 960 20
20180627T103729.452376 960 20
20180627T103729.460343 960 20
20180627T103729.472357 325.825 183.852 83.0678 79.5419 19.6555 295.169 244.022 323.019 243.301 20180627T103729.472357 960 20
20180627T103729.484361 960 20
20180627T103729.492391 960 20
20180627T103729.504489 325.727 184.158 83.5149 79.6991 15.931 295.005 244.02 322.765 243.272 20180627T103729.504489 960 20
20180627T103729.513937 960 20
20180627T103729.524432 960 20
20180627T103729.532356 325.481 184.237 83.4595 80.0175 14.3024 294.455 244.076 322.765 243.272 20180627T103729.532356 960 20
20180627T103729.544946 960 20
20180627T103729.552541 960 20
20180627T103729.564354 325.554 184.264 84.015 80.5384 18.5184 295.016 243.917 323.077 243.096 20180627T103729.564354 960 20
20180627T103729.572395 960 20
20180627T103729.584363 960 20
20180627T103729.592355 326.255 184.057 84.2371 80.642 17.1315 295.646 244.101 323.621 243.536 20180627T103729.592355 960 20
20180627T103729.604398 960 20
20180627T103729.612363 960 20
20180627T103729.624344 326.188 184.06 84.5998 80.9982 18.1054 295.55 243.942 323.794 243.199 20180627T103729.624344 960 20
20180627T103729.632403 960 20
20180627T103729.644392 960 20
20180627T103729.652363 326.061 184.264 84.7157 81.0662 13.9388 295.805 243.867 323.535 243.279 20180627T103729.652363 960 20
20180627T103729.664435 960 20
20180627T103729.672381 960 20
20180627T103729.684360 326.408 184.115 84.7505 81.5593 13.7165 295.862 243.815 323.908 243.128 20180627T103729.684360 960 20
20180627T103729.692347 960 20
20180627T103729.704354 960 20
20180627T103729.712336 326.253 184.104 85.148 81.511 12.9066 295.867 243.718 323.908 243.128 20180627T103729.712336 960 20
20180627T103729.724406 960 20
20180627T103729.736390 960 20
20180627T103729.744349 326.416 184.409 85.6647 81.5584 21.8808 295.792 243.891 323.848 243.167 20180627T103729.744349 960 20
20180627T103729.756380 960 20
20180627T103729.764360 960 20
20180627T103729.776359 326.249 184.965 85.436 82.1276 18.2121 296 244.281 323.986 243.305 20180627T103729.776359 960 20
20180627T103729.785003 960 20
20180627T103730.541912 1900 20
20180627T103730.553462 423.789 196.365 85.8701 71.4021 63.2254 332.333 276.833 345.377 264.907 20180627T103730.553462 1900 20
20180627T103730.562620 1900 20
20180627T103730.572355 1900 20
20180627T103730.580365 423.396 196.018 85.5687 71.4411 63.1372 332.111 276.815 345.252 265 20180627T103730.580365 1900 20
20180627T103730.592366 1900 20
20180627T103730.600315 1900 20
20180627T103730.612309 424.711 196.844 85.8176 71.0075 63.6664 346.978 263.359 364.301 252.143 20180627T103730.612309 1900 20
20180627T103730.620468 1900 20
20180627T103730.632441 1900 20
20180627T103730.640372 424.27 196.544 85.4089 71.2393 62.4277 332.833 276.556 346.636 263.818 20180627T103730.640372 1900 20
20180627T103730.652423 1900 20
20180627T103730.660337 1900 20
20180627T103730.672295 424.864 196.616 85.3966 70.9069 62.3874 347.521 263.583 364.851 252.688 20180627T103730.672295 1900 20
20180627T103730.680324 1900 20
20180627T103730.692366 1900 20
20180627T103730.700337 425.079 196.568 85.3213 70.9478 63.1613 347.815 263.477 364.993 252.598 20180627T103730.700337 1900 20
20180627T103730.712389 1900 20
20180627T103730.720320 1900 20
20180627T103730.732345 424.972 196.649 85.3033 70.8988 63.7254 333.333 276.569 347.402 263.642 20180627T103730.732345 1900 20
20180627T103730.744990 1900 20
20180627T103730.752291 1900 20
20180627T103730.764351 424.725 196.657 85.0514 70.9979 63.5742 333.25 276.5 346.883 263.752 20180627T103730.764351 1900 20
20180627T103730.772452 1900 20
20180627T103730.784347 1900 20
20180627T103730.792351 426.622 197.927 85.381 70.6574 63.5806 333.972 276.75 348.814 263.823 20180627T103730.792351 1900 20
20180627T103730.804437 1900 20
20180627T103730.812331 1900 20
20180627T103730.824348 426.41 197.213 85.5342 70.7355 63.6805 349.219 263.599 365.93 252.63 20180627T103730.824348 1900 20
20180627T103730.833548 1900 20
20180627T103730.844351 1900 20
20180627T103730.852373 426.198 197.303 84.7625 71.0443 62.539 333.857 276.512 348.587 263.546 20180627T103730.852373 1900 20
20180627T103730.864780 1900 20
20180627T103730.872773 1900 20
20180627T103730.884703 425.781 197.134 84.7634 70.8553 62.8926 348.255 263.472 365.721 252.221 20180627T103730.884703 1900 20
20180627T103730.892615 1900 20
20180627T103730.904970 1900 20
20180627T103730.913336 426.303 197.419 84.258 70.6829 62.8502 347.967 263.779 366.297 251.956 20180627T103730.913336 1900 20
20180627T103730.924813 1900 20
20180627T103730.932362 1900 20
20180627T103730.944296 425.256 195.614 84.5862 70.2938 62.4258 334.333 276.242 348.169 263.012 20180627T103730.944296 1900 20
20180627T103730.952291 1900 20
20180627T103730.964370 1900 20
20180627T103730.972348 426.041 196.43 84.2946 70.1944 62.964 334.175 276.079 348.129 263.152 20180627T103730.972348 1900 20
20180627T103730.984374 1900 20
20180627T103730.996337 1900 20
20180627T103731.004333 425.967 196.504 84.2391 69.8597 62.5212 334.159 276.203 348.076 263.373 20180627T103731.004333 1900 20
20180627T103731.017169 1900 20
20180627T103731.025492 1900 20
20180627T103731.037478 425.946 196.345 83.6843 70.0535 63.3542 334.175 276.079 348.076 263.705 20180627T103731.037478 1900 20
20180627T103731.045852 1900 20
20180627T103731.056340 1900 20
20180627T103731.064324 426.021 196.404 83.9734 69.5358 62.418 334.458 276.625 348.156 263.81 20180627T103731.064324 1900 20
20180627T103731.076367 1900 20
20180627T103731.084318 1900 20
20180627T103731.096282 426.472 196.346 83.8813 69.8277 62.7899 334.911 276.422 347.991 263.944 20180627T103731.096282 1900 20
20180627T103731.104446 1900 20
20180627T103731.116371 1900 20
20180627T103731.124351 426.558 196.353 83.7376 69.6242 62.5373 335.095 276.69 348.198 263.827 20180627T103731.124351 1900 20
20180627T103731.136497 1900 20
20180627T103731.144462 1900 20
20180627T103731.156332 427.98 196.879 83.9889 69.3595 61.9812 335.253 275.413 350.422 262.392 20180627T103731.156332 1900 20
20180627T103731.164329 1900 20
20180627T103731.176313 1900 20
20180627T103731.184301 427.567 196.353 83.9162 69.3765 62.8847 335.253 275.413 350.058 262.202 20180627T103731.184301 1900 20
20180627T103731.196404 1900 20
20180627T103731.204350 1900 20
20180627T103731.216324 427.521 195.399 83.6248 69.2968 62.0362 335.152 274.5 349.695 261.727 20180627T103731.216324 1900 20
20180627T103731.224262 1900 20
20180627T103731.236339 1900 20
20180627T103731.248318 427.241 194.465 84.1774 69.2019 62.2256 336.176 273.961 349.249 260.958 20180627T103731.248318 1900 20
20180627T103731.256361 1900 20
20180627T103731.268322 1900 20
20180627T103731.276317 426.51 193.486 83.8013 69.392 61.7958 333.806 272.694 348.06 260.349 20180627T103731.276317 1900 20
20180627T103731.288415 1900 20
20180627T103731.296324 1900 20
20180627T103731.308315 426.326 193.202 83.7506 69.1787 63.0397 333.464 272.107 347.835 260.438 20180627T103731.308315 1900 20
20180627T103731.318121 1900 20
20180627T103731.328844 1900 20
20180627T103731.337033 425.792 193.635 83.9104 69.3374 63.084 333.449 272.667 346.811 260.614 20180627T103731.337033 1900 20
20180627T103731.348336 1900 20
20180627T103731.356288 1900 20
20180627T103731.368247 425.171 192.232 83.6474 69.5503 61.8927 333.083 271.653 345.476 260.876 20180627T103731.368247 1900 20
20180627T103731.376302 1900 20
20180627T103731.388292 1900 20
20180627T103731.396356 421.698 185.179 82.196 69.4791 60.1325 330.366 264.462 341.744 255.63 20180627T103731.396356 1900 20
20180627T103731.408321 1900 20
20180627T103731.416306 1900 20
20180627T103731.428324 423.531 184.775 80.6922 68.4122 48.9096 332.722 263.822 346.336 253.667 20180627T103731.428324 1900 20
20180627T103731.437899 1900 20
20180627T103731.448308 1900 20
20180627T103731.456315 425.678 188.385 83.8865 69.6706 63.8563 333.833 268.562 348.286 256.795 20180627T103731.456315 1900 20
20180627T103731.468360 1900 20
20180627T103731.476309 1900 20
20180627T103731.488360 425.522 190.881 84.2588 69.9684 63.3174 334.429 270.778 347.237 259.713 20180627T103731.488360 1900 20
20180627T103731.501255 1900 20
20180627T103731.508355 1900 20
20180627T103731.520384 425.958 193.555 84.6982 70.284 62.1852 333.667 273.267 346.615 262.524 20180627T103731.520384 1900 20
20180627T103731.529261 1900 20
20180627T103731.540385 1900 20
20180627T103731.548340 425.676 194.019 84.737 70.5542 63.645 333.725 273.594 345.512 262.884 20180627T103731.548340 1900 20
20180627T103731.560391 1900 20
20180627T103731.568351 1900 20
20180627T103731.580369 425.422 194.622 84.9837 70.8556 63.9569 334.389 273.889 345.237 263.258 20180627T103731.580369 1900 20
20180627T103731.588357 1900 20
20180627T103731.600318 1900 20
20180627T103731.608409 425.637 194.676 85.4947 70.7332 63.1413 334.246 274.193 345.229 263.05 20180627T103731.608409 1900 20
20180627T103731.620462 1900 20
20180627T103731.628320 1900 20
20180627T103731.640286 426.169 194.921 85.4499 71.1055 62.9588 333.957 274.319 345.872 263.633 20180627T103731.640286 1900 20
20180627T103731.648370 1900 20
20180627T103731.660330 1900 20
20180627T103731.668295 426.501 195.137 85.5732 71.2392 63.0207 334.519 274.815 346.35 263.791 20180627T103731.668295 1900 20
20180627T103731.680329 1900 20
20180627T103731.688344 1900 20
20180627T103731.700408 426.611 195.389 85.81 71.3311 63.1447 334.083 274.653 346.401 263.823 20180627T103731.700408 1900 20
20180627T103731.708315 1900 20
20180627T103731.720633 1900 20
20180627T103731.728366 426.538 195.227 86.0266 71.0726 62.7868 334.216 275.118 346.593 264.011 20180627T103731.728366 1900 20
20180627T103731.741314 1900 20
20180627T103731.752271 1900 20
20180627T103731.760307 426.632 195.218 85.929 71.3454 63.4912 334.667 274.87 346.867 264.272 20180627T103731.760307 1900 20
20180627T103731.772369 1900 20
20180627T103731.780359 1900 20
20180627T103731.792273 426.924 195.202 86.1015 71.3501 63.4068 335.037 275.074 347.122 263.676 20180627T103731.792273 1900 20
20180627T103731.800284 1900 20
20180627T103731.812345 1900 20
20180627T103731.820321 427.042 195.03 86.1665 71.3608 62.4008 335.397 274.762 347.145 263.368 20180627T103731.820321 1900 20
20180627T103731.832275 1900 20
20180627T103731.840285 1900 20
20180627T103731.852326 428.225 194.179 85.719 71.217 62.0226 335.5 273.231 349.867 261.019 20180627T103731.852326 1900 20
20180627T103731.860363 1900 20
20180627T103731.872272 1900 20
20180627T103731.880286 427.83 194.509 86.3129 71.5298 63.5742 335.562 274 349.769 261.443 20180627T103731.880286 1900 20
20180627T103731.892362 1900 20
20180627T103731.900342 1900 20
20180627T103731.912326 428.061 194.675 86.686 71.1831 63.4838 336 274 349.898 261.545 20180627T103731.912326 1900 20
20180627T103731.920471 1900 20
20180627T103731.932373 1900 20
20180627T103731.940289 428.285 195.006 86.3555 71.2022 62.8291 336.333 274.133 349.859 262.129 20180627T103731.940289 1900 20
20180627T103731.952361 1900 20
20180627T103731.960318 1900 20
20180627T103731.972332 428.354 195.081 86.6224 71.3181 63.6181 336.167 274 349.788 262.247 20180627T103731.972332 1900 20
20180627T103731.980346 1900 20
20180627T103731.992492 1900 20
20180627T103732.004369 428.281 195.053 86.5443 71.4981 62.3455 336.333 274.431 349.311 263.124 20180627T103732.004369 1900 20
20180627T103732.012385 1900 20
20180627T103732.024301 1900 20
20180627T103732.032359 428.234 195.257 86.3761 71.5454 63.1546 336.098 274.49 349.423 262.987 20180627T103732.032359 1900 20
20180627T103732.656296 1900 540
20180627T103732.668301 1900 540
20180627T103732.676355 425.232 247.029 85.26 73.8467 81.5128 329.338 273.34 372.42 271.893 20180627T103732.676355 1900 540
20180627T103732.689665 1900 540
20180627T103732.697410 1900 540
20180627T103732.708768 425.124 247.095 85.0118 73.4816 82.7073 328.86 273.366 372.348 271.942 20180627T103732.708768 1900 540
20180627T103732.718894 1900 540
20180627T103732.729543 1900 540
20180627T103732.737052 425.659 247.199 84.1452 72.5334 81.4251 329.708 273.406 372.889 271.79 20180627T103732.737052 1900 540
20180627T103732.748582 1900 540
20180627T103732.760346 1900 540
20180627T103732.768348 428.698 246.269 83.8629 72.1135 80.4904 332.252 272.216 373.826 271.884 20180627T103732.768348 1900 540
20180627T103732.780254 1900 540
