20171215T115307.327386 1900 20
20171215T115307.338988 1900 20
20171215T115307.347006 1900 20
20171215T115307.359015 1900 20
20171215T115307.367007 1900 20
20171215T115307.378846 1900 20
20171215T115307.387777 1900 20
20171215T115307.398882 1900 20
20171215T115307.406857 1900 20
20171215T115307.419615 1900 20
20171215T115307.426843 1900 20
20171215T115307.438915 1900 20
20171215T115307.446838 1900 20
20171215T115307.458945 1900 20
20171215T115307.466836 1900 20
20171215T115307.478895 1900 20
20171215T115307.486851 1900 20
20171215T115307.498935 1900 20
20171215T115307.509701 1900 20
20171215T115307.518839 1900 20
20171215T115307.530946 1900 20
20171215T115307.539561 1900 20
20171215T115307.550856 1900 20
20171215T115307.558855 1900 20
20171215T115307.572310 1900 20
20171215T115307.578918 1900 20
20171215T115307.590829 1900 20
20171215T115307.599713 1900 20
20171215T115307.611694 1900 20
20171215T115307.618867 1900 20
20171215T115307.630857 1900 20
20171215T115307.638829 1900 20
20171215T115307.650826 1900 20
20171215T115307.658882 1900 20
20171215T115307.670858 1900 20
20171215T115307.678901 1900 20
20171215T115307.690838 1900 20
20171215T115307.698933 1900 20
20171215T115307.710835 1900 20
20171215T115307.719317 1900 20
20171215T115307.730873 1900 20
20171215T115307.738955 1900 20
20171215T115307.750881 1900 20
20171215T115307.758938 1900 20
20171215T115307.770943 1900 20
20171215T115307.782901 1900 20
20171215T115307.790924 1900 20
20171215T115307.802943 1900 20
20171215T115307.811112 1900 20
20171215T115307.822857 1900 20
20171215T115307.830866 1900 20
20171215T115307.842838 1900 20
20171215T115307.850860 1900 20
20171215T115307.862970 1900 20
20171215T115307.871415 1900 20
20171215T115307.882933 1900 20
20171215T115307.890892 1900 20
20171215T115307.904211 1900 20
20171215T115307.911052 1900 20
20171215T115307.922883 1900 20
20171215T115307.931384 1900 20
20171215T115307.942941 1900 20
20171215T115307.950803 1900 20
20171215T115307.962845 1900 20
20171215T115307.970901 1900 20
20171215T115307.982690 1900 20
20171215T115307.991778 1900 20
20171215T115308.002708 1900 20
20171215T115308.010782 1900 20
20171215T115308.023321 1900 20
20171215T115308.034657 1900 20
20171215T115308.042735 1900 20
20171215T115308.054692 1900 20
20171215T115308.062763 1900 20
20171215T115308.074720 1900 20
20171215T115308.090219 1900 20
20171215T115308.094775 1900 20
20171215T115308.102672 1900 20
20171215T115308.114904 1900 20
20171215T115308.122688 1900 20
20171215T115308.134647 1900 20
20171215T115308.142945 1900 20
20171215T115308.154683 1900 20
20171215T115308.162646 1900 20
20171215T115308.174691 1900 20
20171215T115308.182679 1900 20
20171215T115308.194798 1900 20
20171215T115308.203677 1900 20
20171215T115308.214669 1900 20
20171215T115308.222760 1900 20
20171215T115308.234654 1900 20
20171215T115308.242702 1900 20
20171215T115308.254688 1900 20
20171215T115308.262661 1900 20
20171215T115308.274725 1900 20
20171215T115308.286684 1900 20
20171215T115308.295958 1900 20
20171215T115309.265241 1900 540
20171215T115309.273202 1900 540
20171215T115309.286642 1900 540
20171215T115309.296341 1900 540
20171215T115309.303715 1900 540
20171215T115309.316848 1900 540
20171215T115309.323638 1900 540
20171215T115309.334950 1900 540
20171215T115309.344333 1900 540
20171215T115309.354983 1900 540
20171215T115309.362984 1900 540
20171215T115309.374964 1900 540
20171215T115309.382898 1900 540
20171215T115309.395040 1900 540
20171215T115309.404028 1900 540
20171215T115309.414990 1900 540
20171215T115309.422925 1900 540
20171215T115309.434985 1900 540
20171215T115309.442960 1900 540
20171215T115309.454931 1900 540
20171215T115309.464012 1900 540
20171215T115309.474909 1900 540
20171215T115309.482877 1900 540
20171215T115309.494924 1900 540
20171215T115309.502728 1900 540
20171215T115309.514690 1900 540
20171215T115309.522840 1900 540
20171215T115309.534709 1900 540
20171215T115309.546697 1900 540
20171215T115309.554814 1900 540
20171215T115309.566716 1900 540
20171215T115309.574653 1900 540
20171215T115309.586755 1900 540
20171215T115309.594772 1900 540
20171215T115309.606657 1900 540
20171215T115309.615751 1900 540
20171215T115309.626771 1900 540
20171215T115309.634692 1900 540
20171215T115309.646756 1900 540
20171215T115309.654761 1900 540
20171215T115309.666662 1900 540
20171215T115309.675331 1900 540
20171215T115309.686695 1900 540
20171215T115309.694714 1900 540
20171215T115309.706762 1900 540
20171215T115309.714803 1900 540
20171215T115309.728322 1900 540
20171215T115309.739083 1900 540
20171215T115309.749600 1900 540
20171215T115309.756268 1900 540
20171215T115309.766910 1900 540
20171215T115309.774974 1900 540
20171215T115309.786990 1900 540
20171215T115309.799030 1900 540
20171215T115309.807062 1900 540
20171215T115309.819000 1900 540
20171215T115309.827243 1900 540
20171215T115309.839074 1900 540
20171215T115309.847001 1900 540
20171215T115309.859047 1900 540
20171215T115309.867002 1900 540
20171215T115309.879090 1900 540
20171215T115309.887375 1900 540
20171215T115309.899091 1900 540
20171215T115309.907074 1900 540
20171215T115309.918760 1900 540
20171215T115309.926668 1900 540
20171215T115309.938671 1900 540
20171215T115309.946822 1900 540
20171215T115309.958660 1900 540
20171215T115309.966652 1900 540
20171215T115309.978687 1900 540
20171215T115309.986707 1900 540
20171215T115309.998643 1900 540
20171215T115310.006633 1900 540
20171215T115310.018694 1900 540
20171215T115310.026647 1900 540
20171215T115310.038637 1900 540
20171215T115310.050772 1900 540
20171215T115310.058651 1900 540
20171215T115310.070748 1900 540
20171215T115310.078684 1900 540
20171215T115310.090798 1900 540
20171215T115310.098911 1900 540
20171215T115310.110779 1900 540
20171215T115310.118676 1900 540
20171215T115310.130648 1900 540
20171215T115310.138742 1900 540
20171215T115310.150745 1900 540
20171215T115310.159771 1900 540
20171215T115310.170633 1900 540
20171215T115310.178766 1900 540
20171215T115310.190663 1900 540
20171215T115310.198706 1900 540
20171215T115310.210690 1900 540
20171215T115310.218699 1900 540
20171215T115310.230631 1900 540
20171215T115310.238688 1900 540
20171215T115310.250725 1900 540
20171215T115310.258730 1900 540
20171215T115310.270678 1900 540
20171215T115310.278848 1900 540
20171215T115310.290661 1900 540
20171215T115310.302716 1900 540
20171215T115310.311771 1900 540
20171215T115310.322691 1900 540
20171215T115310.330656 1900 540
20171215T115310.342702 1900 540
20171215T115310.350738 1900 540
20171215T115310.362657 1900 540
20171215T115310.371736 1900 540
20171215T115310.382697 1900 540
20171215T115310.390671 1900 540
20171215T115310.402757 1900 540
20171215T115310.410690 1900 540
20171215T115310.422739 1900 540
20171215T115310.431703 1900 540
20171215T115310.442791 1900 540
20171215T115310.450678 1900 540
20171215T115310.462639 1900 540
20171215T115310.470668 1900 540
20171215T115310.482688 1900 540
20171215T115310.490644 1900 540
20171215T115310.502747 1900 540
20171215T115310.510782 1900 540
20171215T115310.522635 1900 540
20171215T115310.530720 1900 540
20171215T115310.542665 1900 540
20171215T115310.554697 1900 540
20171215T115310.562732 1900 540
20171215T115310.574662 1900 540
20171215T115310.583249 1900 540
20171215T115310.594652 1900 540
20171215T115310.602724 1900 540
20171215T115310.614671 1900 540
20171215T115310.622658 1900 540
20171215T115310.634681 1900 540
20171215T115310.643396 1900 540
20171215T115310.654700 1900 540
20171215T115310.662671 1900 540
20171215T115310.674687 1900 540
20171215T115310.682690 1900 540
20171215T115310.694653 1900 540
20171215T115310.703870 1900 540
20171215T115310.714795 1900 540
20171215T115310.722705 1900 540
20171215T115310.734667 1900 540
20171215T115310.742756 1900 540
20171215T115311.857376 960 540
20171215T115311.870162 960 540
20171215T115311.880462 960 540
20171215T115311.886395 960 540
20171215T115311.898606 960 540
20171215T115311.907332 960 540
20171215T115311.917025 960 540
20171215T115311.923634 960 540
20171215T115311.934996 960 540
20171215T115311.943044 960 540
20171215T115311.955032 960 540
20171215T115311.962988 960 540
20171215T115311.975012 960 540
20171215T115311.983263 960 540
20171215T115311.995028 960 540
20171215T115312.003029 960 540
20171215T115312.014951 960 540
20171215T115312.022946 960 540
20171215T115312.035081 960 540
20171215T115312.044256 960 540
20171215T115312.054939 960 540
20171215T115312.067065 960 540
20171215T115312.074965 960 540
20171215T115312.086687 960 540
20171215T115312.094632 960 540
20171215T115312.106684 960 540
20171215T115312.114680 960 540
20171215T115312.126625 960 540
20171215T115312.134904 960 540
20171215T115312.146696 960 540
20171215T115312.154740 960 540
20171215T115312.166642 960 540
20171215T115312.174658 960 540
20171215T115312.186678 960 540
20171215T115312.194638 960 540
20171215T115312.206646 960 540
20171215T115312.214670 960 540
20171215T115312.226718 960 540
20171215T115312.234737 960 540
20171215T115312.246689 960 540
20171215T115312.255193 960 540
20171215T115312.266668 960 540
20171215T115312.274713 960 540
20171215T115312.286738 960 540
20171215T115312.294632 960 540
20171215T115312.306701 960 540
20171215T115312.318645 960 540
20171215T115312.328266 960 540
20171215T115312.340516 960 540
20171215T115312.350407 960 540
20171215T115312.361600 960 540
20171215T115312.367301 960 540
20171215T115312.379027 960 540
20171215T115312.386922 960 540
20171215T115312.399043 960 540
20171215T115312.407562 960 540
20171215T115312.419037 960 540
20171215T115312.426951 960 540
20171215T115312.438997 960 540
20171215T115312.447173 960 540
20171215T115312.459008 960 540
20171215T115312.467432 960 540
20171215T115312.479006 960 540
20171215T115312.486932 960 540
20171215T115312.498975 960 540
20171215T115312.507003 960 540
20171215T115312.518675 960 540
20171215T115312.526621 960 540
20171215T115312.538754 960 540
20171215T115312.546780 960 540
20171215T115312.559977 960 540
20171215T115312.572220 960 540
20171215T115312.578767 960 540
20171215T115312.590729 960 540
20171215T115312.598726 960 540
20171215T115312.610673 960 540
20171215T115312.619975 960 540
20171215T115312.631344 960 540
20171215T115312.638693 960 540
20171215T115312.650671 960 540
20171215T115312.658661 960 540
20171215T115312.670638 960 540
20171215T115312.678818 960 540
20171215T115312.690667 960 540
20171215T115312.698700 960 540
20171215T115312.710663 960 540
20171215T115312.718743 960 540
20171215T115312.730645 960 540
20171215T115312.738672 960 540
20171215T115312.750685 960 540
20171215T115312.758741 960 540
20171215T115312.771599 960 540
20171215T115312.778774 960 540
20171215T115312.790672 960 540
20171215T115312.799209 960 540
20171215T115312.810690 960 540
20171215T115312.822680 960 540
20171215T115312.831487 960 540
20171215T115312.842876 960 540
20171215T115312.850743 960 540
20171215T115312.862638 960 540
20171215T115312.870629 960 540
20171215T115312.882769 960 540
20171215T115312.891058 960 540
20171215T115312.902747 960 540
20171215T115312.910675 960 540
20171215T115312.922650 960 540
20171215T115312.930662 960 540
20171215T115312.942649 960 540
20171215T115312.950962 960 540
20171215T115312.962619 960 540
20171215T115312.970697 960 540
20171215T115312.982660 960 540
20171215T115312.990755 960 540
20171215T115313.002633 960 540
20171215T115313.011253 960 540
20171215T115313.022672 960 540
20171215T115313.030711 960 540
20171215T115313.042635 960 540
20171215T115313.050678 960 540
20171215T115313.062632 960 540
20171215T115313.075582 960 540
20171215T115313.083605 960 540
20171215T115313.094590 960 540
20171215T115313.103612 960 540
20171215T115313.114679 960 540
20171215T115313.122779 960 540
20171215T115313.134652 960 540
20171215T115313.142645 960 540
20171215T115313.154700 960 540
20171215T115313.163281 960 540
20171215T115313.174661 960 540
20171215T115313.182680 960 540
20171215T115313.194642 960 540
20171215T115313.202692 960 540
20171215T115313.214688 960 540
20171215T115313.222958 960 540
20171215T115313.234650 960 540
20171215T115313.242750 960 540
20171215T115313.254742 960 540
20171215T115313.262698 960 540
20171215T115313.274653 960 540
20171215T115313.282931 960 540
20171215T115313.294636 960 540
20171215T115313.302654 960 540
20171215T115313.314800 960 540
20171215T115313.326651 960 540
20171215T115313.334638 960 540
20171215T115313.346784 960 540
20171215T115314.337656 20 540
20171215T115314.345297 20 540
20171215T115314.358698 20 540
20171215T115314.366571 20 540
20171215T115314.375039 20 540
20171215T115314.386475 20 540
20171215T115314.395442 20 540
20171215T115314.404040 20 540
20171215T115314.414948 20 540
20171215T115314.424143 20 540
20171215T115314.435774 20 540
20171215T115314.443031 20 540
20171215T115314.454781 20 540
20171215T115314.463918 20 540
20171215T115314.474746 20 540
20171215T115314.482683 20 540
20171215T115314.494792 20 540
20171215T115314.503219 20 540
20171215T115314.514683 20 540
20171215T115314.522689 20 540
20171215T115314.534614 20 540
20171215T115314.542778 20 540
20171215T115314.554684 20 540
20171215T115314.563011 20 540
20171215T115314.574650 20 540
20171215T115314.586693 20 540
20171215T115314.594871 20 540
20171215T115314.606641 20 540
20171215T115314.614750 20 540
20171215T115314.626635 20 540
20171215T115314.634735 20 540
20171215T115314.646698 20 540
20171215T115314.654891 20 540
20171215T115314.666651 20 540
20171215T115314.675995 20 540
20171215T115314.687410 20 540
20171215T115314.694666 20 540
20171215T115314.706624 20 540
20171215T115314.715199 20 540
20171215T115314.726632 20 540
20171215T115314.736232 20 540
20171215T115314.746669 20 540
20171215T115314.754660 20 540
20171215T115314.766636 20 540
20171215T115314.775139 20 540
20171215T115314.788148 20 540
20171215T115314.796903 20 540
20171215T115314.807093 20 540
20171215T115314.814916 20 540
20171215T115314.826966 20 540
20171215T115314.839031 20 540
20171215T115314.846955 20 540
20171215T115314.859069 20 540
20171215T115314.867366 20 540
20171215T115314.879013 20 540
20171215T115314.886949 20 540
20171215T115314.898988 20 540
20171215T115314.906986 20 540
20171215T115314.919080 20 540
20171215T115314.927307 20 540
20171215T115314.939001 20 540
20171215T115314.947099 20 540
20171215T115314.958955 20 540
20171215T115314.967030 20 540
20171215T115314.978701 20 540
20171215T115314.986697 20 540
20171215T115314.998645 20 540
20171215T115315.006745 20 540
20171215T115315.020032 20 540
20171215T115315.027962 20 540
20171215T115315.038767 20 540
20171215T115315.046751 20 540
20171215T115315.058649 20 540
20171215T115315.066740 20 540
20171215T115315.078676 20 540
20171215T115315.090668 20 540
20171215T115315.098663 20 540
20171215T115315.110759 20 540
20171215T115315.118775 20 540
20171215T115315.130648 20 540
20171215T115315.139020 20 540
20171215T115315.150677 20 540
20171215T115315.158742 20 540
20171215T115315.170633 20 540
20171215T115315.178692 20 540
20171215T115315.190677 20 540
20171215T115315.200335 20 540
20171215T115315.210888 20 540
20171215T115315.218769 20 540
20171215T115315.231664 20 540
20171215T115315.239285 20 540
20171215T115315.250642 20 540
20171215T115315.258613 20 540
20171215T115315.270653 20 540
20171215T115315.278735 20 540
20171215T115315.290742 20 540
20171215T115315.298770 20 540
20171215T115315.310655 20 540
20171215T115315.319086 20 540
20171215T115315.330645 20 540
20171215T115315.342648 20 540
20171215T115315.351237 20 540
20171215T115315.362643 20 540
20171215T115315.370657 20 540
20171215T115315.382754 20 540
20171215T115315.390785 20 540
20171215T115315.402786 20 540
20171215T115315.411667 20 540
20171215T115315.422678 20 540
20171215T115315.430650 20 540
20171215T115315.442701 20 540
20171215T115315.450678 20 540
20171215T115315.462722 20 540
20171215T115315.471146 20 540
20171215T115315.482666 20 540
20171215T115315.490775 20 540
20171215T115315.502614 20 540
20171215T115315.510767 20 540
20171215T115315.522679 20 540
20171215T115315.531964 20 540
20171215T115315.542768 20 540
20171215T115315.550743 20 540
20171215T115315.562621 20 540
20171215T115315.570651 20 540
20171215T115315.582665 20 540
20171215T115315.594630 20 540
20171215T115315.602654 20 540
20171215T115315.614679 20 540
20171215T115315.622927 20 540
20171215T115315.634713 20 540
20171215T115315.642663 20 540
20171215T115315.654681 20 540
20171215T115315.662644 20 540
20171215T115315.674638 20 540
20171215T115315.682992 20 540
20171215T115315.694657 20 540
20171215T115315.702705 20 540
20171215T115315.714748 20 540
20171215T115315.722657 20 540
20171215T115315.734639 20 540
20171215T115315.742800 20 540
20171215T115315.754755 20 540
20171215T115315.762764 20 540
20171215T115315.774634 20 540
20171215T115315.782667 20 540
20171215T115315.794633 20 540
20171215T115315.803309 20 540
20171215T115315.814669 20 540
20171215T115315.822678 20 540
20171215T115315.834805 20 540
20171215T115316.876045 20 1060
20171215T115316.885664 20 1060
20171215T115316.898593 20 1060
20171215T115316.904251 20 1060
20171215T115316.917571 20 1060
20171215T115316.926273 20 1060
20171215T115316.939155 20 1060
20171215T115316.945691 20 1060
20171215T115316.957745 20 1060
20171215T115316.963516 20 1060
20171215T115316.975860 20 1060
20171215T115316.983813 20 1060
20171215T115316.994624 20 1060
20171215T115317.002675 20 1060
20171215T115317.014660 20 1060
20171215T115317.022648 20 1060
20171215T115317.034640 20 1060
20171215T115317.043642 20 1060
20171215T115317.054701 20 1060
20171215T115317.062616 20 1060
20171215T115317.074620 20 1060
20171215T115317.082709 20 1060
20171215T115317.094675 20 1060
20171215T115317.107830 20 1060
20171215T115317.116662 20 1060
20171215T115317.127462 20 1060
20171215T115317.135775 20 1060
20171215T115317.146668 20 1060
20171215T115317.154686 20 1060
20171215T115317.166612 20 1060
20171215T115317.174678 20 1060
20171215T115317.187088 20 1060
20171215T115317.194640 20 1060
20171215T115317.206605 20 1060
20171215T115317.214658 20 1060
20171215T115317.226609 20 1060
20171215T115317.234616 20 1060
20171215T115317.246673 20 1060
20171215T115317.256489 20 1060
20171215T115317.267369 20 1060
20171215T115317.274587 20 1060
20171215T115317.288005 20 1060
20171215T115317.294742 20 1060
20171215T115317.306618 20 1060
20171215T115317.316020 20 1060
20171215T115317.329252 20 1060
20171215T115317.336947 20 1060
20171215T115317.349835 20 1060
20171215T115317.359241 20 1060
20171215T115317.366963 20 1060
20171215T115317.378973 20 1060
20171215T115317.387294 20 1060
20171215T115317.399032 20 1060
20171215T115317.407072 20 1060
20171215T115317.418991 20 1060
20171215T115317.427008 20 1060
20171215T115317.439019 20 1060
20171215T115317.446970 20 1060
20171215T115317.459611 20 1060
20171215T115317.467033 20 1060
20171215T115317.478972 20 1060
20171215T115317.486959 20 1060
20171215T115317.498971 20 1060
20171215T115317.506979 20 1060
20171215T115317.518973 20 1060
20171215T115317.528273 20 1060
20171215T115317.538978 20 1060
20171215T115317.546960 20 1060
20171215T115317.560498 20 1060
20171215T115317.566962 20 1060
20171215T115317.578970 20 1060
20171215T115317.588111 20 1060
20171215T115317.598643 20 1060
20171215T115317.610666 20 1060
20171215T115317.619492 20 1060
20171215T115317.630692 20 1060
20171215T115317.638611 20 1060
20171215T115317.651191 20 1060
20171215T115317.658650 20 1060
