20171215T115302.238654 243.632 191.44 93.8917 71.2475 131.535 301.422 249.13 319.521 242.789 20171215T115302.238654 20 20
20171215T115302.247807 243.435 191.348 94.2054 70.6686 131.917 301.323 249.111 319.472 242.865 20171215T115302.247807 20 20
20171215T115302.258664 243.612 191.343 94.1353 71.4837 132.641 301.242 248.895 319.501 242.731 20171215T115302.258664 20 20
20171215T115302.266769 243.413 191.112 94.1552 70.6916 132.537 301.242 248.848 319.377 242.429 20171215T115302.266769 20 20
20171215T115302.278754 243.127 191.214 94.3769 70.7602 132.588 301.133 249.029 319.313 242.271 20171215T115302.278754 20 20
20171215T115302.286678 243.115 191.201 93.5779 71.0629 131.552 301.127 248.852 319.247 242.771 20171215T115302.286678 20 20
20171215T115302.298651 243.258 191.36 93.5537 71.4133 132.985 301.057 248.947 319.508 242.354 20171215T115302.298651 20 20
20171215T115302.307724 243.081 191.154 93.5868 70.7264 132.292 301.102 248.954 319.384 242.326 20171215T115302.307724 20 20
20171215T115302.318683 243.066 191.183 93.3463 70.62 132.316 301.102 248.954 319.335 242.297 20171215T115302.318683 20 20
20171215T115302.326709 243.291 190.972 93.3309 70.529 131.276 301.216 248.827 319.331 242.199 20171215T115302.326709 20 20
20171215T115302.338663 243.504 191.064 93.2901 70.3419 131.874 301.242 248.848 319.514 242.269 20171215T115302.338663 20 20
20171215T115302.346721 243.623 191.091 93.1027 70.5811 132.359 301.102 248.954 319.498 242.333 20171215T115302.346721 20 20
20171215T115302.358707 243.431 191.115 92.9652 70.276 131.912 301.18 248.919 319.575 242.305 20171215T115302.358707 20 20
20171215T115302.367806 243.785 191.011 92.4577 70.8709 132.483 301.242 248.895 319.661 242.363 20171215T115302.367806 20 20
20171215T115302.378690 243.551 191.084 92.5164 70.1243 132.009 301.248 248.851 319.686 242.241 20171215T115302.378690 20 20
20171215T115302.386678 243.69 191.055 92.6792 70.1889 131.834 301.485 248.745 319.752 242.37 20171215T115302.386678 20 20
20171215T115302.398629 243.717 190.933 92.6142 69.8585 132.517 301.346 248.765 319.683 241.964 20171215T115302.398629 20 20
20171215T115302.406634 243.285 191.082 91.8937 70.0004 132.541 301.3 248.244 319.423 242.244 20171215T115302.406634 20 20
20171215T115302.418712 243.301 191.155 91.638 70.0585 131.682 301.287 248.789 319.473 242.153 20171215T115302.418712 20 20
20171215T115302.430041 243.376 191.086 92.2053 69.9366 131.834 301.116 248.831 319.401 242.149 20171215T115302.430041 20 20
20171215T115302.439691 243.345 190.927 92.3332 69.7913 132.067 301.242 248.848 319.224 242.241 20171215T115302.439691 20 20
20171215T115302.448704 243.414 190.973 92.3026 69.6742 131.747 301.127 248.852 319.159 242.19 20171215T115302.448704 20 20
20171215T115302.458970 243.325 190.785 92.7036 69.52 131.848 300.977 248.625 319.053 242.224 20171215T115302.458970 20 20
20171215T115302.467198 243.163 190.781 92.2169 69.3106 131.885 300.953 248.744 319.175 242.156 20171215T115302.467198 20 20
20171215T115302.479005 243.138 190.737 92.4113 69.4381 132.038 300.655 248.829 319.114 242.218 20171215T115302.479005 20 20
20171215T115302.491175 242.999 190.818 91.8917 69.4786 131.689 300.617 248.82 319.047 242.086 20171215T115302.491175 20 20
20171215T115302.499007 242.93 190.835 91.999 69.4251 132.038 300.768 248.789 318.955 242.101 20171215T115302.499007 20 20
20171215T115302.511005 243.049 190.758 91.7898 69.2798 131.969 300.737 248.846 319.22 242.096 20171215T115302.511005 20 20
20171215T115302.521921 243.163 190.706 91.8925 69.183 132.259 300.82 248.816 319.168 242.239 20171215T115302.521921 20 20
20171215T115302.531054 243.228 190.885 92.1936 68.9383 132.614 301.087 248.647 319.236 242.318 20171215T115302.531054 20 20
20171215T115302.538987 243.319 190.937 92.0523 69.6058 132.365 301.077 248.732 319.187 242.222 20171215T115302.538987 20 20
20171215T115302.550972 243.306 190.771 92.0798 69.4525 132.027 301.345 248.674 319.29 242.208 20171215T115302.550972 20 20
20171215T115302.558997 243.429 190.774 92.1204 69.1013 131.692 301.363 248.776 319.218 242.188 20171215T115302.558997 20 20
20171215T115302.570704 243.305 190.813 91.9946 69.2661 132.107 301.406 248.683 319.299 242.268 20171215T115302.570704 20 20
20171215T115302.579910 243.444 190.896 91.4712 69.4191 132.377 301.367 248.779 319.255 242.203 20171215T115302.579910 20 20
20171215T115302.590772 243.231 190.904 92.1062 68.8618 132.764 301.596 248.929 319.516 242.065 20171215T115302.590772 20 20
20171215T115302.598744 243.444 190.793 91.8802 69.0977 131.771 301.543 248.77 319.563 242.06 20171215T115302.598744 20 20
20171215T115302.611437 243.412 190.784 91.6512 69.0863 132.481 301.317 248.758 319.683 242.041 20171215T115302.611437 20 20
20171215T115302.618744 243.513 190.723 91.7957 68.975 132.503 301.379 248.757 319.683 242.041 20171215T115302.618744 20 20
20171215T115302.630629 243.461 190.753 91.601 68.9341 132.049 301.37 248.745 319.607 242.094 20171215T115302.630629 20 20
20171215T115302.640600 243.474 190.802 91.8432 68.7051 132.597 301.431 248.74 319.52 242.145 20171215T115302.640600 20 20
20171215T115302.650745 243.016 190.897 91.4501 69.0095 132.58 300.774 248.833 318.707 242.051 20171215T115302.650745 20 20
20171215T115302.658756 241.665 190.716 91.4888 68.6397 132.189 299.808 248.774 317.539 241.895 20171215T115302.658756 20 20
20171215T115302.670645 242.079 190.853 91.5911 69.3853 131.595 299.636 248.177 317.986 241.97 20171215T115302.670645 20 20
20171215T115302.678682 242.382 190.791 91.6418 68.6413 132.194 300.412 248.245 318.506 242.057 20171215T115302.678682 20 20
20171215T115302.690698 242.312 190.806 91.311 68.1309 131.192 300.206 248.734 318.597 242.195 20171215T115302.690698 20 20
20171215T115302.699909 242.257 190.79 91.3744 68.471 130.953 300.44 248.794 318.65 242.075 20171215T115302.699909 20 20
20171215T115302.710892 242.335 190.737 91.4505 69.0903 133.302 300.594 248.808 318.286 241.992 20171215T115302.710892 20 20
20171215T115302.718688 242.453 190.783 91.5186 68.743 131.871 300.422 248.266 318.321 242.02 20171215T115302.718688 20 20
20171215T115302.730889 242.405 191.025 91.3078 68.2469 131.296 300.536 248.757 318.394 242.112 20171215T115302.730889 20 20
20171215T115302.742642 242.496 190.867 90.8633 68.3175 131.753 300.635 248.843 318.432 242.054 20171215T115302.742642 20 20
20171215T115302.750750 242.447 190.716 91.1864 68.9555 131.421 300.525 248.797 318.273 242.028 20171215T115302.750750 20 20
20171215T115302.765231 242.367 190.732 90.8142 68.7726 131.718 300.442 248.837 318.332 242.051 20171215T115302.765231 20 20
20171215T115302.770844 242.362 190.858 90.946 68.4971 132.424 300.597 248.959 318.223 242.066 20171215T115302.770844 20 20
20171215T115302.782686 242.292 190.725 90.5719 68.6733 131.875 300.398 248.874 318.198 241.995 20171215T115302.782686 20 20
20171215T115302.791376 242.702 190.832 90.976 69.0187 131.834 300.323 248.264 318.3 242.002 20171215T115302.791376 20 20
20171215T115302.802639 242.539 190.533 91.3348 68.4803 131.719 300.822 248.644 318.393 241.994 20171215T115302.802639 20 20
20171215T115302.810686 242.53 190.692 91.0455 68.4707 132.309 300.564 248.179 318.582 242.029 20171215T115302.810686 20 20
20171215T115302.824989 242.735 190.804 90.9763 68.7078 131.861 300.919 248.729 318.646 242.05 20171215T115302.824989 20 20
20171215T115302.830618 242.826 190.838 91.0931 68.5415 132.761 300.919 248.645 319.016 242 20171215T115302.830618 20 20
20171215T115302.842796 242.985 190.826 90.9989 68.54 132.098 301.182 248.712 319.006 241.989 20171215T115302.842796 20 20
20171215T115302.850707 242.947 190.811 90.5271 68.789 132.708 301.083 248.156 319.08 242.028 20171215T115302.850707 20 20
20171215T115302.862772 242.898 190.863 90.657 68.5735 132.528 301.364 248.651 319.093 242.101 20171215T115302.862772 20 20
20171215T115302.870648 242.952 190.87 90.587 68.6714 132.509 301.165 248.62 319.16 241.904 20171215T115302.870648 20 20
20171215T115302.882756 242.927 190.745 90.5281 68.4832 132.404 301.106 248.192 319.171 241.919 20171215T115302.882756 20 20
20171215T115302.890790 242.858 190.813 90.4538 68.6191 132.589 301 248.157 318.938 241.84 20171215T115302.890790 20 20
20171215T115302.902643 242.817 190.536 90.8215 68.5427 131.864 300.931 248.056 319.041 241.795 20171215T115302.902643 20 20
20171215T115302.912552 243.036 190.907 90.4425 69.1735 132.327 300.56 248.111 319.212 241.822 20171215T115302.912552 20 20
20171215T115302.922708 242.724 190.605 90.7863 68.2264 132.199 300.957 248.035 318.959 241.785 20171215T115302.922708 20 20
20171215T115302.930651 242.722 190.664 90.7312 68.2458 132.041 300.845 248.05 319.027 241.844 20171215T115302.930651 20 20
20171215T115302.944920 242.706 190.6 90.6243 68.3355 131.705 300.921 247.921 319.076 241.798 20171215T115302.944920 20 20
20171215T115302.950693 242.776 190.536 90.6421 68.3663 131.664 300.817 248.087 319.345 241.435 20171215T115302.950693 20 20
20171215T115302.962667 242.999 190.65 90.7318 69.1135 132.261 300.836 248.036 319.246 241.796 20171215T115302.962667 20 20
20171215T115302.971907 242.85 190.383 90.4582 68.4643 131.983 300.908 248.079 319.135 241.771 20171215T115302.971907 20 20
20171215T115302.982762 242.861 190.205 90.6978 68.6886 131.874 301.074 247.991 318.986 241.505 20171215T115302.982762 20 20
20171215T115302.994655 242.877 190.061 90.9399 68.4389 131.478 301.321 247.903 319.424 241.114 20171215T115302.994655 20 20
20171215T115303.003964 242.92 190.026 91.1295 68.3718 131.346 301.169 247.886 319.337 241.042 20171215T115303.003964 20 20
20171215T115303.014788 243.025 190.086 90.8678 68.5686 131.646 301.28 247.864 319.419 241.021 20171215T115303.014788 20 20
20171215T115303.022720 242.981 189.814 91.0466 68.2928 132.116 301.112 247.825 319.416 240.991 20171215T115303.022720 20 20
20171215T115303.036379 242.89 189.846 90.8268 68.4774 131.755 301.014 247.086 319.225 240.934 20171215T115303.036379 20 20
20171215T115303.042743 242.877 189.854 91.0677 68.4602 132.347 300.843 247.057 319.131 240.933 20171215T115303.042743 20 20
20171215T115303.054656 242.786 189.931 90.7791 68.8126 131.618 300.661 247.22 319.275 241.006 20171215T115303.054656 20 20
20171215T115303.064011 243.009 189.973 91.2374 68.8862 132.601 300.67 247.659 319.775 240.949 20171215T115303.064011 20 20
20171215T115303.074623 242.714 189.757 90.991 68.75 132.062 300.545 247.131 319.284 241.002 20171215T115303.074623 20 20
20171215T115303.082699 242.857 189.783 91.3703 68.8467 131.652 300.686 247.602 320.314 240.749 20171215T115303.082699 20 20
20171215T115303.096758 242.747 189.671 90.8909 69.0005 131.53 300.652 247.056 320.411 240.659 20171215T115303.096758 20 20
20171215T115303.102639 242.858 189.706 91.237 69.163 131.498 300.672 247.135 320.331 240.737 20171215T115303.102639 20 20
20171215T115303.114683 242.902 189.668 91.4077 69.024 131.666 300.784 246.991 319.326 240.765 20171215T115303.114683 20 20
20171215T115303.123828 242.869 189.615 91.5815 68.964 131.768 300.486 246.981 320.456 240.033 20171215T115303.123828 20 20
20171215T115303.134620 242.744 189.616 91.6133 69.0976 131.968 301.015 247.162 320.606 240.053 20171215T115303.134620 20 20
20171215T115303.142678 242.748 189.693 91.7954 69.396 131.394 300.776 247.005 320.148 240.535 20171215T115303.142678 20 20
20171215T115303.155468 242.757 189.569 91.762 69.444 131.073 300.475 247.015 319.7 240.524 20171215T115303.155468 20 20
20171215T115303.162793 242.599 189.791 92.1535 69.382 130.848 300.473 247.154 320.386 240.333 20171215T115303.162793 20 20
20171215T115303.174639 242.704 189.705 91.9379 69.6534 131.503 300.577 247.08 320.342 240.388 20171215T115303.174639 20 20
20171215T115303.182886 242.827 189.572 92.6046 69.6165 131.342 300.778 247.051 319.938 240.545 20171215T115303.182886 20 20
20171215T115303.194613 242.794 189.694 92.9847 69.4279 131.271 300.75 247.056 319.654 240.52 20171215T115303.194613 20 20
20171215T115303.202634 242.914 189.695 93.0183 69.5055 131.825 300.935 247.12 319.281 240.696 20171215T115303.202634 20 20
20171215T115303.214715 242.904 189.688 92.8316 70.1081 132.074 300.847 246.981 320.115 240.507 20171215T115303.214715 20 20
20171215T115303.222766 242.89 189.571 93.5387 69.9943 131.874 300.913 246.991 319.76 240.262 20171215T115303.222766 20 20
20171215T115303.234654 242.866 189.637 93.2051 70.3327 131.662 300.711 246.99 319.704 240.375 20171215T115303.234654 20 20
20171215T115303.246794 242.761 189.966 93.5203 70.7313 131.636 300.897 247.132 319.575 240.35 20171215T115303.246794 20 20
20171215T115303.254771 242.606 189.977 93.7435 70.4267 131.766 300.641 247.141 319.43 240.812 20171215T115303.254771 20 20
20171215T115303.266645 242.655 189.911 93.7801 70.5789 131.714 300.661 247.22 319.326 240.731 20171215T115303.266645 20 20
20171215T115303.275493 242.919 190.064 93.6598 71.4973 131.139 300.831 247.144 319.37 240.731 20171215T115303.275493 20 20
20171215T115303.286691 242.837 190.01 94.075 70.8405 131.313 300.844 247.26 319.553 240.817 20171215T115303.286691 20 20
20171215T115303.294642 243.135 190.059 94.1543 70.9139 131.41 301.083 247.161 319.634 241.037 20171215T115303.294642 20 20
20171215T115303.307964 243.216 190.288 94.2152 71.1661 131.567 301.239 247.964 319.59 240.951 20171215T115303.307964 20 20
20171215T115303.314740 243.508 190.367 94.3797 70.9558 131.206 301.042 247.535 320.092 241.053 20171215T115303.314740 20 20
20171215T115303.326637 243.774 190.602 94.5909 70.9147 131.637 301.883 247.831 320.253 241.013 20171215T115303.326637 20 20
20171215T115303.335776 243.589 190.72 94.6926 71.1677 131.143 301.602 248.242 320.358 241.248 20171215T115303.335776 20 20
20171215T115303.346691 243.758 190.842 94.9969 71.1566 131.304 301.703 248.082 320.024 241.603 20171215T115303.346691 20 20
20171215T115303.354764 243.745 190.906 94.9061 71.3107 130.922 301.708 248.125 319.867 241.799 20171215T115303.354764 20 20
20171215T115303.366757 243.979 191.158 94.7866 71.8475 131.858 301.562 247.957 319.942 241.753 20171215T115303.366757 20 20
20171215T115303.374655 244.01 191.075 94.638 71.8733 132.237 301.485 248.076 320.309 241.449 20171215T115303.374655 20 20
20171215T115303.386688 244.109 191.543 95.0806 71.7544 131.644 301.71 248.113 320.577 241.922 20171215T115303.386688 20 20
20171215T115303.395763 244.059 191.699 95.0013 71.6508 131.406 301.696 248.322 321.26 241.798 20171215T115303.395763 20 20
20171215T115303.406634 244.089 191.802 95.3324 71.6566 131.542 302.107 248.4 321.621 241.792 20171215T115303.406634 20 20
20171215T115303.414707 244.231 192.018 94.5509 71.9962 130.898 302.107 248.4 321.456 242.079 20171215T115303.414707 20 20
20171215T115303.426635 243.508 193.244 91.4413 71.6994 128.905 302.599 249.208 321.76 242.412 20171215T115303.426635 20 20
20171215T115303.434793 244.487 192.653 94.566 71.7413 130.063 302.889 249.068 322.139 242.94 20171215T115303.434793 20 20
20171215T115303.446694 245.048 192.742 95.4533 71.5959 131.405 302.947 249.217 321.557 243.348 20171215T115303.446694 20 20
20171215T115303.455828 245.135 192.866 95.5472 71.8874 131.688 303.362 250.129 322.18 243.284 20171215T115303.455828 20 20
20171215T115303.466651 245.346 193.035 95.6496 72.0063 132.154 303.339 250.213 321.93 243.834 20171215T115303.466651 20 20
20171215T115303.474759 245.953 193.423 95.2676 72.566 132.636 303.419 250.237 322.196 244.128 20171215T115303.474759 20 20
20171215T115303.486785 245.946 193.746 95.7387 72.0775 131.082 303.775 250.887 323.19 244.246 20171215T115303.486785 20 20
20171215T115304.419119 348.834 168.998 95.8507 80.8769 164.552 358.054 239.452 387.822 242.96 20171215T115304.419119 960 20
20171215T115304.430807 348.936 168.814 95.7974 80.9778 165.883 358.133 239.387 387.982 242.667 20171215T115304.430807 960 20
20171215T115304.437743 349.109 168.776 95.7913 80.9262 165.564 358.197 239.437 388.122 242.667 20171215T115304.437743 960 20
20171215T115304.446139 349.256 168.605 95.4497 81.2777 164.796 358.133 239.387 387.954 242.53 20171215T115304.446139 960 20
20171215T115304.455052 349.197 168.709 95.7666 80.8607 164.824 358.197 239.437 388.194 242.396 20171215T115304.455052 960 20
20171215T115304.463337 349.259 168.627 95.6399 81.073 165.044 358.199 239.268 388.102 242.352 20171215T115304.463337 960 20
20171215T115304.475073 349.08 168.667 95.4166 81.0543 165.848 358.282 239.113 387.947 242.272 20171215T115304.475073 960 20
20171215T115304.485094 349.135 168.436 95.5308 80.9569 165.108 358.213 239.149 387.806 242.089 20171215T115304.485094 960 20
20171215T115304.495730 349.092 168.394 95.116 80.8569 164.646 358.073 239.141 387.941 242.101 20171215T115304.495730 960 20
20171215T115304.507460 348.959 168.468 95.0699 80.9415 165.164 358.054 239.075 387.941 242.101 20171215T115304.507460 960 20
20171215T115304.514985 348.934 168.454 95.157 81.0366 164.962 358.009 239.102 387.975 242.133 20171215T115304.514985 960 20
20171215T115304.528578 348.952 168.321 95.3146 80.62 164.868 358.054 239.003 387.856 242.074 20171215T115304.528578 960 20
20171215T115304.537480 348.995 168.259 95.0463 80.6331 165.031 357.927 238.902 387.935 242 20171215T115304.537480 960 20
20171215T115304.546853 348.89 168.405 95.2553 81.2022 164.716 358.061 238.948 387.846 242.025 20171215T115304.546853 960 20
20171215T115304.555244 348.758 168.132 95.3282 80.7913 165.891 357.669 238.611 387.667 241.708 20171215T115304.555244 960 20
20171215T115304.566928 348.683 168.127 95.1398 81.0574 165.695 357.681 238.681 387.289 241.711 20171215T115304.566928 960 20
20171215T115304.574837 348.446 167.937 95.3489 80.8038 165.503 357.686 238.576 387.281 241.592 20171215T115304.574837 960 20
20171215T115304.586809 348.209 167.911 95.2139 80.7847 164.816 357.599 238.705 386.85 241.619 20171215T115304.586809 960 20
20171215T115304.594968 348.173 167.978 95.591 80.4981 165.19 357.599 238.705 386.804 241.502 20171215T115304.594968 960 20
20171215T115304.606646 348.097 167.996 95.4926 80.6703 165.52 357.368 238.645 386.768 241.637 20171215T115304.606646 960 20
20171215T115304.614774 347.858 167.857 95.4914 80.6642 165.05 357.18 238.528 386.936 242.21 20171215T115304.614774 960 20
20171215T115304.626662 347.675 167.899 95.2612 80.8438 165.694 357.327 238.492 386.816 241.978 20171215T115304.626662 960 20
20171215T115304.634645 347.732 167.833 95.3224 80.9511 165.891 357.049 238.41 386.589 241.671 20171215T115304.634645 960 20
20171215T115304.646751 347.734 167.826 95.4922 80.7284 165.52 357.111 238.314 386.573 241.986 20171215T115304.646751 960 20
20171215T115304.654759 347.795 167.763 95.6235 80.9507 165.667 357.075 238.371 386.576 241.601 20171215T115304.654759 960 20
20171215T115304.666652 347.368 167.802 94.6054 80.8123 164.49 357.003 238.087 386.564 241.387 20171215T115304.666652 960 20
20171215T115304.675762 347.894 167.67 95.339 80.5889 164.796 356.943 238.222 386.632 241.26 20171215T115304.675762 960 20
20171215T115304.688012 347.65 167.417 95.4757 80.5226 164.856 356.937 238.183 386.539 241.14 20171215T115304.688012 960 20
20171215T115304.696156 347.707 167.573 95.2658 80.8545 165.128 356.926 238.23 386.553 241.154 20171215T115304.696156 960 20
20171215T115304.707987 347.629 167.557 95.2824 80.7477 164.202 356.904 238.165 386.486 241.063 20171215T115304.707987 960 20
20171215T115304.714764 347.606 167.434 95.4456 80.5901 165.618 356.935 237.699 386.524 240.902 20171215T115304.714764 960 20
20171215T115304.726747 347.401 167.253 95.4149 80.6067 165.119 356.807 237.804 386.14 240.658 20171215T115304.726747 960 20
20171215T115304.734648 347.452 167.175 95.5428 80.5439 165.2 356.74 237.771 386.184 240.761 20171215T115304.734648 960 20
20171215T115304.746668 347.294 167.03 95.5879 80.6781 165.808 356.459 237.636 386.05 240.785 20171215T115304.746668 960 20
20171215T115304.758694 347.237 166.928 95.6768 80.4584 165.62 356.337 237.503 385.992 240.717 20171215T115304.758694 960 20
20171215T115304.766835 347.195 166.81 95.6292 80.8449 166.415 356.244 237.455 385.788 240.247 20171215T115304.766835 960 20
20171215T115304.778917 347.018 166.67 95.5624 80.7101 165.249 356.144 237.327 385.593 240.385 20171215T115304.778917 960 20
20171215T115304.786784 347.064 166.641 95.4538 80.8571 165.586 356.277 237.381 385.778 240.444 20171215T115304.786784 960 20
20171215T115304.798659 346.951 166.798 95.1495 80.9517 165.625 356.111 237.34 385.829 240.458 20171215T115304.798659 960 20
20171215T115304.806671 346.747 166.632 95.0887 80.868 165.316 356.053 237.202 385.776 240.252 20171215T115304.806671 960 20
20171215T115304.818712 346.914 166.593 95.2823 80.8069 166.038 356.077 237.317 385.776 240.252 20171215T115304.818712 960 20
20171215T115304.826810 346.935 166.552 95.2537 80.4706 164.408 356.097 237.202 385.776 240.252 20171215T115304.826810 960 20
20171215T115304.838654 346.78 166.386 95.0786 80.5993 165.993 356.198 237.198 385.848 240.222 20171215T115304.838654 960 20
20171215T115304.846654 346.911 166.248 94.8857 80.5084 164.57 355.934 237.213 385.583 240.031 20171215T115304.846654 960 20
20171215T115304.858651 346.934 166.087 95.1011 80.4652 164.937 356.032 236.899 385.875 239.796 20171215T115304.858651 960 20
20171215T115304.866654 346.951 165.947 95.1308 80.3945 165.242 356.044 236.717 385.914 239.749 20171215T115304.866654 960 20
20171215T115304.882325 346.954 165.926 95.0167 80.6269 165.017 356.044 236.717 385.979 240.114 20171215T115304.882325 960 20
20171215T115304.891686 346.996 165.743 95.1292 80.3966 165.063 356.048 236.826 386.004 240.045 20171215T115304.891686 960 20
20171215T115304.902799 346.899 165.786 94.9466 80.4212 164.763 356.075 236.629 386.012 240.012 20171215T115304.902799 960 20
20171215T115304.919304 346.857 165.658 94.9173 80.3886 165.776 356.046 236.586 386.267 239.825 20171215T115304.919304 960 20
20171215T115304.925418 346.902 165.685 94.8403 80.8119 166.21 356.095 236.491 385.795 239.85 20171215T115304.925418 960 20
20171215T115304.929992 346.851 165.461 94.9769 80.1337 165.843 355.994 236.535 386.216 239.757 20171215T115304.929992 960 20
20171215T115304.938979 346.826 165.49 94.7707 80.0878 165.836 355.901 236.456 385.815 239.457 20171215T115304.938979 960 20
20171215T115304.946726 346.899 165.324 94.7597 80.0183 166.181 355.98 236.379 385.619 239.365 20171215T115304.946726 960 20
20171215T115304.958729 347.231 164.785 94.8746 79.614 166.167 356.225 235.856 385.726 239.075 20171215T115304.958729 960 20
20171215T115304.974089 346.971 164.64 94.6046 80.069 165.308 356.171 235.521 385.892 239.048 20171215T115304.974089 960 20
20171215T115304.978682 346.784 164.653 94.6073 80.2685 166.376 356.212 235.705 385.932 238.992 20171215T115304.978682 960 20
20171215T115304.987261 346.875 164.518 94.6525 79.513 166.857 356.284 235.532 386.132 238.942 20171215T115304.987261 960 20
20171215T115304.998623 347.019 164.584 94.5074 79.3264 166.476 356.104 235.735 386.016 238.78 20171215T115304.998623 960 20
20171215T115305.011110 347.156 164.484 94.3848 79.6437 165.704 356.422 235.376 385.89 238.525 20171215T115305.011110 960 20
20171215T115305.018793 347.121 164.362 94.4665 79.826 165.659 356.333 235.293 386.004 238.699 20171215T115305.018793 960 20
20171215T115305.030635 347.184 164.168 94.4407 79.4953 166.131 356.447 235.27 385.973 238.525 20171215T115305.030635 960 20
20171215T115305.038739 347.089 164.275 93.8101 79.4944 165.988 356.333 235.348 385.973 238.49 20171215T115305.038739 960 20
20171215T115305.050674 347.086 164.255 93.819 79.1879 165.74 356.155 235.041 385.809 238.382 20171215T115305.050674 960 20
20171215T115305.058668 347.073 164.05 93.7675 79.2744 166.45 356.281 234.991 385.625 238.204 20171215T115305.058668 960 20
20171215T115305.071700 346.892 163.955 93.6968 79.3128 166.083 356.03 235.122 385.55 238.105 20171215T115305.071700 960 20
20171215T115305.078732 346.858 163.906 93.5255 79.0795 166.568 356.03 235.203 385.467 238.119 20171215T115305.078732 960 20
20171215T115305.090656 346.531 163.853 93.4839 78.6442 165.835 355.954 235.225 385.256 238.052 20171215T115305.090656 960 20
20171215T115305.098973 346.693 163.918 93.4324 78.6894 166.683 355.973 235.06 385.065 238.179 20171215T115305.098973 960 20
20171215T115305.110647 346.509 163.953 93.3303 78.5691 166.682 355.742 235.025 385.087 238.061 20171215T115305.110647 960 20
20171215T115305.118651 346.522 163.797 93.346 78.3235 166.524 355.722 235.037 385.085 237.978 20171215T115305.118651 960 20
20171215T115305.134526 346.482 163.66 93.168 78.4579 166.338 355.465 234.971 385.138 237.699 20171215T115305.134526 960 20
20171215T115305.139426 346.462 163.653 93.0301 78.6945 165.728 355.395 234.988 384.944 237.615 20171215T115305.139426 960 20
20171215T115305.150670 346.411 163.336 93.2862 78.3474 166.015 355.466 234.849 384.939 237.545 20171215T115305.150670 960 20
20171215T115305.158651 346.274 163.326 92.8286 78.3708 165.918 355.249 234.892 385.14 237.502 20171215T115305.158651 960 20
20171215T115305.172013 346.481 163.376 93.0376 78.6506 165.224 355.264 234.861 384.939 237.545 20171215T115305.172013 960 20
