20180627T103900.684071 356.962 226.418 44.9138 41.952 17.5295 324.502 260.712 352.042 260.583 20180627T103900.684071 960 540
20180627T103900.695381 357.246 226.416 44.5175 42.0535 15.3328 324.596 260.627 352.04 260.693 20180627T103900.695381 960 540
20180627T103900.708599 357.236 226.55 44.0499 41.9767 19.6982 324.596 260.627 352.042 260.583 20180627T103900.708599 960 540
20180627T103900.716073 357.481 226.436 44.4691 42.1876 16.2298 324.596 260.627 352.042 260.583 20180627T103900.716073 960 540
20180627T103900.727162 357.711 226.646 44.623 41.72 14.3038 324.516 260.589 351.896 260.704 20180627T103900.727162 960 540
20180627T103900.735159 357.627 226.627 44.5803 41.9494 12.5377 324.444 260.845 351.773 260.816 20180627T103900.735159 960 540
20180627T103900.748354 358.048 226.71 44.0821 42.1093 12.5037 324.502 260.845 351.923 261 20180627T103900.748354 960 540
20180627T103900.756294 358.491 226.801 44.6159 42.3535 11.1292 324.687 260.934 352.121 261.128 20180627T103900.756294 960 540
20180627T103900.767164 358.573 226.881 44.3513 41.7887 24.5688 324.634 261.091 352.31 261.45 20180627T103900.767164 960 540
20180627T103900.776660 355.445 226.667 44.6265 41.6452 11.2499 323.111 260.909 350.76 261.062 20180627T103900.776660 960 540
20180627T103900.787519 351.014 226.651 44.9761 42.0032 8.15234 321.653 260.935 348.682 261.129 20180627T103900.787519 960 540
20180627T103900.795526 350.231 226.746 44.6176 42.1788 12.5558 320.662 261.319 347.896 261.063 20180627T103900.795526 960 540
20180627T103900.807856 350.573 226.5 45.1603 41.954 12.1829 320.868 260.95 347.923 261 20180627T103900.807856 960 540
20180627T103900.816066 351.136 226.701 44.9265 41.6761 11.79 321.648 261.259 348.542 261.379 20180627T103900.816066 960 540
20180627T103900.827254 351.361 227.034 44.5324 42.0069 17.0037 321.799 261.319 348.594 261.158 20180627T103900.827254 960 540
20180627T103900.836329 352.001 226.966 45.0962 41.8241 15.5399 322.221 261.585 349.082 261.201 20180627T103900.836329 960 540
20180627T103900.847260 352.315 227.122 44.8157 41.9657 13.2612 322.338 261.681 349.135 261.058 20180627T103900.847260 960 540
20180627T103900.855272 352.611 227.312 45.2397 42.0631 14.6655 322.5 261.917 349.535 261.514 20180627T103900.855272 960 540
20180627T103900.868074 353.021 227.452 44.7838 41.9785 15.2849 322.397 261.628 349.608 261.732 20180627T103900.868074 960 540
20180627T103900.876074 352.981 227.727 44.7408 41.8805 20.6601 322.543 261.79 349.712 262.17 20180627T103900.876074 960 540
20180627T103900.887678 353.414 227.833 44.8515 41.9435 13.7239 322.59 262 349.741 262.272 20180627T103900.887678 960 540
20180627T103900.896103 353.453 227.869 44.9488 41.8195 13.6329 322.431 262.069 349.837 262.199 20180627T103900.896103 960 540
20180627T103900.907275 353.864 227.908 45.2654 41.7666 8.63663 322.59 262 349.925 262.252 20180627T103900.907275 960 540
20180627T103900.915270 354.384 228.156 44.8328 42.0234 12.6079 322.757 262.041 350.014 262.163 20180627T103900.915270 960 540
20180627T103900.928070 354.782 228.274 45.0499 42.0021 11.2196 323.262 262.214 350.46 262.16 20180627T103900.928070 960 540
20180627T103900.936354 355.479 228.454 44.6438 42.1174 11.8714 323.717 262.091 351.083 262.368 20180627T103900.936354 960 540
20180627T103900.947511 356.066 228.463 44.7522 42.277 18.4743 324.324 262.193 351.546 262.454 20180627T103900.947511 960 540
20180627T103900.960550 356.687 228.471 45.2119 42.0939 13.05 324.593 262.426 351.948 262.477 20180627T103900.960550 960 540
20180627T103900.967658 356.962 228.635 45.054 42.2674 16.4843 324.705 262.329 351.791 262.477 20180627T103900.967658 960 540
20180627T103900.979673 357.246 228.828 45.0918 41.8911 13.4518 324.488 262.634 351.986 262.475 20180627T103900.979673 960 540
20180627T103900.986905 357.425 228.782 45.1048 42.2305 17.6671 324.639 262.548 352.022 262.522 20180627T103900.986905 960 540
20180627T103900.998877 357.624 228.776 45.0521 42.7075 13.1995 324.596 262.627 352.109 262.566 20180627T103900.998877 960 540
20180627T103901.008872 357.786 228.816 45.227 42.1927 13.8915 324.667 262.716 352.194 262.583 20180627T103901.008872 960 540
20180627T103901.019378 358.111 228.918 44.9725 42.171 16.3414 324.755 262.589 352.563 262.542 20180627T103901.019378 960 540
20180627T103901.028387 358.455 228.94 44.9125 41.9419 17.1465 324.8 262.646 352.946 262.361 20180627T103901.028387 960 540
20180627T103901.039673 358.708 229.108 45.2772 42.2198 16.7658 325.454 262.478 353.129 262.381 20180627T103901.039673 960 540
20180627T103901.047667 359.153 229.153 44.7469 42.2865 15.0333 325.547 262.552 353.397 262.61 20180627T103901.047667 960 540
20180627T103901.060573 359.774 229.193 44.9623 42.4057 15.8138 325.97 262.646 353.708 262.646 20180627T103901.060573 960 540
20180627T103901.067880 360.277 229.232 44.6694 42.4312 22.5032 326.244 262.672 353.807 262.704 20180627T103901.067880 960 540
20180627T103901.079857 360.765 229.487 44.436 42.3232 18.6127 326.328 263.026 354.014 263.163 20180627T103901.079857 960 540
20180627T103901.088363 361.163 229.498 45.0726 42.3142 16.6979 326.585 263.137 354.55 263.403 20180627T103901.088363 960 540
20180627T103901.099510 361.597 229.657 44.69 42.4088 14.0398 326.71 263.364 354.333 263.096 20180627T103901.099510 960 540
20180627T103901.107534 361.954 229.994 45.0412 42.3736 15.0203 326.91 263.494 354.836 263.22 20180627T103901.107534 960 540
20180627T103901.119670 362.329 229.886 45.0023 42.2858 20.8524 327.144 263.167 354.971 263.047 20180627T103901.119670 960 540
20180627T103901.128766 362.726 230.033 44.6994 42.519 14.2538 327.417 263.05 355.061 263.012 20180627T103901.128766 960 540
20180627T103901.139851 363.041 230.039 44.7596 42.4297 24.8213 327.569 263.138 355.298 263.119 20180627T103901.139851 960 540
20180627T103901.148389 363.211 230.097 44.4943 42.5178 21.0822 327.718 263.362 355.485 263.261 20180627T103901.148389 960 540
20180627T103901.159389 363.768 230.088 45.3897 42.3799 12.7806 328.036 263.57 355.597 263.491 20180627T103901.159389 960 540
20180627T103901.167391 363.984 230.294 45.0732 42.2469 18.6262 327.929 263.53 355.895 263.667 20180627T103901.167391 960 540
20180627T103901.179664 364.266 230.366 44.5368 42.6752 19.7607 328.181 263.421 355.77 263.691 20180627T103901.179664 960 540
20180627T103901.188592 364.668 230.328 45.4228 42.1939 18.8502 328.308 263.585 355.982 263.727 20180627T103901.188592 960 540
20180627T103901.198865 364.881 230.599 44.7725 42.5465 21.9932 328.404 263.763 356.129 263.848 20180627T103901.198865 960 540
20180627T103901.212080 362.758 230.328 46.1374 42.4507 10.0715 326.787 263.656 354.503 263.754 20180627T103901.212080 960 540
20180627T103901.220343 356.456 230.049 45.3739 42.7169 9.85709 324.514 263.198 352.25 263.479 20180627T103901.220343 960 540
20180627T103901.231156 355.438 230.225 45.8194 42.7788 8.57935 323.814 263.422 351.178 263.45 20180627T103901.231156 960 540
20180627T103901.239155 355.694 230.316 45.6431 42.7022 13.0277 324.122 263.24 350.986 263.39 20180627T103901.239155 960 540
20180627T103901.252349 356.41 230.233 46.1288 42.3829 13.84 324.333 263.594 351.558 263.391 20180627T103901.252349 960 540
20180627T103901.260064 356.871 230.306 46.0412 42.5421 14.4119 324.392 263.482 351.976 263.714 20180627T103901.260064 960 540
20180627T103901.271156 357.028 230.182 45.6198 42.5615 14.4933 324.355 263.404 352.016 263.566 20180627T103901.271156 960 540
20180627T103901.280336 357.343 230.492 45.8565 42.7082 14.1139 324.782 263.356 352.208 263.681 20180627T103901.280336 960 540
20180627T103901.291373 357.671 230.384 45.4967 42.6629 15.7752 324.849 263.47 352.24 263.593 20180627T103901.291373 960 540
20180627T103901.299377 358.093 230.465 45.9208 42.4096 5.76935 325.167 263.408 352.354 263.576 20180627T103901.299377 960 540
20180627T103901.312078 358.254 230.598 45.6857 42.7693 8.72025 325.375 263.565 352.601 263.775 20180627T103901.312078 960 540
20180627T103901.320062 358.559 230.547 45.4503 42.9271 15.8401 325.347 263.511 352.925 263.544 20180627T103901.320062 960 540
20180627T103901.331254 358.771 230.507 45.3523 42.8739 11.0912 325.502 263.554 352.928 263.66 20180627T103901.331254 960 540
20180627T103901.340647 359.284 230.567 45.4893 42.7724 15.2087 325.808 263.753 353.296 263.674 20180627T103901.340647 960 540
20180627T103901.351380 359.469 230.613 45.4228 42.6991 15.3948 325.889 263.528 353.471 263.601 20180627T103901.351380 960 540
20180627T103901.359374 359.887 230.644 45.5714 42.8543 12.0088 326.025 263.768 353.733 263.893 20180627T103901.359374 960 540
20180627T103901.372065 360.226 230.634 45.7558 42.8998 12.7607 326.318 263.597 353.733 263.893 20180627T103901.372065 960 540
20180627T103901.380057 360.428 230.68 45.3736 43.0221 14.256 326.318 263.597 354.048 263.96 20180627T103901.380057 960 540
20180627T103901.391254 360.72 230.661 45.382 42.8733 16.4916 326.5 263.521 354.24 263.593 20180627T103901.391254 960 540
20180627T103901.400642 361.137 230.606 45.684 43.161 14.664 326.683 263.57 354.208 263.681 20180627T103901.400642 960 540
20180627T103901.411262 361.38 230.813 45.594 42.7429 13.3703 326.741 263.534 354.308 263.667 20180627T103901.411262 960 540
20180627T103901.419261 361.785 230.748 45.4865 42.8803 10.7441 326.856 263.487 354.442 263.763 20180627T103901.419261 960 540
20180627T103901.432058 361.885 230.781 45.7599 42.9729 15.4042 326.857 263.714 354.5 263.853 20180627T103901.432058 960 540
20180627T103901.439859 362.294 230.808 45.6969 43.0134 11.4776 327.186 263.648 354.873 263.753 20180627T103901.439859 960 540
20180627T103901.451842 362.003 230.81 45.3814 42.9303 21.1204 326.8 263.646 354.753 263.753 20180627T103901.451842 960 540
20180627T103901.463845 359.727 230.276 45.6409 42.489 15.6789 326.015 263.556 353.681 263.417 20180627T103901.463845 960 540
20180627T103901.471846 356.621 230.035 45.5531 42.6799 15.1636 324.534 263.392 352.016 263.566 20180627T103901.471846 960 540
20180627T103901.483849 356.462 230.039 45.7659 42.8296 2.54565 324.389 263.106 351.639 263.021 20180627T103901.483849 960 540
20180627T103901.490862 356.845 230.094 45.8824 42.5773 11.6138 324.409 263.475 351.75 263.242 20180627T103901.490862 960 540
20180627T103901.502906 357.369 229.789 45.5802 43.0318 10.8249 324.63 263.55 352.173 263.28 20180627T103901.502906 960 540
20180627T103901.512533 357.826 229.945 45.6106 42.8329 11.1285 325.01 263.585 352.326 263.481 20180627T103901.512533 960 540
20180627T103901.523655 357.943 229.916 45.9514 42.8579 17.0347 324.763 263.275 352.438 263.375 20180627T103901.523655 960 540
20180627T103901.532044 357.949 229.969 45.6779 42.5774 14.5252 324.799 263.314 352.438 263.375 20180627T103901.532044 960 540
20180627T103901.543831 358.01 230.048 45.6939 42.6335 9.78601 324.73 263.54 352.374 263.238 20180627T103901.543831 960 540
20180627T103901.551666 358.286 230.028 45.6563 42.8436 3.78839 325 263.539 352.522 263.304 20180627T103901.551666 960 540
20180627T103901.563388 358.695 230.033 45.4888 42.5973 9.73755 324.887 263.123 352.42 263.203 20180627T103901.563388 960 540
20180627T103901.572301 358.666 229.892 45.1876 42.7707 19.4882 325.39 262.852 352.96 262.82 20180627T103901.572301 960 540
20180627T103901.583369 359.147 229.806 45.457 42.9211 18.2226 325.711 262.76 353.159 263.242 20180627T103901.583369 960 540
20180627T103901.592107 359.658 229.872 45.1114 42.9025 22.8756 326.136 262.722 353.705 263.209 20180627T103901.592107 960 540
20180627T103901.603368 360.315 229.962 45.2858 42.8723 16.1195 326.45 263.189 353.971 263.341 20180627T103901.603368 960 540
20180627T103901.611370 360.805 230.043 44.9621 42.8491 21.1587 326.571 263.384 354.399 263.131 20180627T103901.611370 960 540
20180627T103901.624343 361.078 230.319 45.4402 42.8841 8.93214 326.784 263.512 354.709 263.163 20180627T103901.624343 960 540
20180627T103901.631888 361.741 230.215 45.9951 42.5981 12.4154 327.005 263.262 354.893 263.05 20180627T103901.631888 960 540
20180627T103901.643867 361.902 230.177 45.5077 42.3577 12.8934 327.032 263.011 355.02 262.96 20180627T103901.643867 960 540
20180627T103901.651842 361.816 230.158 45.5201 42.7425 15.2802 327.006 263.028 355.214 263.325 20180627T103901.651842 960 540
20180627T103901.663852 361.817 230.013 45.4686 42.7664 12.3999 326.954 262.925 355.091 263.356 20180627T103901.663852 960 540
20180627T103901.671883 361.915 230.021 45.6235 43.0088 18.5093 326.844 262.817 354.984 263.171 20180627T103901.671883 960 540
20180627T103901.683656 361.922 230.012 45.6945 43.0208 17.8407 326.885 262.787 354.85 262.928 20180627T103901.683656 960 540
20180627T103901.691838 360.443 229.392 45.0931 43.0604 5.65833 326.422 262.385 353.948 262.477 20180627T103901.691838 960 540
20180627T103901.703500 357.452 228.855 45.9954 42.8918 10.4409 324.677 262.385 352.646 262.181 20180627T103901.703500 960 540
20180627T103901.716054 357.028 228.735 46.0214 43.292 6.65952 324.543 262.023 351.925 262.252 20180627T103901.716054 960 540
20180627T103901.723643 357.353 228.782 46.051 43.1341 11.9906 324.386 262.143 352 262.293 20180627T103901.723643 960 540
20180627T103901.735645 358.093 228.795 45.9328 43.1205 11.2081 324.99 262.268 352.775 262.188 20180627T103901.735645 960 540
20180627T103901.742822 358.411 228.991 45.9523 43.2713 13.6709 325.422 262.385 353.092 262.496 20180627T103901.742822 960 540
20180627T103901.754922 358.644 229.053 46.0121 43.0659 14.5316 325.566 262.291 353.152 262.522 20180627T103901.754922 960 540
20180627T103901.764324 359.102 229.088 45.6932 43.2315 13.307 325.547 262.552 353.318 262.45 20180627T103901.764324 960 540
20180627T103901.775670 359.409 229.23 46.1861 43.084 8.26414 326.042 262.524 353.68 262.56 20180627T103901.775670 960 540
20180627T103901.784105 359.517 229.304 46.4012 42.8016 7.97983 326.318 262.597 353.806 262.583 20180627T103901.784105 960 540
20180627T103901.795251 360.004 229.509 46.2278 43.1031 13.3303 326.318 262.597 353.653 262.693 20180627T103901.795251 960 540
20180627T103901.803247 360.241 229.693 45.9744 43.1042 13.8976 326.368 262.915 353.958 263.201 20180627T103901.803247 960 540
20180627T103901.816624 360.341 229.839 45.6715 43.1876 16.497 326.503 263.22 354.014 263.163 20180627T103901.816624 960 540
20180627T103901.824057 360.645 229.84 45.7284 43.1838 21.9893 326.505 262.868 354.014 263.163 20180627T103901.824057 960 540
20180627T103901.834863 360.654 229.633 45.7293 43.4644 19.5748 326.459 262.57 354.1 262.96 20180627T103901.834863 960 540
20180627T103901.842824 361.072 229.656 46.5966 42.9775 14.1283 326.503 262.483 354.072 262.928 20180627T103901.842824 960 540
20180627T103901.855846 361.2 229.718 46.1022 43.2058 14.6818 326.677 262.859 354.121 263.128 20180627T103901.855846 960 540
20180627T103901.863849 361.425 229.795 46.2032 43.6127 10.3283 326.74 262.854 354.806 263.021 20180627T103901.863849 960 540
20180627T103901.875852 362.093 229.88 46.2146 43.7087 13.3577 327.259 262.72 355.22 262.836 20180627T103901.875852 960 540
20180627T103901.883880 362.557 229.907 45.9671 43.5558 17.6362 327.63 262.672 355.765 262.928 20180627T103901.883880 960 540
20180627T103901.895376 362.93 229.691 46.0266 43.3554 17.7001 328.011 262.656 355.905 262.755 20180627T103901.895376 960 540
20180627T103901.904315 363.418 229.626 46.2711 43.2511 10.7888 328.268 262.399 355.723 262.774 20180627T103901.904315 960 540
20180627T103901.915385 363.697 229.627 46.3039 43.3725 12.9694 328.323 262.366 355.791 262.477 20180627T103901.915385 960 540
20180627T103901.923376 363.685 229.548 46.1449 43.7306 14.4027 328.323 262.366 355.874 262.403 20180627T103901.923376 960 540
20180627T103901.936336 362.949 229.257 46.1319 43.3422 4.27014 327.503 262.22 355.315 262.042 20180627T103901.936336 960 540
20180627T103901.944334 358.527 228.716 46.276 43.5611 4.71214 325.299 261.701 352.823 262.007 20180627T103901.944334 960 540
20180627T103901.955569 355.771 228.122 46.7487 43.6357 2.63089 324.368 261.564 351.492 261.477 20180627T103901.955569 960 540
20180627T103901.968334 356.058 227.899 46.7974 43.4957 11.4303 324.175 261.158 351.38 261.38 20180627T103901.968334 960 540
20180627T103901.976087 356.691 227.86 46.6933 43.542 11.1721 324.368 261.564 351.741 261.395 20180627T103901.976087 960 540
20180627T103901.988054 357.203 227.806 46.7938 43.4021 14.5284 324.739 261.639 352.016 261.566 20180627T103901.988054 960 540
20180627T103901.996102 357.717 227.896 46.7005 43.5609 7.32291 324.899 261.635 352.42 261.267 20180627T103901.996102 960 540
20180627T103902.008054 358.139 227.877 46.6199 43.4292 9.75644 325.132 261.511 352.645 261.355 20180627T103902.008054 960 540
20180627T103902.015871 358.509 228.097 46.3944 43.7487 14.6628 325.715 261.536 353.178 261.45 20180627T103902.015871 960 540
20180627T103902.027838 359.046 228.176 46.4961 43.6508 14.9862 325.978 261.774 353.471 261.601 20180627T103902.027838 960 540
20180627T103902.035875 359.462 228.224 46.3545 43.6363 10.9202 326.318 261.597 353.697 261.591 20180627T103902.035875 960 540
20180627T103902.047849 359.753 228.338 46.6136 43.6238 14.0642 326.236 261.662 353.977 262.106 20180627T103902.047849 960 540
20180627T103902.056098 360.145 228.527 46.4658 43.5536 15.3796 326.386 261.648 354 261.754 20180627T103902.056098 960 540
20180627T103902.067509 360.324 228.419 46.2319 43.8904 5.90417 326.655 261.751 354.19 261.741 20180627T103902.067509 960 540
20180627T103902.075506 360.584 228.581 46.8289 43.6029 7.39043 326.55 261.86 354.24 261.593 20180627T103902.075506 960 540
20180627T103902.087911 360.876 228.659 46.4739 43.5748 9.14838 326.562 261.883 354.24 261.593 20180627T103902.087911 960 540
20180627T103902.095838 361.006 228.618 46.0992 43.4566 16.0305 326.738 261.78 354.28 261.753 20180627T103902.095838 960 540
20180627T103902.107839 361.228 228.637 46.951 43.4867 6.75122 326.689 261.628 354.308 261.667 20180627T103902.107839 960 540
20180627T103902.115828 361.447 228.704 46.4758 43.322 7.8942 326.8 261.891 354.236 261.993 20180627T103902.115828 960 540
20180627T103902.128329 361.673 228.841 46.5169 43.9212 10.3018 326.683 261.753 354.5 261.853 20180627T103902.128329 960 540
20180627T103902.135824 361.939 228.756 46.4394 43.4746 12.5917 326.672 261.994 354.803 262.027 20180627T103902.135824 960 540
20180627T103902.148520 362.195 228.997 45.9199 43.423 10.8374 327.275 261.889 355 262.293 20180627T103902.148520 960 540
20180627T103902.155641 362.372 229.035 46.1416 43.4598 17.0674 327.3 261.994 355.135 262.058 20180627T103902.155641 960 540
20180627T103902.167505 362.443 229.016 46.0647 43.6265 16.412 327.357 262.167 355.156 262.224 20180627T103902.167505 960 540
20180627T103902.175500 362.696 228.976 45.9767 43.3706 12.7885 327.55 262.05 355.608 262.124 20180627T103902.175500 960 540
20180627T103902.187713 363.234 228.91 45.6846 43.7246 11.573 327.667 262.235 355.547 262.025 20180627T103902.187713 960 540
20180627T103902.195651 363.327 228.967 45.9412 43.4185 10.8877 327.836 262.245 355.633 262.224 20180627T103902.195651 960 540
20180627T103902.208321 363.34 229.069 45.927 43.4964 19.984 327.792 261.891 355.577 262.224 20180627T103902.208321 960 540
20180627T103902.219836 361.776 228.762 46.0184 43.4764 13.1739 326.807 261.807 354.187 261.693 20180627T103902.219836 960 540
20180627T103902.227823 354.61 228.446 46.6641 43.5143 178.94 323.936 261.594 350.936 261.558 20180627T103902.227823 960 540
20180627T103902.239826 349.794 228.235 46.6296 43.4082 1.34004 321.295 261.648 348.409 261.187 20180627T103902.239826 960 540
20180627T103902.246810 348.144 228.588 47.0235 43.478 4.52815 320.259 261.075 347.49 261.17 20180627T103902.246810 960 540
20180627T103902.258830 348.994 228.114 47.0585 43.305 5.71065 320.328 261.156 347.752 261.376 20180627T103902.258830 960 540
20180627T103902.268687 349.556 228.228 46.7092 43.2775 11.8772 320.803 261.535 348.128 261.282 20180627T103902.268687 960 540
20180627T103902.279489 350.01 228.371 46.7407 43.5059 8.03279 321.3 261.725 348.333 261.191 20180627T103902.279489 960 540
20180627T103902.288304 350.203 228.394 46.967 43.234 10.2491 321.313 261.475 348.289 261.164 20180627T103902.288304 960 540
20180627T103902.299641 350.445 228.304 46.5134 43.3942 13.4792 321.631 261.194 348.403 261.063 20180627T103902.299641 960 540
20180627T103902.307640 350.658 228.179 46.9579 43.0163 7.55209 321.782 261.162 348.484 261.126 20180627T103902.307640 960 540
20180627T103902.320047 351.017 228.257 46.574 43.6808 10.7581 321.845 261.197 348.933 260.958 20180627T103902.320047 960 540
20180627T103902.327641 351.341 228.404 46.6774 43.2241 8.45343 322.15 261.043 348.928 261.15 20180627T103902.327641 960 540
20180627T103902.339487 351.564 228.293 46.6926 43.5275 10.6187 322.348 261.045 349.1 261.16 20180627T103902.339487 960 540
20180627T103902.348037 351.897 228.426 46.4208 43.4317 2.92432 322.357 261.119 349.51 261.136 20180627T103902.348037 960 540
20180627T103902.359246 352.17 228.507 46.5832 43.5217 9.89169 322.471 261.358 349.741 261.395 20180627T103902.359246 960 540
20180627T103902.367827 352.403 228.497 47.0435 43.552 8.86203 322.604 261.319 349.741 261.395 20180627T103902.367827 960 540
20180627T103902.380298 352.868 228.461 46.7327 43.3838 7.26552 322.709 261.31 350.014 261.264 20180627T103902.380298 960 540
20180627T103902.387631 353.116 228.68 46.7115 43.7816 5.68698 322.75 261.329 350.053 261.353 20180627T103902.387631 960 540
20180627T103902.399349 353.166 228.581 46.7306 43.6925 8.51352 322.995 261.374 350.227 261.659 20180627T103902.399349 960 540
20180627T103902.407340 353.543 228.783 46.7956 43.7118 6.95908 322.8 261.646 350.286 261.754 20180627T103902.407340 960 540
20180627T103902.419355 353.203 228.58 46.6539 43.6083 5.61266 322.549 261.487 349.837 261.456 20180627T103902.419355 960 540
20180627T103902.428284 348.996 227.785 47.3353 43.6892 2.78723 321 261.162 348.049 261 20180627T103902.428284 960 540
20180627T103902.439353 345.902 227.116 46.975 43.9109 179.225 319.56 260.74 346.673 260.673 20180627T103902.439353 960 540
20180627T103902.448038 345.621 226.971 47.1695 43.8965 3.96654 319.17 260.693 346.167 260.305 20180627T103902.448038 960 540
20180627T103902.459529 346.424 226.801 47.1428 43.802 8.68063 319.565 260.412 346.5 260.429 20180627T103902.459529 960 540
20180627T103902.472027 346.694 226.932 47.2218 43.7065 5.52892 319.987 260.712 346.948 260.477 20180627T103902.472027 960 540
20180627T103902.480033 346.862 227.086 47.2948 43.6231 1.03925 320.071 260.851 347.17 260.68 20180627T103902.480033 960 540
20180627T103902.491657 346.894 227.162 47.6524 44.0057 5.88773 319.954 260.891 347.075 260.626 20180627T103902.491657 960 540
20180627T103902.499634 347.293 227.33 47.3045 43.9155 5.20538 320 260.86 346.986 260.558 20180627T103902.499634 960 540
20180627T103902.512036 347.205 227.183 47.4788 44.0972 6.89761 320 260.77 347.02 260.6 20180627T103902.512036 960 540
20180627T103902.519631 347.502 227.116 47.3332 43.9529 3.19391 319.743 260.778 347.279 260.626 20180627T103902.519631 960 540
20180627T103902.531647 347.873 227.072 47.2299 44.1293 5.01715 320.243 260.735 347.229 260.542 20180627T103902.531647 960 540
20180627T103902.541016 348.373 227.025 47.3956 44.2859 5.5491 320.45 260.696 347.654 260.44 20180627T103902.541016 960 540
20180627T103902.551232 348.808 227.249 47.5115 44.036 1.58524 320.711 260.525 347.733 260.5 20180627T103902.551232 960 540
20180627T103902.559228 349.312 227.207 47.2053 44.2197 6.67677 321.45 260.624 348.476 260.789 20180627T103902.559228 960 540
20180627T103902.572314 349.943 227.431 47.4234 44.1121 5.73155 321.763 260.677 348.917 260.667 20180627T103902.572314 960 540
20180627T103902.580028 350.205 227.513 47.5362 44.1213 9.04465 322.124 260.753 349.184 260.567 20180627T103902.580028 960 540
20180627T103902.592026 350.482 227.493 47.5603 43.8215 6.71695 322.151 260.839 349.279 260.626 20180627T103902.592026 960 540
20180627T103902.600026 350.796 227.438 47.3492 44.3581 8.1151 322.244 260.731 349.279 260.626 20180627T103902.600026 960 540
20180627T103902.612040 350.792 227.37 47.3953 44.3865 3.59955 322.167 260.61 349.279 260.626 20180627T103902.612040 960 540
20180627T103902.619825 350.737 227.463 47.4598 44.2606 6.59665 322.011 260.656 349.22 260.6 20180627T103902.619825 960 540
20180627T103902.631828 350.819 227.446 47.4009 44.3805 5.53021 321.826 260.631 348.986 260.558 20180627T103902.631828 960 540
20180627T103902.640364 350.853 227.334 47.2874 44.385 5.2486 321.826 260.631 349.02 260.6 20180627T103902.640364 960 540
20180627T103902.651235 351.091 227.557 47.4506 44.2379 0.956451 321.865 260.599 348.986 260.558 20180627T103902.651235 960 540
20180627T103902.660025 351.392 227.397 47.3365 44.2175 4.61755 322.231 260.398 349.279 260.626 20180627T103902.660025 960 540
20180627T103902.671824 351.673 227.412 47.3973 44.3628 9.11981 322.174 260.413 349.279 260.626 20180627T103902.671824 960 540
20180627T103902.679820 351.779 227.407 47.4752 44.2173 8.45287 322.379 260.594 349.634 260.601 20180627T103902.679820 960 540
20180627T103902.691835 351.989 227.558 47.0802 44.2944 8.19977 322.545 260.634 349.806 260.583 20180627T103902.691835 960 540
20180627T103902.699827 352.641 227.639 47.3709 43.898 9.00652 322.657 260.87 349.693 260.693 20180627T103902.699827 960 540
20180627T103902.711351 353.053 227.891 47.8235 44.1353 5.24231 322.746 260.962 349.958 261.201 20180627T103902.711351 960 540
20180627T103902.724784 353.194 227.855 47.7792 43.8414 5.87143 323.153 260.759 350.09 261.096 20180627T103902.724784 960 540
20180627T103902.731873 353.546 227.854 47.3908 44.1587 6.63649 323.215 260.785 350.433 260.929 20180627T103902.731873 960 540
20180627T103902.743834 353.794 227.661 47.3009 44.5502 7.68327 323.418 260.676 350.682 261.129 20180627T103902.743834 960 540
20180627T103902.751834 354.099 227.948 47.7436 44.051 12.1019 323.633 260.594 350.886 261.098 20180627T103902.751834 960 540
20180627T103902.763828 354.461 227.849 47.4899 43.8389 7.58249 323.911 260.733 351.211 260.93 20180627T103902.763828 960 540
20180627T103902.772043 354.786 228.109 47.2527 44.3367 10.5458 323.954 260.717 351.119 260.952 20180627T103902.772043 960 540
20180627T103902.783652 354.927 228.081 47.4978 44.1002 9.50209 324.136 260.921 351.152 261.167 20180627T103902.783652 960 540
20180627T103902.792640 355.167 228.083 47.6972 44.2309 6.68478 324.144 260.593 351.286 261.063 20180627T103902.792640 960 540
20180627T103902.803138 355.48 228.085 47.4657 44.1832 8.34656 324.268 260.605 351.25 260.95 20180627T103902.803138 960 540
20180627T103902.811130 355.557 228.139 47.3429 44.2028 6.00018 323.995 260.498 351.25 260.95 20180627T103902.811130 960 540
20180627T103902.824037 355.61 227.921 47.4012 44.0829 5.40546 324.378 260.739 351.441 261.045 20180627T103902.824037 960 540
20180627T103902.832308 356.028 228.153 46.9785 44.2263 5.91409 324.459 260.739 351.716 260.716 20180627T103902.832308 960 540
20180627T103902.843483 356.617 228.038 47.3483 43.9751 12.7244 324.713 260.704 352.043 261.275 20180627T103902.843483 960 540
20180627T103902.852058 357.151 228.131 47.3114 44.0285 5.73653 324.776 260.781 352.496 261.228 20180627T103902.852058 960 540
20180627T103902.863351 357.638 228.121 46.7763 44.5965 3.05933 325.468 260.821 353.063 261.135 20180627T103902.863351 960 540
20180627T103902.871354 358.052 228.091 46.7062 43.965 10.4008 325.532 260.806 353.325 260.983 20180627T103902.871354 960 540
20180627T103902.884036 358.346 228.129 46.6984 44.0634 13.9056 325.677 260.683 353.376 260.674 20180627T103902.884036 960 540
20180627T103902.891688 358.684 228.003 46.8523 44.2691 6.99634 325.547 260.552 353.279 260.626 20180627T103902.891688 960 540
20180627T103902.903659 358.496 227.857 47.2023 43.893 7.25278 325.593 260.51 353.279 260.626 20180627T103902.903659 960 540
20180627T103902.912085 358.799 227.896 47.2628 43.9049 5.09857 325.641 260.205 353.152 260.522 20180627T103902.912085 960 540
20180627T103902.923132 358.816 227.849 46.9163 43.5591 10.6619 325.566 260.291 353.193 260.474 20180627T103902.923132 960 540
