05124300559 454.263 184.403 103.508 87.2704 52.8061 390.081 235.465 419.881 233.048 05124300559 1900 20
05124300571 454.042 184.379 102.593 87.5691 52.8036 390 235.5 419.85 233.15 05124300571 1900 20
05124300583 454.172 184.319 102.902 87.3419 53.0583 390.076 235.571 419.947 233.439 05124300583 1900 20
05124300592 454.029 184.321 102.709 87.115 53.2352 390.126 235.676 419.794 233.199 05124300592 1900 20
05124300603 454.136 184.403 102.921 87.1409 52.5 390.127 235.5 419.837 233.569 05124300603 1900 20
05124300611 454.164 184.422 102.704 87.4503 53.3395 390.167 235.409 419.896 233.563 05124300611 1900 20
05124300623 454.146 184.434 102.675 87.6847 54.4263 390.183 235.6 419.935 233.756 05124300623 1900 20
05124300631 454.292 184.383 102.7 87.4912 52.33 390.364 235.477 420 233.733 05124300631 1900 20
05124300643 454.326 184.374 102.672 87.8886 53.558 390.163 235.911 420 233.733 05124300643 1900 20
05124300651 454.332 184.579 102.774 87.504 53.3811 390.5 235.921 420.068 233.769 05124300651 1900 20
05124300663 454.326 184.501 102.771 87.4494 53.5369 390.577 235.984 420.068 233.769 05124300663 1900 20
05124300671 454.28 184.598 103.138 87.8067 52.9609 390.701 235.906 420.068 233.769 05124300671 1900 20
05124300683 454.377 184.801 103.43 87.68 54.2355 390.701 235.906 420 233.733 05124300683 1900 20
05124300691 454.346 184.786 103.414 87.8225 53.5079 390.701 235.906 420.068 233.829 05124300691 1900 20
05124300703 454.464 184.917 103.634 87.718 54.0181 390.614 236 420 233.733 05124300703 1900 20
05124300711 454.434 184.9 103.459 87.818 54.0732 390.467 236 420.133 233.792 05124300711 1900 20
05124300723 454.379 184.874 103.438 87.932 53.4274 390.553 235.911 419.952 233.635 05124300723 1900 20
05124300731 454.422 184.839 103.294 87.9213 53.3363 390.553 235.911 420.068 233.769 05124300731 1900 20
05124300743 454.372 184.934 103.379 87.9268 53.7526 390.351 236 420 233.807 05124300743 1900 20
05124300751 454.321 184.883 103.595 87.9926 53.2926 390.368 236.034 420 233.807 05124300751 1900 20
05124300763 454.283 184.687 103.381 88.7924 53.8893 390.299 235.957 419.932 233.769 05124300763 1900 20
05124300771 454.38 184.668 103.785 88.262 53.7799 390.286 235.754 419.935 233.756 05124300771 1900 20
05124300783 454.27 184.633 103.741 88.3527 53.7497 390.126 235.739 420 233.733 05124300783 1900 20
05124300791 454.238 184.472 104.011 88.4174 53.9776 390.081 235.465 419.947 233.439 05124300791 1900 20
05124300803 454.219 184.3 103.714 88.8677 54.3109 390.076 235.362 419.614 233 05124300803 1900 20
05124300811 454.075 184.135 104.203 88.362 53.1442 390.095 235.071 419.921 233.114 05124300811 1900 20
05124300823 454.017 183.96 103.905 88.9039 53.5619 390.081 235.465 419.896 232.704 05124300823 1900 20
05124300835 454.069 183.721 104.048 88.5801 53.3182 390.18 235.279 419.595 232.69 05124300835 1900 20
05124300843 454.188 183.726 104.562 88.624 53.7592 390.333 235.238 419.841 232.674 05124300843 1900 20
05124300855 454.326 183.69 104.119 89.1141 53.8795 390.485 235.222 420.037 232.452 05124300855 1900 20
05124300863 454.399 183.608 104.645 88.8351 55.1463 390.485 235.222 420.023 232.424 05124300863 1900 20
05124300875 454.349 183.506 104.823 88.8349 54.6191 390.514 235.124 419.978 232.428 05124300875 1900 20
05124300883 454.339 183.47 104.837 88.9284 54.1968 390.426 235.102 419.978 232.341 05124300883 1900 20
05124300895 454.291 183.381 104.61 89.0648 53.805 390.333 234.942 419.746 232.421 05124300895 1900 20
05124300903 454.169 183.387 104.547 89.1862 53.2971 390.222 234.873 419.978 232.428 05124300903 1900 20
05124300915 453.99 183.357 104.383 89.329 53.7191 390.108 234.817 419.66 232.435 05124300915 1900 20
05124300923 454.046 183.492 104.878 89.2277 53.3884 389.932 234.829 419.558 232.391 05124300923 1900 20
05124300935 453.901 183.479 104.248 89.5043 53.1873 389.845 234.659 419.464 232.319 05124300935 1900 20
05124300943 453.884 183.386 104.439 89.2054 53.3447 389.807 234.563 419.464 232.319 05124300943 1900 20
05124300955 453.861 183.489 104.495 89.0208 53.8605 389.681 234.583 419.511 232.348 05124300955 1900 20
05124300963 453.763 183.372 104.64 89.3056 53.8884 390.085 234.543 419.629 232.477 05124300963 1900 20
05124300975 453.75 183.437 104.665 89.3884 53.0022 389.905 234.595 419.447 232.472 05124300975 1900 20
05124300983 453.631 183.469 105.028 89.0841 53.5662 389.879 234.624 419.447 232.472 05124300983 1900 20
05124300995 453.443 183.372 104.75 89.4188 52.058 389.568 234.591 419.25 232.424 05124300995 1900 20
05124301003 453.345 183.21 105.102 89.2231 52.2323 389.595 234.69 419.25 232.424 05124301003 1900 20
05124301015 453.406 183.415 104.809 89.4146 52.9983 389.575 234.8 419.25 232.424 05124301015 1900 20
05124301023 453.199 183.381 104.827 89.4032 51.9905 389.595 234.69 419.309 232.618 05124301023 1900 20
05124301035 453.237 183.533 104.943 89.1884 52.9165 389.642 234.867 419.309 232.618 05124301035 1900 20
05124301043 453.352 183.572 104.978 89.4647 53.1408 389.642 234.867 419.309 232.618 05124301043 1900 20
05124301055 453.36 183.502 104.888 89.4857 52.3853 389.632 234.838 419.376 232.675 05124301055 1900 20
05124301063 453.455 183.557 105.125 89.4562 52.2733 389.632 234.838 419.376 232.675 05124301063 1900 20
05124301075 453.439 183.572 104.856 89.2473 52.3023 389.925 235.033 419.439 232.727 05124301075 1900 20
05124301087 453.565 183.573 105.159 89.3067 52.7938 390.026 235.105 419.404 233.018 05124301087 1900 20
05124301095 453.561 183.66 105.445 89.1669 52.4351 390.026 235.105 419.721 232.91 05124301095 1900 20
05124301107 453.608 183.653 105.68 89.4439 52.564 389.881 234.952 419.595 232.69 05124301107 1900 20
05124301115 453.85 183.682 105.852 89.2452 51.1864 390.095 235.071 419.595 232.69 05124301115 1900 20
05124301127 454.023 183.549 105.262 89.7328 51.6739 390.15 235.15 419.595 232.69 05124301127 1900 20
05124301135 453.879 183.625 105.638 89.5903 51.704 390.394 234.894 419.595 232.69 05124301135 1900 20
05124301147 453.897 183.489 105.504 89.5355 52.3099 390.225 234.969 419.595 232.69 05124301147 1900 20
05124301155 453.811 183.526 105.634 89.7189 51.9589 389.744 234.713 419.568 232.591 05124301155 1900 20
05124301167 453.681 183.339 105.603 89.5911 50.714 389.905 234.595 419.476 232.524 05124301167 1900 20
05124301175 453.786 183.413 105.761 89.7136 52.3221 389.864 234.395 419.464 232.319 05124301175 1900 20
05124301187 453.807 183.107 106.145 89.7047 52.777 389.917 234.368 419.333 232.333 05124301187 1900 20
05124301195 453.94 182.911 105.857 90.2908 52.9673 389.896 234.347 419.397 232.23 05124301195 1900 20
05124301207 453.8 182.978 106.192 89.624 51.7271 389.886 234.152 419.579 232.333 05124301207 1900 20
05124301215 454.016 182.942 106.157 90.0006 51.2066 390 234 419.581 232.077 05124301215 1900 20
05124301227 454.051 182.849 106.446 89.3457 50.9424 390.095 233.929 419.553 231.711 05124301227 1900 20
05124301235 453.929 182.757 106.115 89.9651 51.1941 390.095 233.929 419.583 231.824 05124301235 1900 20
05124301247 454.058 182.596 106.118 89.6913 50.7876 390 233.807 419.583 231.824 05124301247 1900 20
05124301255 454.278 182.77 106.891 89.5903 50.7973 390 233.807 419.425 231.4 05124301255 1900 20
05124301267 454.1 182.528 106.166 89.8953 51.8674 390.12 233.368 419.642 231.083 05124301267 1900 20
05124301275 453.869 182.173 106.39 89.9835 50.9622 390.081 233.465 419.556 231.043 05124301275 1900 20
05124301287 454.043 182.296 106.599 89.8012 51.5234 390.081 233.535 419.614 231 05124301287 1900 20
05124301295 454.101 182.079 106.734 89.7344 51.2474 390.017 233.273 419.614 231 05124301295 1900 20
05124301307 454.215 181.987 106.481 90.1777 51.8552 390.155 233.109 419.556 230.957 05124301307 1900 20
05124301315 454.272 181.888 106.527 89.7996 50.709 390 233 419.48 230.846 05124301315 1900 20
05124301327 454.2 181.914 106.631 90.2468 50.2534 390.211 233.187 419.704 231.083 05124301327 1900 20
05124301339 454.046 181.98 106.531 90.0484 51.107 390.283 233.208 419.704 231.083 05124301339 1900 20
05124301347 454.096 182.048 106.837 90.2305 50.8406 390.028 233.194 419.648 231.038 05124301347 1900 20
05124301359 453.928 182.205 106.778 90.5461 51.3467 389.946 233.085 419.648 231.038 05124301359 1900 20
05124301367 453.842 183.336 107.548 90.708 52.3513 390.059 233.963 419.867 231.792 05124301367 1900 20
05124301379 456.312 190.495 110.113 90.9783 56.9255 390.984 236.87 420.35 234.724 05124301379 1900 20
05124301387 457.534 200.91 109.222 92.3315 64.146 391.568 240.591 420.488 239.705 05124301387 1900 20
05124301399 455.461 207.744 107.724 94.2999 66.2909 390.733 243.238 419.637 242.385 05124301399 1900 20
05124301407 454.891 207.433 107.519 93.7644 62.1599 390.696 243.391 419.65 242.724 05124301407 1900 20
05124302621 450.841 225.135 102.04 91.1303 75.3862 390.324 249.895 418.412 250.088 05124302621 1900 540
05124302628 450.874 225.192 102.229 91.143 74.0123 390.042 250.201 418.153 250.243 05124302628 1900 540
05124302639 450.913 225.284 101.992 91.0737 73.2256 390 250.293 418.207 250.459 05124302639 1900 540
05124302647 450.872 225.389 102.262 90.6845 74.4213 390 250.293 418.5 250.667 05124302647 1900 540
05124302659 450.908 225.287 101.741 90.8714 73.2274 389.917 250.368 418.5 250.667 05124302659 1900 540
05124302667 450.972 225.418 101.768 90.7917 74.8753 389.917 250.368 418.566 250.697 05124302667 1900 540
05124302679 450.965 225.648 101.88 90.4326 74.6215 390.014 250.645 418.823 250.927 05124302679 1900 540
05124302687 451.082 225.595 101.249 90.418 75.1269 390.222 250.873 418.823 250.927 05124302687 1900 540
05124302699 451.033 225.558 101.532 90.3406 74.5451 390.222 250.873 418.823 250.927 05124302699 1900 540
05124302707 450.865 225.657 101.181 90.2778 76.0279 390.222 250.873 418.823 250.927 05124302707 1900 540
05124302719 451.177 225.745 100.871 90.2383 73.8981 390.178 250.915 418.707 251.32 05124302719 1900 540
05124302727 451.116 225.792 101.237 90.2332 76.8696 390.211 251.106 418.731 250.722 05124302727 1900 540
05124302739 451.022 225.783 101.208 90.2865 73.8163 390.35 251.06 418.731 250.722 05124302739 1900 540
05124302747 451.079 225.833 100.891 89.826 74.7453 390.155 251.031 418.731 250.722 05124302747 1900 540
05124302759 450.885 225.776 100.354 90.4856 73.2467 390.43 251.079 418.618 250.941 05124302759 1900 540
05124302767 450.8 225.961 100.422 90.1716 75.4349 390.43 251.079 418.735 250.892 05124302767 1900 540
05124302779 451.024 225.915 100.53 89.9501 74.3809 390.43 251.079 418.654 251.372 05124302779 1900 540
05124302787 451.204 226.088 100.595 89.4159 74.8054 390.247 251.43 418.657 250.889 05124302787 1900 540
05124302799 450.969 226.165 100.123 90.0322 75.549 390.5 251.294 418.618 250.941 05124302799 1900 540
05124302807 451.085 226.291 100.331 89.7313 75.2299 390.267 251.438 418.778 251.081 05124302807 1900 540
05124302819 451.03 226.177 100.215 89.7409 73.6509 390.396 251.369 418.924 251.076 05124302819 1900 540
05124302827 451.092 226.192 100.063 89.4131 74.056 390.434 251.404 418.873 251.029 05124302827 1900 540
05124302839 451.137 226.11 99.9683 89.4949 73.7848 390.081 251.465 418.618 250.941 05124302839 1900 540
05124302851 451.054 226.159 100.327 89.3254 73.9484 390.43 251.167 418.618 250.941 05124302851 1900 540
05124302859 451.003 226.114 99.9208 89.5571 75.2093 390.081 251.465 418.618 250.941 05124302859 1900 540
05124302871 450.926 226.057 99.565 89.7141 72.4417 390.081 251.465 418.618 250.941 05124302871 1900 540
05124302879 451.14 226.122 99.8899 88.9974 73.0172 390.247 251.43 418.5 251 05124302879 1900 540
05124302891 451.155 226.153 100.065 88.8619 73.9011 390.157 251.412 418.719 251.031 05124302891 1900 540
05124302899 451.162 226.151 99.3585 89.3052 74.0314 390.178 251.008 418.98 251.172 05124302899 1900 540
05124302911 451.098 226.36 99.4158 89.3657 75.0464 390.5 251.21 418.914 251.28 05124302911 1900 540
05124302919 451.112 226.351 99.5079 89.1314 75.5129 390.375 251.312 419.075 251.43 05124302919 1900 540
05124302931 451.215 226.261 99.3802 88.9231 73.7738 390.708 251.278 419.167 251.467 05124302931 1900 540
05124302939 451.244 226.446 99.4842 88.9378 74.0513 390.901 251.27 419.219 251.583 05124302939 1900 540
05124302951 451.345 226.494 99.4901 89.0011 72.363 390.901 251.645 419.365 251.74 05124302951 1900 540
05124302959 451.397 226.59 99.3353 88.8962 74.9324 390.741 251.558 419.343 251.618 05124302959 1900 540
05124302971 451.459 226.561 99.4042 88.7868 74.5437 390.909 251.856 419.434 251.768 05124302971 1900 540
05124302979 451.656 226.71 99.2957 88.8894 74.1582 391.178 251.915 419.476 251.867 05124302979 1900 540
05124302991 452.886 226.371 99.0705 88.3695 73.1772 391.558 251.391 419.566 251.768 05124302991 1900 540
05124302999 452.213 226.032 99.1752 88.173 73.1311 391.248 251.369 419.434 251.697 05124302999 1900 540
05124303011 451.961 226.103 98.9831 88.6192 75.3855 391 251.5 419.5 251.74 05124303011 1900 540
05124303019 451.927 226.294 98.73 88.5209 73.534 390.969 251.891 419.412 251.912 05124303019 1900 540
05124303031 451.912 226.365 99.0137 88.6781 72.7695 391.119 251.952 419.588 252.088 05124303031 1900 540
05124303039 452.031 226.35 99.2222 88.2446 73.765 390.958 252.201 419.588 252.088 05124303039 1900 540
05124303051 451.735 226.611 98.9985 88.6046 71.8611 391.043 252.275 419.333 252.252 05124303051 1900 540
05124303059 451.716 226.838 99.3132 88.9115 74.1481 391 252.293 419.419 252.162 05124303059 1900 540
05124303071 451.907 226.913 98.8925 88.3644 75.0048 391.13 252.449 419.333 252.545 05124303071 1900 540
05124303079 451.892 226.985 98.9633 88.5044 74.3619 391.13 252.449 419.207 252.757 05124303079 1900 540
05124303091 451.827 227.176 98.753 88.9089 75.6763 391.096 252.585 419.207 252.757 05124303091 1900 540
05124303103 451.888 227.224 98.8133 88.7598 74.7545 391.215 252.815 419.207 252.757 05124303103 1900 540
05124303111 451.93 227.376 99.1266 88.3388 72.371 391.109 252.76 419.566 252.949 05124303111 1900 540
05124303123 451.963 227.429 99.2587 88.4088 72.4831 391.259 252.815 419.588 253.088 05124303123 1900 540
05124303131 452.086 227.405 99.2039 88.0809 72.138 391.291 252.716 419.657 253.111 05124303131 1900 540
05124303143 452.084 227.417 98.9802 88.6064 73.2101 391.215 252.815 419.5 253 05124303143 1900 540
05124303151 451.905 227.514 99.2483 88.9018 72.0245 391.178 252.915 419.657 253.111 05124303151 1900 540
05124303163 452.114 227.81 99.3438 88.6748 75.624 391.309 252.911 419.5 253.417 05124303163 1900 540
05124303171 452.107 227.545 99.2863 88.5432 72.8442 391.309 252.911 419.5 253 05124303171 1900 540
05124303183 452.198 227.524 99.5694 88.5924 71.7369 391.309 252.911 419.5 253 05124303183 1900 540
05124303191 452.245 227.584 99.4101 88.3896 72.9498 391.259 252.815 419.657 253.111 05124303191 1900 540
05124303203 452.156 227.565 99.1449 88.8052 73.1996 391.309 252.911 419.6 253.3 05124303203 1900 540
05124303211 452.185 227.554 99.4742 88.5991 72.5822 391.309 252.911 419.5 253 05124303211 1900 540
05124303223 452.216 227.535 99.4703 88.7959 73.9153 391.309 252.911 419.5 253 05124303223 1900 540
05124303231 452.165 227.633 99.3552 88.6443 72.4816 391.309 252.911 419.5 253 05124303231 1900 540
05124303243 452.143 227.583 99.3223 89.2997 73.2132 391.309 252.911 419.5 253 05124303243 1900 540
05124303251 452.221 227.655 99.6873 88.5614 73.1032 391.309 252.911 419.5 253 05124303251 1900 540
05124303263 452.065 227.488 99.3307 89.0887 71.9046 391.215 252.815 419.5 253 05124303263 1900 540
05124303271 452.049 227.473 99.3587 88.7533 72.0982 391.215 252.815 419.5 253 05124303271 1900 540
05124303283 451.602 227.487 99.3289 88.923 71.3746 391.094 253.06 419.132 252.825 05124303283 1900 540
05124303291 445.839 227.086 98.2797 90.704 76.6332 387.887 252.516 416.186 252.808 05124303291 1900 540
05124303303 431.905 225.862 97.7913 93.544 70.5766 381.974 252.123 409.632 252.167 05124303303 1900 540
05124303311 417.668 224.537 99.0138 96.268 33.8442 374 251.267 401.857 251.548 05124303311 1900 540
05124303323 404.079 223.112 98.7867 95.743 67.9768 367.374 250.472 394.708 250.988 05124303323 1900 540
05124303331 391.932 222.461 98.669 97.5171 91.5001 360.5 250.328 388.273 250.268 05124303331 1900 540
05124303343 383.24 221.997 99.2478 96.9338 56.7796 356.17 250.022 383.958 250.201 05124303343 1900 540
05124303355 384.249 221.473 99.3636 97.4091 36.1892 355.957 249.855 383.559 249.955 05124303355 1900 540
05124303363 385.408 221.45 99.1638 96.8184 54.5505 356.778 249.873 384.222 249.873 05124303363 1900 540
05124303375 385.062 221.685 99.1216 97.0005 52.9465 357.114 250.061 385.043 250.275 05124303375 1900 540
05124303383 385.354 221.645 99.6005 96.5466 59.6464 357.295 250.07 385.091 250.356 05124303383 1900 540
05124303395 385.345 221.783 99.4716 96.939 58.5568 357.423 250.073 385.143 250.254 05124303395 1900 540
05124303403 385.525 221.735 99.8394 96.4702 58.7851 357.53 250.077 385.35 250.239 05124303403 1900 540
05124303415 385.558 221.776 99.5462 96.6482 52.2631 357.53 250.077 385.35 250.239 05124303415 1900 540
05124303423 385.709 221.625 99.9361 96.9165 56.4534 357.53 250.077 385.404 250.202 05124303423 1900 540
05124303435 385.557 221.728 99.9099 96.5838 60.8296 357.53 250.077 385.35 250.239 05124303435 1900 540
05124303443 385.413 221.689 99.6581 97.1563 53.6859 357.53 250.077 385.35 250.239 05124303443 1900 540
05124303455 385.682 221.857 99.7727 96.8755 64.974 357.553 250.195 385.382 250.35 05124303455 1900 540
05124303463 385.632 222.04 99.4329 97.0912 63.3839 357.55 250.264 385.38 250.38 05124303463 1900 540
05124303475 385.662 222.082 99.669 97.182 55.4114 357.615 250.363 385.447 250.276 05124303475 1900 540
05124303483 385.532 222.352 100.048 97.3638 53.6221 357.546 250.454 385.525 250.6 05124303483 1900 540
05124303495 385.671 222.592 99.6297 97.6329 54.4074 357.546 250.454 385.595 250.69 05124303495 1900 540
05124303503 385.594 222.481 100.133 97.0176 61.6228 357.771 250.458 385.525 250.8 05124303503 1900 540
05124303515 385.595 222.646 100.208 97.5704 54.9517 357.681 250.583 385.559 250.955 05124303515 1900 540
05124303523 385.846 222.937 99.5832 97.2189 57.4098 357.941 250.963 385.5 250.912 05124303523 1900 540
05124303535 385.894 222.964 100.275 97.3485 63.6096 358 251 385.5 251 05124303535 1900 540
05124303543 385.66 223.232 100.522 97.7449 64.7379 358 251 385.559 251.045 05124303543 1900 540
05124303555 385.788 223.37 100.645 97.64 62.4599 358.225 250.969 385.559 251.045 05124303555 1900 540
05124303563 385.885 223.317 100.541 97.7092 56.6305 358.211 251.276 385.476 251.352 05124303563 1900 540
05124303575 385.744 223.511 100.632 96.9848 63.3648 358.104 251.347 385.635 251.5 05124303575 1900 540
05124303583 385.77 223.695 100.723 97.188 64.207 358.142 251.39 385.678 251.622 05124303583 1900 540
05124303595 385.793 223.807 100.931 97.7847 62.0739 358.059 251.474 385.678 251.622 05124303595 1900 540
05124303607 385.711 223.703 100.913 97.7696 60.3428 358.016 251.667 385.716 251.843 05124303607 1900 540
05124303615 385.795 223.731 100.702 97.823 65.214 358.016 251.667 385.716 251.843 05124303615 1900 540
05124303627 385.815 223.822 100.714 97.8718 59.96 358.068 251.769 385.716 251.843 05124303627 1900 540
05124303635 385.773 223.992 100.703 98.4343 57.6486 358.065 251.667 385.716 251.843 05124303635 1900 540
05124303647 385.887 223.824 100.713 98.0201 66.0052 358.065 251.667 386 251.807 05124303647 1900 540
05124303655 385.841 223.786 100.427 98.3834 52.7225 358.109 251.566 386.056 251.713 05124303655 1900 540
05124303667 385.888 223.891 100.836 98.2184 62.5624 358.142 251.39 386 251.608 05124303667 1900 540
05124303675 385.614 223.515 100.864 98.3877 52.6689 358.222 251.368 385.941 251.392 05124303675 1900 540
05124303687 385.596 223.532 100.892 98.6018 59.4582 358.211 251.276 385.596 251.202 05124303687 1900 540
05124303695 385.456 223.381 100.927 98.7328 52.6592 358.225 250.969 385.559 251.045 05124303695 1900 540
05124303707 385.689 223.333 101.031 98.5552 61.2541 358 251 385.657 251.111 05124303707 1900 540
05124303715 385.443 223.29 101.821 98.5508 60.8277 358 251 385.5 251 05124303715 1900 540
05124303727 385.485 223.193 101.65 98.8282 56.8827 358.054 250.915 385.559 250.955 05124303727 1900 540
05124303735 385.572 223.097 101.74 98.7447 64.3603 358.054 250.915 385.559 250.955 05124303735 1900 540
05124303747 385.38 222.979 101.601 99.0834 58.9924 357.816 250.567 385.761 250.658 05124303747 1900 540
05124303755 385.388 223.006 102.031 98.9441 50.7784 358.014 250.558 385.925 250.575 05124303755 1900 540
05124303767 385.404 222.957 101.564 99.52 65.4827 358 250.293 385.798 250.605 05124303767 1900 540
05124303775 385.594 222.78 101.812 99.3078 55.5191 358 250.293 385.559 250.685 05124303775 1900 540
05124303787 385.412 222.73 102.168 99.2164 48.5122 358 250.293 385.798 250.605 05124303787 1900 540
05124303795 385.36 222.75 102.322 99.1897 56.0262 358 250.293 385.731 250.5 05124303795 1900 540
05124303807 385.392 222.583 102.204 99.6493 58.0312 358 250.293 385.699 250.215 05124303807 1900 540
05124303815 385.484 222.484 102.594 99.2793 59.065 358 250.016 385.5 250 05124303815 1900 540
05124305029 356.703 219.451 105.278 103.578 83.7839 343.299 247.043 370.917 247.236 05124305029 960 540
05124305035 356.519 219.365 105.033 103.898 81.9595 343.215 246.815 370.867 247.152 05124305035 960 540
05124305047 356.661 219.171 104.829 103.687 80.3755 343.215 246.815 370.845 246.806 05124305047 960 540
05124305056 356.808 219.184 104.536 103.404 76.9136 343.229 246.542 371.176 246.961 05124305056 960 540
05124305067 356.74 218.938 104.465 103.875 110.352 343.229 246.542 371.248 246.914 05124305067 960 540
05124305075 356.697 218.789 105.293 103.783 105.221 343.291 246.716 371.248 246.914 05124305075 960 540
05124305087 356.709 218.897 104.838 103.422 89.3315 343.462 246.659 371.068 246.769 05124305087 960 540
05124305095 356.908 218.923 104.533 103.566 112.664 343.5 246.5 371.207 246.757 05124305095 960 540
05124305107 356.954 218.719 104.275 103.313 85.7802 343.5 246.5 371.452 246.643 05124305107 960 540
05124305119 357.106 218.665 104.38 103.594 94.9523 343.618 246.521 371.525 246.6 05124305119 960 540
05124305128 357.254 218.928 104.727 103.206 96.1957 343.66 246.476 371.525 246.6 05124305128 960 540
05124305140 357.154 218.793 104.615 103.421 79.2837 343.66 246.476 371.558 246.391 05124305140 960 540
05124305147 357.258 218.676 104.595 103.366 97.7061 343.618 246.521 371.432 246.409 05124305147 960 540
05124305159 357.122 218.375 104.089 103.421 77.1483 343.546 246.454 371.511 246.363 05124305159 960 540
05124305167 357.158 218.75 104.322 103.131 85.4767 343.5 246.5 371.333 246.545 05124305167 960 540
05124305179 357.048 218.552 103.905 103.422 95.1589 343.5 246.5 371.333 246.545 05124305179 960 540
05124305188 357.005 218.601 103.987 102.773 94.2914 343.5 246.5 371.333 246.545 05124305188 960 540
05124305199 357.124 218.76 103.724 103.182 86.0612 343.5 246.5 371.473 246.519 05124305199 960 540
05124305208 356.953 218.825 103.368 102.903 94.767 343.5 246.5 371.272 246.781 05124305208 960 540
05124305219 356.923 218.88 103.623 102.865 109.408 343.543 246.736 371.272 246.781 05124305219 960 540
05124305227 356.95 219.201 103.62 102.859 94.494 343.464 246.746 371.342 247.063 05124305227 960 540
05124305239 356.974 219.292 103.487 102.843 97.1496 343.524 247.111 371.369 247.126 05124305239 960 540
05124305248 357.013 219.402 103.203 102.543 87.6122 343.631 247.035 371.285 246.927 05124305248 960 540
05124305259 357.059 219.554 103.479 102.777 78.9648 343.55 247.264 371.419 246.923 05124305259 960 540
05124305267 356.988 219.612 103.367 102.777 131.592 343.615 247.541 371.352 247.133 05124305267 960 540
05124305280 357.18 219.838 103.184 102.716 63.3552 343.643 247.636 371.521 247.368 05124305280 960 540
05124305288 357.112 219.818 102.562 102.216 47.9487 343.733 247.5 371.279 247.685 05124305288 960 540
05124305300 357.152 219.88 102.527 102.3 59.8478 343.558 247.565 371.417 247.824 05124305300 960 540
05124305307 357.353 220.025 102.923 101.92 92.0179 343.558 247.565 371.325 247.6 05124305307 960 540
05124305320 357.058 220.165 102.488 102.165 78.5786 343.413 247.71 371.325 247.6 05124305320 960 540
05124305328 356.945 220.155 102.42 102.168 117.577 343.386 247.811 371.325 247.6 05124305328 960 540
05124305340 356.946 219.941 102.46 101.576 102.95 343.386 247.811 371.076 247.591 05124305340 960 540
05124305348 356.926 220.051 101.972 101.18 108.233 343.386 247.811 371.325 247.6 05124305348 960 540
05124305359 356.918 220.045 102.128 101.179 127.039 343.386 247.811 371.325 247.6 05124305359 960 540
05124305371 357.083 220.003 101.598 101.412 79.4715 343.514 247.775 371.325 247.6 05124305371 960 540
05124305379 357.128 219.861 101.862 101.121 49.0575 343.681 247.583 371.417 247.824 05124305379 960 540
05124305391 357.25 219.83 101.853 101.241 13.7937 343.771 247.458 371.5 247.725 05124305391 960 540
05124305399 357.348 219.925 101.7 101.054 61.5647 343.986 247.645 371.605 247.5 05124305399 960 540
05124305411 357.184 219.699 101.446 101.015 81.9803 343.844 247.456 371.525 247.2 05124305411 960 540
05124305419 357.473 219.723 101.517 100.514 64.933 343.844 247.293 371.441 247.045 05124305419 960 540
05124305431 357.41 219.434 101.118 100.866 152.473 344.071 247.475 371.444 247.043 05124305431 960 540
05124305439 357.419 219.396 101.102 100.322 39.1506 343.976 247.325 371.588 247.088 05124305439 960 540
05124305451 357.175 219.398 101.262 100.755 19.9935 343.879 246.993 371.588 247.088 05124305451 960 540
05124305459 357.338 219.375 101.051 100.791 57.4388 343.712 246.886 371.5 246.912 05124305459 960 540
05124305471 357.337 219.304 101.065 100.266 46.5171 343.935 246.746 371.5 246.912 05124305471 960 540
05124305479 357.337 219.123 100.711 100.196 56.7499 343.721 246.626 371.5 246.912 05124305479 960 540
05124305491 357.375 218.926 100.82 100.265 13.7005 343.66 246.565 371.5 246.912 05124305491 960 540
05124305499 357.028 219.224 100.657 100.333 36.8782 343.66 246.565 371.595 246.69 05124305499 960 540
05124305511 357.495 219.105 101.2 99.8674 53.6524 343.7 246.52 371.595 246.69 05124305511 960 540
05124305519 357.267 218.984 100.636 100.338 91.4435 343.7 246.52 371.595 246.69 05124305519 960 540
05124305531 357.332 218.877 100.703 99.7553 83.7439 343.7 246.52 371.72 246.659 05124305531 960 540
05124305539 357.275 218.68 100.189 99.5487 97.7638 343.7 246.52 371.618 246.479 05124305539 960 540
05124305551 357.208 218.653 100.318 99.7261 142.723 343.66 246.476 371.558 246.391 05124305551 960 540
05124305559 357.245 218.604 100.237 99.7906 66.6599 343.66 246.476 371.558 246.391 05124305559 960 540
05124305571 357.421 218.541 100.216 99.6408 46.4015 343.546 246.454 371.558 246.391 05124305571 960 540
05124305579 357.023 218.512 99.9976 99.3984 97.7775 343.546 246.454 371.432 246.409 05124305579 960 540
05124305591 357.234 218.593 100.131 99.2351 65.3546 343.546 246.454 371.511 246.363 05124305591 960 540
05124305599 357.007 218.532 100.077 99.4349 88.998 343.5 246.5 371.511 246.363 05124305599 960 540
05124305611 357.074 218.512 99.4014 99.3392 163.742 343.546 246.454 371.39 246.348 05124305611 960 540
05124305623 357.089 218.497 99.847 98.9223 75.716 343.546 246.454 371.473 246.519 05124305623 960 540
05124305631 357.013 218.425 99.5268 99.1809 76.1805 343.5 246.5 371.452 246.43 05124305631 960 540
05124305643 357.11 218.438 99.347 99.1183 114.046 343.5 246.5 371.39 246.348 05124305643 960 540
05124305651 357.093 218.582 99.4605 98.7813 75.1755 343.5 246.5 371.39 246.348 05124305651 960 540
