20180122T114222.931079 20 20
20180122T114222.939097 20 20
20180122T114222.951077 20 20
20180122T114222.959059 20 20
20180122T114222.971176 20 20
20180122T114222.979163 20 20
20180122T114222.991061 20 20
20180122T114222.999091 20 20
20180122T114223.011069 20 20
20180122T114223.019133 20 20
20180122T114223.031060 20 20
20180122T114223.039212 20 20
20180122T114223.051081 20 20
20180122T114223.060814 20 20
20180122T114223.071159 20 20
20180122T114223.079103 20 20
20180122T114223.091054 20 20
20180122T114223.099075 20 20
20180122T114223.111065 20 20
20180122T114223.119045 20 20
20180122T114223.131079 20 20
20180122T114223.139191 20 20
20180122T114223.151161 20 20
20180122T114223.163063 20 20
20180122T114223.171086 20 20
20180122T114223.183080 20 20
20180122T114223.191159 20 20
20180122T114223.203089 20 20
20180122T114223.212455 20 20
20180122T114223.223139 20 20
20180122T114223.231187 20 20
20180122T114223.243085 20 20
20180122T114223.251063 20 20
20180122T114223.263059 20 20
20180122T114223.272436 20 20
20180122T114223.283150 20 20
20180122T114223.291113 20 20
20180122T114223.303102 20 20
20180122T114223.311120 20 20
20180122T114223.323034 20 20
20180122T114223.331172 20 20
20180122T114223.343215 20 20
20180122T114223.351057 20 20
20180122T114223.363119 20 20
20180122T114223.371068 20 20
20180122T114223.383138 20 20
20180122T114223.400200 20 20
20180122T114223.404729 20 20
20180122T114223.415066 20 20
20180122T114223.424383 20 20
20180122T114223.435073 20 20
20180122T114223.443088 20 20
20180122T114223.455868 20 20
20180122T114223.463189 20 20
20180122T114223.475074 20 20
20180122T114223.483602 20 20
20180122T114224.335868 960 20
20180122T114224.347318 960 20
20180122T114224.355630 960 20
20180122T114224.363821 960 20
20180122T114224.371639 960 20
20180122T114224.380337 960 20
20180122T114224.393173 960 20
20180122T114224.401136 960 20
20180122T114224.412672 960 20
20180122T114224.423392 960 20
20180122T114224.434011 960 20
20180122T114224.446295 960 20
20180122T114224.453681 960 20
20180122T114224.463854 960 20
20180122T114224.472078 960 20
20180122T114224.483327 960 20
20180122T114224.491315 960 20
20180122T114224.503286 960 20
20180122T114224.511320 960 20
20180122T114224.523363 960 20
20180122T114224.531455 960 20
20180122T114224.543366 960 20
20180122T114224.551331 960 20
20180122T114224.563341 960 20
20180122T114224.571320 960 20
20180122T114224.583361 960 20
20180122T114224.600498 960 20
20180122T114224.604087 960 20
20180122T114224.611311 960 20
20180122T114224.623431 960 20
20180122T114224.631361 960 20
20180122T114224.643367 960 20
20180122T114224.655749 960 20
20180122T114224.663459 960 20
20180122T114224.675366 960 20
20180122T114224.683733 960 20
20180122T114224.695371 960 20
20180122T114224.703348 960 20
20180122T114224.716551 960 20
20180122T114224.724530 960 20
20180122T114224.735471 960 20
20180122T114224.743703 960 20
20180122T114224.755388 960 20
20180122T114224.763357 960 20
20180122T114224.775379 960 20
20180122T114224.783475 960 20
20180122T114224.795067 960 20
20180122T114224.803084 960 20
20180122T114224.815094 960 20
20180122T114224.823167 960 20
20180122T114224.835132 960 20
20180122T114224.843071 960 20
20180122T114224.855053 960 20
20180122T114224.863096 960 20
20180122T114224.875063 960 20
20180122T114224.883114 960 20
20180122T114224.895102 960 20
20180122T114224.903014 960 20
20180122T114224.915050 960 20
20180122T114224.927049 960 20
20180122T114224.935064 960 20
20180122T114224.947072 960 20
20180122T114224.955076 960 20
20180122T114224.967047 960 20
20180122T114224.975129 960 20
20180122T114224.987048 960 20
20180122T114224.995166 960 20
20180122T114225.007059 960 20
20180122T114225.015128 960 20
20180122T114225.027035 960 20
20180122T114225.035077 960 20
20180122T114225.047072 960 20
20180122T114225.055059 960 20
20180122T114225.067065 960 20
20180122T114225.076438 960 20
20180122T114225.087065 960 20
20180122T114225.095072 960 20
20180122T114225.107064 960 20
20180122T114225.115135 960 20
20180122T114225.127095 960 20
20180122T114225.135249 960 20
20180122T114225.147088 960 20
20180122T114225.155097 960 20
20180122T114225.168439 960 20
20180122T114225.179163 960 20
20180122T114225.187129 960 20
20180122T114225.199085 960 20
20180122T114225.207105 960 20
20180122T114225.219070 960 20
20180122T114225.227048 960 20
20180122T114225.239096 960 20
20180122T114225.247085 960 20
20180122T114225.259150 960 20
20180122T114225.267064 960 20
20180122T114225.279090 960 20
20180122T114225.288241 960 20
20180122T114225.300444 960 20
20180122T114225.307112 960 20
20180122T114225.319225 960 20
20180122T114225.327056 960 20
20180122T114225.339078 960 20
20180122T114225.347670 960 20
20180122T114225.359164 960 20
20180122T114225.367114 960 20
20180122T114225.380261 960 20
20180122T114225.387115 960 20
20180122T114225.399061 960 20
20180122T114225.407420 960 20
20180122T114225.419075 960 20
20180122T114225.431085 960 20
20180122T114225.439303 960 20
20180122T114225.451079 960 20
20180122T114225.459067 960 20
20180122T114225.471221 960 20
20180122T114225.479104 960 20
20180122T114225.491060 960 20
20180122T114225.499607 960 20
20180122T114225.511169 960 20
20180122T114225.519178 960 20
20180122T114225.531046 960 20
20180122T114225.539101 960 20
20180122T114225.551155 960 20
20180122T114225.559499 960 20
20180122T114225.571084 960 20
20180122T114225.579131 960 20
20180122T114225.591048 960 20
20180122T114225.599078 960 20
20180122T114225.611102 960 20
20180122T114225.620483 960 20
20180122T114225.631257 960 20
20180122T114225.639212 960 20
20180122T114225.651140 960 20
20180122T114225.659098 960 20
20180122T114225.671087 960 20
20180122T114225.683172 960 20
20180122T114225.691192 960 20
20180122T114225.703084 960 20
20180122T114225.711125 960 20
20180122T114225.723053 960 20
20180122T114225.731032 960 20
20180122T114225.743027 960 20
20180122T114225.751033 960 20
20180122T114225.763040 960 20
20180122T114225.771082 960 20
20180122T114225.783168 960 20
20180122T114225.791087 960 20
20180122T114225.803059 960 20
20180122T114225.811046 960 20
20180122T114226.783988 1900 20
20180122T114226.796833 1900 20
20180122T114226.804754 1900 20
20180122T114226.811492 1900 20
20180122T114226.821348 1900 20
20180122T114226.834187 1900 20
20180122T114226.841506 1900 20
20180122T114226.851380 1900 20
20180122T114226.859386 1900 20
20180122T114226.871534 1900 20
20180122T114226.881621 1900 20
20180122T114226.892143 1900 20
20180122T114226.899337 1900 20
20180122T114226.911367 1900 20
20180122T114226.919395 1900 20
20180122T114226.931293 1900 20
20180122T114226.943420 1900 20
20180122T114226.951392 1900 20
20180122T114226.963415 1900 20
20180122T114226.971951 1900 20
20180122T114226.983435 1900 20
20180122T114226.991402 1900 20
20180122T114227.003384 1900 20
20180122T114227.011420 1900 20
20180122T114227.023423 1900 20
20180122T114227.032154 1900 20
20180122T114227.044561 1900 20
20180122T114227.052729 1900 20
20180122T114227.064053 1900 20
20180122T114227.071555 1900 20
20180122T114227.083103 1900 20
20180122T114227.091177 1900 20
20180122T114227.103081 1900 20
20180122T114227.111155 1900 20
20180122T114227.123064 1900 20
20180122T114227.131070 1900 20
20180122T114227.143125 1900 20
20180122T114227.151233 1900 20
20180122T114227.163059 1900 20
20180122T114227.171193 1900 20
20180122T114227.183184 1900 20
20180122T114227.195080 1900 20
20180122T114227.203088 1900 20
20180122T114227.215142 1900 20
20180122T114227.223081 1900 20
20180122T114227.235089 1900 20
20180122T114227.243303 1900 20
20180122T114227.255065 1900 20
20180122T114227.263063 1900 20
20180122T114227.275053 1900 20
20180122T114227.283083 1900 20
20180122T114227.295038 1900 20
20180122T114227.304196 1900 20
20180122T114227.315082 1900 20
20180122T114227.323102 1900 20
20180122T114227.335192 1900 20
20180122T114227.343085 1900 20
20180122T114227.355063 1900 20
20180122T114227.363059 1900 20
20180122T114227.375087 1900 20
20180122T114227.383061 1900 20
20180122T114227.395160 1900 20
20180122T114227.403081 1900 20
20180122T114227.415086 1900 20
20180122T114227.423038 1900 20
20180122T114227.435073 1900 20
20180122T114227.447071 1900 20
20180122T114227.455116 1900 20
20180122T114227.467057 1900 20
20180122T114227.475090 1900 20
20180122T114227.488386 1900 20
20180122T114227.496399 1900 20
20180122T114227.507059 1900 20
20180122T114227.516181 1900 20
20180122T114227.527195 1900 20
20180122T114227.535113 1900 20
20180122T114227.547084 1900 20
20180122T114227.555076 1900 20
20180122T114227.567082 1900 20
20180122T114227.576396 1900 20
20180122T114227.587093 1900 20
20180122T114227.595203 1900 20
20180122T114227.607177 1900 20
20180122T114227.615096 1900 20
20180122T114227.627072 1900 20
20180122T114227.635172 1900 20
20180122T114227.647090 1900 20
20180122T114227.655063 1900 20
20180122T114227.667082 1900 20
20180122T114227.675157 1900 20
20180122T114227.687065 1900 20
20180122T114227.699081 1900 20
20180122T114227.707098 1900 20
20180122T114227.719131 1900 20
20180122T114227.727134 1900 20
20180122T114227.739173 1900 20
20180122T114227.747091 1900 20
20180122T114227.759066 1900 20
20180122T114227.767219 1900 20
20180122T114227.779103 1900 20
20180122T114227.787126 1900 20
20180122T114227.799097 1900 20
20180122T114227.807212 1900 20
20180122T114227.819207 1900 20
20180122T114227.827176 1900 20
20180122T114227.839112 1900 20
20180122T114227.847085 1900 20
20180122T114227.859075 1900 20
20180122T114227.867166 1900 20
20180122T114227.879093 1900 20
20180122T114227.887204 1900 20
20180122T114227.899093 1900 20
20180122T114227.907119 1900 20
20180122T114227.919056 1900 20
20180122T114227.927066 1900 20
20180122T114227.939199 1900 20
20180122T114227.951099 1900 20
20180122T114227.959107 1900 20
20180122T114227.971087 1900 20
20180122T114227.979234 1900 20
20180122T114227.991095 1900 20
20180122T114228.000236 1900 20
20180122T114228.012167 1900 20
20180122T114228.020164 1900 20
20180122T114228.032262 1900 20
20180122T114228.039230 1900 20
20180122T114228.051070 1900 20
20180122T114228.059131 1900 20
20180122T114228.071122 1900 20
20180122T114228.079098 1900 20
20180122T114228.091072 1900 20
20180122T114228.099224 1900 20
20180122T114228.111108 1900 20
20180122T114228.119183 1900 20
20180122T114228.131231 1900 20
20180122T114228.139189 1900 20
20180122T114228.151056 1900 20
20180122T114228.159066 1900 20
20180122T114228.171116 1900 20
20180122T114228.180176 1900 20
20180122T114228.191258 1900 20
20180122T114228.203122 1900 20
20180122T114228.211127 1900 20
20180122T114228.223076 1900 20
20180122T114228.231080 1900 20
20180122T114228.243087 1900 20
20180122T114228.251124 1900 20
20180122T114228.263080 1900 20
20180122T114228.271181 1900 20
20180122T114229.314032 1900 540
20180122T114229.320869 1900 540
20180122T114229.334916 1900 540
20180122T114229.341023 1900 540
20180122T114229.352275 1900 540
20180122T114229.365904 1900 540
20180122T114229.373042 1900 540
20180122T114229.381100 1900 540
20180122T114229.393551 1900 540
20180122T114229.399325 1900 540
20180122T114229.412380 1900 540
20180122T114229.422200 1900 540
20180122T114229.431378 1900 540
20180122T114229.439379 1900 540
20180122T114229.451382 1900 540
20180122T114229.463366 1900 540
20180122T114229.471507 1900 540
20180122T114229.483476 1900 540
20180122T114229.491470 1900 540
20180122T114229.503348 1900 540
20180122T114229.511593 1900 540
20180122T114229.523266 1900 540
20180122T114229.531315 1900 540
20180122T114229.543286 1900 540
20180122T114229.551249 1900 540
20180122T114229.563241 1900 540
20180122T114229.572828 1900 540
20180122T114229.583239 1900 540
20180122T114229.591264 1900 540
20180122T114229.603248 1900 540
20180122T114229.611230 1900 540
20180122T114229.623260 1900 540
20180122T114229.632707 1900 540
20180122T114229.643267 1900 540
20180122T114229.651238 1900 540
20180122T114229.663296 1900 540
20180122T114229.671261 1900 540
20180122T114229.683084 1900 540
20180122T114229.691088 1900 540
20180122T114229.703084 1900 540
20180122T114229.715086 1900 540
20180122T114229.724830 1900 540
20180122T114229.735076 1900 540
20180122T114229.743107 1900 540
20180122T114229.755094 1900 540
20180122T114229.763069 1900 540
20180122T114229.775156 1900 540
20180122T114229.783737 1900 540
20180122T114229.795081 1900 540
20180122T114229.803093 1900 540
20180122T114229.815064 1900 540
20180122T114229.823050 1900 540
20180122T114229.835057 1900 540
20180122T114229.843070 1900 540
20180122T114229.855043 1900 540
20180122T114229.863044 1900 540
20180122T114229.875191 1900 540
20180122T114229.883170 1900 540
20180122T114229.895068 1900 540
20180122T114229.903060 1900 540
20180122T114229.915075 1900 540
20180122T114229.923072 1900 540
20180122T114229.935065 1900 540
20180122T114229.943177 1900 540
20180122T114229.955046 1900 540
20180122T114229.967072 1900 540
20180122T114229.975086 1900 540
20180122T114229.987074 1900 540
20180122T114229.996016 1900 540
20180122T114230.007084 1900 540
20180122T114230.015126 1900 540
20180122T114230.027060 1900 540
20180122T114230.035108 1900 540
20180122T114230.047088 1900 540
20180122T114230.055081 1900 540
20180122T114230.067083 1900 540
20180122T114230.075180 1900 540
20180122T114230.087040 1900 540
20180122T114230.095064 1900 540
20180122T114230.107092 1900 540
20180122T114230.115060 1900 540
20180122T114230.127050 1900 540
20180122T114230.135156 1900 540
20180122T114230.147051 1900 540
20180122T114230.155038 1900 540
20180122T114230.167029 1900 540
20180122T114230.176528 1900 540
20180122T114230.187062 1900 540
20180122T114230.195062 1900 540
20180122T114230.207097 1900 540
20180122T114230.219061 1900 540
20180122T114230.227034 1900 540
20180122T114230.239061 1900 540
20180122T114230.247063 1900 540
20180122T114230.259041 1900 540
20180122T114230.267135 1900 540
20180122T114230.279073 1900 540
20180122T114230.287061 1900 540
20180122T114230.299173 1900 540
20180122T114230.307071 1900 540
20180122T114230.319055 1900 540
20180122T114230.329153 1900 540
20180122T114230.340134 1900 540
20180122T114230.347125 1900 540
20180122T114230.359042 1900 540
20180122T114230.367075 1900 540
20180122T114230.379097 1900 540
20180122T114230.387189 1900 540
20180122T114230.399064 1900 540
20180122T114230.407194 1900 540
20180122T114230.419108 1900 540
20180122T114230.427049 1900 540
20180122T114230.439086 1900 540
20180122T114230.447384 1900 540
20180122T114230.459069 1900 540
20180122T114230.471078 1900 540
20180122T114230.479922 1900 540
20180122T114230.491056 1900 540
20180122T114230.499079 1900 540
20180122T114230.511073 1900 540
20180122T114230.519137 1900 540
20180122T114230.531086 1900 540
20180122T114230.539084 1900 540
20180122T114230.551063 1900 540
20180122T114230.559059 1900 540
20180122T114230.571068 1900 540
20180122T114230.580128 1900 540
20180122T114230.591171 1900 540
20180122T114230.599177 1900 540
20180122T114230.611069 1900 540
20180122T114230.619079 1900 540
20180122T114230.631064 1900 540
20180122T114230.639121 1900 540
20180122T114230.651076 1900 540
20180122T114230.659082 1900 540
20180122T114230.671101 1900 540
20180122T114230.679080 1900 540
20180122T114230.691049 1900 540
20180122T114230.699084 1900 540
20180122T114230.711079 1900 540
20180122T114230.723042 1900 540
20180122T114230.731208 1900 540
20180122T114230.743086 1900 540
20180122T114230.751054 1900 540
20180122T114230.763176 1900 540
20180122T114230.771210 1900 540
20180122T114230.783146 1900 540
20180122T114230.791040 1900 540
20180122T114230.803073 1900 540
20180122T114231.893522 960 540
20180122T114231.901636 960 540
20180122T114231.911420 960 540
20180122T114231.923986 960 540
20180122T114231.934868 960 540
20180122T114231.941482 960 540
20180122T114231.952676 960 540
20180122T114231.960958 960 540
20180122T114231.972721 960 540
20180122T114231.984624 960 540
20180122T114231.996711 960 540
20180122T114232.005425 960 540
20180122T114232.013151 960 540
20180122T114232.025670 960 540
20180122T114232.032899 960 540
20180122T114232.043451 960 540
20180122T114232.051425 960 540
20180122T114232.063297 960 540
20180122T114232.071273 960 540
20180122T114232.083284 960 540
20180122T114232.091352 960 540
20180122T114232.103199 960 540
20180122T114232.111375 960 540
20180122T114232.123226 960 540
20180122T114232.132144 960 540
20180122T114232.143242 960 540
20180122T114232.151263 960 540
20180122T114232.164292 960 540
20180122T114232.171245 960 540
20180122T114232.183057 960 540
20180122T114232.194768 960 540
20180122T114232.203042 960 540
20180122T114232.211125 960 540
20180122T114232.224079 960 540
20180122T114232.235050 960 540
20180122T114232.243063 960 540
20180122T114232.257278 960 540
20180122T114232.263152 960 540
20180122T114232.275051 960 540
20180122T114232.283109 960 540
20180122T114232.295105 960 540
20180122T114232.303076 960 540
20180122T114232.315476 960 540
20180122T114232.323085 960 540
20180122T114232.335046 960 540
20180122T114232.344203 960 540
20180122T114232.355199 960 540
20180122T114232.363062 960 540
20180122T114232.377382 960 540
20180122T114232.383029 960 540
20180122T114232.395008 960 540
20180122T114232.403105 960 540
20180122T114232.415055 960 540
20180122T114232.423087 960 540
20180122T114232.436175 960 540
20180122T114232.443134 960 540
20180122T114232.455031 960 540
20180122T114232.463029 960 540
20180122T114232.475058 960 540
20180122T114232.487032 960 540
20180122T114232.495150 960 540
20180122T114232.507056 960 540
20180122T114232.515053 960 540
20180122T114232.527018 960 540
20180122T114232.535155 960 540
20180122T114232.547052 960 540
20180122T114232.555024 960 540
20180122T114232.567056 960 540
20180122T114232.575053 960 540
20180122T114232.587486 960 540
20180122T114232.595091 960 540
20180122T114232.607031 960 540
20180122T114232.615154 960 540
20180122T114232.627114 960 540
20180122T114232.635059 960 540
20180122T114232.652815 960 540
20180122T114232.655896 960 540
20180122T114232.667197 960 540
20180122T114232.676177 960 540
20180122T114232.687085 960 540
20180122T114232.695038 960 540
20180122T114232.708646 960 540
20180122T114232.715046 960 540
20180122T114232.727037 960 540
20180122T114232.740739 960 540
20180122T114232.747058 960 540
20180122T114232.759026 960 540
20180122T114232.768181 960 540
20180122T114232.779154 960 540
20180122T114232.787069 960 540
20180122T114232.801116 960 540
20180122T114232.807175 960 540
20180122T114232.819054 960 540
20180122T114232.828172 960 540
20180122T114232.839134 960 540
20180122T114232.847095 960 540
20180122T114232.861184 960 540
20180122T114232.867174 960 540
20180122T114232.879045 960 540
20180122T114232.887131 960 540
20180122T114232.899008 960 540
20180122T114232.907170 960 540
20180122T114232.919028 960 540
20180122T114232.927093 960 540
20180122T114232.939074 960 540
20180122T114232.947036 960 540
20180122T114232.959033 960 540
20180122T114232.967077 960 540
20180122T114232.979036 960 540
20180122T114232.991024 960 540
20180122T114232.999030 960 540
20180122T114233.011030 960 540
20180122T114233.019155 960 540
20180122T114233.031036 960 540
20180122T114233.042006 960 540
20180122T114233.051057 960 540
20180122T114233.059167 960 540
20180122T114233.079285 960 540
20180122T114233.083219 960 540
20180122T114233.091048 960 540
20180122T114233.099076 960 540
20180122T114233.111054 960 540
20180122T114233.119158 960 540
20180122T114233.132150 960 540
20180122T114233.139143 960 540
20180122T114233.151024 960 540
20180122T114233.159112 960 540
20180122T114233.171181 960 540
20180122T114233.179015 960 540
20180122T114233.192270 960 540
20180122T114233.199182 960 540
20180122T114233.211057 960 540
20180122T114233.220195 960 540
20180122T114233.231798 960 540
20180122T114233.243064 960 540
20180122T114233.251083 960 540
20180122T114233.263156 960 540
20180122T114233.271077 960 540
20180122T114233.286490 960 540
20180122T114233.291107 960 540
20180122T114233.303071 960 540
20180122T114233.311135 960 540
20180122T114233.323035 960 540
20180122T114233.331047 960 540
20180122T114233.344144 960 540
20180122T114233.351063 960 540
20180122T114233.363055 960 540
20180122T114233.371105 960 540
20180122T114233.383020 960 540
20180122T114234.313952 20 540
20180122T114234.324255 20 540
20180122T114234.335693 20 540
20180122T114234.340421 20 540
20180122T114234.351677 20 540
20180122T114234.363603 20 540
20180122T114234.373255 20 540
20180122T114234.380020 20 540
20180122T114234.391290 20 540
20180122T114234.399296 20 540
20180122T114234.412797 20 540
20180122T114234.422636 20 540
20180122T114234.433863 20 540
20180122T114234.441380 20 540
20180122T114234.451254 20 540
20180122T114234.459354 20 540
20180122T114234.475247 20 540
20180122T114234.481970 20 540
20180122T114234.491242 20 540
20180122T114234.503243 20 540
20180122T114234.511352 20 540
20180122T114234.523436 20 540
20180122T114234.535045 20 540
20180122T114234.544628 20 540
20180122T114234.551419 20 540
20180122T114234.564964 20 540
20180122T114234.572940 20 540
20180122T114234.583356 20 540
20180122T114234.592145 20 540
20180122T114234.603346 20 540
20180122T114234.611455 20 540
20180122T114234.624653 20 540
20180122T114234.633001 20 540
20180122T114234.644565 20 540
20180122T114234.652662 20 540
20180122T114234.663331 20 540
20180122T114234.671314 20 540
20180122T114234.684607 20 540
20180122T114234.691349 20 540
20180122T114234.703075 20 540
20180122T114234.711019 20 540
20180122T114234.723033 20 540
20180122T114234.731055 20 540
20180122T114234.743149 20 540
20180122T114234.755039 20 540
20180122T114234.763134 20 540
20180122T114234.775135 20 540
20180122T114234.783028 20 540
20180122T114234.795022 20 540
20180122T114234.808811 20 540
20180122T114234.815145 20 540
20180122T114234.823076 20 540
20180122T114234.838341 20 540
20180122T114234.843053 20 540
20180122T114234.855028 20 540
20180122T114234.866531 20 540
20180122T114234.875043 20 540
20180122T114234.883073 20 540
20180122T114234.895127 20 540
20180122T114234.903055 20 540
20180122T114234.915044 20 540
20180122T114234.923952 20 540
20180122T114234.935056 20 540
20180122T114234.943192 20 540
20180122T114234.955099 20 540
20180122T114234.963158 20 540
20180122T114234.975061 20 540
20180122T114234.983102 20 540
20180122T114234.995034 20 540
20180122T114235.007062 20 540
20180122T114235.015090 20 540
20180122T114235.027022 20 540
20180122T114235.035054 20 540
20180122T114235.048256 20 540
20180122T114235.055092 20 540
20180122T114235.067053 20 540
20180122T114235.075075 20 540
20180122T114235.087041 20 540
20180122T114235.095032 20 540
20180122T114235.107079 20 540
20180122T114235.115064 20 540
20180122T114235.127028 20 540
20180122T114235.135159 20 540
20180122T114235.147126 20 540
20180122T114235.155091 20 540
20180122T114235.167129 20 540
20180122T114235.175174 20 540
20180122T114235.187026 20 540
20180122T114235.196393 20 540
20180122T114235.207063 20 540
20180122T114235.215094 20 540
20180122T114235.227018 20 540
20180122T114235.235059 20 540
20180122T114235.247035 20 540
20180122T114235.259016 20 540
20180122T114235.267046 20 540
20180122T114235.279043 20 540
20180122T114235.287673 20 540
20180122T114235.299036 20 540
20180122T114235.307065 20 540
20180122T114235.319084 20 540
20180122T114235.327038 20 540
20180122T114235.339062 20 540
20180122T114235.347886 20 540
20180122T114235.359046 20 540
20180122T114235.367046 20 540
20180122T114235.379070 20 540
20180122T114235.387036 20 540
20180122T114235.399115 20 540
20180122T114235.407267 20 540
20180122T114235.419046 20 540
20180122T114235.427099 20 540
20180122T114235.439057 20 540
20180122T114235.447112 20 540
20180122T114235.459032 20 540
20180122T114235.467077 20 540
20180122T114235.479068 20 540
20180122T114235.487045 20 540
20180122T114235.499062 20 540
20180122T114235.511044 20 540
20180122T114235.519049 20 540
20180122T114235.531052 20 540
20180122T114235.539069 20 540
20180122T114235.551046 20 540
20180122T114235.559284 20 540
20180122T114235.571064 20 540
20180122T114235.579108 20 540
20180122T114235.591111 20 540
20180122T114235.599052 20 540
20180122T114235.611041 20 540
20180122T114235.619109 20 540
20180122T114235.631052 20 540
20180122T114235.639137 20 540
20180122T114235.651018 20 540
20180122T114235.659107 20 540
20180122T114235.671064 20 540
20180122T114235.679375 20 540
20180122T114235.691034 20 540
20180122T114235.699060 20 540
20180122T114235.711735 20 540
20180122T114235.719115 20 540
20180122T114235.731042 20 540
20180122T114235.740404 20 540
20180122T114235.751045 20 540
20180122T114235.763050 20 540
20180122T114235.771112 20 540
20180122T114235.783062 20 540
20180122T114235.791035 20 540
20180122T114235.803180 20 540
20180122T114236.942897 20 1060
20180122T114236.954415 20 1060
20180122T114236.965831 20 1060
20180122T114236.971762 20 1060
20180122T114236.981203 20 1060
20180122T114236.994171 20 1060
20180122T114237.002524 20 1060
20180122T114237.012492 20 1060
20180122T114237.023370 20 1060
20180122T114237.031394 20 1060
20180122T114237.043437 20 1060
20180122T114237.054161 20 1060
20180122T114237.063393 20 1060
20180122T114237.073436 20 1060
20180122T114237.084596 20 1060
20180122T114237.091332 20 1060
20180122T114237.103418 20 1060
20180122T114237.112445 20 1060
20180122T114237.123337 20 1060
20180122T114237.131395 20 1060
20180122T114237.143754 20 1060
20180122T114237.151336 20 1060
20180122T114237.163403 20 1060
20180122T114237.172165 20 1060
20180122T114237.183353 20 1060
20180122T114237.191367 20 1060
20180122T114237.203282 20 1060
20180122T114237.211423 20 1060
20180122T114237.223352 20 1060
20180122T114237.231729 20 1060
20180122T114237.243450 20 1060
20180122T114237.251305 20 1060
20180122T114237.263312 20 1060
20180122T114237.275052 20 1060
20180122T114237.283030 20 1060
20180122T114237.295101 20 1060
20180122T114237.303121 20 1060
20180122T114237.315039 20 1060
20180122T114237.323049 20 1060
20180122T114237.335043 20 1060
20180122T114237.343167 20 1060
20180122T114237.355009 20 1060
20180122T114237.363038 20 1060
20180122T114237.375053 20 1060
20180122T114237.383072 20 1060
20180122T114237.395130 20 1060
20180122T114237.403039 20 1060
20180122T114237.415129 20 1060
20180122T114237.423023 20 1060
20180122T114237.435117 20 1060
20180122T114237.444267 20 1060
20180122T114237.455031 20 1060
20180122T114237.463099 20 1060
20180122T114237.475040 20 1060
20180122T114237.483046 20 1060
20180122T114237.495034 20 1060
20180122T114237.503452 20 1060
20180122T114237.515040 20 1060
20180122T114237.527023 20 1060
20180122T114237.535031 20 1060
20180122T114237.547041 20 1060
20180122T114237.555030 20 1060
20180122T114237.567981 20 1060
20180122T114237.575139 20 1060
20180122T114237.587034 20 1060
20180122T114237.595079 20 1060
20180122T114237.607055 20 1060
20180122T114237.615033 20 1060
20180122T114237.627024 20 1060
20180122T114237.635068 20 1060
20180122T114237.647044 20 1060
20180122T114237.656158 20 1060
20180122T114237.667027 20 1060
20180122T114237.675050 20 1060
20180122T114237.687018 20 1060
20180122T114237.695029 20 1060
20180122T114237.707041 20 1060
20180122T114237.715100 20 1060
20180122T114237.727008 20 1060
20180122T114237.735087 20 1060
