20180122T114223.071159 252.94 336.957 61.5326 51.64 121.681 302.738 377.645 314.382 373.314 20180122T114223.071159 20 20
20180122T114223.079103 252.65 336.778 61.3765 51.3553 121.43 302.174 377.689 314.386 373.124 20180122T114223.079103 20 20
20180122T114223.091054 252.623 336.75 61.249 51.5184 121.351 302.033 377.433 313.974 373.402 20180122T114223.091054 20 20
20180122T114223.099075 252.376 336.984 61.3548 51.4315 122.455 302 377.357 313.938 373.435 20180122T114223.099075 20 20
20180122T114223.111065 252.381 336.79 61.402 51.2404 122.067 301.941 377.215 313.87 373.481 20180122T114223.111065 20 20
20180122T114223.119045 252.368 336.736 61.234 51.3809 121.334 301.909 377.25 314.19 373.128 20180122T114223.119045 20 20
20180122T114223.131079 252.234 336.666 61.1446 51.6025 122.002 301.875 377.438 314.282 372.979 20180122T114223.131079 20 20
20180122T114223.139191 251.952 336.59 61.0229 51.1144 122.582 302.133 377.053 314.104 373.016 20180122T114223.139191 20 20
20180122T114223.151161 251.999 336.603 60.9372 51.0158 121.226 302.16 376.955 314.176 372.975 20180122T114223.151161 20 20
20180122T114223.163063 251.795 336.681 60.8063 51.36 121.148 301.577 377.122 313.909 373.105 20180122T114223.163063 20 20
20180122T114223.171086 251.831 336.449 60.9807 51.2135 123.426 302.035 376.78 313.981 372.827 20180122T114223.171086 20 20
20180122T114223.183080 251.813 336.687 60.7719 50.9441 121.258 302.035 376.78 314.097 372.921 20180122T114223.183080 20 20
20180122T114223.191159 251.786 336.52 60.6687 51.0541 120.884 301.348 377.072 313.874 373.04 20180122T114223.191159 20 20
20180122T114223.203089 251.829 336.43 60.6282 50.8211 122.905 301.47 377.053 313.788 372.917 20180122T114223.203089 20 20
20180122T114223.212455 251.773 336.339 60.5773 50.88 121.636 301.673 376.727 313.788 372.917 20180122T114223.212455 20 20
20180122T114223.223139 251.841 336.428 60.3821 50.7961 121.765 301.603 376.702 313.672 372.81 20180122T114223.223139 20 20
20180122T114223.231187 251.647 336.225 60.726 50.6979 121.816 301.396 376.646 313.635 372.772 20180122T114223.231187 20 20
20180122T114223.243085 251.796 336.168 60.3571 50.4881 122.922 301.5 376.542 313.644 372.695 20180122T114223.243085 20 20
20180122T114223.251063 251.874 336.095 60.2866 50.5196 122.465 301.479 376.479 313.571 372.747 20180122T114223.251063 20 20
20180122T114223.263059 251.909 335.944 60.2614 50.1603 121.08 301.51 376.354 313.703 372.646 20180122T114223.263059 20 20
20180122T114223.272436 251.979 335.983 60.3142 50.3268 121.021 301.464 376.319 313.778 372.497 20180122T114223.272436 20 20
20180122T114223.283150 252.08 335.92 60.1549 50.2847 121.027 301.53 376.28 312.465 374.952 20180122T114223.283150 20 20
20180122T114223.291113 252.302 335.87 60.3466 50.0621 121.969 306.5 380.5 312.516 374.901 20180122T114223.291113 20 20
20180122T114223.303102 252.297 335.73 60.1602 49.7851 121.933 307.667 380.667 312.754 374.802 20180122T114223.303102 20 20
20180122T114223.311120 253.158 335.613 59.9796 49.019 126.112 299.625 385.292 304.667 381 20180122T114223.311120 20 20
20180122T114223.323034 -1 -1 59.9796 49.019 126.112 299.625 385.292 304.667 381 20180122T114223.323034 20 20
20180122T114223.331172 -1 -1 59.9796 49.019 126.112 299.625 385.292 304.667 381 20180122T114223.331172 20 20
20180122T114223.343215 -1 -1 59.9796 49.019 126.112 299.625 385.292 304.667 381 20180122T114223.343215 20 20
20180122T114223.351057 -1 -1 59.9796 49.019 126.112 299.625 385.292 304.667 381 20180122T114223.351057 20 20
20180122T114223.363119 -1 -1 59.9796 49.019 126.112 299.625 385.292 304.667 381 20180122T114223.363119 20 20
20180122T114223.371068 -1 -1 59.9796 49.019 126.112 299.625 385.292 304.667 381 20180122T114223.371068 20 20
20180122T114223.383138 -1 -1 59.9796 49.019 126.112 299.625 385.292 304.667 381 20180122T114223.383138 20 20
20180122T114223.400200 -1 -1 59.9796 49.019 126.112 299.625 385.292 304.667 381 20180122T114223.400200 20 20
20180122T114223.404729 -1 -1 59.9796 49.019 126.112 299.625 385.292 304.667 381 20180122T114223.404729 20 20
20180122T114223.415066 -1 -1 59.9796 49.019 126.112 299.625 385.292 304.667 381 20180122T114223.415066 20 20
20180122T114223.424383 249.58 337.432 57.2565 48.2627 135.318 302.879 384.061 310 379 20180122T114223.424383 20 20
20180122T114223.435073 249.994 334.116 63.7744 49.663 116.796 300.333 376.03 311.76 372.481 20180122T114223.435073 20 20
20180122T114223.443088 249.644 336.608 58.8999 49.1454 121.507 300 376 311.527 372.448 20180122T114223.443088 20 20
20180122T114223.455868 249.794 336.344 59.7623 49.2986 118.892 300.333 376.556 312.131 373.162 20180122T114223.455868 20 20
20180122T114223.463189 249.79 336.451 59.6712 49.4729 119.986 299.901 376.346 311.77 372.971 20180122T114223.463189 20 20
20180122T114223.475074 249.765 336.592 59.8394 49.721 118.856 300.222 376.545 311.644 373.034 20180122T114223.475074 20 20
20180122T114223.483602 249.903 336.713 59.5402 49.761 118.741 300.125 376.771 312.069 373.155 20180122T114223.483602 20 20
20180122T114224.335868 339.732 315.93 59.7788 56.5132 169.587 341.338 354.886 361.788 355.612 20180122T114224.335868 960 20
20180122T114224.347318 339.56 316.066 59.8036 56.0064 170.632 341.033 354.432 361.725 355.567 20180122T114224.347318 960 20
20180122T114224.355630 339.494 315.9 59.2528 56.4542 173.636 341.162 354.41 361.64 355.333 20180122T114224.355630 960 20
20180122T114224.363821 339.904 315.723 60.1829 56.0584 163.389 341.207 354.232 361.925 355.571 20180122T114224.363821 960 20
20180122T114224.371639 339.694 315.982 58.9838 56.2916 172.987 341.244 354.204 361.901 355.395 20180122T114224.371639 960 20
20180122T114224.380337 339.757 315.818 59.1197 56.2887 170.989 341.412 354.108 361.837 355.327 20180122T114224.380337 960 20
20180122T114224.393173 339.935 315.989 59.0607 55.8791 167.557 341.685 354.126 362 355.778 20180122T114224.393173 960 20
20180122T114224.401136 340.026 315.785 59.1049 55.7672 160.799 341.685 354.126 362 355.778 20180122T114224.401136 960 20
20180122T114224.412672 339.885 316.044 58.697 55.5037 168.582 341.583 354.13 362.052 355.32 20180122T114224.412672 960 20
20180122T114224.423392 339.825 315.764 58.4189 55.3422 175.795 341.596 354 362.363 355.733 20180122T114224.423392 960 20
20180122T114224.434011 339.715 315.638 58.3528 55.3408 177.542 341.529 353.853 361.955 355.538 20180122T114224.434011 960 20
20180122T114224.446295 339.807 315.601 58.0546 55.049 171.66 341.529 353.853 361.87 355.449 20180122T114224.446295 960 20
20180122T114224.453681 339.788 315.529 58.1285 55.2217 175.745 341.641 353.823 362.043 355.275 20180122T114224.453681 960 20
20180122T114224.463854 339.643 315.5 57.9419 54.9488 171.192 341.527 353.616 362.054 355.265 20180122T114224.463854 960 20
20180122T114224.472078 339.5 315.236 57.834 54.8683 166.889 341.489 353.459 362.01 354.954 20180122T114224.472078 960 20
20180122T114224.483327 339.677 315.126 57.9195 54.2227 171.939 341.657 353.148 361.966 354.172 20180122T114224.483327 960 20
20180122T114224.491315 338.163 318.385 56.0037 46.8204 7.07526 341.244 352.269 361.799 353.629 20180122T114224.491315 960 20
20180122T114224.503286 -1 -1 56.0037 46.8204 7.07526 341.244 352.269 361.799 353.629 20180122T114224.503286 960 20
20180122T114224.511320 -1 -1 56.0037 46.8204 7.07526 341.244 352.269 361.799 353.629 20180122T114224.511320 960 20
20180122T114224.523363 -1 -1 56.0037 46.8204 7.07526 341.244 352.269 361.799 353.629 20180122T114224.523363 960 20
20180122T114224.531455 -1 -1 56.0037 46.8204 7.07526 341.244 352.269 361.799 353.629 20180122T114224.531455 960 20
20180122T114224.543366 -1 -1 56.0037 46.8204 7.07526 341.244 352.269 361.799 353.629 20180122T114224.543366 960 20
20180122T114224.551331 -1 -1 56.0037 46.8204 7.07526 341.244 352.269 361.799 353.629 20180122T114224.551331 960 20
20180122T114224.563341 -1 -1 56.0037 46.8204 7.07526 341.244 352.269 361.799 353.629 20180122T114224.563341 960 20
20180122T114224.571320 -1 -1 56.0037 46.8204 7.07526 341.244 352.269 361.799 353.629 20180122T114224.571320 960 20
20180122T114224.583361 339.034 325.543 50.2186 33.9459 5.50212 342.608 352.326 363.052 353.351 20180122T114224.583361 960 20
20180122T114224.600498 339.86 320.762 55.6036 43.9694 6.25105 342.341 352.671 362.865 353.865 20180122T114224.600498 960 20
20180122T114224.604087 340.904 315.518 59.369 55.8581 160.102 342.054 354.315 362.853 354.588 20180122T114224.604087 960 20
20180122T114224.611311 339.504 314.731 60.1321 56.4153 78.8306 342.284 354.413 362.667 355.04 20180122T114224.611311 960 20
20180122T114224.623431 340.179 317.133 58.5371 54.156 175.768 341.867 354.327 362.686 355.647 20180122T114224.623431 960 20
20180122T114224.631361 339.832 316.969 58.4844 54.8721 177.767 341.785 354.667 362.543 355.686 20180122T114224.631361 960 20
20180122T114224.643367 339.953 316.754 58.5302 55.7546 170.187 341.645 354.978 362.313 355.774 20180122T114224.643367 960 20
20180122T114224.655749 339.835 317.151 58.8746 55.5274 171.113 341.62 355.199 362.345 356.271 20180122T114224.655749 960 20
20180122T114224.663459 339.768 317.322 58.8952 55.4952 170.211 341.489 355.229 362.103 355.897 20180122T114224.663459 960 20
20180122T114224.675366 339.887 317.408 58.7601 55.7593 172.011 341.857 355.614 362 355.819 20180122T114224.675366 960 20
20180122T114224.683733 339.947 317.545 58.853 55.8602 172.468 341.785 355.269 362.083 356.256 20180122T114224.683733 960 20
20180122T114224.695371 339.872 317.453 58.9962 55.659 172.913 341.796 355.577 362.172 356.195 20180122T114224.695371 960 20
20180122T114224.703348 339.924 317.536 59.1524 55.7907 175.037 341.85 355.65 362.205 356.152 20180122T114224.703348 960 20
20180122T114224.716551 339.989 317.582 59.2537 55.943 174.724 341.897 355.632 362.183 355.972 20180122T114224.716551 960 20
20180122T114224.724530 340.006 317.458 59.0861 55.9174 174.996 341.825 355.415 362.393 356.345 20180122T114224.724530 960 20
20180122T114224.735471 340.066 317.63 59.3823 56.2213 173.004 341.871 355.435 362.406 356.412 20180122T114224.735471 960 20
20180122T114224.743703 340.117 317.336 59.1398 56.45 168.108 341.97 355.409 362.5 356.841 20180122T114224.743703 960 20
20180122T114224.755388 340.087 317.439 59.5358 56.3377 173.04 342.069 355.397 362.479 356.75 20180122T114224.755388 960 20
20180122T114224.763357 339.948 317.442 59.5761 56.2318 170.263 342.041 355.472 362.5 356.841 20180122T114224.763357 960 20
20180122T114224.775379 340.079 317.468 59.762 56.4146 171.387 341.938 355.5 362.659 356.775 20180122T114224.775379 960 20
20180122T114224.783475 339.985 317.623 59.5862 56.6724 167.746 341.967 355.694 362.5 356.841 20180122T114224.783475 960 20
20180122T114224.795067 340.186 317.553 60.2035 56.6931 167.86 341.995 355.363 362.5 356.841 20180122T114224.795067 960 20
20180122T114224.803084 340.09 317.81 59.947 56.6828 176.999 341.871 355.565 362.659 356.775 20180122T114224.803084 960 20
20180122T114224.815094 340.106 317.774 60.1754 56.804 176.304 341.857 355.851 362.333 356.942 20180122T114224.815094 960 20
20180122T114224.823167 340.044 317.894 60.0601 56.8535 173.676 341.93 355.443 362.316 356.842 20180122T114224.823167 960 20
20180122T114224.835132 339.938 317.913 59.9469 56.9943 174.653 341.874 355.531 362.222 356.873 20180122T114224.835132 960 20
20180122T114224.843071 339.991 317.97 60.0517 56.7692 167.449 341.862 355.815 362.476 356.897 20180122T114224.843071 960 20
20180122T114224.855053 340.008 318.01 60.5038 56.8697 169.437 341.841 355.622 362.222 356.873 20180122T114224.855053 960 20
20180122T114224.863096 340.095 317.802 60.6085 56.9862 166.364 341.923 355.727 362.222 356.873 20180122T114224.863096 960 20
20180122T114224.875063 340.167 317.699 61.2122 57.1035 164.498 341.935 355.597 362.593 356.778 20180122T114224.875063 960 20
20180122T114224.883114 340.106 317.662 60.3865 56.7795 174.039 341.785 355 362.418 356.369 20180122T114224.883114 960 20
20180122T114224.895102 338.7 320.344 59.9797 51.2414 7.98013 341.843 354.716 362 355.75 20180122T114224.895102 960 20
20180122T114224.903014 -1 -1 59.9797 51.2414 7.98013 341.843 354.716 362 355.75 20180122T114224.903014 960 20
20180122T114224.915050 -1 -1 59.9797 51.2414 7.98013 341.843 354.716 362 355.75 20180122T114224.915050 960 20
20180122T114224.927049 -1 -1 59.9797 51.2414 7.98013 341.843 354.716 362 355.75 20180122T114224.927049 960 20
20180122T114224.935064 -1 -1 59.9797 51.2414 7.98013 341.843 354.716 362 355.75 20180122T114224.935064 960 20
20180122T114224.947072 -1 -1 59.9797 51.2414 7.98013 341.843 354.716 362 355.75 20180122T114224.947072 960 20
20180122T114224.955076 -1 -1 59.9797 51.2414 7.98013 341.843 354.716 362 355.75 20180122T114224.955076 960 20
20180122T114224.967047 -1 -1 59.9797 51.2414 7.98013 341.843 354.716 362 355.75 20180122T114224.967047 960 20
20180122T114224.975129 -1 -1 59.9797 51.2414 7.98013 341.843 354.716 362 355.75 20180122T114224.975129 960 20
20180122T114224.987048 -1 -1 59.9797 51.2414 7.98013 341.843 354.716 362 355.75 20180122T114224.987048 960 20
20180122T114224.995166 339.97 325.7 56.4477 39.0031 1.09079 343 355.394 362.956 355.578 20180122T114224.995166 960 20
20180122T114225.007059 340.296 320.175 59.904 51.7598 2.25934 342.535 354.564 362.681 355.583 20180122T114225.007059 960 20
20180122T114225.015128 340.706 318.73 61.1013 54.9766 172.598 342.795 355.795 363.095 356.905 20180122T114225.015128 960 20
20180122T114225.027035 340.877 318.763 61.179 56.0818 172.966 342.5 355.5 363.063 356.928 20180122T114225.027035 960 20
20180122T114225.035077 340.94 318.908 60.9485 56.5598 175.247 342.586 355.833 363.369 357.333 20180122T114225.035077 960 20
20180122T114225.047072 340.908 318.942 60.7692 57.1059 166.136 342.539 356.461 363.09 356.865 20180122T114225.047072 960 20
20180122T114225.055059 341.114 319.177 60.7781 57.32 170.023 342.915 356.582 363.422 357.51 20180122T114225.055059 960 20
20180122T114225.067065 341.406 319.152 60.9843 57.2847 166.685 342.965 356.864 363.5 357.733 20180122T114225.067065 960 20
20180122T114225.076438 341.253 319.508 60.4863 57.2415 175.467 342.776 357.027 363.5 357.733 20180122T114225.076438 960 20
20180122T114225.087065 341.285 319.521 60.6663 57.3104 166.258 343.095 357.123 363.472 357.583 20180122T114225.087065 960 20
20180122T114225.095072 341.223 319.603 60.3145 57.3409 167.634 342.935 356.989 363.594 357.878 20180122T114225.095072 960 20
20180122T114225.107064 341.126 319.6 60.4743 57.0753 169.103 342.905 357.018 363.591 357.78 20180122T114225.107064 960 20
20180122T114225.115135 341.298 319.764 60.3908 57.3695 170.866 343.011 357.246 363.633 357.955 20180122T114225.115135 960 20
20180122T114225.127095 341.137 319.661 60.5083 56.8099 171.611 342.981 357.28 363.785 358 20180122T114225.127095 960 20
