20171108T114902.482605 448.761 135.604 90.2729 86.1217 176.666 458.479 146.368 475.735 146.573 20171108T114902.482605 960 540
20171108T114902.494608 448.886 135.823 90.0975 86.5179 171.057 458.553 146.276 475.846 146.547 20171108T114902.494608 960 540
20171108T114902.502665 448.617 135.883 90.0496 86.3842 175.654 458.395 146.412 475.798 146.605 20171108T114902.502665 960 540
20171108T114902.513847 448.885 135.49 89.9562 86.052 174.931 458.603 146.23 475.667 146.333 20171108T114902.513847 960 540
20171108T114902.521823 448.881 135.727 89.853 86.6124 175.028 458.553 146.276 475.798 146.605 20171108T114902.521823 960 540
20171108T114902.533851 448.824 135.695 90.5843 86.3973 177.584 458.633 146.117 475.667 146.333 20171108T114902.533851 960 540
20171108T114902.541828 448.652 135.823 90.3081 86.4714 178.184 458.479 146.368 475.798 146.605 20171108T114902.541828 960 540
20171108T114902.553845 448.619 135.724 90.2873 86.2527 176.594 458.447 146.195 475.746 146.421 20171108T114902.553845 960 540
20171108T114902.561818 448.504 135.763 90.198 86.4534 179.337 458.425 146.317 475.735 146.632 20171108T114902.561818 960 540
20171108T114902.573834 448.575 135.581 90.2527 86.5192 178.035 458.441 145.955 475.632 146.368 20171108T114902.573834 960 540
20171108T114902.581852 448.453 135.793 90.3507 86.3666 177.192 458.236 146.268 475.575 146.4 20171108T114902.581852 960 540
20171108T114902.593888 448.419 135.395 90.0666 86.231 174.614 458.35 145.724 475.81 146.302 20171108T114902.593888 960 540
20171108T114902.601826 448.465 135.604 89.9994 86.5004 177.58 458.333 146.162 475.765 146.477 20171108T114902.601826 960 540
20171108T114902.613818 448.591 135.428 90.2866 86.5959 0.810516 458.35 145.724 475.603 146.23 20171108T114902.613818 960 540
20171108T114902.621808 448.581 135.668 90.3932 86.4995 0.666931 458.475 146.033 475.667 146.333 20171108T114902.621808 960 540
20171108T114902.633827 448.654 135.366 90.283 86.4655 0.0978088 458.432 145.591 475.727 146.174 20171108T114902.633827 960 540
20171108T114902.641853 448.573 135.44 90.2724 86.6623 174.132 458.553 145.724 475.783 146.275 20171108T114902.641853 960 540
20171108T114902.653816 448.818 135.393 90.1526 86.4618 174.126 458.667 145.846 475.77 146.302 20171108T114902.653816 960 540
20171108T114902.661824 448.747 135.678 90.3997 86.6303 177.391 458.762 146.063 475.896 146.347 20171108T114902.661824 960 540
20171108T114902.673818 448.648 135.717 90.3002 86.4935 174.79 458.886 146.061 475.858 146.39 20171108T114902.673818 960 540
20171108T114902.681821 448.666 135.769 90.3146 86.6742 177.683 458.683 146.317 475.858 146.39 20171108T114902.681821 960 540
20171108T114902.693817 448.711 135.837 90.0439 86.8047 174.163 458.683 146.317 475.858 146.39 20171108T114902.693817 960 540
20171108T114902.705850 448.583 135.817 90.4095 86.7924 177.18 458.746 146.421 475.858 146.39 20171108T114902.705850 960 540
20171108T114902.713821 448.595 135.768 90.279 86.8199 177.931 458.683 146.317 475.858 146.39 20171108T114902.713821 960 540
20171108T114902.725840 448.605 135.71 90.3518 86.6914 176.228 458.603 146.23 475.667 146.333 20171108T114902.725840 960 540
20171108T114902.733831 448.553 135.654 90.6559 86.4535 175.316 458.603 146.23 475.667 146.333 20171108T114902.733831 960 540
20171108T114902.745871 448.557 135.618 90.4146 86.7636 176.432 458.603 146 475.667 146.333 20171108T114902.745871 960 540
20171108T114902.753820 448.536 135.547 90.4445 86.9191 176.709 458.682 145.736 475.896 146.347 20171108T114902.753820 960 540
20171108T114902.765851 448.54 135.564 90.1887 86.9886 178.109 458.553 145.724 475.783 146.319 20171108T114902.765851 960 540
20171108T114902.773820 448.531 135.626 90.4536 86.6653 177.153 458.5 145.758 475.896 146.347 20171108T114902.773820 960 540
20171108T114902.785841 448.387 135.436 90.1267 87.1981 179.656 458.553 145.724 475.896 146.347 20171108T114902.785841 960 540
20171108T114902.793814 448.561 135.635 90.2905 86.6569 4.82736 458.524 145.667 475.667 146.333 20171108T114902.793814 960 540
20171108T114902.805818 448.585 135.636 90.3259 86.8897 178.608 458.682 145.736 475.667 146.333 20171108T114902.805818 960 540
20171108T114902.813812 448.455 135.684 90.194 86.7965 177.218 458.53 145.923 475.667 146.333 20171108T114902.813812 960 540
20171108T114902.825844 448.381 135.735 90.2434 86.7842 174.337 458.527 146.078 475.667 146.333 20171108T114902.825844 960 540
20171108T114902.833895 448.336 135.778 90.1465 86.6933 179.015 458.447 146.195 475.643 146.5 20171108T114902.833895 960 540
20171108T114902.845872 448.254 135.939 90.3614 86.9608 172.426 458.447 146.195 475.643 146.5 20171108T114902.845872 960 540
20171108T114902.853812 447.971 136.022 90.4112 86.8905 179.868 458.236 146.268 475.558 146.391 20171108T114902.853812 960 540
20171108T114902.865820 447.797 135.887 90.6832 86.8125 178.902 458.109 146.209 475.5 146.5 20171108T114902.865820 960 540
20171108T114902.873817 447.789 136.02 90.6854 87.0569 179.996 457.896 146.296 475.568 146.591 20171108T114902.873817 960 540
20171108T114902.885805 447.749 135.977 90.6925 87.065 178.604 458.109 146.209 475.5 146.5 20171108T114902.885805 960 540
20171108T114902.893806 447.751 136.117 90.5661 87.4083 177.003 457.858 146.39 475.595 146.69 20171108T114902.893806 960 540
20171108T114902.905822 447.625 135.906 90.5449 86.9586 177.816 458.109 146.209 475.558 146.391 20171108T114902.905822 960 540
20171108T114902.913815 447.757 136.153 90.67 87.213 0.596313 457.858 146.39 475.595 146.69 20171108T114902.913815 960 540
20171108T114902.925812 447.8 135.911 90.8552 87.0552 2.44495 458.109 146.209 475.5 146.5 20171108T114902.925812 960 540
20171108T114902.933828 447.687 136.226 90.6296 87.5937 177.715 457.858 146.39 475.595 146.69 20171108T114902.933828 960 540
20171108T114902.946126 447.872 136.038 90.9789 86.8982 175.985 458.236 146.268 475.405 146.69 20171108T114902.946126 960 540
20171108T114902.958595 447.824 136.227 90.7872 87.347 1.01373 458.163 146.911 475.595 146.69 20171108T114902.958595 960 540
20171108T114902.966132 447.815 136.295 90.7553 87.2458 177.639 458.12 146.675 475.595 146.69 20171108T114902.966132 960 540
20171108T114902.978322 447.842 136.351 90.8063 87.2967 4.86748 458.163 146.911 475.65 146.724 20171108T114902.978322 960 540
20171108T114902.985908 447.806 136.311 90.7829 87.5354 179.186 458.163 146.911 475.595 146.69 20171108T114902.985908 960 540
20171108T114902.997859 447.503 136.639 90.8874 87.4644 178.648 458.089 146.846 475.583 147.083 20171108T114902.997859 960 540
20171108T114903.005828 447.522 136.366 90.5871 87.5174 3.17882 457.798 146.605 475.543 146.736 20171108T114903.005828 960 540
20171108T114903.017854 447.419 136.47 90.8002 87.7859 178.24 457.886 146.626 475.667 146.973 20171108T114903.017854 960 540
20171108T114903.025815 447.465 136.292 90.6385 87.5648 2.49646 457.798 146.605 475.377 146.877 20171108T114903.025815 960 540
20171108T114903.037814 447.32 136.285 90.4887 87.5594 177.645 457.735 146.573 475.382 146.748 20171108T114903.037814 960 540
20171108T114903.045877 447.448 136.179 90.4638 87.3643 176.563 457.798 146.605 475.333 146.545 20171108T114903.045877 960 540
20171108T114903.057806 447.362 136.201 90.7209 87.3643 173.814 457.758 146.5 475.286 146.595 20171108T114903.057806 960 540
20171108T114903.065822 447.409 136.2 90.2881 87.4469 178.603 457.667 146.333 475.389 146.571 20171108T114903.065822 960 540
20171108T114903.077808 447.402 136.309 90.3841 87.457 179.597 457.667 146.333 475.525 146.6 20171108T114903.077808 960 540
20171108T114903.085810 447.568 136.233 90.3157 87.4519 0.790649 457.807 146.474 475.568 146.591 20171108T114903.085810 960 540
20171108T114903.097821 447.539 136.185 90.23 87.5484 177.211 457.858 146.39 475.595 146.69 20171108T114903.097821 960 540
20171108T114903.105845 447.723 136.199 90.6488 87.4631 179.972 457.807 146.474 475.595 146.69 20171108T114903.105845 960 540
20171108T114903.117809 447.575 136.342 90.6105 87.3828 179.348 457.87 146.5 475.595 146.69 20171108T114903.117809 960 540
20171108T114903.125953 447.544 136.346 90.3451 87.6145 2.99017 457.915 146.543 475.595 146.69 20171108T114903.125953 960 540
20171108T114903.137942 447.657 136.304 90.3122 87.6656 3.31491 457.976 146.667 475.595 146.69 20171108T114903.137942 1811 540
20171108T114903.146359 447.455 136.41 90.4502 87.6221 4.44324 458.163 146.911 475.595 146.69 20171108T114903.146359 1811 540
20171108T114903.158273 448.496 136.365 90.3102 87.5146 8.953 459.442 146.565 476.5 146.841 20171108T114903.158273 1811 540
20171108T114903.165938 458.466 135.346 90.3013 86.6057 14.2693 465.222 145.575 481.485 146.14 20171108T114903.165938 1811 540
20171108T114903.177860 475.059 133.506 92.5957 86.5976 7.54068 473.388 144.885 488.606 145 20171108T114903.177860 1811 540
20171108T114903.185827 480.697 133.934 92.3058 87.2343 3.05682 477.704 145.083 494.708 144.708 20171108T114903.185827 1811 540
20171108T114903.197826 478.419 134.717 91.8351 87.5792 4.18135 477.441 145.045 494.5 145.69 20171108T114903.197826 1811 540
20171108T114903.209843 477.106 134.673 90.8917 87.3277 8.20085 476.389 145.213 493.681 145.583 20171108T114903.209843 1811 540
20171108T114903.217811 478.031 134.612 91.2921 87.3655 6.27075 476.474 144.877 493.568 145.409 20171108T114903.217811 1811 540
20171108T114903.229841 477.934 134.635 91.2164 87.3932 1.06238 476.389 145.213 493.807 145.474 20171108T114903.229841 1811 540
20171108T114903.237820 477.856 134.806 91.0169 87.6521 3.94876 476.389 145.213 493.558 145.609 20171108T114903.237820 1811 540
20171108T114903.249809 477.698 134.716 90.8748 87.4361 7.94118 476.269 145.278 493.538 145.705 20171108T114903.249809 1811 540
20171108T114903.257809 477.751 134.815 90.887 87.5776 4.53244 476.333 145.252 493.681 145.583 20171108T114903.257809 1811 540
20171108T114903.269815 477.782 134.92 91.0921 87.3344 7.05173 476.365 145.74 493.611 145.81 20171108T114903.269815 1811 540
20171108T114903.277818 477.684 134.801 90.9799 87.5906 12.6154 476.421 145.333 493.765 145.614 20171108T114903.277818 1811 540
20171108T114903.289808 477.756 134.972 91.0335 87.3173 7.30844 476.389 145.435 493.611 145.81 20171108T114903.289808 1811 540
20171108T114903.297820 477.747 134.719 91.0263 87.5225 7.74091 476.389 145.213 493.432 145.591 20171108T114903.297820 1811 540
20171108T114903.309813 477.795 134.905 91.0159 87.8705 3.95297 476.421 145.333 493.652 145.545 20171108T114903.309813 1811 540
20171108T114903.317809 477.707 134.551 91.0981 87.5117 4.53365 476.5 144.758 493.62 145.38 20171108T114903.317809 1811 540
20171108T114903.329802 477.701 134.527 91.1341 87.2128 179.552 476.5 144.758 493.62 145.38 20171108T114903.329802 1811 540
20171108T114903.337822 477.68 134.382 91.2304 87.4857 179.881 476.654 145.372 493.575 145.46 20171108T114903.337822 1811 540
20171108T114903.349833 477.526 134.378 90.5085 87.6212 7.463 476.694 144.775 493.842 145.132 20171108T114903.349833 1811 540
20171108T114903.357838 477.712 134.013 90.8431 87.5311 4.53725 476.816 145.184 493.905 144.889 20171108T114903.357838 1811 540
20171108T114903.369812 477.773 134.053 90.8264 87.2962 5.99673 476.816 145.184 494.026 145.105 20171108T114903.369812 1811 540
20171108T114903.377811 480.705 133.83 91.0837 86.9609 12.4219 479.58 144.66 496.5 145 20171108T114903.377811 1811 540
20171108T114903.389806 495.239 133.323 93.4718 85.5168 17.8007 487.186 143.842 502.583 144.117 20171108T114903.389806 1811 540
20171108T114903.397801 514.746 132.265 93.0596 85.8609 17.2059 498 143.5 510.583 143.5 20171108T114903.397801 1811 540
20171108T114903.409811 531.994 133.016 90.9873 85.881 34.5424 508.65 143.607 525.653 144 20171108T114903.409811 1811 540
20171108T114903.417809 546.289 134.633 89.7237 84.744 49.5135 516.92 144.153 532.628 144.346 20171108T114903.417809 1811 540
20171108T114903.429802 553.758 135.986 88.3741 84.8302 55.3201 521.204 145.054 538.417 145.176 20171108T114903.429802 1811 540
20171108T114903.437862 553.007 136.764 87.4957 86.0493 52.5401 521.5 145.5 539.207 146.126 20171108T114903.437862 1811 540
20171108T114903.449850 552.753 136.662 88.1648 85.6924 54.6247 521.357 146.071 538.844 146.781 20171108T114903.449850 1811 540
20171108T114903.461801 553.545 136.735 88.0192 85.6794 44.8103 521.691 145.864 539.309 146.358 20171108T114903.461801 1811 540
20171108T114903.469811 553.444 136.875 87.7647 85.3233 51.6145 521.905 146.107 539.287 146.713 20171108T114903.469811 1811 540
20171108T114903.481804 553.324 136.835 87.7144 85.0858 54.4295 521.763 145.979 539.588 146.382 20171108T114903.481804 1811 540
20171108T114903.489807 553.28 136.81 87.5851 85.0287 54.0234 521.678 145.874 539.588 146.382 20171108T114903.489807 1811 540
20171108T114903.501809 553.269 136.765 87.0689 85.2706 59.8815 521.609 145.667 539.588 146.157 20171108T114903.501809 1811 540
20171108T114903.509812 553.254 136.659 87.3089 85.0934 59.652 521.728 145.753 539.588 146.157 20171108T114903.509812 1811 540
20171108T114903.521801 553.424 136.434 87.069 85.1294 58.0229 522 145.641 539.588 146.088 20171108T114903.521801 1811 540
20171108T114903.529806 553.646 136.386 87.3523 84.5786 59.4896 522 145.641 539.657 146.111 20171108T114903.529806 1811 540
20171108T114903.541835 553.8 136.383 87.1059 84.6242 57.9783 522.345 145.5 539.5 146 20171108T114903.541835 1811 540
20171108T114903.550023 553.922 136.423 86.9234 84.8109 58.0132 522.333 145.458 539.873 146.029 20171108T114903.550023 1811 540
20171108T114903.561866 554.179 136.29 86.7348 84.9123 56.5049 522.309 145.358 540.081 146.02 20171108T114903.561866 1811 540
20171108T114903.569941 554.243 136.483 86.9591 85.1196 56.7855 522.571 145.536 540.157 146 20171108T114903.569941 1811 540
20171108T114903.581803 554.18 136.48 86.9299 84.8292 59.0545 522.778 145.347 540.081 146.02 20171108T114903.581803 1811 540
20171108T114903.589902 554.323 136.423 86.9479 84.5908 54.6122 522.738 145.357 540.081 146.02 20171108T114903.589902 1811 540
20171108T114903.601810 554.183 136.503 86.9119 84.7153 49.435 522.817 145.538 540.081 146.02 20171108T114903.601810 1811 540
20171108T114903.609813 554.172 136.366 86.7342 84.5095 60.6243 522.973 145.747 540.177 145.969 20171108T114903.609813 1811 540
20171108T114903.621798 554.431 136.517 86.9255 84.2829 51.8906 523.042 145.958 540.301 146.215 20171108T114903.621798 1811 540
20171108T114903.629802 557.03 135.85 86.6631 83.9609 58.27 524.796 145.054 542.081 145.465 20171108T114903.629802 1811 540
20171108T114903.641805 561.492 134.091 86.0189 83.694 54.6035 526.3 145.217 544.219 145.125 20171108T114903.641805 1811 540
20171108T114903.649797 560.225 134.374 86.7323 83.306 60.9638 526.455 145.076 544.28 145.075 20171108T114903.649797 1811 540
20171108T114903.661800 560.01 134.38 87.0296 83.2707 61.1771 526.306 144.903 544.036 145.345 20171108T114903.661800 1811 540
20171108T114903.669809 560.314 134.581 86.5282 83.4749 59.6218 526.5 145.197 544.391 145.219 20171108T114903.669809 1811 540
20171108T114903.681798 560.421 134.443 86.1723 83.5571 65.7977 526.594 145.217 544.354 145.281 20171108T114903.681798 1811 540
20171108T114903.689806 560.414 134.416 86.2021 83.4634 65.3527 526.556 145.302 544.417 145.281 20171108T114903.689806 1811 540
20171108T114903.701810 560.39 134.389 86.3524 83.5029 65.0224 526.5 145.364 544.451 145.176 20171108T114903.701810 1811 540
20171108T114903.713794 560.494 134.435 86.6026 82.8735 61.2112 527.444 145.583 544.417 145.281 20171108T114903.713794 1811 540
20171108T114903.721799 560.519 134.532 86.4612 83.0198 59.6823 527.417 145.917 544.311 145.389 20171108T114903.721799 1811 540
20171108T114903.733889 560.497 134.387 86.3605 83.0694 61.8418 527.6 145.578 544.625 145.188 20171108T114903.733889 1811 540
20171108T114903.741810 560.504 134.413 86.2418 83.1922 60.5215 527.417 145.917 544.311 145.389 20171108T114903.741810 1811 540
20171108T114903.753795 560.424 134.419 86.0401 83.379 63.1152 527.595 145.286 544.588 145.088 20171108T114903.753795 1811 540
20171108T114903.761792 560.431 134.443 85.9043 83.2601 63.6034 526.556 145.302 544.311 145.389 20171108T114903.761792 1811 540
20171108T114903.773793 560.522 134.109 86.1312 82.7662 60.2025 526.278 145.37 544.28 145.075 20171108T114903.773793 1811 540
20171108T114903.781796 560.519 134.378 85.8063 82.9554 62.4754 526.3 145.217 544.28 145.075 20171108T114903.781796 1811 540
20171108T114903.793789 560.42 133.993 85.5393 82.7339 63.034 526.667 144.833 544.263 144.98 20171108T114903.793789 1811 540
20171108T114903.801803 560.29 134.033 85.711 82.5696 59.0931 526.556 145.206 544.263 144.98 20171108T114903.801803 1811 540
20171108T114903.813794 560.403 134.14 85.6092 82.6481 61.7971 527.071 144.857 544.381 144.762 20171108T114903.813794 1811 540
20171108T114903.821796 560.515 133.945 85.5749 82.6017 57.6375 527.606 144.879 544.5 145 20171108T114903.821796 1811 540
20171108T114903.833799 560.714 134.018 85.6411 82.0102 60.8359 527.614 144.193 544.708 145.181 20171108T114903.833799 1811 540
20171108T114903.841802 560.608 134.111 85.5743 82.3725 62.5585 527.567 144.667 545.033 145.056 20171108T114903.841802 1811 540
20171108T114903.853790 560.841 133.826 85.4493 81.9468 58.5413 527.722 144.296 545.133 144.956 20171108T114903.853790 1811 540
20171108T114903.861798 560.852 134.077 85.0037 81.7748 59.4942 527.46 144.698 545.188 145.052 20171108T114903.861798 1811 540
20171108T114903.873794 561.006 133.959 85.3255 81.5272 61.4418 527.306 144.583 544.979 145.108 20171108T114903.873794 1811 540
20171108T114903.881795 560.957 134.054 84.8208 81.3455 60.8875 527.242 144.758 545.283 145.01 20171108T114903.881795 1811 540
20171108T114903.893798 561.07 133.977 84.6273 81.1748 59.7549 527.444 144.5 545.188 145.052 20171108T114903.893798 1811 540
20171108T114903.901801 561.121 134.1 84.695 80.971 59.4159 527.768 144.493 545.654 145.205 20171108T114903.901801 1811 540
20171108T114903.913794 561.02 133.964 84.105 81.2081 62.2469 528.025 144.42 545.43 144.979 20171108T114903.913794 1811 540
20171108T114903.921801 561.094 133.97 83.5512 80.8531 61.974 528.025 144.42 545.568 145.136 20171108T114903.921801 1811 540
20171108T114903.933804 561.156 134.025 83.7781 81.0018 63.481 528.025 144.42 545.568 145.136 20171108T114903.933804 1811 540
20171108T114903.941808 561.148 133.902 83.6017 80.1111 59.6261 528.025 144.42 545.568 145.136 20171108T114903.941808 1811 540
20171108T114903.953789 561.088 133.866 83.4661 80.101 60.7299 528.025 144.42 545.568 145.136 20171108T114903.953789 1811 540
20171108T114903.965794 561.135 133.819 83.1756 79.7498 62.3147 528.025 144.42 545.46 145.08 20171108T114903.965794 1811 540
20171108T114903.973792 561.089 134.042 82.8575 79.9211 59.5227 527.907 144.533 545.43 144.979 20171108T114903.973792 1811 540
20171108T114903.985793 561.104 133.682 82.7216 79.6143 64.9954 528.107 144.267 545.568 145.136 20171108T114903.985793 1811 540
20171108T114903.993796 561.095 133.66 82.5508 79.2577 63.7368 527.782 144.359 545.43 144.979 20171108T114903.993796 1811 540
20171108T114904.005794 561 133.507 82.4409 78.6681 56.2247 527.782 144.359 545.414 144.909 20171108T114904.005794 1811 540
20171108T114904.013793 561.069 133.653 82.3743 78.7403 57.526 528.107 144.267 545.414 144.909 20171108T114904.013793 1811 540
20171108T114904.025907 561.249 133.554 82.1299 78.4793 65.1568 527.816 144.264 545.611 144.667 20171108T114904.025907 1811 540
20171108T114904.034126 561.173 133.601 81.9713 78.6459 63.4988 527.905 144.262 545.5 144.927 20171108T114904.034126 1811 540
20171108T114904.046553 561.171 133.601 81.8146 78.1438 58.4342 527.699 144.215 545.733 144.867 20171108T114904.046553 1811 540
20171108T114904.054404 561.138 133.558 81.8617 77.8048 61.3347 527.699 144.215 545.656 144.86 20171108T114904.054404 1811 540
20171108T114904.066439 561.148 133.44 81.2414 78.0226 57.3438 527.816 144.126 545.611 144.667 20171108T114904.066439 1811 540
20171108T114904.074387 561.024 133.578 81.4622 77.6586 60.9819 527.699 144.215 545.812 144.719 20171108T114904.074387 1811 540
20171108T114904.086349 561.283 133.357 81.1337 77.6172 59.948 527.905 144.107 545.677 144.374 20171108T114904.086349 1811 540
20171108T114904.094353 561.074 133.392 80.9551 77.663 57.613 527.905 144.107 545.556 144.278 20171108T114904.094353 1811 540
20171108T114904.106392 561.076 133.371 80.992 77.9273 60.7245 527.688 144 545.688 144.438 20171108T114904.106392 1811 540
20171108T114904.114398 561.233 133.324 80.7777 77.3673 62.4284 527.615 144.333 545.706 144.559 20171108T114904.114398 1811 540
20171108T114904.126395 560.629 133.144 80.8101 77.1398 59.7504 527.607 143.893 544.785 144.355 20171108T114904.126395 1811 540
20171108T114904.134353 556.91 132.312 80.4408 77.7052 55.1679 525.5 143.5 543.284 143.843 20171108T114904.134353 1811 540
20171108T114904.146337 556.749 131.601 80.5832 77.6803 57.7377 524.943 142.943 542.412 143.088 20171108T114904.146337 1811 540
20171108T114904.154324 556.194 131.677 80.9311 77.4935 58.5542 524.943 142.943 542.352 143.133 20171108T114904.154324 1811 540
20171108T114904.166352 556.288 131.745 80.7211 77.2706 60.0019 525 143 542.352 143.133 20171108T114904.166352 1811 540
20171108T114904.174337 556.523 131.822 80.7566 76.9206 62.758 525 143 542.202 143.702 20171108T114904.174337 1811 540
20171108T114904.186339 556.451 131.856 80.9561 76.8386 58.5115 525.173 143.136 542.419 143.613 20171108T114904.186339 1811 540
20171108T114904.194348 556.552 132.111 80.8682 77.2134 56.1284 525.267 143.667 542.586 143.559 20171108T114904.194348 1811 540
20171108T114904.206417 556.666 132.209 80.6232 77.0534 56.4386 525.556 143.556 542.586 143.559 20171108T114904.206417 1811 540
20171108T114904.218337 556.822 132.324 80.7479 77.097 56.8423 525.5 143.756 543 143.941 20171108T114904.218337 1811 540
20171108T114904.226404 556.813 132.197 80.4722 77.2014 55.2639 525.5 143.5 543.146 143.833 20171108T114904.226404 1811 540
20171108T114904.238347 556.836 132.194 80.1838 77.1794 53.6082 525.5 143.5 543.137 143.804 20171108T114904.238347 1811 540
20171108T114904.246338 556.894 132.078 80.0942 77.2374 54.274 525.81 143.357 543.24 143.74 20171108T114904.246338 1811 540
20171108T114904.258343 556.87 132.028 80.0528 76.9439 52.1852 525.864 143.173 543.02 143.471 20171108T114904.258343 1811 540
20171108T114904.266343 556.79 131.993 80.2585 76.8768 53.0749 525.864 143.173 543.02 143.471 20171108T114904.266343 1811 540
20171108T114904.278333 556.769 131.93 79.7848 76.8943 59.3773 525.57 143.215 543.02 143.471 20171108T114904.278333 1811 540
20171108T114904.286325 556.687 131.858 79.9926 76.9914 55.3108 525.569 143.922 543.253 143.507 20171108T114904.286325 1811 540
20171108T114904.298406 556.646 131.828 80.0371 76.444 54.8179 525.741 143.889 542.906 143.771 20171108T114904.298406 1811 540
20171108T114904.306350 556.437 131.951 79.9529 76.6097 56.9587 525.357 143.19 542.737 143.667 20171108T114904.306350 1811 540
20171108T114904.318332 556.319 131.967 80.0082 76.8323 54.5139 525.205 143.205 542.728 143.889 20171108T114904.318332 1811 540
20171108T114904.326398 556.1 131.974 79.7363 76.7638 53.4157 525.357 143.19 542.566 143.768 20171108T114904.326398 1811 540
20171108T114904.338344 556.054 132.065 79.8787 76.5019 55.0167 525.139 143.347 542.421 143.605 20171108T114904.338344 1811 540
20171108T114904.346403 556.039 132.088 79.7999 76.5114 55.0557 525.128 143.5 542.352 143.8 20171108T114904.346403 1811 540
20171108T114904.358398 555.927 132.197 79.784 76.4737 57.0804 524.988 143.827 542.352 143.8 20171108T114904.358398 1811 540
20171108T114904.366341 555.637 132.194 79.7741 76.4594 56.4772 525.057 143.943 542.177 143.927 20171108T114904.366341 1811 540
20171108T114904.378332 555.551 132.247 79.6938 76.394 57.5937 524.923 143.885 542.177 143.927 20171108T114904.378332 1811 540
20171108T114904.386333 555.59 132.417 79.6436 75.9232 53.7919 525.077 144.115 542.177 143.927 20171108T114904.386333 1811 540
20171108T114904.398394 555.184 132.282 79.5761 76.2658 55.9556 524 143.807 542 144 20171108T114904.398394 1811 540
20171108T114904.406313 548.972 132.151 78.7315 77.2183 56.4476 520.157 143.5 537.567 143.858 20171108T114904.406313 1811 540
20171108T114904.417887 538.705 132.036 80.1433 78.0676 16.0696 514.852 143.398 532.059 143.963 20171108T114904.417887 1811 540
20171108T114904.425880 533.591 133.316 79.7961 77.2757 36.8556 512.531 144.79 529.796 144.892 20171108T114904.425880 1811 540
20171108T114904.438020 533.654 133.204 79.9009 76.8709 36.1053 512.531 144.79 529.796 144.892 20171108T114904.438020 1811 540
20171108T114904.446279 533.654 133.204 79.9009 76.8709 36.1053 512.531 144.79 529.796 144.892 20171108T114904.446279 1811 540
20171108T114904.457866 533.654 133.204 79.9009 76.8709 36.1053 512.531 144.79 529.796 144.892 20171108T114904.457866 1811 540
20171108T114904.469867 533.654 133.204 79.9009 76.8709 36.1053 512.531 144.79 529.796 144.892 20171108T114904.469867 1811 540
20171108T114904.477858 533.654 133.204 79.9009 76.8709 36.1053 512.531 144.79 529.796 144.892 20171108T114904.477858 1811 540
20171108T114904.489812 533.31 133.247 79.8564 77.2627 30.6712 511.798 144.917 529.642 145.086 20171108T114904.489812 1811 540
20171108T114904.497817 533.31 133.247 79.8564 77.2627 30.6712 511.798 144.917 529.642 145.086 20171108T114904.497817 1811 540
20171108T114904.510625 533.31 133.247 79.8564 77.2627 30.6712 511.798 144.917 529.642 145.086 20171108T114904.510625 1811 540
20171108T114904.517997 533.267 133.236 79.9789 77.0188 36.6657 511.375 145.069 529.642 145.086 20171108T114904.517997 1811 540
20171108T114904.529910 532.755 133.393 80.2082 77.0005 37.1011 511.778 144.667 528.911 145.1 20171108T114904.529910 1811 540
20171108T114904.537886 532.686 133.301 80.0535 76.815 33.7664 511.844 144.4 528.828 145.075 20171108T114904.537886 1811 540
20171108T114904.549968 532.533 133.028 79.827 77.1504 32.5083 512.025 144.42 528.802 145.198 20171108T114904.549968 1811 540
20171108T114904.557809 532.451 133.085 79.9077 77.2045 30.1284 511.506 144.457 528.802 145.198 20171108T114904.557809 1811 540
20171108T114904.569816 532.365 132.995 80.0423 77.2388 31.2737 511.547 144.307 528.802 145.198 20171108T114904.569816 1811 540
20171108T114904.577813 532.324 132.971 79.9775 77.2865 32.4754 511.432 144.247 528.802 145.198 20171108T114904.577813 1811 540
20171108T114904.590158 532.341 132.899 79.9732 77.0963 36.898 511.538 144.054 528.798 144.917 20171108T114904.590158 1811 540
20171108T114904.598156 532.339 132.897 80.0684 77.0033 35.8028 511.5 144 528.566 144.697 20171108T114904.598156 1811 540
20171108T114904.610540 532.327 132.886 80.0117 77.2322 32.6899 511.5 144 528.5 144.667 20171108T114904.610540 1811 540
20171108T114904.618737 532.172 132.869 79.9243 77.2823 40.1145 511.204 143.946 528.5 144.667 20171108T114904.618737 1811 540
20171108T114904.630806 532.274 132.914 79.8891 77.0755 34.574 511.205 144.077 528.471 144.549 20171108T114904.630806 1811 540
20171108T114904.638766 532.093 132.715 80.4684 77.2411 29.4761 511.173 144.012 528.412 144.549 20171108T114904.638766 1811 540
20171108T114904.650887 531.872 132.728 80.1229 77.5031 31.2284 511.054 143.796 528.36 144.36 20171108T114904.650887 960 540
20171108T114904.658966 532.041 132.841 80.6762 77.0014 33.8988 511.107 143.893 528.36 144.36 20171108T114904.658966 960 540
20171108T114904.670792 531.912 132.984 80.4395 77.7181 30.5749 510.988 143.827 528.268 144.407 20171108T114904.670792 960 540
20171108T114904.678745 531.829 132.894 80.21 77.8364 29.8177 511.08 143.977 528.307 144.307 20171108T114904.678745 960 540
20171108T114904.690738 531.692 132.714 80.7392 77.5732 35.5545 511 144 528.268 144.407 20171108T114904.690738 960 540
20171108T114904.698768 531.601 132.934 80.3918 77.5457 31.3896 511.115 144.077 528 144.5 20171108T114904.698768 960 540
20171108T114904.710790 531.576 132.956 80.692 77.6294 33.8569 511.284 143.941 527.789 144.52 20171108T114904.710790 960 540
