20171108T114839.630273 960 540
20171108T114839.642276 960 540
20171108T114839.650370 960 540
20171108T114839.662297 960 540
20171108T114839.670314 960 540
20171108T114839.682417 960 540
20171108T114839.690409 960 540
20171108T114839.702482 960 540
20171108T114839.710468 960 540
20171108T114839.722268 960 540
20171108T114839.730275 960 540
20171108T114839.742273 960 540
20171108T114839.750416 960 540
20171108T114839.762555 960 540
20171108T114839.774716 960 540
20171108T114839.782819 960 540
20171108T114839.794885 960 540
20171108T114839.802833 960 540
20171108T114839.814276 960 540
20171108T114839.822274 960 540
20171108T114839.834349 960 540
20171108T114839.843085 960 540
20171108T114839.854379 960 540
20171108T114839.862405 960 540
20171108T114839.874334 960 540
20171108T114839.882306 960 540
20171108T114839.894301 960 540
20171108T114839.902373 960 540
20171108T114839.914270 960 540
20171108T114839.922267 960 540
20171108T114839.934278 960 540
20171108T114839.942335 960 540
20171108T114839.954267 960 540
20171108T114839.962277 960 540
20171108T114839.974433 960 540
20171108T114839.982745 960 540
20171108T114839.994691 960 540
20171108T114840.002688 960 540
20171108T114840.014712 960 540
20171108T114840.026265 960 540
20171108T114840.034268 960 540
20171108T114840.046365 960 540
20171108T114840.054369 960 540
20171108T114840.066489 960 540
20171108T114840.074490 960 540
20171108T114840.086635 960 540
20171108T114840.094716 960 540
20171108T114840.106645 960 540
20171108T114840.114698 960 540
20171108T114840.126688 960 540
20171108T114840.134698 960 540
20171108T114840.146700 960 540
20171108T114840.154640 960 540
20171108T114840.166827 960 540
20171108T114840.174815 960 540
20171108T114840.186817 960 540
20171108T114840.194825 960 540
20171108T114840.206821 960 540
20171108T114840.214807 960 540
20171108T114840.226821 960 540
20171108T114840.234865 960 540
20171108T114840.246340 960 540
20171108T114840.254353 960 540
20171108T114840.266274 960 540
20171108T114840.278269 960 540
20171108T114840.286292 960 540
20171108T114840.298307 960 540
20171108T114840.306356 960 540
20171108T114840.318262 960 540
20171108T114840.326305 960 540
20171108T114840.338272 960 540
20171108T114840.346260 960 540
20171108T114840.358261 960 540
20171108T114840.366274 960 540
20171108T114840.378269 960 540
20171108T114840.386286 960 540
20171108T114840.398266 960 540
20171108T114840.406427 960 540
20171108T114840.418424 960 540
20171108T114840.426486 960 540
20171108T114840.438331 960 540
20171108T114840.446455 960 540
20171108T114840.458408 960 540
20171108T114840.466394 960 540
20171108T114840.478462 960 540
20171108T114840.486401 960 540
20171108T114840.498471 960 540
20171108T114840.506529 960 540
20171108T114840.518362 960 540
20171108T114840.530299 960 540
20171108T114840.538380 960 540
20171108T114840.550695 960 540
20171108T114840.558636 960 540
20171108T114840.570875 960 540
20171108T114840.578869 960 540
20171108T114840.591025 960 540
20171108T114840.599053 960 540
20171108T114840.610356 960 540
20171108T114840.618288 960 540
20171108T114840.630257 960 540
20171108T114840.638329 960 540
20171108T114840.650293 960 540
20171108T114840.658350 960 540
20171108T114840.670393 960 540
20171108T114840.678447 960 540
20171108T114840.690588 960 540
20171108T114840.698519 960 540
20171108T114840.710533 960 540
20171108T114840.718525 960 540
20171108T114840.730246 960 540
20171108T114840.738282 960 540
20171108T114840.750567 960 540
20171108T114840.758243 960 540
20171108T114840.770262 960 540
20171108T114840.782252 960 540
20171108T114840.790254 960 540
20171108T114840.802253 960 540
20171108T114840.810252 960 540
20171108T114840.822421 960 540
20171108T114840.830535 960 540
20171108T114840.842477 960 540
20171108T114840.850635 960 540
20171108T114840.862866 960 540
20171108T114840.870855 960 540
20171108T114840.882804 960 540
20171108T114840.890810 960 540
20171108T114840.902812 960 540
20171108T114840.910798 960 540
20171108T114840.922862 960 540
20171108T114840.930803 960 540
20171108T114840.943563 960 540
20171108T114840.950871 960 540
20171108T114840.962903 960 540
20171108T114840.970832 960 540
20171108T114840.982800 960 540
20171108T114840.990802 960 540
20171108T114841.002808 960 540
20171108T114841.010248 960 540
20171108T114841.022250 960 540
20171108T114841.034254 960 540
20171108T114841.042277 960 540
20171108T114841.054247 960 540
20171108T114841.062369 960 540
20171108T114841.074295 960 540
20171108T114841.082406 960 540
20171108T114841.094358 960 540
20171108T114841.102352 960 540
20171108T114841.114248 960 540
20171108T114841.122273 960 540
20171108T114841.134251 960 540
20171108T114841.142277 960 540
20171108T114841.154217 960 540
20171108T114841.162250 960 540
20171108T114841.174207 960 540
20171108T114841.182230 960 540
20171108T114841.194202 960 540
20171108T114841.202269 960 540
20171108T114841.214207 960 540
20171108T114841.222224 960 540
20171108T114841.234214 960 540
20171108T114841.242214 960 540
20171108T114841.254247 960 540
20171108T114841.262259 960 540
20171108T114841.274257 960 540
20171108T114841.286231 960 540
20171108T114841.294278 960 540
20171108T114841.306234 960 540
20171108T114841.314265 960 540
20171108T114841.326237 960 540
20171108T114841.334274 960 540
20171108T114841.346244 960 540
20171108T114841.354263 960 540
20171108T114841.366243 960 540
20171108T114841.374265 960 540
20171108T114841.386237 960 540
20171108T114841.394278 960 540
20171108T114841.406243 960 540
20171108T114841.414265 960 540
20171108T114841.426238 960 540
20171108T114841.434244 960 540
20171108T114841.446229 960 540
20171108T114841.454228 960 540
20171108T114841.466396 960 540
20171108T114841.474349 960 540
20171108T114841.486399 960 540
20171108T114841.494345 960 540
20171108T114841.506524 960 540
20171108T114841.514513 960 540
20171108T114841.526600 960 540
20171108T114841.538571 960 540
20171108T114841.546565 960 540
20171108T114841.558543 960 540
20171108T114841.566529 960 540
20171108T114841.578607 960 540
20171108T114841.586549 960 540
20171108T114841.598290 960 540
20171108T114841.606284 960 540
20171108T114841.618177 960 540
20171108T114841.626207 960 540
20171108T114841.638201 960 540
20171108T114841.646359 960 540
20171108T114841.658255 960 540
20171108T114841.666319 960 540
20171108T114841.678290 960 540
20171108T114841.686251 960 540
20171108T114841.698265 960 540
20171108T114841.706313 960 540
20171108T114841.718360 960 540
20171108T114841.726495 960 540
20171108T114841.738711 960 540
20171108T114841.746853 960 540
20171108T114841.758384 960 540
20171108T114841.766220 960 540
20171108T114841.778256 960 540
20171108T114841.790236 960 540
20171108T114841.798278 960 540
20171108T114841.810234 960 540
20171108T114841.818260 960 540
20171108T114841.830228 960 540
20171108T114841.838286 960 540
20171108T114841.850228 960 540
20171108T114841.858272 960 540
20171108T114841.870233 960 540
20171108T114841.878320 960 540
20171108T114841.890434 960 540
20171108T114841.898383 960 540
20171108T114841.910572 960 540
20171108T114841.918502 960 540
20171108T114841.930645 960 540
20171108T114841.938667 960 540
20171108T114841.950700 960 540
20171108T114841.958650 960 540
20171108T114841.970669 960 540
20171108T114841.978649 960 540
20171108T114841.990729 960 540
20171108T114841.998674 1811 540
20171108T114842.010744 1811 540
20171108T114842.018736 1811 540
20171108T114842.030744 1811 540
20171108T114842.042892 1811 540
20171108T114842.050755 1811 540
20171108T114842.062745 1811 540
20171108T114842.070707 1811 540
20171108T114842.082668 1811 540
20171108T114842.090659 1811 540
20171108T114842.102673 1811 540
20171108T114842.110713 1811 540
20171108T114842.122654 1811 540
20171108T114842.130704 1811 540
20171108T114842.142649 1811 540
20171108T114842.150645 1811 540
20171108T114842.162657 1811 540
20171108T114842.170659 1811 540
20171108T114842.182653 1811 540
20171108T114842.190638 1811 540
20171108T114842.202706 1811 540
20171108T114842.210652 1811 540
20171108T114842.222651 1811 540
20171108T114842.230639 1811 540
20171108T114842.242653 1811 540
20171108T114842.250658 1811 540
20171108T114842.262663 1811 540
20171108T114842.270658 1811 540
20171108T114842.282708 1811 540
20171108T114842.294699 1811 540
20171108T114842.302705 1811 540
20171108T114842.314206 1811 540
20171108T114842.322232 1811 540
20171108T114842.334221 1811 540
20171108T114842.342221 1811 540
20171108T114842.354206 1811 540
20171108T114842.362208 1811 540
20171108T114842.374208 1811 540
20171108T114842.382212 1811 540
20171108T114842.394269 1811 540
20171108T114842.402429 1811 540
20171108T114842.414415 1811 540
20171108T114842.422366 1811 540
20171108T114842.434361 1811 540
20171108T114842.442415 1811 540
20171108T114842.454425 1811 540
20171108T114842.462365 1811 540
20171108T114842.474610 1811 540
20171108T114842.482871 1811 540
20171108T114842.495323 1811 540
20171108T114842.503405 1811 540
20171108T114842.514242 1811 540
20171108T114842.522205 1811 540
20171108T114842.534248 1811 540
20171108T114842.546316 1811 540
20171108T114842.554311 1811 540
20171108T114842.566495 1811 540
20171108T114842.574437 1811 540
20171108T114842.586444 1811 540
20171108T114842.594445 1811 540
20171108T114842.606223 1811 540
20171108T114842.614209 1811 540
20171108T114842.626209 1811 540
20171108T114842.634211 1811 540
20171108T114842.646241 1811 540
20171108T114842.654213 1811 540
20171108T114842.666240 1811 540
20171108T114842.674203 1811 540
20171108T114842.686245 1811 540
20171108T114842.694237 1811 540
20171108T114842.706247 1811 540
20171108T114842.714208 1811 540
20171108T114842.726250 1811 540
20171108T114842.734208 1811 540
20171108T114842.746255 1811 540
20171108T114842.754211 1811 540
20171108T114842.766266 1811 540
20171108T114842.774192 1811 540
20171108T114842.786238 1811 540
20171108T114842.798213 1811 540
20171108T114842.806249 1811 540
20171108T114842.818227 1811 540
20171108T114842.826210 1811 540
20171108T114842.838208 1811 540
20171108T114842.846209 1811 540
20171108T114842.858211 1811 540
20171108T114842.866203 1811 540
20171108T114842.878216 1811 540
20171108T114842.886207 1811 540
20171108T114842.898243 1811 540
20171108T114842.906216 1811 540
20171108T114842.918234 1811 540
20171108T114842.926250 1811 540
20171108T114842.938242 1811 540
20171108T114842.946207 1811 540
20171108T114842.958234 1811 540
20171108T114842.966214 1811 540
20171108T114842.978230 1811 540
20171108T114842.986193 1811 540
20171108T114842.998246 1811 540
20171108T114843.006207 1811 540
20171108T114843.018230 1811 540
20171108T114843.026226 1811 540
20171108T114843.038243 1811 540
20171108T114843.050204 1811 540
20171108T114843.058207 1811 540
20171108T114843.070213 1811 540
20171108T114843.078214 1811 540
20171108T114843.090208 1811 540
20171108T114843.098339 1811 540
20171108T114843.110215 1811 540
20171108T114843.118208 1811 540
20171108T114843.130240 1811 540
20171108T114843.139061 1811 540
20171108T114843.150341 1811 540
20171108T114843.158811 1811 540
20171108T114843.170297 1811 540
20171108T114843.178233 1811 540
20171108T114843.190240 1811 540
20171108T114843.198220 1811 540
20171108T114843.210239 1811 540
20171108T114843.218201 1811 540
20171108T114843.230281 1811 540
20171108T114843.238204 1811 540
20171108T114843.250231 1811 540
20171108T114843.258202 1811 540
20171108T114843.270231 1811 540
20171108T114843.278195 1811 540
20171108T114843.290204 1811 540
20171108T114843.302209 1811 540
20171108T114843.310212 1811 540
20171108T114843.322198 1811 540
20171108T114843.330235 1811 540
20171108T114843.342211 1811 540
20171108T114843.350269 1811 540
20171108T114843.362323 1811 540
20171108T114843.370304 1811 540
20171108T114843.382220 1811 540
20171108T114843.390293 1811 540
20171108T114843.402334 1811 540
20171108T114843.410341 1811 540
20171108T114843.422343 1811 540
20171108T114843.430402 1811 540
20171108T114843.442227 1811 540
20171108T114843.450188 1811 540
20171108T114843.462287 1811 540
20171108T114843.470293 1811 540
20171108T114843.482362 1811 540
20171108T114843.490351 1811 540
20171108T114843.502256 960 540
20171108T114843.510408 960 540
20171108T114843.522241 960 540
20171108T114843.530327 960 540
20171108T114843.542208 960 540
20171108T114843.554200 960 540
20171108T114843.562239 960 540
20171108T114843.574205 960 540
20171108T114843.582291 960 540
20171108T114843.594192 960 540
20171108T114843.602202 960 540
20171108T114843.614231 960 540
20171108T114843.622191 960 540
20171108T114843.634231 960 540
20171108T114843.642199 960 540
20171108T114843.654320 960 540
20171108T114843.662222 960 540
20171108T114843.674222 960 540
20171108T114843.682191 960 540
20171108T114843.694234 960 540
20171108T114843.702200 960 540
20171108T114843.714226 960 540
20171108T114843.722195 960 540
20171108T114843.734228 960 540
20171108T114843.742191 960 540
20171108T114843.754195 960 540
20171108T114843.762221 960 540
20171108T114843.774194 960 540
20171108T114843.782189 960 540
20171108T114843.794193 960 540
20171108T114843.806201 960 540
20171108T114843.814193 960 540
20171108T114843.826233 960 540
20171108T114843.834270 960 540
20171108T114843.846231 960 540
20171108T114843.854193 960 540
20171108T114843.866243 960 540
20171108T114843.874192 960 540
20171108T114843.886218 960 540
20171108T114843.894188 960 540
20171108T114843.906245 960 540
20171108T114843.914190 960 540
20171108T114843.926209 960 540
20171108T114843.934196 960 540
20171108T114843.946232 960 540
20171108T114843.954186 960 540
20171108T114843.966195 960 540
20171108T114843.974190 960 540
20171108T114843.986191 960 540
20171108T114843.994179 960 540
20171108T114844.006198 960 540
20171108T114844.014190 960 540
20171108T114844.026191 960 540
20171108T114844.034186 960 540
20171108T114844.046283 960 540
20171108T114844.058561 960 540
20171108T114844.066991 960 540
20171108T114844.079220 960 540
20171108T114844.087240 960 540
20171108T114844.099238 960 540
20171108T114844.107147 960 540
20171108T114844.119158 960 540
20171108T114844.127223 960 540
20171108T114844.139201 960 540
20171108T114844.147137 960 540
20171108T114844.159156 960 540
20171108T114844.167234 960 540
