26131139831 325.798 244.92 62.4612 58.7994 5.8132 309.732 270.979 332.222 271.302 26131139831 1135 540
26131139842 326.226 246.046 62.0611 59.9468 19.532 310.01 271.546 332.338 271.729 26131139842 1135 540
26131139851 326.85 246.548 62.3163 60.2164 13.5273 310.99 272.01 333.05 272.215 26131139851 1148 540
26131139862 332.501 246.912 61.7435 59.234 28.4475 314.407 272.5 336.011 272.489 26131139862 1148 540
26131139871 339.676 247.21 62.8953 59.7894 21.7679 318.121 272.676 339.388 272.347 26131139871 1160 540
26131139882 340.221 247.261 62.3486 59.7721 20.4209 319.373 272.806 340.574 273.229 26131139882 1160 540
26131139890 340.247 247.481 62.2051 59.7682 13.3217 319.573 273 341.031 272.969 26131139890 1172 540
26131139903 340.836 247.31 62.5957 59.58 15.9886 319.713 272.872 341.195 272.739 26131139903 1172 540
26131139911 341.802 247.163 62.7992 59.5948 17.3661 320.359 273.022 342.032 272.909 26131139911 1184 540
26131139922 342.656 247.56 62.5249 59.8744 15.4771 321.186 273.33 342.766 272.713 26131139922 1184 540
26131139931 343.505 247.663 62.3897 60.259 23.4091 321.681 273.262 342.854 272.832 26131139931 1197 540
26131139942 344.153 247.671 62.387 60.0639 26.7038 321.882 273.248 343.676 272.856 26131139942 1197 540
26131139952 345.165 247.852 62.9433 59.9272 23.9983 322.728 273.205 344.34 273.014 26131139952 1209 540
26131139962 345.881 248.235 62.589 60.5101 5.03941 323.545 273.47 344.965 273.479 26131139962 1209 540
26131139972 346.835 248.347 62.606 60.3447 27.8107 323.525 273.625 345.64 273.47 26131139972 1221 540
26131139983 347.617 248.512 62.6729 60.653 22.1129 324.251 273.959 346.658 274.021 26131139983 1233 540
26131139995 348.588 248.684 62.6011 60.5969 20.1347 324.76 274.127 346.632 274.052 26131139995 1233 540
26131140002 349.552 248.948 62.6001 60.6912 24.2662 325.331 274.236 347.589 274.349 26131140002 1233 540
26131140015 350.367 249.342 62.5603 60.7847 28.831 325.982 274.608 348.275 274.43 26131140015 1245 540
26131140022 351.488 249.414 63.2649 59.9822 29.9984 326.747 274.78 348.953 274.938 26131140022 1257 540
26131140034 356.526 250.222 62.3674 59.4245 58.2163 329.518 274.725 351.913 274.921 26131140034 1257 540
26131140042 367.203 250.218 62.7345 59.6103 58.6488 335.54 274.804 356.287 274.66 26131140042 1268 540
26131140055 376.853 250.113 62.9852 59.5474 48.1965 340.208 274.951 361.371 274.956 26131140055 1268 540
26131140062 379.544 250.431 62.6997 60.5419 50.6211 342.264 275.003 363.788 275.561 26131140062 1280 540
26131140074 379.361 251.245 63.4943 60.2932 49.7285 342.882 275.814 364.465 275.976 26131140074 1280 540
26131140082 379.962 251.732 62.7931 60.3421 51.457 343.269 276.3 364.741 276.68 26131140082 1292 540
26131140095 380.715 252.166 63.3611 60.4859 51.096 343.718 276.646 365.154 277.118 26131140095 1292 540
26131140102 381.4 252.355 63.2548 60.528 50.9876 344 276.87 365.468 277.404 26131140102 1303 540
26131140114 381.671 252.593 63.2909 60.7536 56.6198 344.264 276.803 365.677 277.4 26131140114 1303 540
26131140122 382.09 252.407 63.3409 60.2474 58.1617 344.464 276.777 365.782 277.407 26131140122 1315 540
26131140134 382.338 252.533 63.5386 60.7116 58.6371 344.544 276.796 366.007 277.129 26131140134 1315 540
26131140142 383.001 252.392 63.6537 60.0189 58.0776 345.094 276.822 366.333 277.34 26131140142 1326 540
26131140154 383.51 252.435 63.7108 60.9472 54.7958 345.398 276.864 366.549 277.173 26131140154 1326 540
26131140162 384.196 252.482 64.0639 60.0248 56.5318 345.647 276.819 366.94 277.277 26131140162 1338 540
26131140174 384.711 252.684 64.0666 60.6558 53.7862 345.964 276.936 366.931 277.464 26131140174 1338 540
26131140183 385.148 253.093 63.9211 61.4271 57.6791 346.036 277.109 367.526 277.526 26131140183 1349 540
26131140194 385.593 253.212 64.2354 61.0282 56.5164 346.795 277.316 367.632 277.467 26131140194 1349 540
26131140202 386.106 253.262 64.3816 60.3712 60.9462 346.994 277.246 368.262 277.91 26131140202 1360 540
26131140215 386.624 253.365 64.3981 60.9455 53.7038 347.371 277.355 368.458 277.757 26131140215 1360 540
26131140222 387.282 253.475 64.4776 60.9594 55.852 347.57 277.224 368.574 277.635 26131140222 1371 540
26131140234 387.691 253.605 64.2521 61.3329 59.1463 348.211 277.586 369.14 277.84 26131140234 1371 540
26131140248 388.574 253.672 64.5373 61.2901 61.1024 348.819 277.867 370.044 277.842 26131140248 1382 540
26131140254 389.605 253.961 64.5915 60.9072 56.057 349.381 278.024 370.591 277.894 26131140254 1382 540
26131140268 390.444 254.431 64.7375 60.911 62.6767 350.146 278.247 371.201 278.663 26131140268 1393 540
26131140274 391.289 254.683 64.5984 61.6557 61.0158 350.869 278.41 372.137 278.81 26131140274 1393 540
26131140287 391.799 254.768 64.5428 61.3774 61.2269 351.377 278.538 372.38 278.685 26131140287 1404 540
26131140295 390.15 253.181 63.8593 61.1611 65.2735 350.435 277.745 371.771 278.027 26131140295 1404 540
26131140307 384.619 250.833 64.2901 61.7816 57.627 347.81 276.69 369.215 277.138 26131140307 1415 540
26131140314 379.111 249.473 64.6089 62.7088 55.222 345.356 275.739 366.442 275.922 26131140314 1415 540
26131140327 377.927 249.347 65.0476 62.5783 49.5567 344.392 275.68 366.154 275.794 26131140327 1425 540
26131140334 379.185 249.467 65.0431 61.9605 46.3709 345.408 275.672 366.619 275.79 26131140334 1425 540
26131140347 380.263 249.782 65.0287 62.3432 47.8796 346.074 275.879 367.609 276.093 26131140347 1436 540
26131140354 381.123 250.008 64.952 62.2516 53.9159 346.84 276.028 368.412 276.325 26131140354 1436 540
26131140367 382.096 250.334 65.267 62.3288 51.7844 347.464 276.127 368.878 276.516 26131140367 1446 540
26131140374 383.007 250.326 65.0935 61.7771 53.4668 348.255 276.42 369.727 276.887 26131140374 1446 540
26131140387 383.993 250.772 64.8936 62.2624 46.4707 349.07 276.841 370.218 277.429 26131140387 1457 540
26131140394 385.102 251.172 65.1372 62.2667 55.7372 350.021 277.021 371.196 277.589 26131140394 1457 540
26131140407 386.272 251.603 65.2717 62.5568 47.977 351.085 277.523 372.179 278.025 26131140407 1467 540
26131140414 387.42 252.11 64.9848 62.6443 57.9195 351.959 277.727 373.077 277.997 26131140414 1467 540
26131140427 388.712 252.578 65.2161 62.2679 59.1091 352.813 278.14 373.616 278.846 26131140427 1477 540
26131140434 389.37 252.921 65.0448 62.2986 53.0839 353.264 278.803 374.249 279.267 26131140434 1477 540
26131140447 389.934 253.35 65.0965 61.8808 51.834 353.509 279.079 374.796 279.411 26131140447 1487 540
26131140454 390.074 253.608 65.0274 61.8717 48.8441 353.491 279.568 374.474 279.826 26131140454 1487 540
26131140467 390.762 254.377 65.1393 62.1788 56.0517 353.696 279.914 374.956 280.245 26131140467 1497 540
26131140474 396.33 254.819 65.0168 60.7941 53.8811 356.005 280.152 377.267 280.54 26131140474 1497 540
26131140487 403.903 255.277 64.8403 60.263 57.2779 359.806 280.707 381.333 280.73 26131140487 1506 540
26131140498 408.132 256.132 64.6141 60.6169 60.1228 362.61 281.229 383.866 281.396 26131140498 1516 540
26131140507 408.708 256.963 64.5445 60.7881 59.9303 363.45 282.054 384.696 281.98 26131140507 1516 540
26131140518 409.029 258.209 64.6718 60.6387 57.4654 363.696 283.263 384.93 283.25 26131140518 1525 540
26131140527 409.78 259.211 64.5121 60.5242 57.9451 364.356 284.031 385.37 283.997 26131140527 1525 540
26131140538 410.432 260.092 64.3694 60.52 62.115 364.896 284.973 386.111 285.07 26131140538 1535 540
26131140547 410.935 260.995 64.6121 60.2917 59.2453 365.226 285.803 386.414 285.885 26131140547 1535 540
26131140558 411.339 261.625 64.2905 60.3693 59.8668 365.448 286.291 386.74 286.094 26131140558 1544 540
26131140566 411.844 262.104 64.5132 59.9727 56.5805 365.545 286.812 387.129 286.778 26131140566 1544 540
26131140578 412.419 262.49 64.1113 60.0642 58.3153 366.318 287.201 387.447 287.231 26131140578 1553 540
26131140587 413.148 262.763 64.2362 59.8196 57.6712 367.048 287.438 388.197 287.5 26131140587 1553 540
26131140598 413.946 263.015 64.3022 59.7449 57.928 367.394 287.638 388.946 287.567 26131140598 1562 540
26131140606 414.477 263.407 64.701 59.2433 56.6247 367.957 287.855 389.26 287.93 26131140606 1562 540
26131140618 415.068 263.743 64.2945 59.8026 59.7377 368.642 288.125 389.561 288.311 26131140618 1571 540
26131140627 415.786 264.048 64.3097 59.4691 56.8216 369.104 288.41 390.273 288.616 26131140627 1571 540
26131140638 416.347 264.432 64.4072 59.7385 55.5416 369.508 288.808 390.943 288.858 26131140638 1580 540
26131140646 417.083 264.655 64.1639 59.543 54.6959 369.933 289.008 391.247 289.289 26131140646 1580 540
26131140658 417.761 265.014 64.3335 59.7007 58.6917 370.516 289.245 391.651 289.555 26131140658 1588 540
26131140666 417.982 265.425 64.6907 59.4972 55.8145 371.234 289.526 392.278 289.602 26131140666 1588 540
26131140678 418.413 265.884 64.6073 59.985 55.9628 371.352 290.033 392.5 290.058 26131140678 1597 540
26131140686 417.672 266.22 64.3692 59.6428 58.1118 370.589 290.267 391.621 290.405 26131140686 1597 540
26131140698 411.634 265.87 64.1856 60.1295 61.0115 367.476 290.563 389.015 290.645 26131140698 1605 540
26131140706 407.509 266.219 65.2455 60.8492 51.4302 364.995 290.966 386.207 291.309 26131140706 1605 540
26131140718 406.103 266.837 65.2784 60.6676 50.8866 363.694 291.839 385.227 291.851 26131140718 1613 540
26131140726 406.491 268.232 65.3846 60.5704 53.8934 364.336 292.772 385.377 293.316 26131140726 1613 540
26131140738 406.332 269.274 65.3676 60.9917 52.1819 363.712 294.088 385.141 294.354 26131140738 1621 540
26131140750 405.886 270.127 65.4052 60.8012 55.9732 363.475 294.864 384.917 295.205 26131140750 1621 540
26131140758 405.523 270.461 65.824 60.7034 52.9356 363.079 295.008 384.147 295.48 26131140758 1629 540
26131140771 405.457 270.41 65.5362 60.9806 53.3481 362.672 294.992 384.141 295.323 26131140771 1629 540
26131140778 405.484 269.859 65.7785 61.1132 53.9538 362.522 294.525 384.135 294.597 26131140778 1636 540
26131140790 406.085 269.007 66.0463 60.7423 51.9359 362.975 293.777 384.347 293.719 26131140790 1636 540
26131140798 406.931 268.429 66.1661 61.3203 50.5687 363.452 293.078 385.014 293.313 26131140798 1644 540
26131140811 407.671 268.169 66.2315 61.2763 53.6992 364.455 292.653 385.763 293.064 26131140811 1644 540
26131140818 408.971 268.388 66.3279 61.5208 54.1996 365.292 292.992 386.747 293.233 26131140818 1651 540
26131140830 409.997 269.026 66.8775 60.8633 52.6679 366.44 293.728 387.716 293.528 26131140830 1651 540
26131140838 411.315 270.175 66.7117 61.286 55.2214 367.413 294.709 388.844 295.112 26131140838 1659 540
26131140850 412.236 271.476 67.0149 61.0671 53.1933 368.264 296.086 389.673 296.038 26131140850 1659 540
26131140859 413.129 272.637 67.0963 61.2856 55.602 369.222 297.072 390.548 297.374 26131140859 1666 540
26131140871 414.166 273.454 66.6385 61.5192 53.2262 369.621 297.917 391.199 298.076 26131140871 1666 540
26131140879 415.294 273.935 66.8071 61.3839 55.6946 371.16 298.154 392.33 298.348 26131140879 1673 540
26131140890 417.162 274.164 67.6197 61.2364 54.918 372.415 298.426 393.66 298.587 26131140890 1673 540
26131140900 422.613 274.186 67.6395 59.7533 55.8223 375.969 298.159 397.325 298.262 26131140900 1679 540
26131140910 431.229 273.665 66.8979 59.776 59.7651 380.995 297.835 401.77 297.833 26131140910 1679 540
26131140920 436.02 273.115 67.1274 59.7747 59.6633 383.875 297.425 405.517 297.747 26131140920 1686 540
26131140930 437.095 273.315 67.3519 60.1599 58.9666 385.43 297.401 407.339 297.489 26131140930 1686 540
26131140939 437.527 273.538 67.4885 60.7362 60.6716 385.727 297.384 407.408 297.739 26131140939 1692 540
26131140950 437.941 273.753 67.7195 60.1002 59.5649 386.421 297.701 407.806 297.842 26131140950 1692 540
26131140959 438.743 273.944 67.3659 60.6851 60.5205 387.145 298.083 408.517 298.008 26131140959 1699 540
26131140971 438.971 274.523 67.7838 60.4026 61.1781 387.372 298.406 408.972 298.397 26131140971 1705 540
26131140979 439.654 274.904 67.759 60.5047 60.8937 387.604 298.706 409.526 298.802 26131140979 1705 540
26131140990 440.782 275.4 67.9377 60.2832 61.8122 388.815 299.105 410.381 299.024 26131140990 1711 540
26131141003 442.067 275.696 67.9427 60.3978 63.3816 390 299.682 411.63 299.537 26131141003 1711 540
26131141010 443.935 276.108 67.9247 60.6089 63.2154 391.626 299.809 413.46 299.815 26131141010 1716 540
26131141022 445.717 276.367 68.1212 60.5571 62.9919 393.641 299.866 415.259 300.105 26131141022 1716 540
26131141030 447.861 276.634 68.2804 60.4831 61.501 395.5 300 417.287 300.292 26131141030 1722 540
26131141042 449.869 276.986 68.0872 60.419 62.4274 397.531 300.393 419.155 300.456 26131141042 1722 540
26131141050 452.446 277.399 68.3401 60.2415 62.4928 399.845 300.832 421.585 300.926 26131141050 1727 540
26131141062 454.706 277.929 68.6109 60.4569 63.6744 401.854 301.138 423.587 301.384 26131141062 1727 540
26131141070 456.597 278.261 68.5027 60.4268 64.1533 403.93 301.661 425.478 301.674 26131141070 1733 540
26131141082 458.055 278.375 68.3465 60.6475 60.9982 405.473 301.74 427.045 301.77 26131141082 1733 540
26131141090 459.584 278.406 68.3312 61.0549 63.261 407.211 301.645 428.192 301.801 26131141090 1738 540
26131141103 460.876 278.599 68.6159 60.4227 62.1667 408.206 301.735 429.769 301.95 26131141103 1738 540
26131141110 462.023 278.632 68.5493 60.8695 64.6342 409.473 301.793 430.995 301.899 26131141110 1743 540
26131141122 463.714 278.742 68.8939 60.8283 64.0074 411.183 301.743 432.55 301.883 26131141122 1743 540
26131141130 465.187 278.786 68.5447 61.2115 63.724 412.475 301.779 433.923 302.096 26131141130 1747 540
26131141142 466.933 279.026 68.9893 60.7813 64.489 413.96 301.845 435.496 302.306 26131141142 1747 540
26131141150 468.661 279.36 68.891 61.0632 66.7763 415.554 302.311 437.221 302.486 26131141150 1752 540
26131141162 470.24 280.01 68.7642 61.0887 64.2558 417.428 303.034 438.929 303.1 26131141162 1752 540
26131141170 472.56 280.945 69.0534 60.8802 65.7336 419.566 303.801 440.922 303.945 26131141170 1756 540
26131141182 474.629 281.816 69.1695 61.0392 66.3457 421.533 304.736 443.021 305.021 26131141182 1756 540
26131141190 476.765 283.279 69.2946 61.166 66.5814 423.724 305.809 445.081 306.107 26131141190 1761 540
26131141203 478.578 284.229 69.2506 60.9049 66.3163 425.46 307.056 446.958 307.049 26131141203 1761 540
26131141210 478.839 284.744 69.0125 61.2516 65.6506 426.385 307.762 447.826 307.86 26131141210 1765 540
26131141222 476.729 284.1 69.1994 62.205 63.6861 425.967 307.749 447.409 308.179 26131141222 1765 540
26131141230 476.611 284.233 69.1469 62.0785 63.137 426.535 308.088 447.463 308.338 26131141230 1769 540
26131141242 477.629 284.803 69.3467 61.5797 64.9067 427.409 308.273 448.253 308.389 26131141242 1769 540
26131141256 478.567 285.117 69.4122 61.7936 62.9203 427.899 308.543 449.348 308.559 26131141256 1772 540
26131141262 479.162 285.135 69.0534 61.9071 63.3313 428.633 308.814 449.5 308.613 26131141262 1772 540
26131141276 479.462 285.388 69.3905 61.6425 65.8889 428.948 309.026 449.829 308.888 26131141276 1776 540
26131141283 479.977 285.893 68.9616 62.0043 66.1333 429.276 309.32 450.087 309.479 26131141283 1776 540
26131141296 480.389 286.512 69.0268 61.7417 64.4593 429.547 310.122 450.723 310.124 26131141296 1779 540
26131141302 480.866 287.327 69.4155 61.7598 64.7361 429.862 310.623 451.415 310.599 26131141302 1779 540
26131141315 481.128 288.291 69.3021 61.8464 66.3621 430.5 311.624 451.493 311.716 26131141315 1782 540
26131141322 481.505 289.062 69.3509 61.7127 65.5474 430.646 312.31 451.595 312.485 26131141322 1782 540
26131141335 481.754 289.615 69.1289 61.9027 67.712 430.819 313.087 451.936 312.967 26131141335 1785 540
26131141343 481.716 290.208 68.5643 62.1722 69.4335 430.942 313.437 451.731 313.573 26131141343 1785 540
26131141355 481.642 290.325 69.0547 62.1072 67.6648 430.781 313.677 451.724 313.881 26131141355 1788 540
26131141362 481.643 290.409 68.908 62.0293 66.1584 430.725 313.763 451.817 314.033 26131141362 1788 540
26131141376 481.717 290.775 68.5892 61.9489 65.989 430.662 313.845 451.657 314.126 26131141376 1790 540
26131141382 481.835 290.843 68.7223 61.5103 67.077 430.759 313.942 451.808 314.155 26131141382 1790 540
26131141395 481.8 290.929 68.7613 61.8395 67.8238 430.759 313.942 451.851 314.2 26131141395 1793 540
26131141403 481.816 290.99 68.7783 61.7734 68.1322 430.714 314.06 451.61 314.205 26131141403 1793 540
26131141415 482.001 291.015 68.685 61.5696 67.2606 430.602 314.318 451.914 314.322 26131141415 1795 540
26131141422 482.131 291.3 68.6697 61.59 68.2539 430.789 314.437 451.993 314.574 26131141422 1795 540
26131141436 482.368 291.684 68.2677 61.7408 67.6055 431.318 314.829 452.213 315.024 26131141436 1797 540
26131141442 482.833 291.766 68.2678 61.3945 66.26 431.344 314.892 452.728 314.976 26131141442 1797 540
26131141455 482.926 292.047 68.2685 61.5695 68.4521 431.406 315.389 452.802 315.333 26131141455 1799 540
26131141462 483.21 292.337 68.0638 61.4713 68.4393 431.441 315.415 452.903 315.616 26131141462 1799 540
26131141475 483.368 292.574 67.7834 61.386 67.7354 431.874 315.659 453.118 315.723 26131141475 1801 540
26131141482 483.692 292.321 67.6674 61.2471 68.7628 432.145 315.562 453.373 315.642 26131141482 1801 540
26131141495 484.076 292.069 67.9706 61.0977 70.304 432.512 315.083 453.669 315.3 26131141495 1802 540
26131141506 484.537 291.931 67.8084 61.1638 70.5204 432.922 314.969 453.817 315.049 26131141506 1803 540
26131141515 484.717 291.855 67.9132 61.2352 69.2618 433.155 315.059 454.326 315.175 26131141515 1803 540
26131141526 484.858 292.363 68.0371 60.8896 66.6656 433.24 315.5 454.291 315.608 26131141526 1804 540
26131141535 484.911 293.236 67.7202 61.4464 67.0469 433.262 316.316 454.327 316.373 26131141535 1804 540
26131141546 484.735 294.279 67.549 61.2765 68.5356 433.053 317.236 453.97 317.522 26131141546 1805 540
26131141554 484.336 295.402 67.5723 61.2053 73.6175 432.211 318.477 453.43 318.5 26131141554 1805 540
26131141566 483.685 296.794 67.6076 61.4904 69.6167 431.686 319.9 452.96 319.898 26131141566 1806 540
26131141576 483.376 297.531 67.5197 61.2253 69.196 431.368 320.533 452.433 320.5 26131141576 1806 540
26131141586 482.725 298.191 67.7301 61.2232 70.2086 430.651 321.067 451.879 321.433 26131141586 1807 540
26131141594 482.428 298.555 67.4908 61.3877 70.3847 430.279 321.661 451.494 321.774 26131141594 1807 540
26131141606 481.574 298.733 67.2844 61.0866 69.9285 429.609 321.91 450.918 321.993 26131141606 1807 540
26131141615 479.64 298.239 67.203 61.4212 69.1473 429.161 321.627 449.998 321.698 26131141615 1807 540
26131141626 479.255 298.102 67.4953 61.849 66.1669 428.675 321.367 449.586 321.81 26131141626 1807 540
26131141635 479.707 298.152 67.588 61.4185 68.8518 429.129 321.384 450.053 321.5 26131141635 1807 540
26131141646 480.316 298.295 67.5581 61.2162 71.908 429.435 321.491 450.781 321.677 26131141646 1807 540
26131141654 480.801 298.102 67.1523 61.3355 67.3511 429.559 321.316 451.25 321.586 26131141654 1807 540
26131141667 481.092 298.293 67.3797 61.4665 70.4044 430.2 321.442 451.462 321.801 26131141667 1807 540
26131141674 481.457 298.477 67.3383 61.5854 69.5958 430.696 321.648 451.622 321.883 26131141674 1807 540
26131141686 481.578 298.367 67.5545 61.4861 69.3709 430.994 321.714 451.812 321.778 26131141686 1806 540
26131141694 481.624 298.358 67.2297 61.4268 68.6349 431.108 321.68 452.007 321.911 26131141694 1806 540
26131141706 481.727 298.335 67.2583 61.721 70.6616 431.236 321.564 452.038 321.671 26131141706 1806 540
26131141715 481.99 298.221 67.3442 61.5528 70.5644 431.208 321.589 452.117 321.764 26131141715 1806 540
26131141726 482.105 298.361 67.0879 61.3283 72.7745 431.281 321.631 452.295 321.671 26131141726 1805 540
26131141734 482.2 298.338 67.505 61.1725 71.2057 431.218 321.715 452.683 321.685 26131141734 1805 540
26131141746 482.376 298.354 67.4048 61.3503 70.9393 431.37 321.704 452.712 321.819 26131141746 1804 540
26131141758 482.499 298.294 67.1373 61.3354 69.4913 431.538 321.48 452.918 321.702 26131141758 1804 540
26131141766 482.726 298.227 67.5923 61.2424 68.5319 431.926 321.475 452.946 321.761 26131141766 1803 540
26131141778 482.884 298.195 67.4103 61.2054 68.9175 431.926 321.475 453.344 321.767 26131141778 1803 540
26131141786 483.046 298.155 67.1065 61.2784 73.8147 432.163 321.342 453.328 321.581 26131141786 1801 540
26131141798 483.395 298.024 67.3018 61.1336 70.5471 432.606 321.178 453.612 321.38 26131141798 1801 540
26131141806 483.669 297.681 66.9391 61.4753 71.975 432.797 320.984 453.707 321.053 26131141806 1800 540
26131141818 483.731 297.575 67.1413 61.2846 73.4108 433.119 320.858 454.199 320.952 26131141818 1800 540
26131141827 484.089 297.405 67.3921 61.23 72.1494 433.244 320.562 454.548 320.871 26131141827 1798 540
26131141838 484.396 297.25 67.1838 61.1171 71.4345 433.346 320.5 454.83 320.722 26131141838 1798 540
26131141847 484.535 297.159 67.3834 60.8546 71.6205 433.423 320.392 455.096 320.506 26131141847 1796 540
26131141858 484.818 296.873 66.925 61.4396 73.6238 433.541 320.199 455.324 320.382 26131141858 1796 540
26131141867 484.965 296.786 66.5502 61.5035 73.6215 433.954 319.9 455.358 320.217 26131141867 1794 540
26131141878 485.245 296.369 67.0405 61.3089 72.1026 434.121 319.661 455.522 319.819 26131141878 1794 540
26131141887 485.111 296.105 67.0101 61.2792 73.8029 434.032 319.269 455.418 319.522 26131141887 1792 540
26131141899 485.131 295.796 67.0385 60.9293 70.1048 433.981 319.077 455.501 318.847 26131141899 1792 540
26131141908 484.999 295.41 67.1266 61.4568 72.4166 433.69 318.777 455.449 318.779 26131141908 1789 540
26131141918 484.902 295.425 67.0869 61.2477 73.8227 433.588 318.69 455.41 318.724 26131141918 1789 540
26131141927 484.756 295.484 66.9688 61.1768 72.1487 433.626 318.809 455.381 318.724 26131141927 1787 540
26131141938 484.439 295.609 67.1889 61.2374 74.5207 433.607 318.954 455.063 319.028 26131141938 1787 540
26131141947 484.23 295.995 67.1515 61.1363 75.289 433.467 319.233 454.844 319.333 26131141947 1784 540
26131141958 484.033 296.449 67.2729 61.0308 72.4346 433.273 319.527 454.664 319.824 26131141958 1784 540
26131141967 483.57 296.822 67.3677 61.1985 71.2058 433.26 320.105 454.167 320.234 26131141967 1781 540
26131141978 483.137 297.452 67.1203 61.3034 74.4113 432.913 320.672 453.648 320.678 26131141978 1781 540
26131141987 482.337 298.024 67.2805 61.1263 73.6861 431.798 321.179 453.248 321.419 26131141987 1777 540
26131141998 481.645 298.518 67.2698 61.3675 74.2477 431.438 321.609 452.514 321.892 26131141998 1777 540
26131142011 480.84 299.128 66.9748 61.2793 74.2547 430.861 321.984 451.61 322.305 26131142011 1774 540
26131142018 479.757 299.719 67.3735 61.3602 71.4055 429.591 322.902 450.826 323.051 26131142018 1774 540
26131142030 478.555 300.294 67.218 61.5818 74.9533 428.879 323.529 449.627 323.714 26131142030 1770 540
26131142038 477.217 300.933 66.9806 61.4664 74.9669 427.603 324.034 448.479 324.216 26131142038 1770 540
26131142052 475.836 301.463 67.4423 61.6059 74.1677 425.79 324.565 447.118 324.696 26131142052 1767 540
26131142058 474.315 301.845 67.3614 61.385 76.526 424.957 324.977 445.525 325.192 26131142058 1767 540
26131142071 472.836 302.298 67.1073 61.6509 72.127 423.394 325.496 444.264 325.644 26131142071 1763 540
26131142078 471.375 302.691 66.9359 61.9714 76.2027 422.032 325.733 443.158 325.91 26131142078 1763 540
26131142091 469.983 302.949 67.0902 62.0803 78.505 420.997 326.071 441.715 326.164 26131142091 1759 540
26131142099 468.583 303.317 67.1776 62.001 77.3879 419.354 326.316 440.365 326.514 26131142099 1759 540
26131142111 466.86 303.611 67.294 61.7727 76.0843 417.563 326.592 439.113 326.804 26131142111 1754 540
26131142118 465.214 303.83 67.1965 62.3463 77.7912 416.085 326.845 437.325 327.025 26131142118 1754 540
26131142131 463.477 304.146 67.4918 62.1812 77.4253 414.699 327.185 435.561 327.564 26131142131 1750 540
26131142138 461.723 304.333 67.4187 62.1888 73.7079 413.043 327.607 433.965 327.57 26131142138 1750 540
26131142151 460.465 304.514 67.3842 62.1969 72.8138 411.535 327.784 433.152 327.756 26131142151 1745 540
26131142158 459.489 304.686 67.5338 62.2566 75.3024 411.186 327.784 432.082 327.877 26131142158 1745 540
26131142171 459.138 304.841 67.4967 62.4566 73.128 410.391 327.904 431.589 327.877 26131142171 1740 540
26131142178 458.625 304.762 67.6113 62.326 74.3697 410.114 327.839 431.43 327.969 26131142178 1740 540
