20180508T104042.621781 372.982 223.725 64.7814 62.122 132.763 360.523 257.104 384.951 257.054 20180508T104042.621781 960 540
20180508T104042.629764 373.198 222.574 64.1888 61.491 142.059 360.841 256.087 385.358 256.44 20180508T104042.629764 960 540
20180508T104042.641781 373.487 217.776 63.665 60.8502 152.432 361.444 254.016 385.448 253.678 20180508T104042.641781 960 540
20180508T104042.649786 374.553 214.694 63.637 61.186 151.131 361.96 252.61 385.97 252.256 20180508T104042.649786 960 540
20180508T104042.661811 374.734 215.008 64.0174 61.7936 144.841 361.845 252.813 385.945 252.239 20180508T104042.661811 960 540
20180508T104042.669799 374.506 215.049 64.1627 61.4547 139.61 361.678 252.941 385.801 252.417 20180508T104042.669799 960 540
20180508T104042.681785 374.512 215.431 63.8683 61.8593 138.707 361.717 253 385.802 252.297 20180508T104042.681785 960 540
20180508T104042.689777 374.589 215.294 64.2215 61.3083 139.356 361.711 252.964 385.786 252.259 20180508T104042.689777 960 540
20180508T104042.701780 374.581 214.92 63.8334 61.014 147.926 361.711 252.964 385.779 252.423 20180508T104042.701780 960 540
20180508T104042.709771 374.458 215.051 64.1864 61.0466 145.769 361.5 252.887 385.732 252.205 20180508T104042.709771 960 540
20180508T104042.721778 374.368 214.759 63.93 61.0393 146.806 361.473 252.117 385.485 252.101 20180508T104042.721778 960 540
20180508T104042.729757 374.349 214.941 63.6268 61.2242 149.417 361.439 252.08 385.491 252.176 20180508T104042.729757 960 540
20180508T104042.741820 374.314 214.756 63.5362 61.4752 143.162 361.449 252.46 385.418 252.128 20180508T104042.741820 960 540
20180508T104042.749811 374.217 214.436 63.8316 61.1568 141.922 361.239 251.343 385.411 251.871 20180508T104042.749811 960 540
20180508T104042.762959 373.911 214.496 63.6288 61.0022 136.19 361.079 251.59 385.342 251.691 20180508T104042.762959 960 540
20180508T104042.773671 370.167 214.028 63.84 60.1443 134.272 359.295 252.187 383.036 250.975 20180508T104042.773671 960 540
20180508T104042.781676 363.804 213.18 64.1087 60.3962 140.78 356.374 251.626 380.169 250.778 20180508T104042.781676 960 540
20180508T104042.794981 360.934 213.165 64.2424 60.1196 137.45 354.494 251.957 378.431 250.904 20180508T104042.794981 960 540
20180508T104042.802346 360.902 213.263 63.6236 60.5836 140.345 354.41 251.975 378.268 251.002 20180508T104042.802346 960 540
20180508T104042.813911 360.875 213.308 63.6014 60.5984 137.145 354.41 252.109 378.169 251.073 20180508T104042.813911 960 540
20180508T104042.821906 360.716 213.199 64.1476 60.089 142.719 354.254 252.308 378.109 251.13 20180508T104042.821906 960 540
20180508T104042.833908 360.614 213.339 64.0416 60.5305 138.225 354.101 252.183 378.021 250.932 20180508T104042.833908 960 540
20180508T104042.841931 360.546 213.329 63.7239 60.6722 141.346 354.104 252.204 378.117 251.144 20180508T104042.841931 960 540
20180508T104042.853931 360.511 213.184 63.8054 60.1778 137.073 353.967 252.173 377.966 251.103 20180508T104042.853931 960 540
20180508T104042.861912 360.635 213.168 63.9461 60.3035 139.568 353.97 252.03 378.045 250.897 20180508T104042.861912 960 540
20180508T104042.873907 360.611 213.064 63.7433 60.2235 140.024 353.987 251.875 378.036 250.968 20180508T104042.873907 960 540
20180508T104042.881901 360.629 212.957 63.7588 59.9196 142.077 354.037 251.735 378.058 250.883 20180508T104042.881901 960 540
20180508T104042.893903 360.605 213.088 63.5883 60.0546 136.074 354.046 251.574 377.982 250.611 20180508T104042.893903 960 540
20180508T104042.901901 360.812 212.979 63.6434 60.5602 137.075 354.157 251.495 377.856 250.671 20180508T104042.901901 960 540
20180508T104042.913902 360.794 212.838 63.4284 60.1528 136.692 354.147 251.604 378.058 250.574 20180508T104042.913902 960 540
20180508T104042.921902 360.751 212.857 63.2235 60.1024 141.944 354.185 251.779 377.98 250.648 20180508T104042.921902 960 540
20180508T104042.933912 360.362 212.893 63.2864 59.8861 136.859 353.836 251.45 377.986 250.806 20180508T104042.933912 960 540
20180508T104042.941935 360.415 213.212 63.4174 60.0398 132.001 353.768 251.301 377.651 250.61 20180508T104042.941935 960 540
20180508T104042.953931 360.298 212.9 63.2838 59.7853 136.046 353.664 251.662 377.643 250.705 20180508T104042.953931 960 540
20180508T104042.961910 360.318 212.707 63.3019 59.6581 139.193 353.571 251.481 377.531 250.479 20180508T104042.961910 960 540
20180508T104042.973910 360.13 212.767 63.2092 59.9047 139.594 353.438 251.424 377.571 250.565 20180508T104042.973910 960 540
20180508T104042.981894 360.052 212.728 63.0927 59.9618 139.13 353.361 251.391 377.451 250.575 20180508T104042.981894 960 540
20180508T104042.993908 360.02 212.749 63.0416 59.9742 137.694 353.329 251.429 377.53 250.708 20180508T104042.993908 960 540
20180508T104043.001891 359.97 212.796 63.0143 59.6823 138.972 353.3 251.545 377.351 250.839 20180508T104043.001891 960 540
20180508T104043.013913 359.168 212.749 63.4546 59.4803 137.234 353.094 251.343 376.822 250.517 20180508T104043.013913 960 540
20180508T104043.025908 358.372 212.288 63.2757 59.0384 136.835 352.554 251.539 376.687 250.423 20180508T104043.025908 960 540
20180508T104043.033909 358.572 212.272 63.0453 59.5505 140.193 352.633 251.299 376.59 250.314 20180508T104043.033909 960 540
20180508T104043.045938 358.694 212.54 62.988 59.7195 138.452 352.744 251.271 376.634 250.403 20180508T104043.045938 960 540
20180508T104043.053926 358.538 212.473 63.1237 59.8812 133.779 352.642 251.286 376.705 250.393 20180508T104043.053926 960 540
20180508T104043.065914 358.563 212.371 62.8905 59.715 138.269 352.825 251.467 376.739 250.459 20180508T104043.065914 960 540
20180508T104043.074914 358.552 212.439 62.7998 59.5882 138.756 352.714 251.341 376.74 250.615 20180508T104043.074914 960 540
20180508T104043.085893 358.69 212.285 63.0907 59.5505 138.574 352.664 251.208 376.665 250.568 20180508T104043.085893 960 540
20180508T104043.093902 358.746 212.502 63.0879 59.7182 138.348 352.854 251.058 376.758 250.6 20180508T104043.093902 960 540
20180508T104043.105905 358.858 212.319 62.9521 59.8198 138.946 352.934 251.27 376.829 250.453 20180508T104043.105905 960 540
20180508T104043.113897 358.812 212.175 62.8554 59.6851 138.288 352.986 251.44 376.863 250.455 20180508T104043.113897 960 540
20180508T104043.125898 358.96 212.134 63.1248 59.5657 137.095 353.086 251.422 376.851 250.376 20180508T104043.125898 960 540
20180508T104043.133894 359.061 212.162 62.8962 59.7291 137.065 353.072 251.309 376.83 250.401 20180508T104043.133894 960 540
20180508T104043.145944 359.128 212.199 63.3464 59.8328 135.086 353.137 251.417 376.956 250.465 20180508T104043.145944 960 540
20180508T104043.153923 359.163 212.054 63.2451 59.4953 136.414 353.212 251.392 377.13 250.354 20180508T104043.153923 960 540
20180508T104043.166263 359.295 212.086 62.8791 59.7073 134.494 353.27 251.463 377.193 250.347 20180508T104043.166263 960 540
20180508T104043.174367 359.344 212.204 63.0317 59.6922 137.298 353.159 251.559 377.268 250.456 20180508T104043.174367 960 540
20180508T104043.186059 360.148 212.109 62.9301 59.5379 144.343 354.192 251.285 378.131 250.355 20180508T104043.186059 960 540
20180508T104043.194426 367.715 213.587 61.9512 59.368 122.862 358.077 252.248 381.917 251.351 20180508T104043.194426 960 540
20180508T104043.205881 375.783 215.912 62.7379 60.7739 130.641 362.379 252.869 385.897 252.305 20180508T104043.205881 960 540
20180508T104043.213872 377.685 216.671 63.2697 60.7248 140.588 363.346 253.226 387.321 252.812 20180508T104043.213872 960 540
20180508T104043.225886 376.961 216.679 63.2483 60.4942 142.498 363.057 253.737 387.002 253.149 20180508T104043.225886 960 540
20180508T104043.233884 376.884 217.157 63.2888 60.7066 137.491 362.578 254.125 386.779 253.337 20180508T104043.233884 960 540
20180508T104043.245936 376.95 217.217 63.2515 60.5885 136.76 362.606 254.253 386.847 253.709 20180508T104043.245936 960 540
20180508T104043.253907 376.871 217.35 63.0285 60.5369 139.484 362.524 254.331 386.743 253.713 20180508T104043.253907 960 540
20180508T104043.265904 377.046 217.432 63.2434 60.9334 137.228 362.523 254.354 386.721 253.713 20180508T104043.265904 960 540
20180508T104043.277894 376.943 217.186 63.2745 60.6237 135.286 362.516 254.206 386.73 253.554 20180508T104043.277894 960 540
20180508T104043.285890 376.998 217.208 63.3716 60.7778 133.931 362.852 253.91 386.771 253.231 20180508T104043.285890 960 540
20180508T104043.297897 377.269 216.958 63.283 60.9941 142.281 363.109 253.594 386.948 253.167 20180508T104043.297897 960 540
20180508T104043.305891 377.452 216.907 63.1278 61.0325 145.82 363.222 253.35 387.12 252.959 20180508T104043.305891 960 540
20180508T104043.317886 377.705 216.732 63.1964 61.0776 142.239 363.477 253.465 387.365 252.886 20180508T104043.317886 960 540
20180508T104043.325887 377.999 216.609 63.57 60.5261 143.063 363.611 253.571 387.667 252.998 20180508T104043.325887 960 540
20180508T104043.337905 378.104 216.586 63.1073 60.6653 145.884 363.637 253.508 387.796 252.884 20180508T104043.337905 960 540
20180508T104043.345911 378.294 216.876 63.2854 61.1254 144.971 363.814 253.6 387.835 252.946 20180508T104043.345911 960 540
20180508T104043.357885 377.687 218.296 63.7179 61.0334 134.476 363.523 254.507 387.716 254.635 20180508T104043.357885 960 540
20180508T104043.366388 375.431 224.165 63.5997 61.283 136.389 362.517 257.584 387.252 257.837 20180508T104043.366388 960 540
20180508T104043.378402 374.432 228.619 64.0346 61.7315 132.177 362.04 259.723 386.633 259.94 20180508T104043.378402 960 540
20180508T104043.386679 373.883 229.444 63.8732 61.4325 124.937 361.5 260.288 386.039 260.305 20180508T104043.386679 960 540
20180508T104043.397889 373.429 229.33 64.1862 61.447 130.345 361.276 260.435 385.452 260.136 20180508T104043.397889 960 540
20180508T104043.405883 373.081 229.293 64.2156 61.4829 130.295 361.052 260.591 385.194 260.436 20180508T104043.405883 960 540
20180508T104043.417883 372.922 229.355 63.6612 61.7831 125.856 360.922 260.628 385.114 260.331 20180508T104043.417883 960 540
20180508T104043.425885 372.877 229.66 64.3225 61.5448 127.921 360.861 260.688 385.226 260.369 20180508T104043.425885 960 540
20180508T104043.437899 372.749 229.412 63.9937 61.9212 129.72 360.678 260.874 385.214 260.448 20180508T104043.437899 960 540
20180508T104043.445906 372.864 229.621 64.1309 61.9634 130.934 360.861 260.688 385.208 260.431 20180508T104043.445906 960 540
20180508T104043.457906 372.856 229.425 64.0696 61.8709 134.384 360.776 260.694 385.277 260.422 20180508T104043.457906 960 540
20180508T104043.465874 372.957 229.539 64.3139 62.0184 129.534 360.861 260.688 385.277 260.422 20180508T104043.465874 960 540
20180508T104043.477886 373.131 229.413 63.9645 62.1867 136.276 360.896 260.799 385.375 260.251 20180508T104043.477886 960 540
20180508T104043.485881 373.162 229.391 64.0145 61.6372 144.552 360.989 260.782 385.399 260.316 20180508T104043.485881 960 540
20180508T104043.497895 373.309 229.854 64.6094 62.4927 121.74 360.989 260.782 385.454 260.273 20180508T104043.497895 960 540
20180508T104043.505877 373.359 229.756 64.51 62.2437 131.013 361.088 260.993 385.39 260.592 20180508T104043.505877 960 540
20180508T104043.517887 373.344 229.896 64.6699 62.3415 127.59 361.087 261.187 385.381 260.659 20180508T104043.517887 960 540
20180508T104043.529885 373.427 230.078 65.0175 61.9642 128.488 361 261.14 385.403 260.726 20180508T104043.529885 960 540
20180508T104043.537904 373.45 229.994 64.5833 62.4261 131.888 361.173 261.183 385.509 260.776 20180508T104043.537904 960 540
20180508T104043.549926 373.411 230.126 64.8655 62.2761 124.462 361.087 261.207 385.509 260.776 20180508T104043.549926 960 540
20180508T104043.558648 373.366 229.926 64.6657 62.3811 130.048 361.189 261.295 385.581 260.779 20180508T104043.558648 960 540
20180508T104043.569895 373.42 229.976 64.6896 62.4066 125.38 361 261.207 385.509 260.776 20180508T104043.569895 960 540
20180508T104043.577883 373.415 229.918 64.9184 62.3278 127.071 361.204 260.943 385.47 260.718 20180508T104043.577883 960 540
20180508T104043.589887 373.325 229.815 64.8706 62.4335 130.185 361.149 260.731 385.492 260.636 20180508T104043.589887 960 540
20180508T104043.597873 373.119 229.95 65.1612 62.7681 132.45 361.182 261.009 385.496 260.692 20180508T104043.597873 960 540
20180508T104043.609883 372.178 231.421 65.1762 62.6539 128.211 360.66 261.551 385.137 261.23 20180508T104043.609883 960 540
20180508T104043.617876 372.147 231.758 65.1033 62.6625 131.682 360.548 261.609 385.171 261.385 20180508T104043.617876 960 540
20180508T104043.629881 371.995 231.843 65.3932 62.5525 135.397 360.612 261.748 385.159 261.677 20180508T104043.629881 960 540
20180508T104043.637901 371.956 231.853 65.4078 62.8245 133.05 360.413 261.935 385.087 261.705 20180508T104043.637901 960 540
20180508T104043.649918 371.904 231.986 65.3435 62.9464 130.831 360.5 262.103 384.965 261.802 20180508T104043.649918 960 540
20180508T104043.657897 371.865 232.088 65.3545 63.0226 129.664 360.502 262.172 384.825 262.052 20180508T104043.657897 960 540
20180508T104043.669896 371.83 232.319 65.4032 62.8687 128.604 360.502 262.056 384.568 262.194 20180508T104043.669896 960 540
20180508T104043.677878 371.919 232.352 65.5655 63.2995 123.359 360.512 262.128 384.796 262.18 20180508T104043.677878 960 540
20180508T104043.689881 371.931 232.533 65.2704 63.4339 121.897 360.611 262.261 385.079 262.272 20180508T104043.689881 960 540
20180508T104043.697871 372.01 232.407 65.2674 63.1089 132.166 360.822 262.158 385.211 262.342 20180508T104043.697871 960 540
20180508T104043.709872 372.062 232.374 65.563 62.8293 130.038 360.711 262.054 385.268 262.151 20180508T104043.709872 960 540
20180508T104043.717854 372.195 232.298 65.5215 62.5303 129.068 360.913 261.948 385.211 261.932 20180508T104043.717854 960 540
20180508T104043.729873 372.316 232.087 65.0324 62.7079 125.723 360.96 261.815 385.255 261.799 20180508T104043.729873 960 540
20180508T104043.738002 372.732 232.225 65.3226 62.7911 128.291 361.208 262.014 385.361 261.745 20180508T104043.738002 960 540
20180508T104043.749944 372.779 232.192 65.195 62.9397 122.497 361.191 261.759 385.443 261.745 20180508T104043.749944 960 540
20180508T104043.758656 372.78 232.077 65.0854 62.9697 128.141 361.147 261.773 385.541 261.764 20180508T104043.758656 960 540
20180508T104043.769792 372.861 232.025 65.071 62.8801 128.619 361.092 261.979 385.517 261.861 20180508T104043.769792 960 540
20180508T104043.781777 372.754 232.11 65.2281 62.8776 129.001 361.092 261.979 385.325 261.864 20180508T104043.781777 960 540
20180508T104043.789760 372.672 232.317 65.5176 63.0657 122.959 361.018 261.935 385.276 261.913 20180508T104043.789760 960 540
20180508T104043.801758 372.581 232.445 65.3247 62.952 127.816 361.078 262.112 385.312 262.003 20180508T104043.801758 960 540
20180508T104043.810647 373.679 234.78 65.0268 63.0766 120.546 362.25 263.91 386.24 263.557 20180508T104043.810647 960 540
20180508T104043.821565 379.161 247.989 66.9549 62.5617 114.884 365.225 268.611 389.443 268.413 20180508T104043.821565 960 540
20180508T104043.830750 383.538 260.666 66.3609 63.9876 113.564 368.179 274.145 392.318 273.775 20180508T104043.830750 960 540
20180508T104043.841865 384.119 269.081 66.6732 64.2619 112.101 368.594 277.976 392.888 277.677 20180508T104043.841865 960 540
20180508T104043.849874 382.516 268.597 66.8025 64.6253 105.817 367.148 277.924 391.758 277.765 20180508T104043.849874 960 540
20180508T104043.861950 381.638 268.766 66.5903 64.6544 110.335 366.496 278.128 390.892 277.882 20180508T104043.861950 960 540
20180508T104043.869868 381.6 268.596 66.8351 64.4251 117.514 366.678 277.822 390.88 277.735 20180508T104043.869868 960 540
20180508T104043.881866 381.532 268.825 66.768 64.5278 113.726 366.636 277.977 390.764 277.777 20180508T104043.881866 960 540
20180508T104043.889867 381.402 268.749 66.6658 64.4737 113.002 366.405 277.813 390.627 277.931 20180508T104043.889867 960 540
20180508T104043.901866 381.452 268.838 66.4655 64.5374 112.234 366.307 277.985 390.667 278.086 20180508T104043.901866 960 540
20180508T104043.909862 381.222 268.932 66.9173 64.6974 117.922 366.292 278.027 390.502 278.102 20180508T104043.909862 960 540
20180508T104043.921861 381.005 268.808 66.7553 64.5918 115.141 366.292 278.027 390.442 278.598 20180508T104043.921861 960 540
20180508T104043.929860 380.733 268.987 67.0904 64.3405 119.473 366.307 278.104 390.313 278.631 20180508T104043.929860 960 540
20180508T104043.941896 380.722 269.051 66.9011 64.6792 109.582 366.292 278.027 390.125 278.788 20180508T104043.941896 960 540
20180508T104043.949888 380.64 269.126 66.9509 64.6908 114.878 366.329 278.357 390.083 278.11 20180508T104043.949888 960 540
20180508T104043.961874 380.543 269.097 66.8238 64.5406 113.939 366.313 278.28 390.165 278.207 20180508T104043.961874 960 540
20180508T104043.969854 380.63 269.105 67.1861 64.7352 115.69 366.24 278.036 390.083 278.042 20180508T104043.969854 960 540
20180508T104043.981860 380.569 269.183 67.5568 64.757 110.518 365.911 278.102 390.102 278.112 20180508T104043.981860 960 540
20180508T104043.989849 380.612 269.155 67.2224 64.4854 110.187 366.117 277.883 390.054 278.128 20180508T104043.989849 960 540
20180508T104044.001858 380.699 269.189 67.4194 64.8179 110.509 366.151 278.064 390.28 278.021 20180508T104044.001858 960 540
20180508T104044.009849 380.648 269.322 67.7303 64.8174 102.832 365.975 278.11 390.314 278.5 20180508T104044.009849 960 540
20180508T104044.021853 380.541 269.247 67.9531 64.7554 110.987 366.041 278.224 390.337 278.287 20180508T104044.021853 960 540
20180508T104044.033865 380.477 269.263 67.9798 64.8179 112.327 365.953 278.325 390.233 278.36 20180508T104044.033865 960 540
20180508T104044.041888 378.796 269.396 68.0348 65.1212 115.691 364.551 278.341 388.994 278.203 20180508T104044.041888 960 540
20180508T104044.053901 374.781 268.778 67.545 65.3145 117.527 362.745 278.27 387.195 278.06 20180508T104044.053901 960 540
20180508T104044.061872 373.795 268.496 68.0547 65.3114 109.449 362.258 278.337 386.558 278.192 20180508T104044.061872 960 540
20180508T104044.073855 373.791 268.564 68.0402 65.4216 112.697 362.329 278.402 386.879 278.054 20180508T104044.073855 960 540
20180508T104044.081854 373.922 268.944 68.206 65.4717 113.385 362.386 278.74 386.877 278.259 20180508T104044.081854 960 540
20180508T104044.093852 373.884 269.079 68.3751 65.6552 114.821 362.322 278.891 386.66 278.5 20180508T104044.093852 960 540
20180508T104044.101847 373.782 269.069 68.231 65.4699 113.005 362.308 278.949 386.737 278.47 20180508T104044.101847 960 540
20180508T104044.113846 373.854 268.961 67.9987 65.8159 105.825 362.147 278.861 386.657 278.461 20180508T104044.113846 960 540
20180508T104044.121851 373.781 268.734 68.1519 65.8572 114.209 362.243 278.439 386.816 278.583 20180508T104044.121851 960 540
20180508T104044.133933 373.729 268.506 68.4295 65.5701 116.131 362.191 278.244 386.611 278.281 20180508T104044.133933 960 540
20180508T104044.142908 373.94 268.47 68.0207 65.9519 110.216 362.179 278.306 386.667 278.05 20180508T104044.142908 960 540
20180508T104044.153767 373.839 268.411 68.149 65.4223 111.595 362.258 278.012 386.65 277.809 20180508T104044.153767 960 540
