Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TIF2-05082018-104040,Calibration,CC9-05082018-104003,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163927
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2333.6,0.988024,-10.6237,0,0,-0.135557,0.0946832,0.988024,-10.6237,3479.29,0.986325,-10.6118,0
2345.63,0.988864,-10.6099,0,0,0.0698608,1.14909,0.988864,-10.6099,3467.91,0.990728,-10.5986,0
2353.64,0.986244,-10.5973,0,0,-0.326919,1.56895,0.986244,-10.5973,3456.56,0.907736,-10.5842,0
2366,0.987732,-10.5761,0,0,0.120394,1.71834,0.987732,-10.5761,3447.11,0.944176,-10.5588,0
2373.96,0.991024,-10.5496,0,0,0.41378,3.33279,0.991024,-10.5496,3439.53,0.987837,-10.5342,0
2385.95,1.00472,-10.5489,0,0,1.14184,0.0539505,1.00472,-10.5489,3432.99,1.10745,-10.4817,0
2397.95,1.05789,-10.5398,0,0,4.43308,0.761817,1.05789,-10.5398,3427.28,1.02102,-10.5259,0
2405.94,1.09164,-10.5393,0,0,4.22067,0.059943,1.09164,-10.5393,3422.38,1.12097,-10.6407,0
2417.8,1.09278,-10.537,0,0,0.0966025,0.196745,1.09278,-10.537,3417.4,1.10548,-10.5529,0
2426.05,1.08361,-10.5335,0,0,-1.11209,0.422804,1.08361,-10.5335,3411.69,1.09231,-10.4892,0
2438.15,1.08322,-10.5282,0,0,-0.032294,0.434308,1.08322,-10.5282,3405.75,1.00264,-10.5151,0
2446.15,1.07606,-10.5088,0,0,-0.895608,2.4266,1.07606,-10.5088,3399.84,1.07058,-10.4712,0
2457.56,1.07249,-10.5077,0,0,-0.312466,0.0961976,1.07249,-10.5077,3392.86,1.07838,-10.4903,0
2465.54,1.0625,-10.5085,0,0,-1.25276,-0.0966601,1.0625,-10.5085,3382.99,1.14139,-10.5053,0
2477.52,0.831309,-10.5318,0,0,-19.3025,-1.94634,0.831309,-10.5318,3369.47,0.297941,-10.6336,0
2485.52,-0.504637,-10.5838,0,0,-166.931,-6.49563,-0.504637,-10.5838,3353.13,-1.64809,-10.678,0
2498.26,-2.50672,-10.874,0,0,-157.199,-22.7882,-2.50672,-10.874,3336.54,-3.39506,-11.1602,0
2506.72,-4.27972,-11.2781,0,0,-209.451,-47.7349,-4.27972,-11.2781,3323.81,-5.17924,-11.4211,0
2518.36,-5.80757,-11.3641,0,0,-131.304,-7.39494,-5.80757,-11.3641,3317.03,-6.66963,-11.469,0
2525.4,-6.55149,-11.3331,0,0,-105.566,4.4098,-6.55149,-11.3331,3314.4,-6.49887,-11.3145,0
2537.41,-6.65036,-11.349,0,0,-8.23527,-1.32738,-6.65036,-11.349,3313.38,-6.75789,-11.3025,0
2546.63,-6.65296,-11.3496,0,0,-0.28184,-0.0675616,-6.65296,-11.3496,3312.7,-6.67502,-11.3789,0
2557.55,-6.64354,-11.3463,0,0,0.862601,0.308208,-6.64354,-11.3463,3312.04,-6.64926,-11.3526,0
2565.55,-6.6557,-11.3436,0,0,-1.52032,0.339107,-6.6557,-11.3436,3311.31,-6.57082,-11.3514,0
2577.54,-6.6511,-11.3136,0,0,0.383246,2.50217,-6.6511,-11.3136,3310.3,-6.61353,-11.2374,0
2585.52,-6.64655,-11.2612,0,0,0.569539,6.55691,-6.64655,-11.2612,3307.72,-6.68741,-11.2823,0
2597.53,-6.65979,-11.2281,0,0,-1.10281,2.75305,-6.65979,-11.2281,3299.7,-6.6621,-11.2121,0
2606.59,-6.65797,-11.2023,0,0,0.201676,2.85201,-6.65797,-11.2023,3280.32,-6.62944,-11.1956,0
2618.12,-6.59337,-10.8641,0,0,5.60391,29.3379,-6.59337,-10.8641,3252.64,-6.66717,-10.6816,0
2626.03,-5.62182,-8.57037,0,0,122.918,290.197,-5.62182,-8.57037,3230.04,-4.70199,-6.64488,0
2637.42,-4.20848,-4.06668,0,0,123.999,395.13,-4.20848,-4.06668,3218.55,-3.15992,-1.50878,0
2649.46,-2.98068,-0.256679,0,0,101.968,316.419,-2.98068,-0.256679,3214.7,-1.40473,3.33216,0
2657.52,-1.57891,3.31436,0,0,174.112,443.552,-1.57891,3.31436,3215.92,-0.486696,5.68137,0
2669.53,-0.602849,5.8343,0,0,81.2708,209.82,-0.602849,5.8343,3224.48,-0.101951,6.373,0
2678.4,-0.156074,6.11035,0,0,50.3238,31.0941,-0.156074,6.11035,3239.19,-0.00346537,6.08394,0
2689.66,0.023547,6.10043,0,0,15.9578,-0.881396,0.023547,6.10043,3251.33,0.0586714,6.11605,0
2697.67,0.0995109,6.09192,0,0,9.48837,-1.06273,0.0995109,6.09192,3256.63,0.196492,6.31271,0
2709.66,0.152396,6.07888,0,0,4.40779,-1.08708,0.152396,6.07888,3258.1,0.143052,6.03411,0
2717.67,0.174007,6.06764,0,0,2.7001,-1.40377,0.174007,6.06764,3258.47,0.137518,6.03839,0
2729.67,0.189332,6.06562,0,0,1.2772,-0.168765,0.189332,6.06562,3258.39,0.242516,6.05813,0
2737.66,0.21472,6.06633,0,0,3.17506,0.0892591,0.21472,6.06633,3257.96,0.237413,5.88048,0
2749.67,0.250133,6.1637,0,0,2.95035,8.112,0.250133,6.1637,3256.85,0.252566,6.40425,0
2757.67,0.400264,6.7067,0,0,18.7617,67.8585,0.400264,6.7067,3255.05,0.576578,7.9263,0
2769.68,0.597068,7.53719,0,0,16.3785,69.1148,0.597068,7.53719,3253.05,0.841913,8.22878,0
2777.68,0.704031,8.01427,0,0,13.3837,59.6949,0.704031,8.01427,3251.23,0.744037,7.93887,0
2789.69,0.749064,8.11059,0,0,3.74961,8.01967,0.749064,8.11059,3249.94,0.762203,8.12744,0
2797.67,0.752186,8.14337,0,0,0.390925,4.10478,0.752186,8.14337,3249.31,0.73711,8.09804,0
2809.68,0.751938,8.14716,0,0,-0.0206661,0.3156,0.751938,8.14716,3249.05,0.768591,8.22343,0
2817.67,0.7445,8.20518,0,0,-0.931619,7.26692,0.7445,8.20518,3248.85,0.688288,8.25045,0
2829.67,0.732965,8.23637,0,0,-0.960757,2.59781,0.732965,8.23637,3248.55,0.731118,8.25839,0
2837.65,0.710605,8.25052,0,0,-2.80205,1.77273,0.710605,8.25052,3248.2,0.639989,8.24782,0
2849.7,0.70478,8.26517,0,0,-0.483522,1.21612,0.70478,8.26517,3247.96,0.652042,8.31218,0
2857.7,0.704963,8.2876,0,0,0.0228934,2.80139,0.704963,8.2876,3247.89,0.689858,8.27001,0
2870.24,0.693428,8.3151,0,0,-0.920514,2.19457,0.693428,8.3151,3247.97,0.754471,8.38172,0
2877.42,0.707591,8.32976,0,0,1.97196,2.04175,0.707591,8.32976,3248.49,0.777717,8.32998,0
2889.43,0.718234,8.34562,0,0,0.886041,1.3205,0.718234,8.34562,3250.16,0.694837,8.3651,0
2901.09,0.726302,8.35793,0,0,0.692008,1.05598,0.726302,8.35793,3253.54,0.751808,8.3885,0
2909.1,0.731161,8.36981,0,0,0.606566,1.48236,0.731161,8.36981,3258.1,0.715527,8.3481,0
2922.43,0.724442,8.41092,0,0,-0.504188,3.08493,0.724442,8.41092,3262.5,0.717572,8.47494,0
2930.29,0.725416,8.44848,0,0,0.123856,4.77341,0.725416,8.44848,3265.9,0.746261,8.443,0
2941.54,0.71813,8.45133,0,0,-0.647922,0.253636,0.71813,8.45133,3268.55,0.718733,8.4652,0
2949.56,0.717736,8.46242,0,0,-0.0491501,1.38275,0.717736,8.46242,3270.93,0.711077,8.50313,0
2961.57,0.704312,8.46666,0,0,-1.11767,0.353202,0.704312,8.46666,3273.1,0.715626,8.43155,0
2969.55,0.414659,8.55395,0,0,-36.2837,10.9343,0.414659,8.55395,3274.88,-0.392114,8.75696,0
2981.55,-0.386878,8.72236,0,0,-66.8171,14.0391,-0.386878,8.72236,3276.6,-1.43307,8.74731,0
2989.55,-1.44275,8.88346,0,0,-131.984,20.137,-1.44275,8.88346,3279.6,-2.07578,8.98197,0
3001.54,-1.99908,8.95048,0,0,-46.3995,5.59003,-1.99908,8.95048,3284.92,-2.05127,9.05371,0
3009.54,-2.02217,8.94219,0,0,-2.88747,-1.0366,-2.02217,8.94219,3291.99,-2.01557,9.00047,0
3021.54,-2.02173,8.94075,0,0,0.0370328,-0.120533,-2.02173,8.94075,3300.45,-2.03389,8.91743,0
3029.54,-2.01031,8.91841,0,0,1.42796,-2.79363,-2.01031,8.91841,3311.29,-1.96532,8.86759,0
3041.54,-1.99454,8.90869,0,0,1.31395,-0.809787,-1.99454,8.90869,3324.8,-1.98158,8.92393,0
3049.56,-1.9865,8.90044,0,0,1.00248,-1.02988,-1.9865,8.90044,3340.23,-1.98831,8.8831,0
3061.58,-1.98476,8.8916,0,0,0.144788,-0.734738,-1.98476,8.8916,3356.46,-1.98015,8.85346,0
3069.55,-1.98464,8.89135,0,0,0.0152705,-0.0316199,-1.98464,8.89135,3372.24,-2.01124,8.93777,0
3081.55,-1.98315,8.89458,0,0,0.12399,0.269357,-1.98315,8.89458,3388.66,-1.97351,8.88401,0
3089.53,-1.9797,8.90582,0,0,0.43294,1.40801,-1.9797,8.90582,3407.09,-1.98721,8.9331,0
3101.54,-1.97455,8.92007,0,0,0.428192,1.18675,-1.97455,8.92007,3424.68,-1.92959,8.92846,0
3109.53,-1.97336,8.93217,0,0,0.149705,1.51499,-1.97336,8.93217,3439.22,-1.97051,8.77971,0
3121.54,-1.95671,8.93625,0,0,1.38582,0.339754,-1.95671,8.93625,3453.46,-1.90586,8.93502,0
3129.52,-1.95425,8.95201,0,0,0.308727,1.97559,-1.95425,8.95201,3469.98,-1.9799,9.03107,0
3141.54,-1.93915,8.98382,0,0,1.2565,2.64659,-1.93915,8.98382,3487.43,-1.88539,9.01643,0
3153.57,-1.93532,8.98704,0,0,0.318357,0.267206,-1.93532,8.98704,3503.75,-1.96428,8.9628,0
3161.58,-1.9349,8.9924,0,0,0.0527419,0.669583,-1.9349,8.9924,3519.97,-1.93091,9.00957,0
3173.57,-1.93623,8.9711,0,0,-0.111468,-1.77728,-1.93623,8.9711,3537.79,-1.93745,8.96384,0
3182.33,-1.9412,8.96107,0,0,-0.567217,-1.14483,-1.9412,8.96107,3556.93,-1.92021,8.98907,0
3193.66,-1.94462,8.92652,0,0,-0.301252,-3.04783,-1.94462,8.92652,3576.52,-1.95665,8.88939,0
3201.66,-1.97724,8.89995,0,0,-4.08084,-3.32416,-1.97724,8.89995,3594.91,-2.01586,8.86893,0
3213.65,-1.9814,8.89917,0,0,-0.347249,-0.0648047,-1.9814,8.89917,3609.81,-2.01716,8.87423,0
3221.66,-1.98835,8.90096,0,0,-0.867649,0.223689,-1.98835,8.90096,3620.49,-2.00608,8.94498,0
3233.65,-1.98639,8.92259,0,0,0.163855,1.80343,-1.98639,8.92259,3628.26,-1.95108,8.95093,0
3241.64,-1.96022,8.92042,0,0,3.27348,-0.271194,-1.96022,8.92042,3636,-1.98196,8.93785,0
3253.66,-1.87339,8.86951,0,0,7.22462,-4.2358,-1.87339,8.86951,3650.5,-1.8646,9.01484,0
3261.61,-0.424533,7.71218,0,0,182.338,-145.649,-0.424533,7.71218,3685.12,1.03908,6.53932,0
3273.59,1.46966,5.98527,0,0,158.007,-144.054,1.46966,5.98527,3748.65,2.9308,4.2382,0
3281.63,2.45894,4.68305,0,0,123.03,-161.947,2.45894,4.68305,3825.98,3.22641,2.96337,0
3293.64,2.97702,3.81149,0,0,43.1375,-72.5691,2.97702,3.81149,3888.02,3.01639,3.63652,0
3301.63,3.06718,3.51287,0,0,11.2902,-37.398,3.06718,3.51287,3923.73,3.12509,3.33332,0
3313.64,3.12104,3.36053,0,0,4.48636,-12.689,3.12104,3.36053,3942.98,3.12149,3.42347,0
3321.63,3.14574,3.31518,0,0,3.09053,-5.67381,3.14574,3.31518,3956.57,3.1676,3.29733,0
3333.64,3.16545,3.2707,0,0,1.64081,-3.70216,3.16545,3.2707,3969.25,3.1631,3.23875,0
3341.61,3.17493,3.24096,0,0,1.18998,-3.73216,3.17493,3.24096,3983.07,3.20013,3.17351,0
3353.68,3.1923,3.23816,0,0,1.43904,-0.231451,3.1923,3.23816,3997.05,3.23267,3.24077,0
3361.65,3.19304,3.23791,0,0,0.0927038,-0.0316771,3.19304,3.23791,4007.6,3.21782,3.21544,0
3373.65,3.1928,3.23434,0,0,-0.0202663,-0.29789,3.1928,3.23434,4013.44,3.15804,3.31717,0
3381.64,3.1908,3.24834,0,0,-0.250195,1.75303,3.1908,3.24834,4017.31,3.18847,3.30663,0
3393.64,3.17341,3.25813,0,0,-1.44919,0.815923,3.17341,3.25813,4023.52,3.17348,3.21648,0
3405.63,3.16249,3.25893,0,0,-0.911096,0.0671372,3.16249,3.25893,4034.74,3.11863,3.32409,0
3413.63,3.16147,3.24623,0,0,-0.127645,-1.58669,3.16147,3.24623,4049.8,3.09774,3.24245,0
3425.62,3.16649,3.23181,0,0,0.418602,-1.20225,3.16649,3.23181,4065.82,3.15855,3.25626,0
3433.62,3.30459,3.2082,0,0,17.2694,-2.9532,3.30459,3.2082,4081.75,3.44143,3.1493,0
3445.64,3.53783,3.07013,0,0,19.4124,-11.491,3.53783,3.07013,4098.43,3.7733,2.77775,0
3453.68,3.65735,2.93975,0,0,14.8637,-16.2148,3.65735,2.93975,4116.18,3.77859,2.96796,0
3465.67,3.68006,2.93245,0,0,1.8944,-0.608814,3.68006,2.93245,4132.36,3.64203,2.9392,0
3473.64,3.68095,2.93331,0,0,0.110725,0.108453,3.68095,2.93331,4143.18,3.6786,2.88244,0
3485.64,3.68191,2.95527,0,0,0.0805221,1.82992,3.68191,2.95527,4148.24,3.68292,2.97561,0
3493.63,3.68233,2.96367,0,0,0.0523294,1.05228,3.68233,2.96367,4150.23,3.68885,3.00484,0
3505.63,3.68354,2.96389,0,0,0.100689,0.0183493,3.68354,2.96389,4151.67,3.67534,3.03066,0
3513.63,3.6857,2.96343,0,0,0.270588,-0.057799,3.6857,2.96343,4153.84,3.70339,2.97049,0
3525.63,3.69406,2.95477,0,0,0.696725,-0.721546,3.69406,2.95477,4156.34,3.71119,2.90977,0
3533.62,3.69754,2.91099,0,0,0.434142,-5.47312,3.69754,2.91099,4157.9,3.68116,2.85077,0
3545.63,3.69556,2.86745,0,0,-0.164436,-3.62696,3.69556,2.86745,4158.17,3.71528,2.84935,0
3553.66,3.68837,2.85479,0,0,-0.895777,-1.57682,3.68837,2.85479,4157.07,3.66528,2.84938,0
3565.66,3.68248,2.85482,0,0,-0.491119,0.00206416,3.68248,2.85482,4153.22,3.70264,2.84228,0
3573.64,3.66815,2.85731,0,0,-1.79406,0.312552,3.66815,2.85731,4143.56,3.6235,2.87215,0
3585.64,3.65181,2.88841,0,0,-1.36335,2.59334,3.65181,2.88841,4126.43,3.65467,2.91461,0
3593.62,3.64757,2.93894,0,0,-0.53079,6.33119,3.64757,2.93894,4105.5,3.60295,2.97016,0
3605.7,3.64294,2.95088,0,0,-0.383214,0.988099,3.64294,2.95088,4086.16,3.64907,2.98827,0
3615.02,3.64362,2.97118,0,0,0.0726521,2.17801,3.64362,2.97118,4070.08,3.7303,3.00135,0
3625.51,3.64363,2.9714,0,0,0.000937884,0.0213665,3.64363,2.9714,4056.23,3.64043,2.93442,0
3634.63,3.64262,2.95462,0,0,-0.110046,-1.84035,3.64262,2.95462,4042,3.63273,2.98669,0
3645.5,3.62003,2.90797,0,0,-2.07689,-4.289,3.62003,2.90797,4022.23,3.68556,2.8187,0
3658.2,3.21343,2.88723,0,0,-32.0138,-1.63343,3.21343,2.88723,3995.49,2.21199,2.89055,0
3665.41,1.41949,3.0239,0,0,-248.916,18.9638,1.41949,3.0239,3969.66,-0.0921718,3.17315,0
3677.41,-0.218486,3.18847,0,0,-136.555,13.7199,-0.218486,3.18847,3951.14,-0.537549,3.11898,0
3686.42,-0.46452,3.18663,0,0,-27.2826,-0.204291,-0.46452,3.18663,3937.29,-0.510053,3.1085,0
3697.8,-0.477056,3.14728,0,0,-1.10182,-3.45857,-0.477056,3.14728,3924.69,-0.465592,3.21898,0
3706.13,-0.484629,3.13149,0,0,-0.909029,-1.89557,-0.484629,3.13149,3913.27,-0.481251,3.11252,0
3718.14,-0.484307,3.14749,0,0,0.026765,1.33255,-0.484307,3.14749,3903.32,-0.529129,3.1521,0
3725.05,-0.491396,3.17516,0,0,-1.02611,4.00447,-0.491396,3.17516,3895.09,-0.443292,3.09407,0
3737.06,-0.526405,3.18227,0,0,-2.91548,0.5925,-0.526405,3.18227,3888.48,-0.553253,3.2609,0
3746.58,-0.531076,3.22504,0,0,-0.490823,4.49353,-0.531076,3.22504,3882.3,-0.583177,3.24121,0
3757.92,-0.551707,3.23166,0,0,-1.81916,0.583702,-0.551707,3.23166,3875.67,-0.546356,3.21957,0
3766.23,-0.552318,3.2359,0,0,-0.0734315,0.509674,-0.552318,3.2359,3868.62,-0.51231,3.18596,0
3777.4,-0.550955,3.2364,0,0,0.122009,0.0449978,-0.550955,3.2364,3861.37,-0.648785,3.34261,0
3785.39,-0.550287,3.24756,0,0,0.0836806,1.39708,-0.550287,3.24756,3854.62,-0.535975,3.24654,0
3798.61,-0.552416,3.26062,0,0,-0.16099,0.987502,-0.552416,3.26062,3849.35,-0.5608,3.27492,0
3805.94,-0.602842,3.27039,0,0,-6.88401,1.33459,-0.602842,3.27039,3845.85,-0.541578,3.21788,0
3817.63,-0.684984,3.36826,0,0,-7.02794,8.37356,-0.684984,3.36826,3843.36,-0.832083,3.48121,0
3825.93,-0.80664,3.42665,0,0,-14.6609,7.03666,-0.80664,3.42665,3840.11,-0.815314,3.48646,0
3837.93,-0.822094,3.4814,0,0,-1.28728,4.56046,-0.822094,3.4814,3834.58,-0.828159,3.49681,0
3846.01,-0.830105,3.48478,0,0,-0.991588,0.418431,-0.830105,3.48478,3826.94,-0.807048,3.37381,0
3858.73,-0.832128,3.49103,0,0,-0.159051,0.491377,-0.832128,3.49103,3817.7,-0.841444,3.49165,0
3866.34,-0.843006,3.49667,0,0,-1.42848,0.740269,-0.843006,3.49667,3806.6,-0.859308,3.51526,0
3877.43,-0.860544,3.50093,0,0,-1.58161,0.384185,-0.860544,3.50093,3794.29,-0.884805,3.46382,0
3886.01,-0.86855,3.50708,0,0,-0.932973,0.717053,-0.86855,3.50708,3782.55,-0.840395,3.56528,0
3897.97,-0.86887,3.50735,0,0,-0.0267164,0.0220044,-0.86887,3.50735,3773.41,-0.883981,3.52148,0
3909.39,-0.868781,3.50715,0,0,0.00778376,-0.0175024,-0.868781,3.50715,3768.07,-0.866629,3.50899,0
3917.39,-0.866494,3.50166,0,0,0.2859,-0.685849,-0.866494,3.50166,3765.78,-0.838441,3.47954,0
3930.81,-0.859923,3.47922,0,0,0.489589,-1.67233,-0.859923,3.47922,3765.02,-0.868918,3.44607,0
3937.93,-0.844634,3.45442,0,0,2.14853,-3.48424,-0.844634,3.45442,3764.81,-0.883695,3.39178,0
3949.64,-0.750893,3.4192,0,0,8.00589,-3.008,-0.750893,3.4192,3764.52,-0.707227,3.43095,0
3957.69,-0.121323,2.94921,0,0,78.1493,-58.3404,-0.121323,2.94921,3763.37,0.448101,2.50514,0
3969.62,0.732957,2.05021,0,0,71.6437,-75.3939,0.732957,2.05021,3760.4,1.63959,0.689711,0
3977.62,1.31324,1.10186,0,0,72.5531,-118.574,1.31324,1.10186,3755.19,1.65091,0.246293,0
3989.61,1.59924,0.512201,0,0,23.8373,-49.1466,1.59924,0.512201,3748.69,1.60192,0.456071,0
3997.61,1.62514,0.383612,0,0,3.24015,-16.0836,1.62514,0.383612,3742.45,1.62139,0.366541,0
4009.61,1.63944,0.350464,0,0,1.19143,-2.7626,1.63944,0.350464,3737.37,1.65659,0.33207,0
4017.61,1.66841,0.345584,0,0,3.62136,-0.609955,1.66841,0.345584,3733.03,1.70937,0.271499,0
4029.61,1.6797,0.321384,0,0,0.940326,-2.01613,1.6797,0.321384,3728.68,1.73147,0.2934,0
4037.61,1.69674,0.284903,0,0,2.13111,-4.5624,1.69674,0.284903,3724.94,1.69096,0.440731,0
4049.63,1.70127,0.254527,0,0,0.376919,-2.52715,1.70127,0.254527,3722.56,1.65601,0.240778,0
4057.64,1.69986,0.228272,0,0,-0.176387,-3.27735,1.69986,0.228272,3721.3,1.73373,0.197758,0
4069.63,1.69444,0.21086,0,0,-0.452278,-1.45255,1.69444,0.21086,3720.74,1.7097,0.200727,0
4077.61,1.69771,0.196042,0,0,0.410081,-1.85527,1.69771,0.196042,3720.53,1.69582,0.179,0
4089.61,1.70169,0.184665,0,0,0.331787,-0.94873,1.70169,0.184665,3720.38,1.69425,0.218724,0
4097.6,1.70164,0.18401,0,0,-0.00570492,-0.081913,1.70164,0.18401,3720.25,1.7463,0.144529,0
4109.61,1.69671,0.18013,0,0,-0.410783,-0.323042,1.69671,0.18013,3720.42,1.70547,0.166582,0
4117.59,1.69519,0.185387,0,0,-0.189858,0.658879,1.69519,0.185387,3721,1.68156,0.19305,0
4129.6,1.69935,0.185782,0,0,0.345573,0.0328827,1.69935,0.185782,3721.74,1.68547,0.229859,0
4137.58,1.702,0.185558,0,0,0.332466,-0.0281041,1.702,0.185558,3722.57,1.72964,0.166238,0
4149.62,1.70603,0.175589,0,0,0.334891,-0.827986,1.70603,0.175589,3723.7,1.71527,0.246489,0
4161.63,1.74161,-0.0560773,0,0,2.9607,-19.2782,1.74161,-0.0560773,3725,1.83521,-0.296802,0
4169.62,1.79663,-0.297476,0,0,6.8912,-30.2354,1.79663,-0.297476,3726.07,1.92979,-0.538901,0
4181.61,1.82335,-0.337197,0,0,2.22882,-3.3131,1.82335,-0.337197,3726.87,1.83863,-0.349548,0
4189.6,1.8202,-0.414272,0,0,-0.393808,-9.64522,1.8202,-0.414272,3727.8,1.81724,-0.475828,0
4201.6,1.81637,-0.48041,0,0,-0.319367,-5.50877,1.81637,-0.48041,3729.2,1.80404,-0.492906,0
4209.6,1.8127,-0.485173,0,0,-0.458312,-0.595696,1.8127,-0.485173,3731.12,1.81475,-0.486671,0
4221.6,1.80841,-0.487419,0,0,-0.357673,-0.187097,1.80841,-0.487419,3733.01,1.75486,-0.559641,0
4229.59,1.79546,-0.486837,0,0,-1.62066,0.0728916,1.79546,-0.486837,3734.25,1.73727,-0.47879,0
4241.6,1.79416,-0.498031,0,0,-0.108507,-0.932294,1.79416,-0.498031,3734.95,1.80337,-0.572066,0
4249.62,1.79394,-0.496562,0,0,-0.0269558,0.183065,1.79394,-0.496562,3735.56,1.81301,-0.437649,0
4261.64,1.78983,-0.494551,0,0,-0.341983,0.167279,1.78983,-0.494551,3736.17,1.72349,-0.548071,0
4269.61,1.78882,-0.493962,0,0,-0.127103,0.0739645,1.78882,-0.493962,3736.42,1.80893,-0.46447,0
4281.6,1.76981,-0.482896,0,0,-1.58537,0.922759,1.76981,-0.482896,3736.08,1.76113,-0.502425,0
4289.6,1.76736,-0.491979,0,0,-0.306748,-1.13652,1.76736,-0.491979,3735.23,1.76394,-0.561444,0
4301.6,1.76726,-0.492932,0,0,-0.00842118,-0.07944,1.76726,-0.492932,3734.21,1.74091,-0.422317,0
4309.59,1.76892,-0.506168,0,0,0.208141,-1.6561,1.76892,-0.506168,3733.08,1.77091,-0.508626,0
4321.59,1.82406,-0.532485,0,0,4.59265,-2.19182,1.82406,-0.532485,3731.08,1.89322,-0.599355,0
4329.59,1.86861,-0.537495,0,0,5.57316,-0.626784,1.86861,-0.537495,3725.88,1.92013,-0.712155,0
4341.59,1.87158,-0.531001,0,0,0.247891,0.541094,1.87158,-0.531001,3714.23,1.86605,-0.537621,0
4349.58,1.90068,-0.326116,0,0,3.64071,25.6394,1.90068,-0.326116,3696.92,1.89213,0.169318,0
4361.62,1.98555,0.948134,0,0,7.05027,105.852,1.98555,0.948134,3680.4,1.92787,2.07333,0
4369.6,2.05853,2.37012,0,0,9.13963,178.082,2.05853,2.37012,3669.31,2.14003,2.99386,0
4381.61,2.11265,2.74762,0,0,4.50654,31.4318,2.11265,2.74762,3662.49,2.26916,2.73187,0
4389.58,2.15464,2.76337,0,0,5.27244,1.9787,2.15464,2.76337,3657.67,2.09863,2.78229,0
4401.59,2.16464,2.77665,0,0,0.833208,1.10562,2.16464,2.77665,3654.71,2.15805,2.75494,0
4413.59,2.18972,2.77593,0,0,2.08932,-0.0605982,2.18972,2.77593,3653.61,2.2096,2.78511,0
4421.59,2.19253,2.80047,0,0,0.350752,3.06871,2.19253,2.80047,3652.75,2.14777,2.86257,0
4433.59,2.20543,2.82086,0,0,1.07502,1.6984,2.20543,2.82086,3650.95,2.20074,2.84151,0
4441.58,2.2159,2.82335,0,0,1.31023,0.312472,2.2159,2.82335,3648.91,2.22225,2.88134,0
4453.64,2.23626,2.82153,0,0,1.68898,-0.151548,2.23626,2.82153,3647.49,2.28215,2.70708,0
4461.63,2.25276,2.81973,0,0,2.0649,-0.225264,2.25276,2.81973,3646.5,2.32502,2.80755,0
4473.6,2.25404,2.81441,0,0,0.10681,-0.443676,2.25404,2.81441,3645.2,2.211,2.81817,0
4481.59,2.27425,2.81226,0,0,2.53198,-0.269555,2.27425,2.81226,3642.4,2.30245,2.80287,0
4493.59,2.30554,2.81361,0,0,2.6063,0.112049,2.30554,2.81361,3636.71,2.21435,2.80113,0
4501.58,2.49867,2.9018,0,0,24.1835,11.0441,2.49867,2.9018,3628.51,2.67373,2.98835,0
4513.59,2.93956,3.05855,0,0,36.7036,13.0491,2.93956,3.05855,3620.19,3.71276,3.2768,0
4521.58,3.51358,3.17674,0,0,71.8336,14.7909,3.51358,3.17674,3613.26,3.99104,3.25253,0
4533.59,3.88643,3.21323,0,0,31.053,3.03861,3.88643,3.21323,3607.74,4.06038,3.17389,0
4541.58,3.95655,3.22149,0,0,8.77483,1.03448,3.95655,3.22149,3603.57,4.04017,3.26709,0
4553.62,3.96931,3.22766,0,0,1.05954,0.511755,3.96931,3.22766,3600.2,3.94187,3.05222,0
4561.62,4.00213,3.23144,0,0,4.10527,0.472777,4.00213,3.23144,3595.64,3.92134,3.21878,0
4573.6,4.00341,3.22451,0,0,0.106868,-0.578247,4.00341,3.22451,3587.21,3.98731,3.23043,0
4581.59,4.00831,3.21486,0,0,0.612196,-1.20739,4.00831,3.21486,3575.21,4.04631,3.23102,0
4593.59,4.04964,3.21016,0,0,3.4457,-0.391976,4.04964,3.21016,3564.11,4.05542,3.20496,0
4601.65,4.07171,3.19367,0,0,2.7369,-2.04487,4.07171,3.19367,3557.33,4.08723,3.16075,0
4613.59,4.09108,3.18836,0,0,1.62145,-0.444345,4.09108,3.18836,3553.65,4.09968,3.13111,0
4621.57,4.09369,3.188,0,0,0.327866,-0.0453565,4.09369,3.188,3550,4.1846,3.16289,0
4633.59,4.0938,3.18857,0,0,0.00863263,0.0473803,4.0938,3.18857,3544.5,4.13296,3.21585,0
4641.56,4.09461,3.20233,0,0,0.101604,1.72527,4.09461,3.20233,3537.76,4.05242,3.32114,0
4653.62,4.10055,3.21808,0,0,0.49289,1.30579,4.10055,3.21808,3531.91,4.05391,3.21304,0
4665.61,4.10109,3.22813,0,0,0.0445487,0.838128,4.10109,3.22813,3527.65,4.04944,3.21157,0
4673.6,4.09937,3.24508,0,0,-0.215352,2.12303,4.09937,3.24508,3523.79,4.10915,3.246,0
4685.58,4.10611,3.24413,0,0,0.562199,-0.0786875,4.10611,3.24413,3519.56,4.14049,3.32405,0
4693.58,4.1137,3.25823,0,0,0.949543,1.76316,4.1137,3.25823,3515.29,4.07715,3.24136,0
