20180222T123253.698861 192.78 165.702 70.3704 64.8774 150.536 200.381 203.385 230.173 204.071 20180222T123253.698861 960 540
20180222T123253.709293 192.678 166.134 69.9901 64.3792 152.135 200.58 203.665 230.303 204.133 20180222T123253.709293 960 540
20180222T123253.719099 192.833 166.864 69.4546 64.8898 152.623 200.481 204.309 230.007 204.653 20180222T123253.719099 960 540
20180222T123253.729497 190.689 168.436 69.9088 64.1372 146.074 199.437 204.392 229.125 205.344 20180222T123253.729497 960 540
20180222T123253.737382 185.661 171.669 69.262 64.1518 145.167 197.432 206.099 226.577 206.601 20180222T123253.737382 960 540
20180222T123253.750850 185.912 173.156 69.0366 63.9566 147.168 196.689 206.397 226.418 207.614 20180222T123253.750850 960 540
20180222T123253.760071 186.612 173.73 69.0905 63.7741 151.106 197.442 206.931 226.746 207.754 20180222T123253.760071 960 540
20180222T123253.768240 186.744 174.26 68.9434 63.5882 151.167 197.472 207.084 226.758 207.791 20180222T123253.768240 960 540
20180222T123253.778434 186.828 174.557 68.5219 63.4813 148.838 197.556 207.251 226.949 207.974 20180222T123253.778434 960 540
20180222T123253.789011 187.068 175.098 68.2086 63.6603 148.924 197.6 207.306 227.403 208.421 20180222T123253.789011 960 540
20180222T123253.796320 187.016 175.435 68.3451 63.322 147.835 197.654 207.258 227.553 208.459 20180222T123253.796320 960 540
20180222T123253.808891 187.083 175.758 68.3623 62.7975 150.423 197.695 207.634 227.4 208.733 20180222T123253.808891 960 540
20180222T123253.819096 187.093 176.386 68.3279 63.2193 149.027 197.701 207.91 227.321 208.761 20180222T123253.819096 960 540
20180222T123253.834138 187.142 176.639 68.0789 62.8042 147.415 197.808 208.223 227.444 209.163 20180222T123253.834138 960 540
20180222T123253.842885 187.245 177.15 68.0774 62.7232 150.038 197.748 208.234 227.471 209.478 20180222T123253.842885 960 540
20180222T123253.850573 187.221 177.568 67.8579 63.1557 147.659 198.008 208.553 227.025 208.975 20180222T123253.850573 960 540
20180222T123253.858126 187.323 177.917 67.8342 63.0006 146.927 198.022 208.522 227.118 209.248 20180222T123253.858126 960 540
20180222T123253.871167 187.73 178.174 67.965 63.1116 148.035 198.134 208.604 227.404 209.526 20180222T123253.871167 960 540
20180222T123253.878488 187.8 178.629 67.8537 63.0583 149.146 198.372 208.85 227.674 209.792 20180222T123253.878488 960 540
20180222T123253.888165 187.943 178.985 67.9059 63.1489 147.378 198.852 209.352 228.059 210.252 20180222T123253.888165 960 540
20180222T123253.898444 188.144 179.471 67.8326 62.9807 146.04 199.089 209.74 228.144 210.327 20180222T123253.898444 960 540
20180222T123253.910523 188.496 179.989 67.5657 63.3261 144.818 199.086 209.886 228.292 210.5 20180222T123253.910523 960 540
20180222T123253.920271 188.804 180.161 67.7511 63.1842 147.903 199.354 210.011 228.62 210.76 20180222T123253.920271 960 540
20180222T123253.932010 188.819 180.744 67.7888 63.2799 146.578 199.571 210.115 228.77 211.119 20180222T123253.932010 960 540
20180222T123253.943654 189.203 180.945 67.6735 62.8201 148.573 199.72 210.202 228.699 210.915 20180222T123253.943654 960 540
20180222T123253.949632 189.448 181.493 67.7459 63.1966 146.58 200.079 210.354 229.025 210.975 20180222T123253.949632 960 540
20180222T123253.964125 189.636 181.672 67.7802 63.0712 147.037 200.373 210.608 229.261 211.105 20180222T123253.964125 960 540
20180222T123253.973387 189.879 181.781 67.7815 63.3265 147.593 200.515 210.32 229.674 211.369 20180222T123253.973387 960 540
20180222T123253.980706 189.95 182.05 67.8984 63.2875 146.303 200.607 210.377 229.807 211.563 20180222T123253.980706 960 540
20180222T123253.990083 190.064 182.173 67.8429 63.5799 146.808 200.729 210.634 230.013 211.713 20180222T123253.990083 960 540
20180222T123254.000419 190.096 182.605 68.0533 63.3412 144.96 200.742 210.709 229.858 211.858 20180222T123254.000419 960 540
20180222T123254.009033 189.942 181.044 67.7441 62.589 151.862 200.764 210.214 229.78 210.975 20180222T123254.009033 960 540
20180222T123254.021153 190.173 176.883 68.1076 62.7934 150.131 200.674 208.41 229.83 209.452 20180222T123254.021153 960 540
20180222T123254.031939 189.871 175.14 68.1961 62.7964 147.064 200.077 207.571 229.268 208.418 20180222T123254.031939 960 540
20180222T123254.040310 189.29 175.307 68.1686 62.957 145.762 199.52 207.437 228.836 208.268 20180222T123254.040310 960 540
20180222T123254.052098 189.294 175.743 67.9619 63.405 149.532 199.485 207.676 228.845 208.583 20180222T123254.052098 960 540
20180222T123254.061284 189.293 175.796 68.7044 62.8935 147.725 199.526 207.798 228.691 208.588 20180222T123254.061284 960 540
20180222T123254.068351 189.12 176.274 68.7532 63.1474 146.691 199.541 207.918 228.699 208.769 20180222T123254.068351 960 540
20180222T123254.081451 189.296 176.513 68.3125 63.5989 148.622 199.515 208.255 228.786 208.956 20180222T123254.081451 960 540
20180222T123254.088288 189.492 176.987 68.5824 63.6131 147.383 199.701 208.284 228.887 209.262 20180222T123254.088288 960 540
20180222T123254.100945 189.765 177.159 68.4965 63.6138 144.446 200.129 208.538 229.145 209.085 20180222T123254.100945 960 540
20180222T123254.108297 190.033 177.529 68.5571 63.4284 147.326 200.317 208.851 229.37 209.394 20180222T123254.108297 960 540
20180222T123254.122449 190.252 177.84 68.9122 63.7286 149.237 200.367 208.885 229.68 209.667 20180222T123254.122449 960 540
20180222T123254.130885 190.349 178.155 69.1628 63.9206 148.2 200.677 208.961 229.804 209.87 20180222T123254.130885 960 540
20180222T123254.140380 190.427 178.227 69.4247 63.8106 146.59 200.921 209.26 229.957 210.022 20180222T123254.140380 960 540
20180222T123254.150870 190.495 178.477 69.5327 63.9137 145.204 201.112 209.312 229.92 210.18 20180222T123254.150870 960 540
20180222T123254.161060 190.664 178.795 69.3742 64.1397 144.426 201.005 209.448 230.057 210.348 20180222T123254.161060 960 540
20180222T123254.172515 190.897 178.338 69.1219 64.2655 149.327 201.076 208.957 229.92 209.82 20180222T123254.172515 960 540
20180222T123254.181275 192.008 172.023 69.5611 63.0804 153.237 201.226 206.557 230.45 207.567 20180222T123254.181275 960 540
20180222T123254.192930 192.78 168.329 69.956 63.6907 151.2 201.605 204.41 230.667 205.158 20180222T123254.192930 960 540
20180222T123254.202789 192.694 167.138 69.7199 64.2395 150.215 201.174 204.466 231.072 204.944 20180222T123254.202789 960 540
20180222T123254.214347 192.481 167.84 70.2034 64.5211 149.172 201.259 204.505 230.728 204.678 20180222T123254.214347 960 540
20180222T123254.222547 192.805 168.108 69.9619 64.8383 149.192 201.538 204.364 231.075 205.086 20180222T123254.222547 960 540
20180222T123254.234951 193.212 168.307 70.099 64.932 148.202 202.058 204.469 231.404 205.257 20180222T123254.234951 960 540
20180222T123254.244876 193.449 168.805 70.4823 64.8967 148.212 202.363 204.629 231.346 205.442 20180222T123254.244876 960 540
20180222T123254.252422 193.632 169.097 70.6037 64.9093 150.889 202.667 204.983 231.747 206 20180222T123254.252422 960 540
20180222T123254.262868 193.925 169.551 70.6891 65.0862 149.022 202.924 205.381 231.761 206.13 20180222T123254.262868 960 540
20180222T123254.274312 194.109 170.014 70.9257 65.7653 148.69 203.079 205.87 231.946 206.548 20180222T123254.274312 960 540
20180222T123254.280274 194.181 170.515 70.9581 65.523 148.132 203.172 206.215 232.089 206.833 20180222T123254.280274 960 540
20180222T123254.295176 194.221 170.813 71.035 65.742 148.429 203.221 206.274 232 206.827 20180222T123254.295176 960 540
20180222T123254.300317 194.404 171.309 71.4743 65.6017 147.594 203.336 206.44 232.272 207.374 20180222T123254.300317 960 540
20180222T123254.314335 194.564 171.434 71.0988 65.8744 148.751 203.306 206.559 232.22 207.44 20180222T123254.314335 960 540
20180222T123254.320947 194.64 172.042 71.7216 66.1196 148.605 203.255 206.77 232.034 207.259 20180222T123254.320947 960 540
20180222T123254.332671 194.8 172.484 71.5754 66.69 147.941 203.293 206.991 232.269 207.692 20180222T123254.332671 960 540
20180222T123254.341324 194.816 172.732 72.1298 66.6234 144.644 203.44 207.36 232.363 207.93 20180222T123254.341324 960 540
20180222T123254.354778 194.892 173.1 71.9536 66.7728 147.362 203.397 207.477 232.345 208.164 20180222T123254.354778 960 540
20180222T123254.363024 195.064 173.682 72.5607 67.1174 148.269 203.599 207.912 232.394 208.261 20180222T123254.363024 960 540
20180222T123254.372388 195.186 173.673 72.7898 67.3198 149.514 203.529 207.865 232.451 208.315 20180222T123254.372388 960 540
20180222T123254.382395 192.188 170.39 72.6094 66.2428 149.023 201.918 206.317 231.383 207.039 20180222T123254.382395 960 540
20180222T123254.394067 190.207 169.493 72.6144 67.2684 145.441 200.984 205.885 230.232 206.915 20180222T123254.394067 960 540
20180222T123254.400409 190.283 169.632 72.6672 67.3432 146.486 201.227 206.116 230.306 206.951 20180222T123254.400409 960 540
20180222T123254.414883 190.852 170.508 73.2194 67.4717 150.013 201.536 206.164 230.831 207.214 20180222T123254.414883 960 540
20180222T123254.428934 190.966 170.667 73.2776 67.6083 148.32 201.539 206.365 231.172 207.656 20180222T123254.428934 960 540
20180222T123254.438648 191.013 171.221 73.7348 67.4643 145.574 201.638 206.647 231.024 207.43 20180222T123254.438648 960 540
20180222T123254.448345 191.35 171.76 73.131 68.1186 146.77 201.913 207.046 231.027 207.833 20180222T123254.448345 960 540
20180222T123254.453880 191.795 172.325 73.5515 67.9475 147.774 202.336 207.504 231.454 208.361 20180222T123254.453880 960 540
20180222T123254.467165 191.884 172.86 73.7622 68.4943 148.657 202.375 207.839 231.685 208.698 20180222T123254.467165 960 540
20180222T123254.475079 191.967 173.248 74.186 68.3428 146.852 202.436 208.094 231.621 208.723 20180222T123254.475079 960 540
20180222T123254.484463 192.125 173.879 74.532 68.4877 148.419 202.612 208.163 231.91 209.077 20180222T123254.484463 960 540
20180222T123254.494528 192.341 174.491 74.726 68.7297 148.406 202.679 208.21 232.124 209.399 20180222T123254.494528 960 540
20180222T123254.504372 192.433 174.791 74.6778 69.1964 144.873 202.823 208.247 231.982 209.036 20180222T123254.504372 960 540
20180222T123254.514807 192.487 175.061 74.7131 68.8003 147.579 202.766 208.41 232.033 209.229 20180222T123254.514807 960 540
20180222T123254.529515 192.574 175.486 74.5163 69.3013 146.763 202.886 208.485 232.104 209.521 20180222T123254.529515 960 540
20180222T123254.538159 192.877 175.846 75.2957 69.3953 147.209 203.015 208.684 231.976 209.518 20180222T123254.538159 960 540
20180222T123254.546892 192.958 176.103 74.9266 69.6296 145.993 202.961 208.832 232.255 209.797 20180222T123254.546892 960 540
20180222T123254.553005 193.292 176.175 75.0921 69.6817 144.885 203.283 209.079 232.34 209.84 20180222T123254.553005 960 540
20180222T123254.566863 193.292 176.595 75.6393 69.562 146.081 203.371 208.992 232.315 209.815 20180222T123254.566863 960 540
20180222T123254.575104 193.516 176.728 75.2318 69.7606 147.005 203.363 208.952 232.59 210.118 20180222T123254.575104 960 540
20180222T123254.585078 193.65 177.165 75.5943 69.9898 146.146 203.561 209.27 232.411 209.94 20180222T123254.585078 960 540
20180222T123254.594649 193.788 177.532 75.5747 70.1047 146.72 203.5 209.29 232.503 210.322 20180222T123254.594649 960 540
20180222T123254.604376 193.895 177.836 75.7951 69.9077 148.26 203.649 209.413 232.654 210.475 20180222T123254.604376 960 540
20180222T123254.612226 193.176 174.592 75.5983 68.98 151.882 203.283 208.212 232.388 208.694 20180222T123254.612226 960 540
20180222T123254.625448 192.794 170.42 75.8931 69.3015 148.042 203.085 206.429 232.088 207.211 20180222T123254.625448 960 540
20180222T123254.633239 192.12 169.439 75.8437 69.7553 150.969 202.781 205.863 232.226 206.817 20180222T123254.633239 960 540
20180222T123254.646381 192.743 170.001 75.5901 69.9416 148.476 203.136 206.064 232.49 206.995 20180222T123254.646381 960 540
20180222T123254.654697 192.908 170.248 75.9371 70.4565 146.614 203.367 206.116 232.657 206.967 20180222T123254.654697 960 540
20180222T123254.665505 193.318 170.205 76.3643 70.0439 150.377 203.367 206.116 232.781 206.823 20180222T123254.665505 960 540
20180222T123254.678432 193.466 170.466 76.727 70.6238 147.66 203.579 206.101 232.836 206.882 20180222T123254.678432 960 540
20180222T123254.686672 193.582 170.725 76.4971 71.0022 147.277 203.703 206.132 233.097 206.99 20180222T123254.686672 960 540
20180222T123254.698941 193.914 170.848 76.9837 70.772 148.722 204.117 206.132 233.204 207.02 20180222T123254.698941 960 540
20180222T123254.705995 194.056 170.918 77.2184 70.8559 147.44 204.199 206.255 233.333 207.048 20180222T123254.705995 960 540
20180222T123254.718516 194.213 171.232 77.1831 71.3534 147.438 204.405 206.254 233.503 206.938 20180222T123254.718516 960 540
20180222T123254.727608 194.419 171.261 77.1243 71.5269 150.759 204.443 206.177 233.485 207.023 20180222T123254.727608 960 540
20180222T123254.739614 194.559 171.345 77.3546 71.1325 149.854 204.481 206.225 233.503 207.115 20180222T123254.739614 960 540
20180222T123254.749147 194.591 171.495 77.7436 71.4461 148.999 204.443 206.177 233.503 207.115 20180222T123254.749147 960 540
20180222T123254.759408 194.713 171.607 77.9718 71.6987 150.93 204.505 206.18 233.571 207.173 20180222T123254.759408 960 540
20180222T123254.768541 194.748 171.791 77.6295 72.238 147.361 204.568 206.208 233.68 207.261 20180222T123254.768541 960 540
20180222T123254.777121 194.815 171.769 77.8762 71.9207 148.748 204.561 206.289 233.643 206.977 20180222T123254.777121 960 540
20180222T123254.784371 194.782 171.821 77.7266 72.1564 148.627 204.74 206.255 233.995 206.984 20180222T123254.784371 960 540
20180222T123254.797187 194.87 172.125 78.1504 72.01 147.905 204.904 206.325 233.833 206.883 20180222T123254.797187 960 540
20180222T123254.805549 194.993 172.149 78.0094 71.9323 149.205 204.981 206.275 233.806 206.801 20180222T123254.805549 960 540
20180222T123254.817981 195.347 172.421 77.9193 72.5205 149.291 205.053 206.251 234.098 206.914 20180222T123254.817981 960 540
20180222T123254.829897 195.507 172.473 77.788 72.8103 148.807 205.267 206.243 234.355 207.043 20180222T123254.829897 960 540
20180222T123254.839480 195.723 172.544 77.826 72.5291 145.801 205.215 206.183 234.503 206.862 20180222T123254.839480 960 540
20180222T123254.848879 195.857 172.513 77.8152 72.4227 149.618 205.267 206.243 234.339 206.714 20180222T123254.848879 960 540
20180222T123254.859696 195.956 172.834 77.9005 72.6479 148.808 205.531 206.149 234.346 206.699 20180222T123254.859696 960 540
20180222T123254.869897 196.031 172.921 78.0488 72.4554 149.898 205.531 206.149 234.494 206.569 20180222T123254.869897 960 540
20180222T123254.877466 196.097 173.077 78.0431 72.4415 151.277 205.5 206.235 234.667 206.874 20180222T123254.877466 960 540
20180222T123254.884261 196.228 173.046 78.2523 72.2992 149.794 205.5 206.235 234.402 206.897 20180222T123254.884261 960 540
20180222T123254.898144 196.194 173.07 78.1272 72.4378 150.412 205.562 206.279 234.731 206.953 20180222T123254.898144 960 540
20180222T123254.910949 196.156 173.284 78.154 72.3424 151.267 205.531 206.149 234.609 206.931 20180222T123254.910949 960 540
20180222T123254.919432 196.345 173.269 77.9711 72.6027 150.546 205.721 206.174 234.949 206.87 20180222T123254.919432 960 540
20180222T123254.931769 196.383 173.537 77.9055 72.5213 149.529 205.746 206.243 235 206.921 20180222T123254.931769 960 540
20180222T123254.941827 196.555 173.654 77.7499 72.4254 148.385 205.933 206.206 235.149 206.982 20180222T123254.941827 960 540
20180222T123254.950663 196.823 173.776 77.7619 72.4973 147.706 206.114 206.12 235.068 206.785 20180222T123254.950663 960 540
20180222T123254.959436 196.903 173.79 78.0342 72.3031 148.696 206.402 206.193 235.1 206.878 20180222T123254.959436 960 540
20180222T123254.971410 197.186 173.987 77.977 72.5989 150.05 206.498 206.211 235.273 206.909 20180222T123254.971410 960 540
20180222T123254.977586 197.32 174.016 78.1663 72.273 150.122 206.566 206.101 235.573 206.754 20180222T123254.977586 960 540
20180222T123254.990043 197.507 174.041 78.1394 72.238 148.702 206.773 205.991 235.591 206.708 20180222T123254.990043 960 540
20180222T123254.998192 197.658 174.128 77.7532 72.432 149.011 206.72 205.947 235.827 206.75 20180222T123254.998192 960 540
20180222T123255.009077 197.846 174.083 78.025 72.056 149.348 206.92 205.949 235.876 206.732 20180222T123255.009077 960 540
20180222T123255.019009 197.879 174.287 78.0798 72.3733 147.754 206.937 205.838 235.975 206.78 20180222T123255.019009 960 540
20180222T123255.033284 198.077 174.409 77.9473 72.7578 148.967 207.003 205.822 236.194 206.697 20180222T123255.033284 960 540
20180222T123255.042778 198.142 174.627 78.1839 72.6712 148.32 207.067 205.862 236.164 206.591 20180222T123255.042778 960 540
20180222T123255.050852 198.19 174.541 78.1798 72.7944 148.973 207.113 205.632 236.379 206.58 20180222T123255.050852 960 540
20180222T123255.059967 198.126 174.595 78.1351 72.8669 146.999 207.096 205.542 236.164 206.591 20180222T123255.059967 960 540
20180222T123255.071541 197.924 173.934 78.1631 71.8746 148.474 206.988 205.062 236.141 205.962 20180222T123255.071541 960 540
20180222T123255.077994 196.098 167.16 77.7923 70.3348 154.794 205.76 202.27 234.831 202.624 20180222T123255.077994 960 540
20180222T123255.090070 194.324 159.822 78.2255 71.2443 150.073 204.769 198.637 233.823 199.321 20180222T123255.090070 960 540
20180222T123255.096926 192.265 156.968 78.3331 71.2046 149.539 203.564 197.085 233.287 197.724 20180222T123255.096926 960 540
20180222T123255.109109 192.111 155.963 78.3158 71.6558 149.507 203.554 196.702 233.478 197.457 20180222T123255.109109 960 540
20180222T123255.119078 192.527 156.626 77.9912 71.9922 147.88 203.846 196.861 233.532 197.221 20180222T123255.119078 960 540
20180222T123255.131806 192.77 156.435 78.4108 71.8137 147.752 204.085 196.767 233.832 197.452 20180222T123255.131806 960 540
20180222T123255.140415 192.937 156.68 78.4773 71.9499 148.612 204.146 196.803 233.989 197.356 20180222T123255.140415 960 540
20180222T123255.148420 193.193 157.184 78.8568 72.0992 149.671 204.265 196.9 234.213 197.53 20180222T123255.148420 960 540
20180222T123255.162388 193.308 157.379 79.0755 72.2875 148.841 204.671 196.746 234.267 197.605 20180222T123255.162388 960 540
20180222T123255.173454 193.37 157.636 79.1687 72.1243 148.545 204.798 196.906 234.06 197.508 20180222T123255.173454 960 540
20180222T123255.180264 193.595 158.04 79.379 72.135 148.19 204.925 196.996 234.325 197.663 20180222T123255.180264 960 540
20180222T123255.190554 193.672 158.409 79.4809 72.4125 146.887 205.123 197.174 234.25 197.571 20180222T123255.190554 960 540
20180222T123255.200447 193.818 158.633 79.219 72.7872 144.704 205.127 197.209 234.256 197.685 20180222T123255.200447 960 540
20180222T123255.211730 193.886 158.623 79.4866 72.7475 145.641 205.259 197.254 234.22 197.61 20180222T123255.211730 960 540
20180222T123255.220300 194.102 158.837 79.5365 72.8508 145.788 205.356 197.388 234.579 197.917 20180222T123255.220300 960 540
20180222T123255.234046 194.333 159.126 79.5263 72.5435 146.056 205.338 197.382 234.558 198.062 20180222T123255.234046 960 540
20180222T123255.244136 194.382 159.181 79.7246 72.5548 145.258 205.338 197.382 234.446 197.732 20180222T123255.244136 960 540
20180222T123255.250091 194.436 159.379 79.5921 72.8191 144.282 205.303 197.429 234.498 197.758 20180222T123255.250091 960 540
20180222T123255.263445 194.405 159.497 79.2165 72.9908 147.836 205.338 197.382 234.532 197.857 20180222T123255.263445 960 540
20180222T123255.271944 194.458 159.643 79.4427 72.7618 146.325 205.297 197.359 234.564 197.862 20180222T123255.271944 960 540
20180222T123255.280421 194.465 159.56 79.6871 72.4126 145.662 205.338 197.422 234.535 197.965 20180222T123255.280421 960 540
20180222T123255.290145 194.384 159.799 79.9735 72.7772 144.071 205.338 197.422 234.537 198.173 20180222T123255.290145 960 540
20180222T123255.300407 194.346 160.293 79.4384 72.5161 146.504 205.274 197.581 234.582 198.329 20180222T123255.300407 960 540
20180222T123255.310361 194.454 160.481 79.2864 72.7774 147.237 205.384 197.809 234.395 198.285 20180222T123255.310361 960 540
20180222T123255.320232 194.605 160.705 79.408 72.6662 144.652 205.419 198.008 234.589 198.459 20180222T123255.320232 960 540
20180222T123255.331324 194.693 161.107 78.8245 72.5315 145.206 205.391 198.096 234.604 198.538 20180222T123255.331324 960 540
20180222T123255.340303 194.671 161.442 78.8039 72.4966 143.084 205.438 198.201 234.771 198.752 20180222T123255.340303 960 540
20180222T123255.350834 195.021 161.546 78.8621 72.2309 144.779 205.532 198.214 234.878 198.789 20180222T123255.350834 960 540
20180222T123255.361980 195.127 161.84 79.1183 71.9507 147.554 205.674 198.134 235.099 198.964 20180222T123255.361980 960 540
20180222T123255.368303 195.493 162.23 78.6443 72.5455 144.757 205.761 198.155 235.221 198.901 20180222T123255.368303 960 540
20180222T123255.382468 195.769 162.401 78.7116 72.1843 142.699 206.121 198.262 235.14 198.773 20180222T123255.382468 960 540
20180222T123255.390562 195.798 162.421 78.5918 72.6439 144.319 206.275 198.262 235.14 198.773 20180222T123255.390562 960 540
20180222T123255.400314 195.909 162.722 78.7001 72.279 144.581 206.394 198.302 235.255 198.906 20180222T123255.400314 960 540
