20180222T123254.031939 960 540
20180222T123254.040310 960 540
20180222T123254.052098 960 540
20180222T123254.061284 960 540
20180222T123254.068351 960 540
20180222T123254.081451 960 540
20180222T123254.088288 960 540
20180222T123254.100945 960 540
20180222T123254.108297 960 540
20180222T123254.122449 960 540
20180222T123254.130885 960 540
20180222T123254.140380 960 540
20180222T123254.150870 960 540
20180222T123254.161060 960 540
20180222T123254.172515 960 540
20180222T123254.181275 960 540
20180222T123254.192930 960 540
20180222T123254.202789 960 540
20180222T123254.214347 960 540
20180222T123254.222547 960 540
20180222T123254.234951 960 540
20180222T123254.244876 960 540
20180222T123254.252422 960 540
20180222T123254.262868 960 540
20180222T123254.274312 960 540
20180222T123254.280274 960 540
20180222T123254.295176 960 540
20180222T123254.300317 960 540
20180222T123254.314335 960 540
20180222T123254.320947 960 540
20180222T123254.332671 960 540
20180222T123254.341324 960 540
20180222T123254.354778 960 540
20180222T123254.363024 960 540
20180222T123254.372388 960 540
20180222T123254.382395 960 540
20180222T123254.394067 960 540
20180222T123254.400409 960 540
20180222T123254.414883 960 540
20180222T123254.428934 960 540
20180222T123254.438648 960 540
20180222T123254.448345 960 540
20180222T123254.453880 960 540
20180222T123254.467165 960 540
20180222T123254.475079 960 540
20180222T123254.484463 960 540
20180222T123254.494528 960 540
20180222T123254.504372 960 540
20180222T123254.514807 960 540
20180222T123254.529515 960 540
20180222T123254.538159 960 540
20180222T123254.546892 960 540
20180222T123254.553005 960 540
20180222T123254.566863 960 540
20180222T123254.575104 960 540
20180222T123254.585078 960 540
20180222T123254.594649 960 540
20180222T123254.604376 960 540
20180222T123254.612226 960 540
20180222T123254.625448 960 540
20180222T123254.633239 960 540
20180222T123254.646381 960 540
20180222T123254.654697 960 540
20180222T123254.665505 960 540
20180222T123254.678432 960 540
20180222T123254.686672 960 540
20180222T123254.698941 960 540
20180222T123254.705995 960 540
20180222T123254.718516 960 540
20180222T123254.727608 960 540
20180222T123254.739614 960 540
20180222T123254.749147 960 540
20180222T123254.759408 960 540
20180222T123254.768541 960 540
20180222T123254.777121 960 540
20180222T123254.784371 960 540
20180222T123254.797187 960 540
20180222T123254.805549 960 540
20180222T123254.817981 960 540
20180222T123254.829897 960 540
20180222T123254.839480 960 540
20180222T123254.848879 960 540
20180222T123254.859696 960 540
20180222T123254.869897 960 540
20180222T123254.877466 960 540
20180222T123254.884261 960 540
20180222T123254.898144 960 540
20180222T123254.910949 960 540
20180222T123254.919432 960 540
20180222T123254.931769 960 540
20180222T123254.941827 960 540
20180222T123254.950663 960 540
20180222T123254.959436 960 540
20180222T123254.971410 960 540
20180222T123254.977586 960 540
20180222T123254.990043 960 540
20180222T123254.998192 960 540
20180222T123255.009077 960 540
20180222T123255.019009 960 540
20180222T123255.033284 960 540
20180222T123255.042778 960 540
20180222T123255.050852 960 540
20180222T123255.059967 960 540
20180222T123255.071541 960 540
20180222T123255.077994 960 540
20180222T123255.090070 960 540
20180222T123255.096926 960 540
20180222T123255.109109 960 540
20180222T123255.119078 960 540
20180222T123255.131806 960 540
20180222T123255.140415 960 540
20180222T123255.148420 960 540
20180222T123255.162388 960 540
20180222T123255.173454 960 540
20180222T123255.180264 960 540
20180222T123255.190554 960 540
20180222T123255.200447 960 540
20180222T123255.211730 960 540
20180222T123255.220300 960 540
20180222T123255.234046 960 540
20180222T123255.244136 960 540
20180222T123255.250091 960 540
20180222T123255.263445 960 540
20180222T123255.271944 960 540
20180222T123255.280421 960 540
20180222T123255.290145 960 540
20180222T123255.300407 960 540
20180222T123255.310361 960 540
20180222T123255.320232 960 540
20180222T123255.331324 960 540
20180222T123255.340303 960 540
20180222T123255.350834 960 540
20180222T123255.361980 960 540
20180222T123255.368303 960 540
20180222T123255.382468 960 540
20180222T123255.390562 960 540
20180222T123255.400314 960 540
20180222T123255.414524 960 540
20180222T123255.421052 960 540
20180222T123255.432853 960 540
20180222T123255.440307 960 540
20180222T123255.454515 960 540
20180222T123255.462679 960 540
20180222T123255.472343 960 540
20180222T123255.482380 960 540
20180222T123255.494006 960 540
20180222T123255.501703 960 540
20180222T123255.514864 960 540
20180222T123255.521627 960 540
20180222T123255.534232 960 540
20180222T123255.540308 960 540
20180222T123255.554738 960 540
20180222T123255.563316 960 540
20180222T123255.572408 960 540
20180222T123255.582616 960 540
20180222T123255.596089 960 540
20180222T123255.603739 960 540
20180222T123255.612754 960 540
20180222T123255.621475 960 540
20180222T123255.634738 960 540
20180222T123255.645192 960 540
20180222T123255.652306 960 540
20180222T123255.667051 960 540
20180222T123255.674167 960 540
20180222T123255.684332 960 540
20180222T123255.693599 960 540
20180222T123255.704991 960 540
20180222T123255.712637 960 540
20180222T123255.728300 960 540
20180222T123255.738367 960 540
20180222T123255.748176 960 540
20180222T123255.753286 960 540
20180222T123255.766864 960 540
20180222T123255.775049 960 540
20180222T123255.784338 960 540
20180222T123255.794671 960 540
20180222T123255.804406 960 540
20180222T123255.813229 960 540
20180222T123255.830045 960 540
20180222T123255.839760 960 540
20180222T123255.848791 960 540
20180222T123255.853878 960 540
20180222T123255.866889 960 540
20180222T123255.874629 960 540
20180222T123255.884394 960 540
20180222T123255.893809 960 540
20180222T123255.904345 960 540
20180222T123255.917219 960 540
20180222T123255.925255 960 540
20180222T123255.938735 960 540
20180222T123255.946402 960 540
20180222T123255.958480 960 540
20180222T123255.968198 960 540
20180222T123255.976420 960 540
20180222T123255.985267 960 540
20180222T123255.997193 960 540
20180222T123256.004361 960 540
20180222T123256.017071 960 540
20180222T123256.024827 960 540
20180222T123256.038626 960 540
20180222T123256.046857 960 540
20180222T123256.059123 960 540
20180222T123256.069194 960 540
20180222T123256.076808 960 540
20180222T123256.085164 960 540
20180222T123256.097271 960 540
20180222T123256.104709 960 540
20180222T123256.117006 960 540
20180222T123256.129198 960 540
20180222T123256.139593 960 540
20180222T123256.148086 960 540
20180222T123256.159763 960 540
20180222T123256.171260 960 540
20180222T123256.176930 960 540
20180222T123256.190196 960 540
20180222T123256.198191 960 540
20180222T123256.211649 960 540
20180222T123256.218205 960 540
20180222T123256.233382 960 540
20180222T123256.241227 960 540
20180222T123256.248206 960 540
20180222T123256.257932 960 540
20180222T123256.270933 960 540
20180222T123256.280181 960 540
20180222T123256.288241 960 540
20180222T123256.298579 960 540
20180222T123256.312253 960 540
20180222T123256.319897 960 540
20180222T123256.332579 960 540
20180222T123256.337861 960 540
20180222T123256.350637 960 540
20180222T123256.360604 960 540
20180222T123256.368324 960 540
20180222T123256.379021 960 540
20180222T123256.388266 960 540
20180222T123256.396304 960 540
20180222T123256.409274 960 540
20180222T123256.420214 960 540
20180222T123256.432086 960 540
20180222T123256.441149 960 540
20180222T123256.450938 960 540
20180222T123256.462107 960 540
20180222T123256.468322 960 540
20180222T123256.482841 960 540
20180222T123256.488235 960 540
20180222T123256.500398 960 540
20180222T123256.509656 960 540
20180222T123256.522439 960 540
20180222T123256.532499 960 540
20180222T123256.540333 960 540
20180222T123256.550638 960 540
20180222T123256.561665 960 540
20180222T123256.568365 960 540
20180222T123256.582630 960 540
20180222T123256.590840 960 540
20180222T123256.601438 960 540
20180222T123256.609353 960 540
20180222T123256.620749 960 540
20180222T123256.631364 960 540
20180222T123256.640229 960 540
20180222T123256.651002 960 540
20180222T123256.662901 960 540
20180222T123256.672399 960 540
20180222T123256.683069 960 540
20180222T123256.695045 960 540
20180222T123256.703459 960 540
20180222T123256.715160 960 540
20180222T123256.722609 960 540
20180222T123256.734687 960 540
20180222T123256.743017 960 540
20180222T123256.752503 960 540
20180222T123256.763536 960 540
20180222T123256.774472 960 540
20180222T123256.781862 960 540
20180222T123256.794497 960 540
20180222T123256.801544 960 540
20180222T123256.814664 960 540
20180222T123256.823977 960 540
20180222T123256.835641 960 540
20180222T123256.844803 960 540
20180222T123256.852509 960 540
20180222T123256.863315 960 540
20180222T123256.873894 960 540
20180222T123256.881093 960 540
20180222T123256.893799 960 540
20180222T123256.900481 960 540
20180222T123256.914879 960 540
20180222T123256.927017 960 540
20180222T123256.939291 960 540
20180222T123256.948966 960 540
20180222T123256.954050 960 540
20180222T123256.966875 960 540
20180222T123256.975171 960 540
20180222T123256.984775 960 540
20180222T123256.994511 960 540
20180222T123257.004379 960 540
20180222T123257.012197 960 540
20180222T123257.025073 960 540
20180222T123257.035496 960 540
20180222T123257.046046 960 540
20180222T123257.053115 960 540
20180222T123257.066445 960 540
20180222T123257.075291 960 540
20180222T123257.085088 960 540
20180222T123257.093886 960 540
20180222T123257.104471 960 540
20180222T123257.112217 960 540
20180222T123257.124753 960 540
20180222T123257.135355 960 540
20180222T123257.146195 960 540
20180222T123257.153197 960 540
20180222T123257.164855 960 540
20180222T123257.178408 960 540
20180222T123257.186579 960 540
20180222T123257.198754 960 540
20180222T123257.204845 960 540
20180222T123257.216197 960 540
20180222T123257.224860 960 540
20180222T123257.239601 960 540
20180222T123257.247593 960 540
20180222T123257.258309 960 540
20180222T123257.267553 960 540
20180222T123257.276432 960 540
20180222T123257.284289 960 540
20180222T123257.297011 960 540
20180222T123257.306077 960 540
20180222T123257.317108 960 540
20180222T123257.327315 960 540
20180222T123257.336237 960 540
20180222T123257.346927 960 540
20180222T123257.359872 960 540
20180222T123257.365387 960 540
20180222T123257.378241 960 540
20180222T123257.384361 960 540
20180222T123257.398596 960 540
20180222T123257.405118 960 540
20180222T123257.416348 960 540
20180222T123257.432475 960 540
20180222T123257.442345 960 540
20180222T123257.449438 960 540
20180222T123257.456514 960 540
20180222T123257.471236 960 540
20180222T123257.478389 960 540
20180222T123257.488361 960 540
20180222T123257.498772 960 540
20180222T123257.512605 960 540
20180222T123257.519232 960 540
20180222T123257.533131 960 540
20180222T123257.542447 960 540
20180222T123257.550513 960 540
20180222T123257.560018 960 540
20180222T123257.570892 960 540
20180222T123257.578059 960 540
20180222T123257.588249 960 540
20180222T123257.598586 960 540
20180222T123257.610639 960 540
20180222T123257.618813 960 540
20180222T123257.631515 960 540
20180222T123257.640707 960 540
20180222T123257.650753 960 540
20180222T123257.658820 960 540
20180222T123257.668303 960 540
20180222T123257.682863 960 540
20180222T123257.690882 960 540
20180222T123257.702192 960 540
20180222T123257.708896 960 540
20180222T123257.720583 960 540
20180222T123257.731380 960 540
20180222T123257.740228 960 540
20180222T123257.750811 960 540
20180222T123257.762837 960 540
20180222T123257.768286 960 540
20180222T123257.782171 960 540
20180222T123257.788490 960 540
20180222T123257.802054 960 540
20180222T123257.809285 960 540
20180222T123257.821229 960 540
20180222T123257.830837 960 540
20180222T123257.840336 960 540
20180222T123257.851558 960 540
20180222T123257.862278 960 540
20180222T123257.869188 960 540
20180222T123257.880876 960 540
20180222T123257.888402 960 540
20180222T123257.902276 960 540
20180222T123257.909098 960 540
20180222T123257.921181 960 540
20180222T123257.932290 960 540
20180222T123257.940371 960 540
20180222T123257.955275 960 540
20180222T123257.962994 960 540
20180222T123257.972474 960 540
20180222T123257.981278 960 540
20180222T123257.995092 960 540
20180222T123258.003469 960 540
20180222T123258.014813 960 540
20180222T123258.023708 960 540
20180222T123258.034724 960 540
20180222T123258.045041 960 540
20180222T123258.052569 960 540
20180222T123258.062817 960 540
20180222T123258.074115 960 540
20180222T123258.080362 960 540
20180222T123258.095137 960 540
20180222T123258.100432 960 540
20180222T123258.114635 960 540
20180222T123258.121222 960 540
20180222T123258.132751 960 540
20180222T123258.141194 960 540
20180222T123258.154561 960 540
20180222T123258.162576 960 540
20180222T123258.172346 960 540
20180222T123258.184632 960 540
20180222T123258.194252 960 540
20180222T123258.204278 960 540
20180222T123258.214405 960 540
20180222T123258.228385 960 540
20180222T123258.234534 960 540
20180222T123258.246873 960 540
20180222T123258.256122 960 540
20180222T123258.264371 960 540
20180222T123258.272267 960 540
20180222T123258.284763 960 540
20180222T123258.294031 960 540
20180222T123258.304294 960 540
20180222T123258.314660 960 540
20180222T123258.329147 960 540
20180222T123258.338733 960 540
20180222T123258.346121 960 540
20180222T123258.352358 960 540
20180222T123258.367028 960 540
20180222T123258.376664 960 540
20180222T123258.384224 960 540
20180222T123258.393432 960 540
20180222T123258.404806 960 540
20180222T123258.412597 960 540
20180222T123258.428803 960 540
20180222T123258.439317 960 540
20180222T123258.447792 960 540
20180222T123258.458045 960 540
20180222T123258.467933 960 540
20180222T123258.476509 960 540
20180222T123258.484406 960 540
20180222T123258.498314 960 540
20180222T123258.504608 960 540
20180222T123258.518276 960 540
20180222T123258.528283 960 540
20180222T123258.536322 960 540
20180222T123258.546919 960 540
20180222T123258.558866 960 540
20180222T123258.565228 960 540
20180222T123258.578764 960 540
20180222T123258.585412 960 540
20180222T123258.598515 960 540
20180222T123258.605351 960 540
20180222T123258.616480 960 540
20180222T123258.629418 960 540
20180222T123258.640210 960 540
20180222T123258.647775 960 540
20180222T123258.657275 960 540
20180222T123258.667185 960 540
20180222T123258.676326 960 540
20180222T123258.688300 960 540
20180222T123258.698674 960 540
20180222T123258.709523 960 540
20180222T123258.719321 960 540
20180222T123258.730986 960 540
20180222T123258.736298 960 540
20180222T123258.751649 960 540
20180222T123258.759726 960 540
20180222T123258.768375 960 540
20180222T123258.778747 960 540
20180222T123258.788413 960 540
20180222T123258.796230 960 540
20180222T123258.808415 960 540
20180222T123258.819284 960 540
20180222T123258.830097 960 540
20180222T123258.836929 960 540
20180222T123258.851059 960 540
20180222T123258.859809 960 540
20180222T123258.869187 960 540
20180222T123258.878739 960 540
20180222T123258.888362 960 540
20180222T123258.896227 960 540
20180222T123258.908364 960 540
20180222T123258.919630 960 540
20180222T123258.929528 960 540
20180222T123258.940365 960 540
20180222T123258.950931 960 540
20180222T123258.961239 960 540
20180222T123258.969404 960 540
20180222T123258.981035 960 540
20180222T123258.988654 960 540
20180222T123259.000228 960 540
20180222T123259.008368 960 540
20180222T123259.022507 960 540
20180222T123259.030396 960 540
20180222T123259.040427 960 540
20180222T123259.050834 960 540
20180222T123259.061846 960 540
20180222T123259.068246 960 540
20180222T123259.080949 960 540
20180222T123259.090796 960 540
20180222T123259.101472 960 540
20180222T123259.111017 960 540
20180222T123259.120277 960 540
20180222T123259.131682 960 540
20180222T123259.141026 960 540
20180222T123259.150438 960 540
20180222T123259.161980 960 540
20180222T123259.168252 960 540
20180222T123259.181174 960 540
20180222T123259.195070 960 540
20180222T123259.202309 960 540
20180222T123259.214234 960 540
20180222T123259.220848 960 540
20180222T123259.233258 960 540
20180222T123259.241263 960 540
20180222T123259.255019 960 540
20180222T123259.262170 960 540
20180222T123259.272271 960 540
20180222T123259.282886 960 540
20180222T123259.296045 960 540
20180222T123259.302987 960 540
20180222T123259.314461 960 540
20180222T123259.321128 960 540
20180222T123259.332720 960 540
20180222T123259.340154 960 540
20180222T123259.354399 960 540
20180222T123259.362707 960 540
20180222T123259.372344 960 540
20180222T123259.382595 960 540
20180222T123259.395780 960 540
20180222T123259.402290 960 540
20180222T123259.412358 960 540
20180222T123259.420299 960 540
20180222T123259.434772 960 540
20180222T123259.446821 960 540
20180222T123259.452422 960 540
20180222T123259.466072 960 540
20180222T123259.474115 960 540
20180222T123259.484305 960 540
20180222T123259.494942 960 540
20180222T123259.504321 960 540
20180222T123259.512969 960 540
20180222T123259.525351 960 540
20180222T123259.535599 960 540
20180222T123259.546055 960 540
20180222T123259.552385 960 540
20180222T123259.568123 960 540
20180222T123259.575382 960 540
20180222T123259.584368 960 540
20180222T123259.594979 960 540
20180222T123259.604300 960 540
20180222T123259.612308 960 540
20180222T123259.624962 960 540
20180222T123259.635519 960 540
20180222T123259.647209 960 540
20180222T123259.653470 960 540
20180222T123259.666923 960 540
20180222T123259.675014 960 540
20180222T123259.685252 960 540
20180222T123259.697228 960 540
20180222T123259.704780 960 540
20180222T123259.717302 960 540
20180222T123259.728114 960 540
20180222T123259.737073 960 540
20180222T123259.746597 960 540
20180222T123259.759207 960 540
20180222T123259.764708 960 540
20180222T123259.778317 960 540
20180222T123259.784242 960 540
20180222T123259.799030 960 540
20180222T123259.805295 960 540
20180222T123259.816277 960 540
20180222T123259.826345 960 540
20180222T123259.839766 960 540
20180222T123259.847863 960 540
20180222T123259.860131 960 540
20180222T123259.870167 960 540
20180222T123259.877459 960 540
20180222T123259.884200 960 540
20180222T123259.898836 960 540
20180222T123259.905651 960 540
20180222T123259.917903 960 540
20180222T123259.928592 960 540
20180222T123259.940999 960 540
20180222T123259.949395 960 540
20180222T123259.957845 960 540
20180222T123259.971176 960 540
20180222T123259.977321 960 540
20180222T123259.988197 960 540
20180222T123259.998928 960 540
20180222T123300.012368 960 540
20180222T123300.019783 960 540
20180222T123300.031571 960 540
20180222T123300.037056 960 540
20180222T123300.050591 960 540
20180222T123300.060630 960 540
20180222T123300.068223 960 540
20180222T123300.079432 960 540
20180222T123300.088191 960 540
20180222T123300.096456 960 540
20180222T123300.109644 960 540
20180222T123300.118032 960 540
20180222T123300.131611 960 540
20180222T123300.140718 960 540
20180222T123300.150858 960 540
20180222T123300.159009 960 540
20180222T123300.168290 960 540
20180222T123300.177773 960 540
20180222T123300.188241 960 540
20180222T123300.201406 960 540
20180222T123300.209195 960 540
20180222T123300.220577 960 540
20180222T123300.231700 960 540
20180222T123300.240230 960 540
20180222T123300.250784 960 540
20180222T123300.260937 960 540
20180222T123300.268377 960 540
20180222T123300.283025 960 540
20180222T123300.290894 960 540
20180222T123300.302740 960 540
20180222T123300.311049 960 540
20180222T123300.320313 960 540
20180222T123300.331974 960 540
20180222T123300.340278 960 540
20180222T123300.351585 960 540
20180222T123300.361615 960 540
20180222T123300.368649 960 540
20180222T123300.382648 960 540
20180222T123300.388214 960 540
20180222T123300.401988 960 540
20180222T123300.409130 960 540
20180222T123300.420871 960 540
20180222T123300.429899 960 540
20180222T123300.440280 960 540
20180222T123300.454646 960 540
20180222T123300.462433 960 540
20180222T123300.472425 960 540
20180222T123300.481131 960 540
20180222T123300.495034 960 540
20180222T123300.503484 960 540
20180222T123300.514476 960 540
20180222T123300.521790 960 540
20180222T123300.534294 960 540
20180222T123300.540607 960 540
20180222T123300.555451 960 540
20180222T123300.563073 960 540
20180222T123300.572964 960 540
20180222T123300.581411 960 540
20180222T123300.594968 960 540
20180222T123300.601703 960 540
20180222T123300.614203 960 540
20180222T123300.620702 960 540
20180222T123300.633333 960 540
20180222T123300.640928 960 540
20180222T123300.654854 960 540
20180222T123300.662086 960 540
20180222T123300.672356 960 540
20180222T123300.682652 960 540
20180222T123300.695599 960 540
20180222T123300.704198 960 540
20180222T123300.712788 960 540
20180222T123300.729436 960 540
20180222T123300.739477 960 540
20180222T123300.747384 960 540
20180222T123300.752432 960 540
20180222T123300.766250 960 540
20180222T123300.775424 960 540
20180222T123300.784306 960 540
20180222T123300.794920 960 540
20180222T123300.804258 960 540
20180222T123300.812656 960 540
20180222T123300.826962 960 540
20180222T123300.835533 960 540
20180222T123300.846620 960 540
20180222T123300.852321 960 540
20180222T123300.866371 960 540
20180222T123300.874510 960 540
20180222T123300.884368 960 540
20180222T123300.895313 960 540
20180222T123300.904339 960 540
20180222T123300.914571 960 540
20180222T123300.928925 960 540
20180222T123300.937957 960 540
20180222T123300.948382 960 540
20180222T123300.958753 960 540
20180222T123300.969214 960 540
20180222T123300.976313 960 540
20180222T123300.984351 960 540
20180222T123300.998438 960 540
20180222T123301.004280 960 540
20180222T123301.018356 960 540
20180222T123301.029026 960 540
20180222T123301.039295 960 540
20180222T123301.048528 960 540
20180222T123301.058584 960 540
20180222T123301.069276 960 540
20180222T123301.076390 960 540
20180222T123301.084984 960 540
20180222T123301.097176 960 540
20180222T123301.104344 960 540
20180222T123301.118298 960 540
20180222T123301.130087 960 540
20180222T123301.141649 960 540
20180222T123301.149333 960 540
20180222T123301.158915 960 540
20180222T123301.168743 960 540
20180222T123301.176666 960 540
20180222T123301.185225 960 540
20180222T123301.197246 960 540
20180222T123301.211030 960 540
20180222T123301.219158 960 540
20180222T123301.233280 960 540
20180222T123301.243188 960 540
20180222T123301.250058 960 540
20180222T123301.260140 960 540
20180222T123301.271238 960 540
20180222T123301.277899 960 540
20180222T123301.289261 960 540
20180222T123301.298961 960 540
20180222T123301.312200 960 540
20180222T123301.319087 960 540
20180222T123301.331524 960 540
20180222T123301.337009 960 540
20180222T123301.350882 960 540
20180222T123301.361182 960 540
20180222T123301.368288 960 540
20180222T123301.378843 960 540
20180222T123301.388238 960 540
20180222T123301.396262 960 540
20180222T123301.409328 960 540
20180222T123301.417736 960 540
20180222T123301.432328 960 540
20180222T123301.442223 960 540
20180222T123301.449580 960 540
20180222T123301.463035 960 540
20180222T123301.472442 960 540
20180222T123301.480297 960 540
20180222T123301.488245 960 540
20180222T123301.500541 960 540
20180222T123301.510824 960 540
20180222T123301.520590 960 540
20180222T123301.531407 960 540
20180222T123301.540299 960 540
20180222T123301.551122 960 540
20180222T123301.561185 960 540
20180222T123301.568296 960 540
20180222T123301.581968 960 540
20180222T123301.588239 960 540
20180222T123301.600696 960 540
20180222T123301.608202 960 540
20180222T123301.620580 960 540
20180222T123301.633654 960 540
20180222T123301.644966 960 540
20180222T123301.651744 960 540
20180222T123301.662881 960 540
20180222T123301.673019 960 540
20180222T123301.680236 960 540
20180222T123301.690097 960 540
20180222T123301.701540 960 540
20180222T123301.714475 960 540
20180222T123301.723523 960 540
20180222T123301.735836 960 540
20180222T123301.745201 960 540
20180222T123301.753234 960 540
20180222T123301.762962 960 540
20180222T123301.774626 960 540
20180222T123301.780920 960 540
20180222T123301.794335 960 540
20180222T123301.801038 960 540
20180222T123301.814461 960 540
20180222T123301.824683 960 540
20180222T123301.833073 960 540
20180222T123301.840377 960 540
20180222T123301.855475 960 540
20180222T123301.861643 960 540
20180222T123301.873489 960 540
20180222T123301.882225 960 540
20180222T123301.894856 960 540
20180222T123301.901910 960 540
20180222T123301.914630 960 540
20180222T123301.921128 960 540
20180222T123301.932699 960 540
20180222T123301.941205 960 540
20180222T123301.954815 960 540
20180222T123301.964538 960 540
20180222T123301.972310 960 540
20180222T123301.984801 960 540
20180222T123301.993969 960 540
20180222T123302.004265 960 540
20180222T123302.014834 960 540
20180222T123302.030133 960 540
20180222T123302.039434 960 540
20180222T123302.049282 960 540
20180222T123302.057517 960 540
20180222T123302.066181 960 540
20180222T123302.072302 960 540
20180222T123302.085557 960 540
20180222T123302.095024 960 540
20180222T123302.104366 960 540
20180222T123302.113051 960 540
20180222T123302.125725 960 540
20180222T123302.136155 960 540
20180222T123302.147235 960 540
20180222T123302.152806 960 540
20180222T123302.166545 960 540
20180222T123302.174531 960 540
20180222T123302.184362 960 540
20180222T123302.194870 960 540
20180222T123302.204282 960 540
20180222T123302.218194 960 540
20180222T123302.227365 960 540
20180222T123302.236307 960 540
20180222T123302.246402 960 540
20180222T123302.258845 960 540
20180222T123302.264902 960 540
20180222T123302.278359 960 540
20180222T123302.285718 960 540
20180222T123302.299311 960 540
20180222T123302.307183 960 540
20180222T123302.319586 960 540
20180222T123302.327362 960 540
20180222T123302.336952 960 540
20180222T123302.346501 960 540
20180222T123302.359015 960 540
20180222T123302.364330 960 540
20180222T123302.378634 960 540
20180222T123302.386374 960 540
20180222T123302.398644 960 540
20180222T123302.405238 960 540
20180222T123302.416121 960 540
20180222T123302.427985 960 540
20180222T123302.439055 960 540
20180222T123302.446749 960 540
20180222T123302.459752 960 540
20180222T123302.471349 960 540
20180222T123302.478118 960 540
20180222T123302.490087 960 540
20180222T123302.497932 960 540
20180222T123302.512618 960 540
20180222T123302.519751 960 540
20180222T123302.531310 960 540
20180222T123302.536442 960 540
20180222T123302.550746 960 540
20180222T123302.559765 960 540
20180222T123302.568278 960 540
20180222T123302.578723 960 540
20180222T123302.588277 960 540
20180222T123302.598610 960 540
20180222T123302.609038 960 540
20180222T123302.619088 960 540
20180222T123302.631143 960 540
20180222T123302.636324 960 540
20180222T123302.650792 960 540
20180222T123302.659614 960 540
20180222T123302.668349 960 540
20180222T123302.678558 960 540
20180222T123302.688288 960 540
20180222T123302.699054 960 540
20180222T123302.709498 960 540
20180222T123302.721086 960 540
20180222T123302.730220 960 540
20180222T123302.740165 960 540
20180222T123302.751113 960 540
20180222T123302.760913 960 540
20180222T123302.769114 960 540
20180222T123302.780836 960 540
20180222T123302.788347 960 540
20180222T123302.800469 960 540
20180222T123302.809237 960 540
20180222T123302.821267 960 540
20180222T123302.830770 960 540
20180222T123302.840356 960 540
20180222T123302.850797 960 540
20180222T123302.861692 960 540
20180222T123302.868271 960 540
20180222T123302.882706 960 540
20180222T123302.890962 960 540
20180222T123302.901414 960 540
20180222T123302.909423 960 540
20180222T123302.920322 960 540
20180222T123302.931443 960 540
20180222T123302.941030 960 540
20180222T123302.950641 960 540
20180222T123302.961921 960 540
20180222T123302.973358 960 540
20180222T123302.981419 960 540
20180222T123302.995306 960 540
20180222T123303.002437 960 540
20180222T123303.014215 960 540
20180222T123303.020951 960 540
20180222T123303.035260 960 540
20180222T123303.042825 960 540
20180222T123303.052315 960 540
20180222T123303.063474 960 540
20180222T123303.074686 960 540
20180222T123303.081393 960 540
20180222T123303.094906 960 540
20180222T123303.102073 960 540
20180222T123303.112290 960 540
20180222T123303.120354 960 540
20180222T123303.134854 960 540
20180222T123303.145103 960 540
20180222T123303.152388 960 540
20180222T123303.163283 960 540
20180222T123303.173925 960 540
20180222T123303.180391 960 540
20180222T123303.194939 960 540
20180222T123303.201083 960 540
