04165649326 308.236 65.0555 75.4613 72.5902 104.224 298.742 70.2366 317.646 70.7143 04165649326 960 540
04165649334 308.244 64.9527 75.4132 72.8342 106.979 298.742 70.2366 317.759 70.6923 04165649334 960 540
04165649346 308.324 65.0859 75.6423 72.4699 105.822 298.805 70.3736 317.833 70.8131 04165649346 960 540
04165649354 308.299 65.2027 75.7382 72.0752 106.641 298.805 70.5747 318.044 71.1475 04165649354 960 540
04165649366 308.384 65.2302 75.5804 72.4892 105.614 298.923 70.7268 318.044 71.1475 04165649366 960 540
04165649374 308.233 65.1735 75.3982 72.8724 105.997 298.869 70.7262 317.787 71.0219 04165649374 960 540
04165649386 308.342 65.0156 75.4392 72.9 105.98 298.763 70.6102 318.01 70.9897 04165649386 960 540
04165649394 308.372 64.9898 75.6045 72.6898 104.093 298.844 70.2778 317.833 70.8131 04165649394 960 540
04165649406 308.272 64.863 75.374 72.7415 106.245 298.874 70.1724 317.705 70.4686 04165649406 960 540
04165649414 308.168 64.8081 75.7346 72.6242 107.807 298.767 70.1333 317.847 70.4259 04165649414 960 540
04165649426 308.227 64.835 75.6973 72.6207 108.024 298.767 70.1333 317.705 70.4686 04165649426 960 540
04165649434 308.21 64.8588 75.3795 72.6292 107.59 298.767 70.1333 317.909 70.4703 04165649434 960 540
04165649446 308.17 64.8671 75.3578 72.5987 109.136 298.548 70.2688 317.637 70.5274 04165649446 960 540
04165649454 308.079 64.9198 75.4265 72.3721 102.072 298.421 70.3282 317.549 70.6615 04165649454 960 540
04165649466 307.928 64.8788 75.2918 72.6827 105.203 298.158 70.7091 317.549 70.6615 04165649466 960 540
04165649478 307.592 64.9779 75.2672 72.7297 102.52 298.109 70.5902 317.386 70.8095 04165649478 960 540
04165649486 307.52 65.1361 75.3794 72.7976 101.741 297.922 70.7444 317.338 70.8309 04165649486 960 540
04165649498 307.56 64.9124 75.2035 72.746 103.658 297.988 70.7262 317.338 70.8309 04165649498 960 540
04165649506 307.511 65.1326 74.8112 72.398 105.965 297.954 70.8218 317.338 70.8309 04165649506 960 540
04165649518 307.552 65.1416 74.8116 72.2621 102.042 297.954 70.8218 317.338 70.8309 04165649518 960 540
04165649526 307.775 65.1935 74.5582 72.2045 104.812 297.988 70.7262 317.386 70.8095 04165649526 960 540
04165649538 307.945 65.2882 74.6688 72.2537 100.204 298.379 70.6949 317.549 70.6615 04165649538 960 540
04165649546 307.953 64.945 74.3786 71.9696 111.057 298.37 70.418 317.592 70.7463 04165649546 960 540
04165649558 308.414 64.8106 74.4898 71.745 110.837 298.767 70.1333 317.808 70.4554 04165649558 960 540
04165649566 308.224 64.8247 74.1404 71.7539 105.428 298.767 70.1333 317.808 70.4554 04165649566 960 540
04165649578 308.266 64.8081 74.1588 71.3291 102.942 298.767 70.1333 317.705 70.4686 04165649578 960 540
04165649586 308.153 64.9888 74.3264 71.2174 103.683 298.767 70.1333 317.843 70.5143 04165649586 960 540
04165649598 308.067 64.7847 73.7812 71.1946 101.578 298.742 70.2366 317.702 70.7424 04165649598 960 540
04165649606 308.124 65.0953 73.8844 71.2117 105.318 298.546 70.4426 317.693 70.901 04165649606 960 540
04165649618 307.973 65.0823 73.5467 71.3246 106.873 298.552 70.7701 317.807 71.193 04165649618 960 540
04165649626 307.878 65.1687 73.5494 71.3816 102.571 298.315 70.4413 317.764 71.2184 04165649626 960 540
04165649638 307.756 65.2962 73.5974 70.9874 102.488 298.207 70.7677 317.549 71.0735 04165649638 960 540
04165649646 307.82 65.3616 73.5764 71.4677 114.675 298.207 70.7677 317.487 71.1795 04165649646 960 540
04165649658 307.784 65.3443 73.497 71.3613 105.406 298.153 70.9727 317.562 71.2488 04165649658 960 540
04165649666 307.678 65.3027 73.4274 71.2056 110.646 298.19 70.8667 317.562 71.2488 04165649666 960 540
04165649678 307.94 65.4437 73.5638 70.8049 109.194 298.101 70.697 317.619 71.1429 04165649678 960 540
04165649686 307.878 65.333 73.2754 71.1947 105.001 298.388 70.3881 317.706 71.2944 04165649686 960 540
04165649698 308.043 65.1314 73.2867 70.9141 103.456 298.759 70.7011 317.807 71.193 04165649698 960 540
04165649706 308.14 64.9326 73.5919 70.9205 101.876 298.798 70.4702 317.941 70.8186 04165649706 960 540
04165649718 308.158 64.7951 73.2056 71.0827 102.791 298.874 70.1724 317.808 70.4554 04165649718 960 540
04165649730 308.165 64.6651 73.241 70.9596 105.044 298.767 70.1333 317.847 70.4259 04165649730 960 540
04165649738 308.166 64.6112 73.209 71.1782 92.6628 298.742 70.0484 317.995 70.4233 04165649738 960 540
04165649750 307.972 64.5079 73.2938 71.1514 110.357 298.548 70.0806 317.921 70.3439 04165649750 960 540
04165649758 307.851 64.3644 73.0615 71.3753 102.798 298.548 70.0806 317.725 70.2206 04165649758 960 540
04165649770 307.693 64.4112 73.1241 71.1004 101.793 298.354 70.0053 317.705 70.1429 04165649770 960 540
04165649778 307.576 64.5144 73.3055 70.9941 95.4639 298.307 70.0312 317.687 70.303 04165649778 960 540
04165649790 307.656 64.4492 73.2629 71.007 102.151 298.1 70 317.749 70.2896 04165649790 960 540
04165649798 307.369 64.4772 73.0856 70.9851 97.3014 298.061 69.9242 317.74 70.2031 04165649798 960 540
04165649810 307.504 64.3189 73.1273 70.9335 104.789 297.958 69.9219 317.693 70.2328 04165649810 960 540
04165649818 307.553 64.3999 73.1681 70.9044 102.405 298.1 70 317.693 70.2328 04165649818 960 540
04165649830 307.462 64.242 73.2303 71.0138 104.726 298.033 69.8333 317.657 70.1515 04165649830 960 540
04165649838 307.566 64.222 73.302 71.0083 98.5114 298.279 69.703 317.693 70.1799 04165649838 960 540
04165649850 307.648 64.1726 73.3653 71.1914 103.736 298.234 69.6257 317.556 70.2444 04165649850 960 540
04165649858 307.701 64.086 73.3594 70.9799 98.7824 298.333 69.5758 317.538 70 04165649858 960 540
04165649870 307.689 64.1966 73.1525 71.108 95.6161 298.333 69.5758 317.549 69.7282 04165649870 960 540
04165649878 307.718 64.0842 73.5214 70.8806 98.9618 298.483 69.5172 317.622 69.6617 04165649878 960 540
04165649890 307.619 64.0427 73.4907 71.0266 102.074 298.444 69.5556 317.641 69.5795 04165649890 960 540
04165649898 307.738 64.0189 73.546 71.0818 95.4206 298.4 69.45 317.641 69.5795 04165649898 960 540
04165649910 307.689 63.9814 73.3131 71.0481 99.7175 298.444 69.5556 317.741 69.5344 04165649910 960 540
04165649918 307.778 64.1199 73.4822 70.7411 99.3292 298.375 69.5357 317.549 69.7282 04165649918 960 540
04165649930 307.755 64.2488 73.2442 70.963 102.107 298.333 69.5758 317.538 70 04165649930 960 540
04165649938 307.954 64.253 73.4383 71.047 101.676 298.384 69.6541 317.538 70 04165649938 960 540
04165649950 307.83 64.1902 73.3394 70.8643 100.742 298.279 69.703 317.602 70 04165649950 960 540
04165649958 307.827 64.2127 73.4676 70.8251 100.4 298.497 69.703 317.538 70 04165649958 960 540
04165649970 307.847 64.2448 73.319 71.1178 93.9155 298.384 69.6541 317.556 70.2444 04165649970 960 540
04165649982 307.854 64.1771 73.6157 70.7129 97.8662 298.497 69.6303 317.667 69.7794 04165649982 960 540
04165649990 307.922 64.0674 73.584 70.9134 100.246 298.426 69.6111 317.667 69.7794 04165649990 960 540
04165650002 308.052 64.0285 73.4415 70.9746 98.2023 298.4 69.45 317.78 69.5699 04165650002 960 540
04165650010 307.897 64.016 73.6569 71.1688 99.8953 298.6 69.3833 317.78 69.5699 04165650010 960 540
04165650022 308.121 63.9536 73.8712 71.3081 100.899 298.707 69.431 317.78 69.5699 04165650022 960 540
04165650030 308.397 63.9966 74.0803 71.2732 102.604 298.842 69.4463 317.78 69.5 04165650030 960 540
04165650042 308.158 63.7703 73.8985 71.3466 95.6071 298.953 69.462 317.931 69.5503 04165650042 960 540
04165650050 308.311 63.8394 73.9781 71.3722 98.2099 298.953 69.462 317.82 69.5355 04165650050 960 540
04165650062 308.37 63.7258 74.4316 71.2798 97.9262 298.953 69.462 318.044 69.5355 04165650062 960 540
04165650070 308.175 63.6755 74.3758 71.5165 98.0494 298.953 69.462 318.158 69.5537 04165650070 960 540
04165650082 308.31 63.6386 74.3993 71.5063 98.7656 298.923 69.2732 318.293 69.4394 04165650082 960 540
04165650090 308.286 63.5102 74.4006 71.2384 94.4612 298.906 69.1562 318.293 69.4394 04165650090 960 540
04165650102 308.362 63.6778 74.3528 71.4802 99.3991 298.906 69.1562 318.092 69.5 04165650102 960 540
04165650110 308.301 63.6221 74.7099 71.4778 98.1981 298.906 69.1562 318.293 69.4394 04165650110 960 540
04165650122 308.406 63.5758 74.5589 71.6842 89.3321 299 69.4253 318.306 69.5 04165650122 960 540
04165650130 308.436 63.5598 74.7251 71.604 100.276 298.967 69.3333 318.5 69.5 04165650130 960 540
04165650142 308.526 63.4548 74.8266 71.4792 93.226 298.906 69.1562 318.594 69.4531 04165650142 960 540
04165650150 308.698 63.418 74.9406 71.4936 95.883 299.138 69.0429 318.519 69.2804 04165650150 960 540
04165650162 308.712 63.3607 74.9516 71.5364 94.6853 299.039 69.0441 318.579 69.3333 04165650162 960 540
04165650170 308.694 63.2569 74.8567 71.5679 96.9031 299.144 68.7897 318.619 69.1429 04165650170 960 540
04165650182 308.843 62.9122 74.8591 71.2312 95.141 299.354 68.9418 318.657 69.0429 04165650182 960 540
04165650190 308.86 62.6801 74.6858 71.6341 96.0183 299.583 68.4111 318.647 68.9324 04165650190 960 540
04165650202 308.884 62.6144 74.6538 71.4257 95.6541 299.453 68.0469 318.667 68.4475 04165650202 960 540
04165650210 308.802 62.493 74.5745 71.535 95.1271 299.164 67.9418 318.95 68.55 04165650210 960 540
04165650222 308.833 62.3746 74.4697 71.5205 93.1125 299.19 67.8667 318.887 68.4839 04165650222 960 540
04165650234 308.802 62.4026 74.5444 71.709 93.7467 299.19 67.8667 318.716 68.4809 04165650234 960 540
04165650242 308.831 62.5167 74.4901 71.2549 96.9945 299.19 67.8667 318.716 68.4809 04165650242 960 540
04165650254 308.615 62.6053 74.2413 71.5146 97.9649 299.3 68 318.733 68.5833 04165650254 960 540
04165650262 308.695 62.6357 74.4754 71.1366 97.3158 299.078 68.2222 318.446 68.3378 04165650262 960 540
04165650274 308.703 62.7668 74.2288 71.1482 93.4501 299.078 68.2222 318.375 68.7222 04165650274 960 540
04165650282 308.66 63.0488 74.5838 70.8168 91.4902 299.101 68.4848 318.431 68.8843 04165650282 960 540
04165650294 308.646 62.8731 74.2091 70.9241 96.4267 299 68.5 318.255 68.9951 04165650294 960 540
04165650302 308.513 62.9559 74.2843 70.878 95.8123 298.923 68.6557 318.443 68.9286 04165650302 960 540
04165650314 308.538 62.9384 73.8417 70.7802 97.2503 299.101 68.4848 318.462 68.8222 04165650314 960 540
04165650322 308.989 62.7459 74.1101 70.8016 94.3661 299.367 68.1667 318.864 68.7653 04165650322 960 540
04165650334 308.907 62.8742 74.2596 70.5745 98.9179 299.448 68.2951 318.936 68.6119 04165650334 960 540
04165650342 309.199 62.7216 73.8096 70.6368 94.1993 299.5 68.3278 319.186 68.776 04165650342 960 540
04165650354 309.248 62.6527 73.6908 70.7428 92.8814 299.448 68.2951 319.186 68.776 04165650354 960 540
04165650362 309.277 62.6394 73.6068 70.7706 95.4043 299.448 68.2951 319.158 68.5198 04165650362 960 540
04165650374 309.109 62.6792 73.7718 70.4624 93.821 299.5 68.3278 319.121 68.6121 04165650374 960 540
04165650382 309.076 62.7211 74.0326 70.5882 93.1932 299.448 68.2951 319.186 68.776 04165650382 960 540
04165650394 309.048 62.6361 73.7887 70.379 94.3246 299.5 68.3278 319.079 68.8023 04165650394 960 540
04165650402 309.104 62.7599 73.9748 70.3919 94.7386 299.5 68.3278 319.186 68.776 04165650402 960 540
04165650414 309.036 62.6375 73.8182 70.634 91.698 299.448 68.2951 318.964 68.759 04165650414 960 540
04165650422 308.919 62.8069 74.0366 70.4567 92.6433 299.545 68.0758 318.936 68.6119 04165650422 960 540
04165650434 308.996 62.7566 73.8627 70.6337 94.0834 299.545 68.0758 318.943 68.5 04165650434 960 540
04165650442 309.106 62.8271 73.8681 70.3456 96.1541 299.5 68.3278 318.995 68.8408 04165650442 960 540
04165650454 309.169 62.7146 74.1474 70.146 93.1414 299.5 68.3278 319.079 68.8023 04165650454 960 540
04165650462 309.177 62.6486 73.5468 70.4866 95.8698 299.5 68.3278 319.158 68.5198 04165650462 960 540
04165650474 309.118 62.6583 73.836 70.2587 94.1342 299.552 68.2951 319.158 68.5198 04165650474 960 540
04165650486 309.177 62.4638 73.9481 70.4549 96.4259 299.503 67.9005 319.18 68.3333 04165650486 960 540
04165650494 309.1 62.5329 73.5287 70.6288 95.2285 299.588 67.7157 319.164 68.1913 04165650494 960 540
04165650506 309.207 62.3145 73.4819 70.5095 101.358 299.485 67.5833 319.164 68.1913 04165650506 960 540
04165650514 309.068 62.3273 73.6906 70.3208 96.8172 299.485 67.5833 319.127 68.1058 04165650514 960 540
04165650526 309.025 62.4375 73.7519 70.5945 94.43 299.409 67.6465 319.095 68.2645 04165650526 960 540
04165650534 309.028 62.4944 74.1506 70.4864 95.4318 299.228 67.7831 318.682 68.2488 04165650534 960 540
04165650546 308.787 62.5812 73.6726 70.6559 98.0123 299.19 67.8667 318.725 68.3915 04165650546 960 540
04165650554 308.856 62.7649 74.0588 70.7732 95.3398 299.085 67.8942 318.733 68.5833 04165650554 960 540
04165650566 308.569 62.809 73.9664 70.5312 100.578 299.18 68.1058 318.446 68.5 04165650566 960 540
04165650574 308.516 62.9609 74.183 70.7986 99.0988 299.135 68.3906 318.408 68.5789 04165650574 960 540
04165650586 308.474 62.8922 74.3803 70.7361 96.2491 299.042 68.4219 318.32 68.8026 04165650586 960 540
04165650594 308.577 62.9699 74.1956 70.8327 98.7643 299.042 68.4219 318.32 68.8026 04165650594 960 540
04165650606 308.609 62.9619 74.3135 70.7321 97.4352 299.042 68.4219 318.419 68.7973 04165650606 960 540
04165650614 308.64 62.9924 74.6139 70.9731 100.98 299.101 68.4848 318.419 68.7973 04165650614 960 540
04165650626 308.646 62.8994 74.3595 71.2418 98.0614 299.078 68.2222 318.419 68.7973 04165650626 960 540
04165650634 308.63 62.8041 74.3215 71.1881 98.9896 299.14 68.2957 318.446 68.6622 04165650634 960 540
04165650646 308.629 62.6646 74.4064 71.0835 100.927 299.199 68.117 318.486 68.5833 04165650646 960 540
04165650654 308.635 62.7627 74.7443 71.5347 96.6482 299.26 68.1977 318.446 68.3378 04165650654 960 540
04165650666 308.902 62.7545 74.6546 71.5576 94.6437 299.355 68.0806 318.672 68.8205 04165650666 960 540
04165650674 308.969 62.8288 75.3103 71.7324 96.9147 299.37 68.2116 318.964 68.759 04165650674 960 540
04165650686 309.855 62.4211 75.4277 72.0112 96.7986 299.779 68.0205 319.5 68.3232 04165650686 960 540
04165650694 309.506 62.2029 75.7987 71.7441 98.2374 299.718 67.7128 319.574 68.2696 04165650694 960 540
04165650706 309.48 62.2239 75.5196 71.9281 97.1202 299.667 67.796 319.354 68.2857 04165650706 960 540
04165650714 309.469 62.3672 75.748 72.2877 96.3911 299.61 68.1282 319.18 68.3333 04165650714 960 540
04165650726 309.46 62.315 75.9026 72.1711 93.3915 299.592 68.0498 319.18 68.3333 04165650726 960 540
04165650738 309.474 62.4195 75.6579 72.3817 96.9784 299.566 68.2116 319.186 68.4262 04165650738 960 540
04165650746 309.328 62.5165 75.8527 72.6089 100.443 299.566 68.2116 319.111 68.4833 04165650746 960 540
04165650758 309.317 62.5191 76.4572 72.8658 101.024 299.552 68.2951 319.158 68.5198 04165650758 960 540
04165650766 309.237 62.5108 76.5064 72.7598 96.0369 299.5 68.3278 319.153 68.612 04165650766 960 540
04165650778 309.454 62.5413 76.5334 72.9405 97.8926 299.552 68.2951 319.158 68.5198 04165650778 960 540
04165650786 309.172 62.4461 76.5672 73.604 100.743 299.5 68.3278 319.158 68.5198 04165650786 960 540
04165650798 309.192 62.5071 76.7249 73.2929 98.4912 299.5 68.3278 319.111 68.4833 04165650798 960 540
04165650806 309.089 62.478 76.6252 73.2676 96.2439 299.37 68.2116 318.995 68.5847 04165650806 960 540
04165650818 308.963 62.4443 77.0599 73.3588 91.7004 299.318 68.0498 318.995 68.5847 04165650818 960 540
04165650826 309.031 62.4862 77.3202 73.4244 95.9547 299.267 67.9744 318.833 68.569 04165650826 960 540
04165650838 309.001 62.4268 77.266 73.7517 95.895 299.19 67.8667 318.63 68.418 04165650838 960 540
04165650846 309.069 62.3036 77.253 73.6674 92.6093 299.19 67.8667 318.63 68.418 04165650846 960 540
04165650858 308.93 62.3696 77.435 74.0253 98.5019 299.19 67.8667 318.772 68.5 04165650858 960 540
04165650866 309.049 62.389 77.471 73.8874 93.8327 299.164 67.9418 318.833 68.569 04165650866 960 540
04165650878 309.137 62.4566 77.6195 73.9596 94.4893 299.318 68.0498 319.111 68.4833 04165650878 960 540
04165650886 309.051 62.4095 77.7594 74.1301 98.1668 299.318 68.0498 318.933 68.5667 04165650886 960 540
04165650898 309.116 62.3032 77.8433 74.0759 100.209 299.289 67.9005 319.111 68.4833 04165650898 960 540
04165650906 309.161 62.2742 77.505 74.1736 99.2097 299.338 67.8774 318.989 68.2732 04165650906 960 540
04165650918 309.206 62.1036 77.8562 74.1678 95.5796 299.5 67.6667 319.164 68.1913 04165650918 960 540
04165650926 309.393 61.9993 77.8826 74.1224 93.229 299.672 67.5885 319.41 68 04165650926 960 540
04165650938 309.573 61.8653 77.7428 74.3864 96.1324 299.732 67.4645 319.409 67.6465 04165650938 960 540
04165650946 309.556 61.6974 77.8133 74.3717 93.6728 299.96 67.3831 319.5 67.5 04165650946 960 540
04165650958 309.594 61.5402 78.0183 74.2933 94.2197 300.005 67.1221 319.5 67.5 04165650958 960 540
04165650966 309.632 61.3695 78.0405 74.2479 98.2565 299.979 66.8974 319.5 67.5 04165650966 960 540
04165650978 309.539 61.1557 77.9476 74.7327 96.4492 300.106 66.7879 319.5 67.5 04165650978 960 540
04165650990 309.531 60.983 77.9619 74.7083 93.1623 300 66.8125 319.528 67.4051 04165650990 960 540
04165650998 309.454 61.0234 78.054 74.8616 97.2612 299.894 66.8182 319.453 67.4677 04165650998 960 540
04165651010 309.39 61.2632 77.9734 74.7045 92.4614 299.689 67.0226 319.453 67.4677 04165651010 960 540
04165651018 309.137 61.3497 78.4688 74.4719 99.64 299.5 67.3278 319.453 67.4677 04165651018 960 540
04165651030 309.078 61.4274 78.7807 74.2945 96.4849 299.5 67 319.359 67.4205 04165651030 960 540
04165651038 308.954 61.487 78.7809 74.6761 97.1162 299.455 67.0758 319.108 67.4839 04165651038 960 540
04165651050 309.087 61.5347 78.5214 74.875 95.0124 299.455 67.0758 319.175 67.5344 04165651050 960 540
04165651058 309.015 61.5437 78.7571 74.5579 96.3196 299.575 67.1691 319.214 67.5 04165651058 960 540
04165651070 309.181 61.5652 78.7474 74.8498 96.4518 299.471 67.1373 319.275 67.5503 04165651070 960 540
04165651078 309.229 61.5843 78.941 74.985 96.3556 299.503 67.0995 319.5 67.5 04165651078 960 540
04165651090 309.257 61.5598 78.8651 74.9333 96.8773 299.622 67.2488 319.5 67.5 04165651090 960 540
04165651098 309.336 61.5004 78.8321 74.8703 96.6369 299.575 67.1691 319.5 67.5 04165651098 960 540
04165651110 309.312 61.451 78.8289 75.1564 95.9358 299.575 67.1691 319.5 67.5 04165651110 960 540
04165651118 309.345 61.5022 78.9394 75.0383 100.735 299.615 67.0939 319.5 67.5 04165651118 960 540
04165651130 309.428 61.4666 78.9422 75.1507 95.363 299.575 67.1691 319.5 67.5 04165651130 960 540
04165651138 309.373 61.4691 79.0568 75.1094 100.276 299.681 67.1643 319.5 67.5 04165651138 960 540
04165651150 309.041 61.5802 79.2113 75.1539 97.9781 299.455 67.0758 319.359 67.4205 04165651150 960 540
04165651158 308.02 61.5374 78.576 75.8265 95.9334 299.295 67.1429 318.641 67.4872 04165651158 960 540
04165651170 308.309 61.5685 79.0519 75.2247 99.6387 299.39 67.3333 318.641 67.4872 04165651170 960 540
04165651178 308.426 61.5554 78.7481 75.2997 97.5342 299.318 67.2488 318.741 67.5344 04165651178 960 540
04165651190 308.282 61.8079 79.0086 75.3725 94.9189 299.318 67.2488 318.78 67.5699 04165651190 960 540
04165651198 308.376 61.7414 78.8459 75.4869 102.808 299.37 67.418 318.852 67.6085 04165651198 960 540
04165651210 308.262 61.9355 79.0335 75.2887 103.088 299.5 67.5 318.956 67.7167 04165651210 960 540
04165651218 308.455 61.8533 79.1996 75.5317 95.0863 299.5 67.5 318.892 67.9677 04165651218 960 540
04165651230 308.433 61.922 79.301 75.287 100.153 299.37 67.418 319 67.6667 04165651230 960 540
04165651242 308.456 61.8598 79.2332 75.1772 96.5675 299.422 67.4375 318.889 67.5556 04165651242 960 540
04165651250 308.442 61.7896 78.9619 75.0633 100.141 299.328 67.3333 318.847 67.5191 04165651250 960 540
04165651262 308.231 61.7909 78.9281 75.378 100.1 299.318 67.2488 318.741 67.5344 04165651262 960 540
04165651270 308.193 61.6493 78.6614 75.4717 99.9739 299.268 67.4645 318.5 67.5 04165651270 960 540
04165651282 308.019 61.879 78.4932 75.6852 93.5003 299.092 67.5 318.55 67.7 04165651282 960 540
04165651290 308.015 61.8496 78.8485 75.4679 98.207 299.047 67.538 318.434 67.8942 04165651290 960 540
04165651302 307.986 62.2276 79.0985 74.9872 100.008 298.955 67.6328 318.451 68.0735 04165651302 960 540
04165651310 307.945 62.3428 78.7779 75.4298 97.9351 299.022 67.8907 318.404 68.3989 04165651310 960 540
04165651322 308.021 62.5139 78.7512 75.1878 98.9824 298.908 68 318.105 68.2694 04165651322 960 540
04165651330 307.976 62.6806 78.8964 75.1229 98.048 298.874 68.1724 318.294 68.4868 04165651330 960 540
04165651342 308.047 62.7782 78.7649 75.0203 95.5436 299 68.3825 318.32 68.8026 04165651342 960 540
04165651350 307.947 62.9163 78.6145 75.5807 100.893 299.075 68.672 318.456 69.0245 04165651350 960 540
04165651362 308.137 62.82 78.2972 75.5961 103.968 299.104 68.7604 318.456 69.0245 04165651362 960 540
04165651370 308.221 62.9459 78.5631 74.8889 102.87 299.14 68.8387 318.456 69.0245 04165651370 960 540
04165651382 308.079 62.9049 78.2527 75.2249 98.5565 299.104 68.7604 318.3 69.0483 04165651382 960 540
04165651390 307.997 62.8654 78.4926 75.4084 100.384 299.104 68.7604 318.408 69.0498 04165651390 960 540
04165651402 308.014 62.946 78.458 75.6314 96.8379 299.104 68.7604 318.408 69.0498 04165651402 960 540
04165651410 307.944 62.8779 78.4647 75.444 100.347 299.104 68.7604 318.3 69.0483 04165651410 960 540
04165651422 307.913 62.8974 78.5665 75.4092 98.2905 299 68.7849 318.179 69.0974 04165651422 960 540
04165651430 307.988 63.0588 78.8926 75.5874 99.667 298.917 68.776 318.14 68.9469 04165651430 960 540
04165651442 307.844 62.9664 78.4279 75.2773 98.2126 299.02 68.7525 318.114 69.0199 04165651442 960 540
04165651450 308.059 63.1138 78.8451 75.5555 99.1186 298.958 68.8148 318.114 69.0199 04165651450 960 540
04165651462 307.921 63.2074 78.883 75.3954 93.2417 298.897 68.8974 318.114 69.0199 04165651462 960 540
04165651470 308.087 63.2504 79.0911 75.35 97.9751 298.831 68.9735 318.179 69.0974 04165651470 960 540
04165651482 307.974 63.3814 79.033 75.3994 90.8353 298.831 68.9735 318.217 69.1364 04165651482 960 540
04165651494 308.02 63.4417 79.0697 75.7669 96.3715 298.906 69.1562 318.149 69.4513 04165651494 960 540
04165651502 308.091 63.6424 79.1841 75.7251 99.4361 298.862 69.1852 318.04 69.4677 04165651502 960 540
04165651514 307.842 63.7426 79.257 75.7748 92.3289 298.921 69.3672 317.931 69.5503 04165651514 960 540
04165651522 307.795 64.0031 79.1997 76.0419 94.5742 298.707 69.431 317.78 69.5 04165651522 960 540
04165651534 307.896 63.8859 79.5613 75.8115 96.9268 298.8 69.4833 317.891 69.5156 04165651534 960 540
04165651542 308.094 63.8159 79.3828 75.8452 98.2818 298.953 69.462 318.345 69.6723 04165651542 960 540
04165651554 308.922 63.6154 79.3589 76.0172 89.5456 299.37 69.418 318.594 69.4531 04165651554 960 540
04165651562 308.391 63.8147 79.6631 75.7844 94.2907 299.318 69.2488 318.694 69.5 04165651562 960 540
04165651574 308.355 63.8958 79.5792 75.7869 93.6756 299.275 69.2206 318.594 69.4531 04165651574 960 540
04165651582 308.63 64.0236 79.6612 76.3268 92.7403 299.228 69.3757 318.694 69.5 04165651582 960 540
04165651594 308.634 63.7779 79.6622 76.2399 92.5966 299.318 69.2488 318.847 69.5191 04165651594 960 540
04165651602 308.729 63.8721 79.8252 76.419 95.2404 299.455 69.2172 318.955 69.5367 04165651602 960 540
04165651614 308.947 63.819 79.9149 76.213 94.1854 299.5 69.3278 319 69.5747 04165651614 960 540
04165651622 309.192 63.9665 79.915 76.2455 93.5308 299.63 69.418 319.184 69.6609 04165651622 960 540
04165651634 309.211 64.0721 79.96 76.0495 92.0194 299.694 69.5 319.253 69.8871 04165651634 960 540
04165651642 309.139 64.1811 79.8338 76.3118 94.22 299.732 69.5355 319.253 70.1129 04165651642 960 540
04165651654 309.348 64.3557 79.8684 76.1918 96.5123 299.709 69.6243 319.451 70.1795 04165651654 960 540
04165651662 309.433 64.3061 79.9766 76.0682 96.6062 299.842 69.5537 319.451 70.1795 04165651662 960 540
04165651674 309.45 64.1555 80.227 76.4333 93.3798 299.847 69.5503 319.497 70.0995 04165651674 960 540
04165651682 309.436 64.1687 80.1599 76.5236 88.7899 299.772 69.5 319.5 69.8438 04165651682 960 540
04165651694 309.462 64.0259 79.9388 75.9678 93.1067 299.885 69.5172 319.5 69.8438 04165651694 960 540
04165651702 309.309 64.0708 80.2734 76.3751 98.7078 299.772 69.5 319.622 69.7512 04165651702 960 540
04165651714 309.454 64.0998 80.3701 76.0256 91.8053 299.885 69.5172 319.307 69.7355 04165651714 960 540
04165651722 309.35 64.1603 80.2455 76.1453 93.1166 299.847 69.4497 319.307 69.7355 04165651722 960 540
04165651734 309.322 64.1497 80.3234 76.0936 96.6215 299.732 69.4645 319.434 69.7355 04165651734 960 540
04165651746 309.221 63.9441 79.8961 76.1962 96.0791 299.694 69.5 319.43 69.8387 04165651746 960 540
04165651754 308.982 64.0789 79.9599 76.2707 93.9296 299.594 69.4531 319.066 70.0273 04165651754 960 540
04165651766 309.03 64.4207 80.162 75.9436 95.3961 299.409 69.6465 319.095 70.2645 04165651766 960 540
04165651774 308.926 64.4832 80.1529 75.7018 96.1136 299.289 69.9005 319.066 70.3552 04165651774 960 540
04165651786 308.863 64.619 79.564 76.2434 95.5894 299.448 70.2951 319.032 70.7204 04165651786 960 540
04165651794 308.7 64.849 79.995 76.3636 96.9873 299.545 70.0758 318.765 70.5147 04165651794 960 540
04165651806 308.647 64.7648 79.7055 76.07 96.6499 299.603 70.3103 318.697 70.8557 04165651806 960 540
04165651814 308.806 64.7748 79.7187 76.0978 92.5063 299.633 70.4611 318.833 70.9219 04165651814 960 540
04165651826 308.742 64.8329 79.8757 76.0532 94.5443 299.588 70.565 318.778 71 04165651826 960 540
04165651834 308.84 64.848 79.7068 76.1252 92.1882 299.764 70.6359 318.882 70.9706 04165651834 960 540
04165651846 308.946 65.0203 79.949 75.6385 95.6092 299.581 70.7527 318.933 71.2944 04165651846 960 540
04165651854 309.092 65.0633 79.787 75.678 87.7231 299.457 70.4143 318.816 71.3391 04165651854 960 540
04165651866 309.068 65.0251 79.6544 75.8467 90.8713 299.457 70.4143 318.816 71.3391 04165651866 960 540
04165651874 308.565 64.9035 79.2963 75.4346 92.9427 299.244 70.796 318.706 71.2944 04165651874 960 540
04165651886 308.463 65.0966 79.5043 75.7223 94.8393 299.244 70.796 318.455 71.0758 04165651886 960 540
