Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TPL-09162019-124522,Calibration,CC9-09162019-124323,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2047.01,-1.18262,0.526546,-21.8014,12.6804,-2.94267,-2.04161,-20.6188,-12.1538,2437.48,-1.38866,0.451667,0
2055.1,-1.1868,0.440205,-21.8014,12.6804,-0.51764,-10.6725,-20.6146,-12.2402,2465.98,-1.4023,0.296106,0
2067.89,-1.17732,0.374303,-21.8014,12.6804,0.741405,-5.15222,-20.6241,-12.3061,2494.45,-1.13808,0.367464,0
2076.32,-1.16892,0.372268,-21.8014,12.6804,0.99648,-0.24137,-20.6325,-12.3081,2524.77,-1.47199,0.322728,0
2086.9,-1.1606,0.376363,-21.8014,12.6804,0.786396,0.387329,-20.6408,-12.304,2550.84,-1.49798,0.365956,0
2096.17,-1.15329,0.456131,-21.8014,12.6804,0.788211,8.60029,-20.6481,-12.2243,2569.05,-1.04588,0.568126,0
2107.51,-1.13529,0.519908,-21.8014,12.6804,1.5876,5.62315,-20.6661,-12.1605,2584.09,-1.09526,0.572991,0
2119.54,-1.10236,0.549653,-21.8014,12.6804,2.73789,2.47338,-20.699,-12.1307,2601.26,-0.951719,0.499061,0
2127.55,-1.06987,0.565242,-21.8014,12.6804,4.05704,1.94668,-20.7315,-12.1151,2624.6,-0.9913,0.521163,0
2139.84,-1.04908,0.572647,-21.8014,12.6804,1.69103,0.602302,-20.7523,-12.1077,2657.18,-1.03578,0.619016,0
2147.76,-1.03654,0.593762,-21.8014,12.6804,1.5827,2.66505,-20.7649,-12.0866,2693.97,-1.26504,0.458062,0
2159.35,-1.02552,0.620289,-21.8014,12.6804,0.951437,2.29033,-20.7759,-12.0601,2724.53,-1.01426,0.734306,0
2167.57,-1.01497,0.625206,-21.8014,12.6804,1.28321,0.597687,-20.7864,-12.0552,2747.52,-1.15071,0.614214,0
2179.52,-1.00842,0.637549,-21.8014,12.6804,0.547854,1.03336,-20.793,-12.0428,2771.38,-0.984743,0.722639,0
2188.39,-1.00487,0.677872,-21.8014,12.6804,0.399955,4.544,-20.7965,-12.0025,2800.59,-1.01046,0.724525,0
2199.06,-1.00036,0.71536,-21.8014,12.6804,0.422833,3.51308,-20.801,-11.965,2831.87,-0.788284,0.665361,0
2206.89,-0.993359,0.723587,-21.8014,12.6804,0.894581,1.05086,-20.8081,-11.9568,2863.21,-0.980138,0.780783,0
2219.59,-0.985395,0.725209,-21.8014,12.6804,0.627297,0.127752,-20.816,-11.9552,2897.25,-1.03432,0.692056,0
2227.77,-0.977866,0.720048,-21.8014,12.6804,0.919952,-0.630536,-20.8235,-11.9603,2935.52,-0.968258,0.753863,0
2239.58,-0.974022,0.745251,-21.8014,12.6804,0.325619,2.13496,-20.8274,-11.9351,2977.17,-0.869746,0.810836,0
2247.51,-0.97011,0.744751,-21.8014,12.6804,0.492858,-0.0629997,-20.8313,-11.9356,3020.36,-1.2011,0.571387,0
2259.22,-0.96164,0.697494,-21.8014,12.6804,0.723345,-4.03596,-20.8398,-11.9829,3059.91,-0.946656,0.773043,0
2266.98,-0.943956,0.61526,-21.8014,12.6804,2.28033,-10.6041,-20.8575,-12.0651,3092.79,-0.981959,0.665148,0
2279.62,-0.919687,0.591829,-21.8014,12.6804,1.91945,-1.85311,-20.8817,-12.0886,3121.18,-0.960828,0.462537,0
2288.67,-0.892979,0.610295,-21.8014,12.6804,2.95084,2.04021,-20.9084,-12.0701,3145.86,-0.867285,0.587201,0
2299.52,-0.868901,0.616859,-21.8014,12.6804,2.21996,0.605203,-20.9325,-12.0635,3167.61,-0.786436,0.597047,0
2307.58,-0.855073,0.706867,-21.8014,12.6804,1.71628,11.1714,-20.9463,-11.9735,3191.5,-0.857088,0.857504,0
2319.77,-0.846269,0.826185,-21.8014,12.6804,0.722219,9.7882,-20.9551,-11.8542,3220.86,-0.980246,0.810236,0
2328.36,-0.829823,0.83343,-21.8014,12.6804,1.91342,0.842895,-20.9716,-11.847,3251.21,-0.95958,0.78618,0
2339.05,-0.807245,0.8514,-21.8014,12.6804,2.11165,1.68074,-20.9942,-11.829,3275.94,-0.721966,0.878188,0
2348.08,-0.779418,0.837302,-21.8014,12.6804,3.08267,-1.56174,-21.022,-11.8431,3297.19,-0.680463,0.806264,0
2359.58,-0.758011,0.820572,-21.8014,12.6804,1.86083,-1.45431,-21.0434,-11.8598,3325.98,-0.7518,0.867487,0
2371.59,-0.743611,0.729638,-21.8014,12.6804,1.1994,-7.57399,-21.0578,-11.9507,3366.12,-0.91378,0.508366,0
2379.54,-0.735628,0.615445,-21.8014,12.6804,1.00386,-14.3604,-21.0658,-12.0649,3404.7,-0.709399,0.441884,0
2391.55,-0.736766,0.5887,-21.8014,12.6804,-0.0946953,-2.22711,-21.0646,-12.0917,3430.4,-0.71772,0.800262,0
2399.56,-0.742748,0.571071,-21.8014,12.6804,-0.747368,-2.20226,-21.0587,-12.1093,3448.04,-0.680591,0.512634,0
2410.94,-0.753865,0.578184,-21.8014,12.6804,-0.976251,0.624705,-21.0475,-12.1022,3466.45,-0.742364,0.614952,0
2419.58,-0.764755,0.577606,-21.8014,12.6804,-1.26159,-0.0669695,-21.0367,-12.1028,3487.11,-0.818505,0.572171,0
2432.23,-0.772558,0.576914,-21.8014,12.6804,-0.616596,-0.0546768,-21.0289,-12.1035,3507.6,-0.853641,0.38358,0
2439.56,-0.77908,0.575389,-21.8014,12.6804,-0.889776,-0.208109,-21.0223,-12.105,3528.64,-0.627489,0.591802,0
2451.13,-0.784409,0.551854,-21.8014,12.6804,-0.460618,-2.03415,-21.017,-12.1285,3553.73,-0.87396,0.521711,0
2459.57,-0.78542,0.51529,-21.8014,12.6804,-0.119673,-4.33018,-21.016,-12.1651,3581.84,-0.776448,0.435357,0
2472.36,-0.78014,0.48532,-21.8014,12.6804,0.412907,-2.34392,-21.0213,-12.1951,3607.04,-0.862017,0.464416,0
2479.93,-0.768259,0.437293,-21.8014,12.6804,1.56931,-6.34358,-21.0332,-12.2431,3626.34,-0.684321,0.36667,0
2491.06,-0.755384,0.436327,-21.8014,12.6804,1.15687,-0.0868177,-21.046,-12.2441,3641.89,-0.868703,0.282512,0
2499.52,-0.739554,0.438557,-21.8014,12.6804,1.87143,0.263607,-21.0619,-12.2418,3657.36,-0.729029,0.429426,0
2511.56,-0.721934,0.461493,-21.8014,12.6804,1.4632,1.90471,-21.0795,-12.2189,3675.35,-0.633862,0.571281,0
2519.59,-0.705384,0.520691,-21.8014,12.6804,2.06072,7.37112,-21.096,-12.1597,3695,-0.662649,0.523159,0
2531.99,-0.688555,0.530172,-21.8014,12.6804,1.35719,0.764644,-21.1129,-12.1502,3713.59,-0.748816,0.522667,0
2540.54,-0.676115,0.533596,-21.8014,12.6804,1.45501,0.400425,-21.1253,-12.1468,3730.49,-0.546189,0.549882,0
2551.07,-0.667269,0.533623,-21.8014,12.6804,0.840277,0.00259543,-21.1341,-12.1468,3747.54,-0.680299,0.597534,0
2558.9,-0.658601,0.53527,-21.8014,12.6804,1.10661,0.210233,-21.1428,-12.1451,3768.24,-0.515701,0.503737,0
2571.14,-0.647227,0.538152,-21.8014,12.6804,0.929126,0.235441,-21.1542,-12.1422,3793.12,-0.633767,0.53555,0
2579.42,-0.634491,0.567029,-21.8014,12.6804,1.53939,3.49049,-21.1669,-12.1134,3815.27,-0.606155,0.600251,0
2592.4,-0.622106,0.570042,-21.8014,12.6804,0.954039,0.232067,-21.1793,-12.1103,3828.62,-0.686915,0.688069,0
2600.35,-0.617408,0.58627,-21.8014,12.6804,0.590967,2.04127,-21.184,-12.0941,3835.88,-0.711675,0.598619,0
2612.4,-0.619711,0.586838,-21.8014,12.6804,-0.191182,0.0471633,-21.1817,-12.0935,3843.92,-0.601459,0.522632,0
2623.12,-0.626302,0.588032,-21.8014,12.6804,-0.614657,0.111323,-21.1751,-12.0924,3858.72,-0.547128,0.562011,0
2631.54,-0.632733,0.587746,-21.8014,12.6804,-0.763622,-0.0339291,-21.1687,-12.0926,3882.17,-0.576451,0.597233,0
2643.73,-0.637566,0.592529,-21.8014,12.6804,-0.396517,0.392419,-21.1638,-12.0879,3910.07,-0.648114,0.648639,0
2651.56,-0.640707,0.604089,-21.8014,12.6804,-0.401048,1.47591,-21.1607,-12.0763,3938.57,-0.660081,0.771456,0
2663.61,-0.642412,0.615241,-21.8014,12.6804,-0.141451,0.925339,-21.159,-12.0651,3966.49,-0.77234,0.561674,0
2671.51,-0.643005,0.615408,-21.8014,12.6804,-0.0750872,0.0211242,-21.1584,-12.065,3989.43,-0.687838,0.531348,0
2684.09,-0.642731,0.609615,-21.8014,12.6804,0.0217329,-0.460497,-21.1587,-12.0708,4003.72,-0.640941,0.620389,0
2692.22,-0.641037,0.609218,-21.8014,12.6804,0.208454,-0.0488217,-21.1604,-12.0712,4012.82,-0.600488,0.650791,0
2703.6,-0.634575,0.603118,-21.8014,12.6804,0.567808,-0.535973,-21.1668,-12.0773,4024.16,-0.543665,0.603724,0
2711.6,-0.620968,0.602826,-21.8014,12.6804,1.70105,-0.0364369,-21.1804,-12.0776,4042.37,-0.650889,0.700507,0
2723.47,-0.600384,0.595767,-21.8014,12.6804,1.73427,-0.594792,-21.201,-12.0846,4065.26,-0.58054,0.550404,0
2731.54,-0.581094,0.596546,-21.8014,12.6804,2.38913,0.0965652,-21.2203,-12.0838,4087.95,-0.451744,0.5988,0
2744.4,-0.571177,0.597404,-21.8014,12.6804,0.771504,0.0667397,-21.2302,-12.083,4108.42,-0.614041,0.557554,0
2752.19,-0.572033,0.597677,-21.8014,12.6804,-0.109848,0.0350077,-21.2294,-12.0827,4126.07,-0.451178,0.661116,0
2763.15,-0.578628,0.605914,-21.8014,12.6804,-0.601768,0.751682,-21.2228,-12.0745,4141.93,-0.42417,0.625092,0
2772.13,-0.584623,0.627366,-21.8014,12.6804,-0.666976,2.38672,-21.2168,-12.053,4158.61,-0.498975,0.650301,0
2783.1,-0.588276,0.663123,-21.8014,12.6804,-0.3331,3.25984,-21.2131,-12.0173,4176.02,-0.592095,0.694725,0
2790.98,-0.589597,0.68204,-21.8014,12.6804,-0.167687,2.40154,-21.2118,-11.9983,4192.95,-0.589464,0.690194,0
2803.55,-0.589676,0.683002,-21.8014,12.6804,-0.00626519,0.0764931,-21.2117,-11.9974,4209.7,-0.763024,0.599719,0
2811.66,-0.589906,0.6873,-21.8014,12.6804,-0.0283925,0.530142,-21.2115,-11.9931,4224.75,-0.656056,0.674437,0
2823.6,-0.589183,0.681768,-21.8014,12.6804,0.0605522,-0.463359,-21.2122,-11.9986,4237.17,-0.49948,0.581144,0
2832.46,-0.584631,0.651707,-21.8014,12.6804,0.513678,-3.39214,-21.2168,-12.0287,4250.39,-0.519897,0.706522,0
2843.08,-0.573213,0.624613,-21.8014,12.6804,1.07547,-2.55186,-21.2282,-12.0558,4266.53,-0.588987,0.630966,0
2852.55,-0.554245,0.625123,-21.8014,12.6804,2.00226,0.053739,-21.2472,-12.0553,4283.51,-0.443771,0.487188,0
2863.65,-0.53285,0.627027,-21.8014,12.6804,1.92786,0.17162,-21.2686,-12.0534,4300.87,-0.492375,0.621695,0
2875.42,-0.517245,0.628886,-21.8014,12.6804,1.32534,0.157872,-21.2842,-12.0515,4320.21,-0.541027,0.649533,0
2883.58,-0.508675,0.640942,-21.8014,12.6804,1.05034,1.47747,-21.2927,-12.0394,4339.83,-0.609189,0.453738,0
2895.57,-0.503064,0.656063,-21.8014,12.6804,0.467835,1.26079,-21.2983,-12.0243,4356.55,-0.491499,0.72812,0
2904.43,-0.497139,0.661449,-21.8014,12.6804,0.669264,0.608387,-21.3043,-12.0189,4372.13,-0.505751,0.792975,0
2915.88,-0.487989,0.663056,-21.8014,12.6804,0.798609,0.140246,-21.3134,-12.0173,4391.2,-0.514981,0.591978,0
2923.63,-0.469642,0.679243,-21.8014,12.6804,2.36802,2.08925,-21.3318,-12.0011,4413.03,-0.494991,0.731979,0
2935.15,-0.437996,0.702284,-21.8014,12.6804,2.7468,1.99986,-21.3634,-11.9781,4432.44,-0.334301,0.597948,0
2944.76,-0.403498,0.7438,-21.8014,12.6804,3.58977,4.32009,-21.3979,-11.9366,4448.94,-0.431058,0.748116,0
2955.08,-0.378518,0.773329,-21.8014,12.6804,2.42085,2.86167,-21.4229,-11.9071,4466.29,-0.307722,0.842879,0
2964.41,-0.366264,0.799452,-21.8014,12.6804,1.3142,2.80164,-21.4351,-11.8809,4484.66,-0.375143,0.835346,0
2975.67,-0.360796,0.806734,-21.8014,12.6804,0.485316,0.646363,-21.4406,-11.8736,4501.43,-0.286766,0.798274,0
2983.53,-0.358475,0.807194,-21.8014,12.6804,0.295399,0.0586224,-21.4429,-11.8732,4515.78,-0.206802,0.817665,0
2995.61,-0.356737,0.806941,-21.8014,12.6804,0.143902,-0.0209946,-21.4447,-11.8734,4528.61,-0.366758,0.807495,0
3003.76,-0.352507,0.797933,-16.3702,12.6804,0.518978,-1.10516,16.0176,-11.8825,4541.73,-0.430356,0.762777,0
3015.65,-0.345256,0.796461,-16.3702,12.6804,0.609706,-0.123727,16.0249,-11.8839,4559.13,-0.343761,0.758009,0
3023.54,-0.336794,0.797144,-16.3702,12.6804,1.07182,0.0864694,16.0334,-11.8832,4583.09,-0.496418,0.91742,0
3035.09,-0.330147,0.798031,-16.3702,12.6804,0.575625,0.076835,16.04,-11.8824,4607.66,-0.27478,0.814248,0
3043.58,-0.324219,0.805204,-16.3702,12.6804,0.698451,0.845169,16.0459,-11.8752,4625.57,-0.203802,0.811974,0
3055.55,-0.315726,0.806257,-16.3702,12.6804,0.709704,0.087979,16.0544,-11.8741,4637.99,-0.34264,0.787011,0
3063.52,-0.304946,0.807223,-16.3702,12.6804,1.35155,0.12113,16.0652,-11.8732,4649.58,-0.228992,0.835342,0
3075.61,-0.292575,0.807887,-16.3702,12.6804,1.02321,0.0548854,16.0776,-11.8725,4661.28,-0.183747,0.866526,0
3084.2,-0.28036,0.798808,-16.3702,12.6804,1.42303,-1.05765,16.0898,-11.8816,4671.45,-0.357923,0.609548,0
3095.59,-0.272011,0.79659,-16.3702,12.6804,0.732814,-0.194669,16.0981,-11.8838,4679.37,-0.353411,0.73748,0
3103.58,-0.266235,0.758649,-16.3702,12.6804,0.722859,-4.74859,16.1039,-11.9217,4686.72,-0.341748,0.70396,0
3115.68,-0.265176,0.72711,-16.3702,12.6804,0.0875127,-2.60647,16.105,-11.9533,4696.44,-0.132502,0.820761,0
3127.58,-0.26811,0.716743,-16.3702,12.6804,-0.246621,-0.871497,16.102,-11.9636,4708.78,-0.272098,0.73701,0
3135.59,-0.270486,0.696934,-16.3702,12.6804,-0.296294,-2.47025,16.0997,-11.9834,4720.09,-0.236062,0.622217,0
3147.71,-0.272818,0.702032,-16.3702,12.6804,-0.192447,0.420713,16.0973,-11.9784,4728.26,-0.267405,0.75531,0
3155.49,-0.275399,0.702736,-16.3702,12.6804,-0.331745,0.0906046,16.0948,-11.9776,4736.19,-0.271797,0.625282,0
3167.63,-0.282719,0.717216,-16.3702,12.6804,-0.603077,1.19292,16.0874,-11.9632,4747.28,-0.471879,0.751916,0
3175.54,-0.29378,0.71734,-16.3702,12.6804,-1.39712,0.0155978,16.0764,-11.963,4760.02,-0.418416,0.773973,0
3187.53,-0.305123,0.726642,-16.3702,12.6804,-0.946211,0.776015,16.065,-11.9537,4769.69,-0.407741,0.731133,0
3195.57,-0.312244,0.728391,-16.3702,12.6804,-0.886514,0.217643,16.0579,-11.952,4774.4,-0.258987,0.654143,0
3208.06,-0.315292,0.713099,-16.3702,12.6804,-0.243973,-1.22414,16.0549,-11.9673,4776.08,-0.23281,0.706852,0
3215.64,-0.317189,0.712264,-16.3702,12.6804,-0.250369,-0.110125,16.053,-11.9681,4776.8,-0.369182,0.895763,0
3227.84,-0.318247,0.712464,-16.3702,12.6804,-0.0866298,0.0164054,16.0519,-11.9679,4777.27,-0.227464,0.718655,0
3235.74,-0.320231,0.719178,-16.3702,12.6804,-0.251276,0.850062,16.0499,-11.9612,4777.47,-0.291491,0.730804,0
3249.17,-0.323452,0.723588,-16.3702,12.6804,-0.239892,0.328482,16.0467,-11.9568,4777.18,-0.319387,0.743802,0
3256.64,-0.327584,0.730224,-16.3702,12.6804,-0.553173,0.888336,16.0426,-11.9502,4775.92,-0.350965,0.551466,0
3267.57,-0.331313,0.732788,-16.3702,12.6804,-0.341008,0.234439,16.0388,-11.9476,4773.28,-0.3431,0.767901,0
3275.55,-0.334708,0.73264,-16.3702,12.6804,-0.425437,-0.0184521,16.0354,-11.9477,4769.47,-0.318487,0.787983,0
3287.74,-0.338341,0.733232,-16.3702,12.6804,-0.298091,0.048527,16.0318,-11.9472,4763.71,-0.166683,0.711583,0
3295.54,-0.341302,0.730859,-16.3702,12.6804,-0.379399,-0.304078,16.0288,-11.9495,4751.14,-0.334149,0.67365,0
3307.12,-0.341544,0.702284,-16.3702,12.6804,-0.020892,-2.46767,16.0286,-11.9781,4721.6,-0.401251,0.749291,0
3315.58,-0.340885,0.669378,-16.3702,12.6804,0.0778382,-3.88998,16.0293,-12.011,4665.13,-0.164323,0.678708,0
3327.3,-0.342481,0.666883,-16.3702,12.6804,-0.136089,-0.212879,16.0277,-12.0135,4582.1,-0.342576,0.562345,0
3335.67,-0.343377,0.643703,-16.3702,12.6804,-0.10717,-2.77135,16.0268,-12.0367,4483.01,-0.390031,0.584039,0
3347.58,-0.342565,0.611973,-16.3702,12.6804,0.0681622,-2.66262,16.0276,-12.0684,4376.83,-0.446743,0.850084,0
3355.53,-0.339728,0.594604,-16.3702,12.6804,0.356951,-2.18585,16.0304,-12.0858,4264.55,-0.291093,0.594652,0
3367.56,-0.333477,0.593759,-16.3702,12.6804,0.519753,-0.070223,16.0367,-12.0866,4142.69,-0.34925,0.603766,0
3379.6,-0.320389,0.578459,-16.3702,12.6804,1.08678,-1.27051,16.0498,-12.1019,4012.9,-0.420525,0.556294,0
3387.36,-0.301045,0.559423,-16.3702,12.6804,2.4925,-2.45277,16.0691,-12.121,3885.97,-0.481029,0.497284,0
3399.08,-0.280436,0.542634,-16.3702,12.6804,1.7592,-1.43309,16.0897,-12.1377,3770.96,-0.237774,0.541591,0
3406.94,-0.261625,0.457455,-16.3702,12.6804,2.39268,-10.8343,16.1085,-12.2229,3668.44,-0.250926,0.381257,0
3420.05,-0.247557,0.313811,-16.3702,12.6804,1.07299,-10.956,16.1226,-12.3666,3573.02,-0.213336,0.112735,0
3429.23,-0.239373,0.176476,-16.3702,12.6804,0.891091,-14.9537,16.1308,-12.5039,3473.98,-0.227847,0.0861129,0
3438.98,-0.2422,0.13821,-16.3702,12.6804,-0.290032,-3.92557,16.128,-12.5422,3360.66,-0.414738,0.445969,0
3447.58,-0.259704,0.0915551,-16.3702,12.6804,-2.0365,-5.4281,16.1104,-12.5888,3237.54,-0.188548,-0.518599,0
3459.86,-0.306649,0.0874075,-16.3702,12.6804,-3.8217,-0.337642,16.0635,-12.593,3130.49,-0.308857,-0.107035,0
3469.29,-0.381639,0.126389,-16.3702,12.6804,-7.94804,4.1316,15.9885,-12.554,3058.48,-0.488185,0.445703,0
3478.92,-0.461722,0.165511,-16.3702,12.6804,-8.31946,4.06414,15.9084,-12.5149,3010.84,-0.585973,0.158208,0
3487.59,-0.523445,0.218316,-16.3702,12.6804,-7.11991,6.09128,15.8467,-12.4621,2968.33,-0.65874,0.263495,0
3499.55,-0.558366,0.245795,-16.3702,12.6804,-2.92085,2.29835,15.8118,-12.4346,2924.11,-0.595755,0.465056,0
3507.96,-0.577958,0.284724,-16.3702,12.6804,-2.32901,4.62778,15.7922,-12.3957,2877.44,-0.438114,0.343778,0
3519.85,-0.589139,0.300952,-16.3702,12.6804,-0.940192,1.36466,15.781,-12.3794,2827.99,-0.586195,0.215682,0
3527.55,-0.600402,0.336241,-16.3702,12.6804,-1.46274,4.58293,15.7697,-12.3441,2779.09,-0.690964,0.397056,0
3539.61,-0.615999,0.349,-16.3702,12.6804,-1.29295,1.05768,15.7542,-12.3314,2735.14,-0.536429,0.42623,0
3548.15,-0.63682,0.347712,-16.3702,12.6804,-2.43834,-0.150788,15.7333,-12.3327,2698,-0.766382,0.292419,0
3559.06,-0.656298,0.344739,-16.3702,12.6804,-1.78555,-0.272515,15.7139,-12.3356,2667.06,-0.625853,0.343544,0
3567.55,-0.66733,0.314588,-16.3702,12.6804,-1.29874,-3.54977,15.7028,-12.3658,2638.97,-0.609122,0.290811,0
3580.07,-0.672455,0.296191,-16.3702,12.6804,-0.409612,-1.4703,15.6977,-12.3842,2608.61,-0.732803,0.323672,0
3588.55,-0.675313,0.279582,-16.3702,12.6804,-0.336784,-1.9572,15.6948,-12.4008,2573.93,-0.770052,0.253384,0
3599.07,-0.680247,0.271936,-16.3702,12.6804,-0.46937,-0.727322,15.6899,-12.4084,2537.83,-0.792331,0.175487,0
3607.63,-0.684645,0.253431,-16.3702,12.6804,-0.513594,-2.161,15.6855,-12.427,2501.41,-0.619723,0.288087,0
3619.53,-0.686511,0.251622,-16.3702,12.6804,-0.156777,-0.152012,15.6836,-12.4288,2462.67,-0.536129,0.489113,0
3631.63,-0.685655,0.232982,-16.3702,12.6804,0.0707773,-1.54136,15.6845,-12.4474,2423.98,-0.596218,0.183818,0
3639.57,-0.687607,0.250665,-16.3702,12.6804,-0.245804,2.22678,15.6825,-12.4297,2392.71,-0.690573,0.337526,0
3651.1,-0.688072,0.231094,-16.3702,12.6804,-0.0403403,-1.6974,15.6821,-12.4493,2373.08,-0.699569,0.227728,0
3659.57,-0.688448,0.211652,-16.3702,12.6804,-0.0443698,-2.29454,15.6817,-12.4687,2360.83,-0.575385,0.167184,0
3671.96,-0.692568,0.207136,-16.3702,12.6804,-0.332467,-0.364458,15.6776,-12.4732,2345.96,-0.495615,0.445044,0
3679.64,-0.70303,0.126092,-16.3702,12.6804,-1.36308,-10.5595,15.6671,-12.5543,2321.7,-0.898727,0.0449649,0
3691.39,-0.731224,0.0231202,-16.3702,12.6804,-2.39788,-8.75763,15.6389,-12.6573,2290.19,-0.846331,-0.0263754,0
3699.54,-0.783058,-0.0504589,-16.3702,12.6804,-6.36471,-9.03476,15.5871,-12.7308,2257.16,-0.773453,-0.0780687,0
3711.19,-0.852559,-0.135171,-16.3702,12.6804,-5.96678,-7.27265,15.5176,-12.8156,2228.13,-0.629112,-0.275441,0
3720.54,-0.936743,-0.16852,-16.3702,12.6804,-9.00359,-3.56673,15.4334,-12.8489,2207.46,-0.960402,-0.315594,0
3731.07,-1.0269,-0.177366,-16.3702,12.6804,-8.55748,-0.839735,15.3433,-12.8577,2194.75,-1.3451,-0.295347,0
3739.58,-1.10576,-0.180716,-16.3702,12.6804,-9.26666,-0.393604,15.2644,-12.8611,2186.82,-1.22825,0.240533,0
3752.3,-1.16282,-0.100112,-16.3702,12.6804,-4.48494,6.33477,15.2073,-12.7805,2181.12,-1.32305,-0.0572227,0
3760.12,-1.20159,0.0414981,-16.3702,12.6804,-4.96252,18.125,15.1686,-12.6389,2175.56,-1.27209,0.113821,0
3771.15,-1.23433,0.286483,-16.3702,12.6804,-2.966,22.1967,15.1358,-12.3939,2168.13,-1.19792,1.19246,0
3779.54,-1.24778,0.321967,-16.3702,12.6804,-1.60299,4.22926,15.1224,-12.3584,2158.48,-1.3256,0.824532,0
3791.61,-1.25427,0.365456,-16.3702,12.6804,-0.538265,3.6034,15.1159,-12.3149,2147.73,-1.16213,0.458188,0
3800.29,-1.25469,0.381207,-16.3702,12.6804,-0.0483965,1.81562,15.1155,-12.2992,2135.49,-1.16547,0.175803,0
3811.58,-1.25527,0.455667,-16.3702,12.6804,-0.0509393,6.59468,15.1149,-12.2247,2119.13,-1.26046,0.260027,0
3819.56,-1.25056,0.459334,-16.3702,12.6804,0.590248,0.459763,15.1196,-12.221,2096.95,-1.06954,0.97785,0
3831.59,-1.24688,0.473542,-16.3702,12.6804,0.306058,1.18094,15.1233,-12.2068,2071.66,-1.23589,0.308593,0
3839.9,-1.26122,0.788241,-16.3702,12.6804,-1.72624,37.8699,15.1089,-11.8921,2047.31,-1.35446,1.08871,0
3851.1,-1.26156,0.809379,-16.3702,12.6804,-0.0297716,1.88609,15.1086,-11.871,2023.91,-1.53324,1.21371,0
3859.58,-1.27027,0.975599,-16.3702,12.6804,-1.02748,19.6015,15.0999,-11.7048,1999.5,-1.18173,0.977681,0
3872.87,-1.27077,1.00973,-16.3702,12.6804,-0.0375151,2.56812,15.0994,-11.6707,1974.81,-1.23119,0.28074,0
3883.64,-1.26491,1.01552,-16.3702,12.6804,0.544641,0.53767,15.1052,-11.6649,1951.65,-1.30837,1.01401,0
3891.59,-1.24912,1.0615,-16.3702,12.6804,1.98525,5.78209,15.121,-11.6189,1932.01,-1.00554,1.254,0
3903.46,-1.22091,1.12784,-16.3702,12.6804,2.37667,5.58847,15.1492,-11.5525,1917.06,-1.13646,1.40286,0
3911.76,-1.18942,1.13337,-16.3702,12.6804,3.79585,0.666908,15.1807,-11.547,1906.08,-1.09721,1.19046,0
3924.48,-1.17124,1.13658,-16.3702,12.6804,1.42882,0.25258,15.1989,-11.5438,1898.84,-1.13879,1.09364,0
3931.91,-1.16553,1.16993,-16.3702,12.6804,0.769194,4.49178,15.2046,-11.5105,1894.03,-1.26798,0.988157,0
3943.6,-1.15459,1.09017,-16.3702,12.6804,0.935382,-6.82061,15.2156,-11.5902,1890.13,-1.08558,0.428325,0
3951.8,-1.13793,0.965917,-16.3702,12.6804,2.0308,-15.1512,15.2322,-11.7145,1886.88,-1.11116,1.2838,0
3963.71,-1.12335,0.885962,-16.3702,12.6804,1.22564,-6.71717,15.2468,-11.7944,1882.9,-1.19597,0.84137,0
3971.65,-1.11657,0.890517,-16.3702,12.6804,0.853208,0.573182,15.2536,-11.7899,1876.76,-1.17696,0.912665,0
3983.87,-1.12097,1.05571,-16.3702,12.6804,-0.360892,13.5193,15.2492,-11.6247,1869.06,-1.214,0.281948,0
3992.37,-1.11894,1.06132,-16.3702,12.6804,0.239256,0.659851,15.2512,-11.6191,1861.65,-1.14235,1.26197,0
4002.99,-1.13047,1.22585,-16.3702,12.6804,-1.08506,15.484,15.2397,-11.4545,1856.54,-0.456535,2.0898,0
4011.94,-1.13054,1.23313,-16.3702,12.6804,-0.00771806,0.814439,15.2396,-11.4472,1854.05,-0.881405,1.24549,0
4023.63,-1.11214,1.22979,-16.3702,12.6804,1.57312,-0.28602,15.258,-11.4506,1852.17,-0.306927,1.85292,0
4031.6,-1.05575,1.11067,-16.3702,12.6804,7.08004,-14.9532,15.3144,-11.5697,1849.74,-1.05987,1.00221,0
4043.59,-0.953005,0.874697,-16.3702,12.6804,8.56959,-19.6826,15.4171,-11.8057,1846.59,-1.21645,0.410268,0
4052.47,-0.826048,0.875452,-16.3702,12.6804,14.2873,0.0849605,15.5441,-11.8049,1839.49,-1.5071,0.7963,0
4063.12,-0.672073,0.897633,-16.3702,12.6804,14.4605,2.08312,15.6981,-11.7828,1823.31,-1.35441,0.552233,0
4071.17,-0.528399,1.11601,-16.3702,12.6804,17.8566,27.1411,15.8418,-11.5644,1799.44,-0.63112,1.48767,0
4083.95,-0.421358,1.43951,-16.3702,12.6804,8.37304,25.3054,15.9488,-11.2409,1777.95,0.119542,1.79345,0
4091.6,-0.333629,1.46247,-16.3702,12.6804,11.4693,3.00099,16.0365,-11.2179,1765.58,-0.367404,1.14347,0
