Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TSMH-11052018-125152,Calibration,CC9-11052018-125127,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9163.83,5.34043,0.276629,0,0,-2.70137,0.093341,-5.34043,0.276629,7591.78,5.52099,0.260456,0
9171.81,5.16957,0.277811,0,0,-21.416,0.148208,-5.16957,0.277811,7594.24,5.41622,0.254259,0
9183.8,4.63207,0.278622,0,0,-44.8253,0.0676426,-4.63207,0.278622,7596.89,5.11654,0.179248,0
9191.79,3.61576,0.279284,0,0,-127.166,0.0827338,-3.61576,0.279284,7602.12,2.34201,0.35994,0
9203.79,2.4236,0.282559,0,0,-99.3553,0.27297,-2.4236,0.282559,7612.23,0.429383,0.361809,0
9212.16,1.50032,0.290636,0,0,-110.308,0.965024,-1.50032,0.290636,7626.05,0.623206,0.260748,0
9223.82,0.990918,0.302287,0,0,-43.6917,0.999323,-0.990918,0.302287,7638.92,0.784687,0.336637,0
9231.82,0.780142,0.313029,0,0,-26.3437,1.34249,-0.780142,0.313029,7648.24,0.663104,0.331327,0
9243.81,0.711888,0.319734,0,0,-5.69256,0.559222,-0.711888,0.319734,7656.66,0.682858,0.332255,0
9251.81,0.689816,0.324288,0,0,-2.75938,0.569402,-0.689816,0.324288,7667.38,0.754464,0.418643,0
9263.77,0.679908,0.328748,0,0,-0.828477,0.37294,-0.679908,0.328748,7679.2,0.704356,0.309594,0
9271.84,0.675153,0.332287,0,0,-0.589238,0.438538,-0.675153,0.332287,7689.66,0.579867,0.435883,0
9283.82,0.673449,0.334919,0,0,-0.142289,0.219659,-0.673449,0.334919,7698.62,0.716322,0.263384,0
9291.81,0.673019,0.338231,0,0,-0.0537924,0.414507,-0.673019,0.338231,7706.06,0.654026,0.264416,0
9303.81,0.67252,0.342737,0,0,-0.0415653,0.375437,-0.67252,0.342737,7711.03,0.642187,0.378829,0
9311.8,0.670794,0.348435,0,0,-0.215991,0.713174,-0.670794,0.348435,7713.77,0.675418,0.430642,0
9323.82,0.667207,0.355418,0,0,-0.298493,0.581071,-0.667207,0.355418,7715.9,0.672965,0.340412,0
9331.82,0.662911,0.361731,0,0,-0.537203,0.789407,-0.662911,0.361731,7718.65,0.709833,0.356478,0
9343.81,0.660434,0.364956,0,0,-0.206513,0.268905,-0.660434,0.364956,7722.42,0.618482,0.369809,0
9351.79,0.660871,0.364444,0,0,0.054736,-0.0641689,-0.660871,0.364444,7727.66,0.706864,0.444189,0
9363.9,0.662523,0.358643,0,0,0.136388,-0.478793,-0.662523,0.358643,7734.55,0.569837,0.472417,0
9371.8,0.662534,0.344899,0,0,0.0013545,-1.74146,-0.662534,0.344899,7742.51,0.617125,0.403275,0
9383.82,0.659396,0.323991,0,0,-0.260856,-1.73809,-0.659396,0.323991,7750.65,0.674306,0.266103,0
9391.8,0.653493,0.303524,0,0,-0.740392,-2.56705,-0.653493,0.303524,7758.16,0.63537,0.190927,0
9403.8,0.645159,0.291652,0,0,-0.694247,-0.988957,-0.645159,0.291652,7764.73,0.670469,0.247095,0
9415.8,0.633499,0.288014,0,0,-0.97169,-0.303203,-0.633499,0.288014,7771.16,0.68783,0.340094,0
9423.82,0.60913,0.288143,0,0,-3.03897,0.0161193,-0.60913,0.288143,7777.88,0.652362,0.294098,0
9435.81,0.546509,0.290238,0,0,-5.22275,0.174704,-0.546509,0.290238,7783.62,0.538006,0.198978,0
9443.8,0.430063,0.293421,0,0,-14.5759,0.398389,-0.430063,0.293421,7787,-0.244286,0.306053,0
9455.8,0.292055,0.295755,0,0,-11.4997,0.194534,-0.292055,0.295755,7788.39,0.0738018,0.325828,0
9463.8,0.186728,0.295795,0,0,-13.1708,0.00495479,-0.186728,0.295795,7788.82,0.136223,0.330062,0
9475.79,0.13161,0.292516,0,0,-4.59623,-0.273396,-0.13161,0.292516,7789.04,0.0497268,0.293497,0
9483.82,0.108499,0.285056,0,0,-2.87841,-0.929212,-0.108499,0.285056,7789.57,0.0542729,0.324158,0
9495.96,0.0991634,0.271231,0,0,-0.768753,-1.13842,-0.0991634,0.271231,7790.92,0.103444,0.244762,0
9503.81,0.0951679,0.248211,0,0,-0.509427,-2.935,-0.0951679,0.248211,7793.27,0.133946,0.241811,0
9515.81,0.0925069,0.219894,0,0,-0.221749,-2.35979,-0.0925069,0.219894,7796.53,0.088213,0.18471,0
9523.81,0.0888202,0.196079,0,0,-0.460786,-2.97645,-0.0888202,0.196079,7801.48,0.112288,0.108692,0
9535.81,0.0823659,0.181222,0,0,-0.53759,-1.23747,-0.0823659,0.181222,7809.12,0.0978401,0.157758,0
9543.8,0.0727012,0.172001,0,0,-1.2099,-1.1544,-0.0727012,0.172001,7817.93,-0.0281558,0.18001,0
9555.81,0.0626741,0.165465,0,0,-0.834758,-0.544127,-0.0626741,0.165465,7825.44,0.0378455,0.163408,0
9563.82,0.0556113,0.161034,0,0,-0.881972,-0.553358,-0.0556113,0.161034,7832,0.0573564,0.199085,0
9575.8,0.0512877,0.156934,0,0,-0.360843,-0.342116,-0.0512877,0.156934,7840.01,0.0855895,0.216696,0
9583.79,0.0485152,0.15054,0,0,-0.346949,-0.800191,-0.0485152,0.15054,7851.26,0.0510613,0.13618,0
9596.04,0.0473287,0.140791,0,0,-0.0969144,-0.796303,-0.0473287,0.140791,7867.27,0.014553,0.132823,0
9603.79,0.0477442,0.128551,0,0,0.0536179,-1.57916,-0.0477442,0.128551,7888.21,0.0659896,0.0850732,0
9615.8,0.0491837,0.11612,0,0,0.119828,-1.03479,-0.0491837,0.11612,7909.78,0.0424393,0.125819,0
9623.79,0.0515457,0.106813,0,0,0.295614,-1.16485,-0.0515457,0.106813,7926.27,0.0245297,0.0946899,0
9635.76,0.0560004,0.102261,0,0,0.372222,-0.380363,-0.0560004,0.102261,7937.4,-0.013534,0.161403,0
9643.79,0.0649855,0.100868,0,0,1.11851,-0.173405,-0.0649855,0.100868,7946.89,0.0847409,0.0138697,0
9655.81,0.0853912,0.100162,0,0,1.69793,-0.0587455,-0.0853912,0.100162,7956.14,0.0447882,-0.0318944,0
9667.8,0.131338,0.0983269,0,0,3.83242,-0.153035,-0.131338,0.0983269,7964.21,0.0709244,0.106881,0
9675.8,0.204081,0.0944716,0,0,9.09628,-0.4821,-0.204081,0.0944716,7971.77,0.414265,-0.0335138,0
9687.78,0.27336,0.0898682,0,0,5.78192,-0.38419,-0.27336,0.0898682,7981.61,0.527492,0.122383,0
9695.82,0.311305,0.087193,0,0,4.72066,-0.332828,-0.311305,0.087193,7995.85,0.320167,0.123625,0
9707.8,0.323184,0.0856645,0,0,0.991151,-0.127532,-0.323184,0.0856645,8013.83,0.393222,0.0608142,0
9715.8,0.325811,0.0821548,0,0,0.328313,-0.4386,-0.325811,0.0821548,8031.3,0.344646,0.0374338,0
9727.8,0.325713,0.0769174,0,0,-0.00813608,-0.436562,-0.325713,0.0769174,8043.4,0.312913,0.00736711,0
9735.79,0.322984,0.0699499,0,0,-0.341358,-0.871594,-0.322984,0.0699499,8049.41,0.296067,0.0884572,0
9747.79,0.319111,0.0573815,0,0,-0.322812,-1.04737,-0.319111,0.0573815,8052.39,0.287659,0.18546,0
9755.81,0.316066,0.0382394,0,0,-0.379916,-2.38887,-0.316066,0.0382394,8055.16,0.311076,-0.0695982,0
9767.8,0.313854,0.0188469,0,0,-0.184437,-1.61659,-0.313854,0.0188469,8058.3,0.328137,-0.0612974,0
9775.8,0.312096,0.00539492,0,0,-0.219781,-1.68192,-0.312096,0.00539492,8061.09,0.195821,0.00617848,0
9787.8,0.31092,-0.00234797,0,0,-0.0980005,-0.645402,-0.31092,-0.00234797,8062.89,0.263548,0.0205661,0
9795.79,0.310288,-0.00748961,0,0,-0.0790883,-0.642946,-0.310288,-0.00748961,8063.53,0.358983,-0.0213077,0
9807.81,0.309791,-0.0117169,0,0,-0.0413896,-0.351953,-0.309791,-0.0117169,8063.07,0.314569,-0.00280098,0
9815.8,0.308924,-0.0155255,0,0,-0.108368,-0.476194,-0.308924,-0.0155255,8061.67,0.240178,-0.0898266,0
9827.79,0.307619,-0.0206177,0,0,-0.108835,-0.424703,-0.307619,-0.0206177,8059.39,0.32149,-0.00359712,0
9835.79,0.305403,-0.0304363,0,0,-0.276991,-1.22747,-0.305403,-0.0304363,8056.21,0.303539,-0.131569,0
9847.8,0.300164,-0.0456641,0,0,-0.436484,-1.26857,-0.300164,-0.0456641,8051.56,0.311987,-0.0594394,0
9855.76,0.290039,-0.0611026,0,0,-1.27072,-1.93756,-0.290039,-0.0611026,8044.53,0.303257,-0.0779447,0
9867.81,0.274698,-0.0716306,0,0,-1.27403,-0.874349,-0.274698,-0.0716306,8035.86,0.252988,-0.0736283,0
9875.79,0.253151,-0.0783081,0,0,-2.69779,-0.836035,-0.253151,-0.0783081,8027.56,0.246246,-0.0232896,0
9887.8,0.227362,-0.084344,0,0,-2.14727,-0.502574,-0.227362,-0.084344,8020.68,0.192855,-0.149312,0
9895.79,0.20561,-0.091063,0,0,-2.72485,-0.841666,-0.20561,-0.091063,8013.99,0.126403,-0.0719623,0
9907.79,0.193418,-0.0979497,0,0,-1.01542,-0.573561,-0.193418,-0.0979497,8004.58,0.175859,-0.134228,0
9919.81,0.187881,-0.102811,0,0,-0.46083,-0.404606,-0.187881,-0.102811,7990.45,0.200055,-0.166889,0
9927.87,0.184339,-0.104819,0,0,-0.439426,-0.24908,-0.184339,-0.104819,7973.63,0.189444,-0.118032,0
9939.8,0.181892,-0.105126,0,0,-0.205114,-0.0257456,-0.181892,-0.105126,7958.79,0.219967,-0.102685,0
9947.79,0.181878,-0.104139,0,0,-0.00173334,0.123505,-0.181878,-0.104139,7948.26,0.137015,-0.0661736,0
9959.79,0.184296,-0.100562,0,0,0.201371,0.297891,-0.184296,-0.100562,7941.08,0.186824,-0.103532,0
9967.82,0.187914,-0.0933586,0,0,0.450973,0.897848,-0.187914,-0.0933586,7935.6,0.105561,-0.110479,0
9979.82,0.19347,-0.0836969,0,0,0.46303,0.805203,-0.19347,-0.0836969,7931.02,0.172158,-0.0691509,0
9987.79,0.203319,-0.0735034,0,0,1.2345,1.27771,-0.203319,-0.0735034,7927.1,0.269898,-0.0579598,0
9999.8,0.216996,-0.063392,0,0,1.13958,0.842472,-0.216996,-0.063392,7923.68,0.248291,-0.0606461,0
10007.8,0.230522,-0.0516212,0,0,1.69048,1.47116,-0.230522,-0.0516212,7920.59,0.228316,-0.0933242,0
10019.8,0.240066,-0.0364472,0,0,0.796066,1.26567,-0.240066,-0.0364472,7917.67,0.289316,-0.00953408,0
10027.9,0.244578,-0.0205901,0,0,0.55579,1.95332,-0.244578,-0.0205901,7915.09,0.334929,0.00294087,0
10039.8,0.245424,-0.00792889,0,0,0.0712022,1.06477,-0.245424,-0.00792889,7912.97,0.30961,-0.0271624,0
10047.8,0.243341,0.00231154,0,0,-0.260546,1.28085,-0.243341,0.00231154,7911.14,0.205848,-0.0657666,0
10059.8,0.237239,0.0131704,0,0,-0.508491,0.904903,-0.237239,0.0131704,7909.79,0.277425,0.0215125,0
10067.8,0.226753,0.026245,0,0,-1.31159,1.63535,-0.226753,0.026245,7909.35,0.209168,0.024143,0
10079.8,0.215657,0.0411729,0,0,-0.923143,1.24192,-0.215657,0.0411729,7909.92,0.14008,0.077065,0
10087.8,0.208985,0.0549861,0,0,-0.83504,1.72881,-0.208985,0.0549861,7911.24,0.141278,0.0529363,0
10099.8,0.206958,0.0645388,0,0,-0.168896,0.795995,-0.206958,0.0645388,7912.97,0.138563,0.114901,0
10107.8,0.207326,0.0697849,0,0,0.0461562,0.657905,-0.207326,0.0697849,7914.68,0.188421,0.0641189,0
10119.8,0.210718,0.0728006,0,0,0.282124,0.250829,-0.210718,0.0728006,7916.06,0.283041,0.0930919,0
10127.8,0.221886,0.0755997,0,0,1.39586,0.349836,-0.221886,0.0755997,7918.28,0.220332,0.0878227,0
10139.8,0.247448,0.079087,0,0,2.13153,0.290802,-0.247448,0.079087,7924.4,0.232245,0.0585627,0
10147.8,0.286538,0.0830966,0,0,4.88684,0.50127,-0.286538,0.0830966,7935.99,0.341415,0.0823939,0
10159.8,0.32404,0.0873443,0,0,3.1236,0.353794,-0.32404,0.0873443,7950.13,0.382126,0.0377595,0
10171.8,0.345689,0.0923764,0,0,1.80475,0.419481,-0.345689,0.0923764,7963.53,0.401825,0.10825,0
10179.8,0.353044,0.0993084,0,0,0.919389,0.866614,-0.353044,0.0993084,7976.03,0.382568,0.0887948,0
10191.7,0.354386,0.108893,0,0,0.112217,0.80136,-0.354386,0.108893,7987.73,0.373521,0.102802,0
10199.8,0.353339,0.120939,0,0,-0.130148,1.49734,-0.353339,0.120939,7998.25,0.421111,0.167805,0
10211.8,0.348721,0.132514,0,0,-0.38329,0.96092,-0.348721,0.132514,8008.76,0.352631,0.170166,0
10219.8,0.339124,0.139746,0,0,-1.20735,0.909798,-0.339124,0.139746,8021.14,0.331552,0.148951,0
10231.8,0.326628,0.142674,0,0,-1.04104,0.243955,-0.326628,0.142674,8034.87,0.304294,0.126496,0
10239.8,0.314948,0.143378,0,0,-1.46038,0.0879762,-0.314948,0.143378,8047.16,0.30996,0.165047,0
10251.8,0.305418,0.142388,0,0,-0.794774,-0.0825721,-0.305418,0.142388,8056.76,0.324797,0.1802,0
10259.8,0.297523,0.138789,0,0,-0.98612,-0.449503,-0.297523,0.138789,8065.39,0.277854,0.0893096,0
10271.8,0.291757,0.13303,0,0,-0.480369,-0.479858,-0.291757,0.13303,8076.43,0.260843,0.121128,0
10279.8,0.28885,0.127256,0,0,-0.363509,-0.721872,-0.28885,0.127256,8092.54,0.250771,0.13514,0
10291.8,0.288273,0.121829,0,0,-0.0481528,-0.45261,-0.288273,0.121829,8111.94,0.326501,0.080436,0
10299.8,0.290162,0.115936,0,0,0.236456,-0.73747,-0.290162,0.115936,8129.04,0.298061,0.17678,0
10311.9,0.296746,0.110476,0,0,0.544133,-0.451299,-0.296746,0.110476,8141.28,0.273855,0.115478,0
10319.8,0.308143,0.106677,0,0,1.43884,-0.479539,-0.308143,0.106677,8152.32,0.359417,0.103632,0
10331.8,0.319035,0.103536,0,0,0.90761,-0.26176,-0.319035,0.103536,8166.34,0.346105,0.0874488,0
10339.8,0.324857,0.100127,0,0,0.728849,-0.426731,-0.324857,0.100127,8182.62,0.350773,0.0909804,0
10351.7,0.326474,0.0972691,0,0,0.13515,-0.238915,-0.326474,0.0972691,8198.03,0.337747,0.0397531,0
10359.8,0.326201,0.0955932,0,0,-0.0338946,-0.208098,-0.326201,0.0955932,8211.68,0.325622,0.0911037,0
10371.8,0.324371,0.0955771,0,0,-0.152576,-0.00134451,-0.324371,0.0955771,8224.25,0.321957,0.123108,0
10379.8,0.320128,0.0984628,0,0,-0.530966,0.361122,-0.320128,0.0984628,8235.48,0.315878,0.128977,0
10391.8,0.312219,0.105348,0,0,-0.658868,0.573642,-0.312219,0.105348,8245.04,0.318615,0.0855527,0
10399.8,0.300606,0.115352,0,0,-1.45427,1.25268,-0.300606,0.115352,8254.19,0.260677,0.0723846,0
10411.8,0.289173,0.125542,0,0,-0.951727,0.848275,-0.289173,0.125542,8264.09,0.215408,0.13938,0
10423.8,0.282262,0.133143,0,0,-0.575689,0.633182,-0.282262,0.133143,8274.71,0.284955,0.138522,0
10431.8,0.279784,0.137722,0,0,-0.309731,0.572237,-0.279784,0.137722,8287.01,0.217234,0.123126,0
10443.8,0.279334,0.141459,0,0,-0.0375401,0.311602,-0.279334,0.141459,8300.96,0.273833,0.169287,0
10451.8,0.279681,0.147229,0,0,0.043392,0.720309,-0.279681,0.147229,8312.67,0.209779,0.177225,0
10463.8,0.28124,0.156051,0,0,0.130109,0.736503,-0.28124,0.156051,8319.22,0.304539,0.181315,0
10471.8,0.28529,0.166171,0,0,0.504921,1.26172,-0.28529,0.166171,8322.58,0.326816,0.159126,0
10483.8,0.29281,0.174413,0,0,0.62669,0.686838,-0.29281,0.174413,8325.53,0.300603,0.137936,0
10491.8,0.30277,0.178852,0,0,1.24583,0.555231,-0.30277,0.178852,8328.81,0.2591,0.180274,0
10503.8,0.312096,0.180023,5.04583,0,0.777185,0.0975606,-4.73373,0.180023,8332.03,0.295944,0.190747,0
10511.8,0.318555,0.17951,5.04583,0,0.801735,-0.0637123,-4.72727,0.17951,8334.2,0.316282,0.21399,0
10523.8,0.322261,0.179273,5.04583,0,0.309359,-0.0197736,-4.72357,0.179273,8335.06,0.361134,0.191441,0
10531.8,0.324499,0.180064,5.04583,0,0.280375,0.0991705,-4.72133,0.180064,8335.19,0.325499,0.193899,0
10543.8,0.326102,0.17987,5.04583,0,0.133856,-0.0162181,-4.71973,0.17987,8334.79,0.370193,0.159676,0
10551.8,0.326996,0.177223,5.04583,0,0.111638,-0.330695,-4.71883,0.177223,8333.28,0.327773,0.154046,0
10563.8,0.327174,0.172046,5.04583,0,0.0147872,-0.430997,-4.71866,0.172046,8330.15,0.306262,0.175978,0
10571.7,0.326908,0.164047,5.04583,0,-0.0333464,-1.00601,-4.71892,0.164047,8326.03,0.364764,0.194215,0
10583.8,0.326407,0.153239,5.04583,0,-0.0416657,-0.897713,-4.71942,0.153239,8322.02,0.343819,0.126555,0
10591.8,0.325783,0.140438,5.04583,0,-0.0780163,-1.6017,-4.72005,0.140438,8318.16,0.349586,0.0793072,0
10603.8,0.32509,0.12845,5.04583,0,-0.0577923,-0.999054,-4.72074,0.12845,8313.44,0.321839,0.207619,0
10611.7,0.324347,0.120311,5.04583,0,-0.0934692,-1.02341,-4.72148,0.120311,8306.43,0.300086,0.156213,0
10623.8,0.323653,0.116172,5.04583,0,-0.0576314,-0.344003,-4.72218,0.116172,8296.25,0.323737,0.103299,0
10631.7,0.323256,0.11423,5.04583,0,-0.0497113,-0.243342,-4.72257,0.11423,8284.21,0.292538,0.111577,0
10643.8,0.323361,0.112977,5.04583,0,0.00874235,-0.104165,-4.72247,0.112977,8273.34,0.347727,0.112066,0
10651.9,0.324219,0.111807,5.04583,0,0.105986,-0.144642,-4.72161,0.111807,8265.41,0.330577,0.11545,0
10663.8,0.325954,0.110863,5.04583,0,0.145611,-0.0792342,-4.71988,0.110863,8259.83,0.304702,0.100347,0
10675.8,0.328031,0.110641,5.04583,0,0.173217,-0.0184895,-4.7178,0.110641,8255.6,0.351105,0.115096,0
10683.8,0.329871,0.110768,5.04583,0,0.229897,0.015877,-4.71596,0.110768,8252.4,0.331659,0.0821879,0
10695.8,0.331406,0.110368,5.04583,0,0.127805,-0.0333171,-4.71442,0.110368,8250.2,0.356265,0.0236632,0
10703.8,0.332512,0.109799,5.04583,0,0.138391,-0.0712017,-4.71332,0.109799,8248.62,0.329296,0.0783911,0
10715.8,0.333058,0.110191,5.04583,0,0.0454986,0.0326714,-4.71277,0.110191,8247.09,0.333998,0.121526,0
10723.8,0.333084,0.111704,5.04583,0,0.00330754,0.188965,-4.71275,0.111704,8245.32,0.304755,0.141215,0
10735.8,0.332561,0.11359,5.04583,0,-0.0435954,0.157226,-4.71327,0.11359,8243.93,0.373224,0.0624343,0
10743.8,0.33118,0.115123,5.04583,0,-0.172466,0.191444,-4.71465,0.115123,8243.51,0.346278,0.0813546,0
10755.8,0.328424,0.115662,5.04583,0,-0.229629,0.0448921,-4.71741,0.115662,8243.7,0.385013,0.11747,0
10763.8,0.323864,0.114798,5.04583,0,-0.570746,-0.10807,-4.72197,0.114798,8244.24,0.40737,0.100862,0
10775.8,0.318051,0.112607,5.04583,0,-0.484414,-0.182649,-4.72778,0.112607,8245.57,0.30615,0.130802,0
10783.8,0.31178,0.109245,5.04583,0,-0.783635,-0.420022,-4.73405,0.109245,8247.7,0.302354,0.116098,0
10795.8,0.305528,0.103556,5.04583,0,-0.518275,-0.471633,-4.7403,0.103556,8250.32,0.301619,0.11864,0
10804,0.300815,0.0942485,5.04583,0,-0.578743,-1.14291,-4.74501,0.0942485,8254.24,0.25723,0.0645306,0
10815.8,0.29857,0.0838178,5.04583,0,-0.190272,-0.883883,-4.74726,0.0838178,8260.98,0.285758,0.0854618,0
10823.8,0.298107,0.0759398,5.04583,0,-0.057928,-0.986592,-4.74772,0.0759398,8271.45,0.290982,0.0549665,0
10835.8,0.299616,0.0711652,5.04583,0,0.125569,-0.397458,-4.74621,0.0711652,8284.86,0.294548,0.0714536,0
10843.8,0.30607,0.0688895,5.04583,0,0.807133,-0.284601,-4.73976,0.0688895,8298.65,0.367601,0.0454482,0
10855.8,0.321146,0.0684348,5.04583,0,1.25583,-0.0378729,-4.72468,0.0684348,8310.72,0.361669,0.0246528,0
10863.8,0.343739,0.0687761,5.04583,0,2.8337,0.0427977,-4.70209,0.0687761,8321.17,0.287542,0.121502,0
10875.8,0.368372,0.0694692,5.04583,0,2.04846,0.0576386,-4.67746,0.0694692,8330.5,0.37911,0.0611362,0
10883.8,0.390971,0.0714416,5.04583,0,2.83058,0.247046,-4.65486,0.0714416,8338.62,0.410603,0.074442,0
10895.8,0.40822,0.0763704,5.04583,0,1.43637,0.410424,-4.63761,0.0763704,8347.81,0.487138,0.0598614,0
10903.8,0.417965,0.0845127,5.04583,0,1.21942,1.01894,-4.62786,0.0845127,8363.04,0.433214,0.114193,0
10915.8,0.42322,0.0932744,5.04583,0,0.437456,0.729348,-4.62261,0.0932744,8386.73,0.426992,0.128437,0
10927.8,0.427871,0.10029,5.04583,0,0.387927,0.585035,-4.61796,0.10029,8416.87,0.458484,0.0663436,0
10935.7,0.432524,0.105801,5.04583,0,0.583804,0.691611,-4.61331,0.105801,8449.35,0.505758,0.108775,0
10947.7,0.436629,0.110079,5.04583,0,0.342479,0.356879,-4.6092,0.110079,8479.01,0.370876,0.134545,0
10955.8,0.43999,0.112977,5.04583,0,0.417191,0.359729,-4.60584,0.112977,8502.58,0.408976,0.105677,0
10967.8,0.442566,0.114986,5.04583,0,0.214886,0.167592,-4.60326,0.114986,8521.29,0.519745,0.118611,0
10975.8,0.444126,0.116794,5.04583,0,0.194615,0.225602,-4.6017,0.116794,8537.39,0.468763,0.124432,0
10987.7,0.445066,0.118539,5.04583,0,0.0786589,0.145911,-4.60076,0.118539,8551.74,0.445036,0.153479,0
10995.7,0.456833,0.119537,5.04583,0,1.4718,0.124885,-4.589,0.119537,8567.38,0.445083,0.137997,0
11007.8,0.537298,0.119027,5.04583,0,6.68199,-0.0423758,-4.50853,0.119027,8588.16,0.424327,-0.0109533,0
11015.8,0.834538,0.115915,5.04583,0,37.1458,-0.388832,-4.21129,0.115915,8611.55,0.387223,-0.0211904,0
11027.8,1.49786,0.108764,5.04583,0,55.4104,-0.597387,-3.54797,0.108764,8631.3,1.85503,0.00369435,0
11035.7,2.45802,0.0977151,5.04583,0,120.336,-1.38475,-2.58781,0.0977151,8645.61,4.3658,0.140247,0
11047.8,3.40351,0.0849814,5.04583,0,78.5223,-1.05752,-1.64232,0.0849814,8657.06,4.96388,0.148885,0
11055.8,4.04197,0.0727699,5.04583,0,79.5101,-1.52074,-1.00386,0.0727699,8668.75,4.36127,0.0970944,0
11067.8,4.33153,0.0620168,5.04583,0,24.1657,-0.897435,-0.714303,0.0620168,8683.21,4.44264,0.135303,0
11075.8,4.42231,0.0513193,5.04583,0,11.3563,-1.33819,-0.623521,0.0513193,8702.38,4.47797,0.0452565,0
11087.8,4.44771,0.0387251,5.04583,0,2.117,-1.0496,-0.598119,0.0387251,8725.95,4.40798,-6.50067e-05,0
11095.8,4.4552,0.0258739,5.04583,0,0.936706,-1.60701,-0.590628,0.0258739,8749.65,4.41938,0.0489604,0
11107.8,4.45602,0.0154691,5.04583,0,0.0684045,-0.868222,-0.589808,0.0154691,8769.05,4.47862,-0.0296536,0
11116.2,4.45506,0.00726104,5.04583,0,-0.114968,-0.976691,-0.590774,0.00726104,8783.64,4.47626,0.00742042,0
11127.8,4.45357,-0.00101695,5.04583,0,-0.128214,-0.712882,-0.592263,-0.00101695,8794.21,4.49177,0.015067,0
11135.8,4.45087,-0.0103856,5.04583,0,-0.336888,-1.1705,-0.59496,-0.0103856,8802.13,4.42563,-0.0216211,0
11147.8,4.44582,-0.0190755,5.04583,0,-0.420639,-0.724397,-0.600006,-0.0190755,8811.59,4.48446,-0.0281189,0
11155.7,4.43823,-0.0254986,5.04583,0,-0.954608,-0.807636,-0.607598,-0.0254986,8824.92,4.41663,0.00604456,0
11167.7,4.43091,-0.0313454,5.04583,0,-0.60954,-0.486992,-0.614916,-0.0313454,8837.86,4.34317,-0.0657022,0
11179.8,4.42682,-0.0392182,5.04583,0,-0.33984,-0.652967,-0.619013,-0.0392182,8845.69,4.42515,-0.0675968,0
11187.8,4.42557,-0.0491722,5.04583,0,-0.155744,-1.24658,-0.620257,-0.0491722,8849.02,4.34997,-0.0771229,0
11199.8,4.42572,-0.0597777,5.04583,0,0.0119046,-0.883941,-0.620114,-0.0597777,8850.42,4.4389,-0.108222,0
11207.8,4.42718,-0.0697999,5.04583,0,0.183213,-1.25544,-0.618651,-0.0697999,8851.32,4.37358,-0.0270434,0
11219.7,4.43056,-0.0784264,5.04583,0,0.282596,-0.719955,-0.615265,-0.0784264,8852.12,4.47198,-0.0395714,0
11227.8,4.4353,-0.0862778,5.04583,0,0.589114,-0.976783,-0.61053,-0.0862778,8852.76,4.39029,-0.134479,0
11239.8,4.43959,-0.0940437,5.04583,0,0.357427,-0.64711,-0.606241,-0.0940437,8853.02,4.44228,-0.0927175,0
11247.8,4.44228,-0.100237,5.04583,0,0.336687,-0.77476,-0.603549,-0.100237,8852.8,4.44615,-0.0807699,0
11259.8,4.44354,-0.103497,5.04583,0,0.105312,-0.27168,-0.602285,-0.103497,8852.17,4.49847,-0.121835,0
11267.8,4.44399,-0.104872,5.04583,0,0.0562897,-0.17206,-0.601836,-0.104872,8851.4,4.39852,-0.0643403,0
11279.8,4.4441,-0.106011,5.04583,0,0.00873374,-0.0947522,-0.601731,-0.106011,8850.6,4.40981,-0.139782,0
11287.8,4.44399,-0.107659,5.04583,0,-0.0137314,-0.206528,-0.60184,-0.107659,8849.39,4.45951,-0.149097,0
11299.9,4.44304,-0.109446,5.04583,0,-0.078306,-0.147086,-0.602791,-0.109446,8847.3,4.49727,-0.107608,0
11308.1,4.43933,-0.110263,5.04583,0,-0.453503,-0.0999461,-0.606501,-0.110263,8844.75,4.34248,-0.101271,0
11320.1,4.4308,-0.110318,5.04583,0,-0.712478,-0.00455829,-0.615034,-0.110318,8842.78,4.29604,-0.0975328,0
11328.1,4.41857,-0.111388,5.04583,0,-1.52944,-0.133943,-0.627255,-0.111388,8841.74,4.44384,-0.135656,0
11339.8,4.40704,-0.113998,5.04583,0,-0.984265,-0.222818,-0.638786,-0.113998,8841.26,4.36183,-0.188915,0
11347.8,4.39801,-0.117186,5.04583,0,-1.13038,-0.399015,-0.647818,-0.117186,8841.18,4.38555,-0.217601,0
11359.8,4.38952,-0.120171,5.04583,0,-0.707179,-0.248546,-0.656309,-0.120171,8841.89,4.42876,-0.106461,0
11367.7,4.38148,-0.122263,5.04583,0,-1.00789,-0.262258,-0.664349,-0.122263,8844.07,4.37888,-0.0328762,0
11379.8,4.37633,-0.123555,5.04583,0,-0.428754,-0.10756,-0.669501,-0.123555,8847.69,4.32363,-0.112735,0
11387.8,4.37509,-0.125477,5.04583,0,-0.154821,-0.240255,-0.670739,-0.125477,8851.29,4.41393,-0.0777779,0
11399.8,4.37578,-0.130221,5.04583,0,0.0571092,-0.395158,-0.670053,-0.130221,8853.5,4.36312,-0.136303,0
