20181105T125157.630429 960 540
20181105T125157.650441 960 540
20181105T125157.670436 960 540
20181105T125157.690429 960 540
20181105T125157.710435 960 540
20181105T125157.730386 960 540
20181105T125157.754736 960 540
20181105T125157.774922 960 540
20181105T125157.794915 960 540
20181105T125157.814917 960 540
20181105T125157.834977 960 540
20181105T125157.854454 960 540
20181105T125157.874440 960 540
20181105T125157.894407 960 540
20181105T125157.914446 960 540
20181105T125157.934389 960 540
20181105T125157.954423 960 540
20181105T125157.974441 960 540
20181105T125157.994448 960 540
20181105T125158.014450 960 540
20181105T125158.034443 960 540
20181105T125158.054403 960 540
20181105T125158.074460 960 540
20181105T125158.094444 960 540
20181105T125158.114404 960 540
20181105T125158.134445 1377 540
20181105T125158.154503 1377 540
20181105T125158.174467 1377 540
20181105T125158.194427 1377 540
20181105T125158.214396 1377 540
20181105T125158.234387 1377 540
20181105T125158.258428 1377 540
20181105T125158.278399 1377 540
20181105T125158.298447 1377 540
20181105T125158.318444 1377 540
20181105T125158.338448 1377 540
20181105T125158.358471 1377 540
20181105T125158.378390 1377 540
20181105T125158.398446 1377 540
20181105T125158.418424 1377 540
20181105T125158.438425 1377 540
20181105T125158.458471 1377 540
20181105T125158.478422 1377 540
20181105T125158.498433 1377 540
20181105T125158.518408 1377 540
20181105T125158.538408 1377 540
20181105T125158.558477 1377 540
20181105T125158.578394 1377 540
20181105T125158.598398 1377 540
20181105T125158.618435 1377 540
20181105T125158.638431 1377 540
20181105T125158.658389 1377 540
20181105T125158.678433 1377 540
20181105T125158.698428 1377 540
20181105T125158.718428 1377 540
20181105T125158.738407 1377 540
20181105T125158.762449 1377 540
20181105T125158.782434 1377 540
20181105T125158.802411 1377 540
20181105T125158.822423 1377 540
20181105T125158.842421 1377 540
20181105T125158.862425 1377 540
20181105T125158.882435 1377 540
20181105T125158.902421 1377 540
20181105T125158.922434 1377 540
20181105T125158.942428 1377 540
20181105T125158.962388 1377 540
20181105T125158.982433 1377 540
20181105T125159.002383 1377 540
20181105T125159.022404 1377 540
20181105T125159.042410 1377 540
20181105T125159.062406 1377 540
20181105T125159.082413 1377 540
20181105T125159.102417 1377 540
20181105T125159.122403 1377 540
20181105T125159.142438 1377 540
20181105T125159.162400 1377 540
20181105T125159.182399 1377 540
20181105T125159.202395 1377 540
20181105T125159.222392 1377 540
20181105T125159.242399 1377 540
20181105T125159.266905 1377 540
20181105T125159.286816 1377 540
20181105T125159.306829 1377 540
20181105T125159.326889 1377 540
20181105T125159.346820 1377 540
20181105T125159.366423 1377 540
20181105T125159.386398 1377 540
20181105T125159.406380 1377 540
20181105T125159.426411 1377 540
20181105T125159.446403 1377 540
20181105T125159.466411 1377 540
20181105T125159.486414 1377 540
20181105T125159.506410 1377 540
20181105T125159.526420 1377 540
20181105T125159.546409 1377 540
20181105T125159.566421 1377 540
20181105T125159.586410 1377 540
20181105T125159.606408 1377 540
20181105T125159.626423 1377 540
20181105T125159.646413 960 540
20181105T125159.666401 960 540
20181105T125159.686407 960 540
20181105T125159.706394 960 540
20181105T125159.726362 960 540
20181105T125159.746398 960 540
20181105T125159.770402 960 540
20181105T125159.790417 960 540
20181105T125159.810406 960 540
20181105T125159.830394 960 540
20181105T125159.850412 960 540
20181105T125159.870391 960 540
20181105T125159.890495 960 540
20181105T125159.910663 960 540
20181105T125159.930631 960 540
20181105T125159.950403 960 540
20181105T125159.970394 960 540
20181105T125159.990390 960 540
20181105T125200.010402 960 540
20181105T125200.030347 960 540
20181105T125200.050360 960 540
20181105T125200.070401 960 540
20181105T125200.090365 960 540
20181105T125200.110417 960 540
20181105T125200.130403 960 540
20181105T125200.150398 960 540
20181105T125200.170349 960 540
20181105T125200.190354 960 540
20181105T125200.210340 960 540
20181105T125200.230399 960 540
20181105T125200.250390 960 540
20181105T125200.274351 960 540
20181105T125200.294398 960 540
20181105T125200.314389 960 540
20181105T125200.334384 960 540
20181105T125200.354399 960 540
20181105T125200.374384 960 540
20181105T125200.394358 960 540
20181105T125200.414393 960 540
20181105T125200.434347 960 540
20181105T125200.454358 960 540
20181105T125200.474597 960 540
20181105T125200.494381 960 540
20181105T125200.514398 960 540
20181105T125200.534384 960 540
20181105T125200.554397 960 540
20181105T125200.574389 960 540
20181105T125200.594346 960 540
20181105T125200.614353 960 540
20181105T125200.634388 960 540
20181105T125200.654344 960 540
20181105T125200.674386 960 540
20181105T125200.694381 960 540
20181105T125200.714331 960 540
20181105T125200.734380 960 540
20181105T125200.754335 960 540
20181105T125200.778391 960 540
20181105T125200.798384 960 540
20181105T125200.818342 960 540
20181105T125200.838387 960 540
20181105T125200.858424 960 540
20181105T125200.878379 960 540
20181105T125200.898387 960 540
20181105T125200.918389 960 540
20181105T125200.938370 960 540
20181105T125200.958375 960 540
20181105T125200.978376 960 540
20181105T125200.998376 960 540
20181105T125201.018382 960 540
20181105T125201.038340 960 540
20181105T125201.058381 960 540
20181105T125201.078378 960 540
20181105T125201.098374 960 540
20181105T125201.118459 960 540
20181105T125201.138376 1167 540
20181105T125201.158364 1167 540
20181105T125201.178375 1167 540
20181105T125201.198364 1167 540
20181105T125201.218358 1167 540
20181105T125201.238363 1167 540
20181105T125201.258352 1167 540
20181105T125201.282377 1167 540
20181105T125201.302366 1167 540
20181105T125201.322360 1167 540
20181105T125201.342364 1167 540
20181105T125201.362359 1167 540
20181105T125201.382376 1167 540
20181105T125201.402373 1167 540
20181105T125201.422369 1167 540
20181105T125201.442419 1167 540
20181105T125201.462359 1167 540
20181105T125201.482352 1167 540
20181105T125201.502370 1167 540
20181105T125201.522363 1167 540
20181105T125201.542375 1167 540
20181105T125201.562366 1167 540
20181105T125201.582367 1167 540
20181105T125201.602358 1167 540
20181105T125201.622364 1167 540
20181105T125201.642361 1167 540
20181105T125201.662370 1167 540
20181105T125201.682368 1167 540
20181105T125201.702358 1167 540
20181105T125201.722355 1167 540
20181105T125201.742356 1167 540
20181105T125201.762336 1167 540
20181105T125201.786368 1167 540
20181105T125201.806353 1167 540
20181105T125201.826362 1167 540
20181105T125201.846370 1167 540
20181105T125201.866351 1167 540
20181105T125201.886358 1167 540
20181105T125201.906357 1167 540
20181105T125201.926340 1167 540
20181105T125201.946368 1167 540
20181105T125201.966349 1167 540
20181105T125201.986335 1167 540
20181105T125202.006354 1167 540
20181105T125202.026337 1167 540
20181105T125202.046352 1167 540
20181105T125202.066355 1167 540
20181105T125202.086336 1167 540
20181105T125202.106348 1167 540
20181105T125202.126340 1167 540
20181105T125202.146344 1167 540
20181105T125202.166355 1167 540
20181105T125202.186343 1167 540
20181105T125202.206347 1167 540
20181105T125202.226330 1167 540
20181105T125202.246336 1167 540
20181105T125202.266337 1167 540
20181105T125202.290347 1167 540
20181105T125202.310405 1167 540
20181105T125202.330346 1167 540
20181105T125202.350337 1167 540
20181105T125202.370356 1167 540
20181105T125202.390333 1167 540
20181105T125202.410352 1167 540
20181105T125202.430356 1167 540
20181105T125202.450342 1167 540
20181105T125202.470340 1167 540
20181105T125202.490341 1167 540
20181105T125202.510336 1167 540
20181105T125202.530349 1167 540
20181105T125202.550336 1167 540
20181105T125202.570338 1167 540
20181105T125202.590340 1167 540
20181105T125202.610333 1167 540
20181105T125202.630347 960 540
20181105T125202.650348 960 540
20181105T125202.670335 960 540
20181105T125202.690333 960 540
20181105T125202.710329 960 540
20181105T125202.730312 960 540
20181105T125202.750340 960 540
20181105T125202.770320 960 540
20181105T125202.794357 960 540
20181105T125202.814326 960 540
20181105T125202.834317 960 540
20181105T125202.854346 960 540
20181105T125202.874337 960 540
20181105T125202.894295 960 540
20181105T125202.914345 960 540
20181105T125202.934338 960 540
20181105T125202.954345 960 540
20181105T125202.974335 960 540
20181105T125202.994430 960 540
20181105T125203.014351 960 540
20181105T125203.034329 960 540
20181105T125203.054347 960 540
20181105T125203.074326 960 540
20181105T125203.094324 960 540
20181105T125203.114345 960 540
20181105T125203.134332 960 540
20181105T125203.154333 960 540
20181105T125203.174327 960 540
20181105T125203.194347 960 540
20181105T125203.214320 960 540
20181105T125203.234314 960 540
20181105T125203.254317 960 540
20181105T125203.274318 960 540
20181105T125203.298325 960 540
20181105T125203.318304 960 540
20181105T125203.338327 960 540
20181105T125203.358326 960 540
20181105T125203.378320 960 540
20181105T125203.398329 960 540
20181105T125203.418324 960 540
20181105T125203.438332 960 540
20181105T125203.458320 960 540
20181105T125203.478323 960 540
20181105T125203.498332 960 540
20181105T125203.518329 960 540
20181105T125203.538319 960 540
20181105T125203.558394 960 540
20181105T125203.578312 960 540
20181105T125203.598344 960 540
20181105T125203.618321 960 540
20181105T125203.638324 960 540
20181105T125203.658431 960 540
20181105T125203.678317 960 540
20181105T125203.698312 960 540
20181105T125203.718322 960 540
20181105T125203.738297 960 540
20181105T125203.758321 960 540
20181105T125203.778312 960 540
20181105T125203.802314 960 540
20181105T125203.822273 960 540
20181105T125203.842364 960 540
20181105T125203.862317 960 540
20181105T125203.882305 960 540
20181105T125203.902314 960 540
20181105T125203.922303 960 540
20181105T125203.942393 960 540
20181105T125203.962315 960 540
20181105T125203.982266 960 540
20181105T125204.002316 960 540
20181105T125204.022310 960 540
20181105T125204.042308 960 540
20181105T125204.062315 960 540
20181105T125204.082318 960 540
20181105T125204.102317 960 540
20181105T125204.122312 960 540
20181105T125204.142368 1167 540
20181105T125204.162329 1167 540
20181105T125204.182311 1167 540
20181105T125204.202274 1167 540
20181105T125204.222306 1167 540
20181105T125204.242258 1167 540
20181105T125204.262272 1167 540
20181105T125204.282387 1167 540
20181105T125204.306295 1167 540
20181105T125204.326308 1167 540
20181105T125204.346303 1167 540
20181105T125204.366305 1167 540
20181105T125204.386314 1167 540
20181105T125204.406303 1167 540
20181105T125204.426368 1167 540
20181105T125204.446313 1167 540
20181105T125204.466311 1167 540
20181105T125204.486312 1167 540
20181105T125204.506310 1167 540
20181105T125204.526303 1167 540
20181105T125204.546307 1167 540
20181105T125204.566267 1167 540
20181105T125204.586311 1167 540
20181105T125204.606312 1167 540
20181105T125204.626263 1167 540
20181105T125204.646307 1167 540
20181105T125204.666257 1167 540
20181105T125204.686328 1167 540
20181105T125204.706304 1167 540
20181105T125204.726300 1167 540
20181105T125204.746688 1167 540
20181105T125204.766304 1167 540
20181105T125204.786253 1167 540
20181105T125204.810316 1167 540
20181105T125204.830299 1167 540
20181105T125204.850264 1167 540
20181105T125204.870303 1167 540
20181105T125204.890297 1167 540
20181105T125204.910312 1167 540
20181105T125204.930436 1167 540
20181105T125204.950592 1167 540
20181105T125204.970298 1167 540
20181105T125204.990295 1167 540
20181105T125205.010288 1167 540
20181105T125205.030292 1167 540
20181105T125205.050295 1167 540
20181105T125205.070290 1167 540
20181105T125205.090379 1167 540
20181105T125205.110422 1167 540
20181105T125205.130661 1167 540
20181105T125205.150660 1167 540
20181105T125205.170656 1167 540
20181105T125205.190581 1167 540
20181105T125205.210655 1167 540
20181105T125205.230253 1167 540
20181105T125205.250272 1167 540
20181105T125205.270251 1167 540
20181105T125205.290279 1167 540
20181105T125205.314556 1167 540
20181105T125205.334575 1167 540
20181105T125205.354641 1167 540
20181105T125205.374270 1167 540
20181105T125205.394293 1167 540
20181105T125205.414279 1167 540
20181105T125205.434270 1167 540
20181105T125205.454272 1167 540
20181105T125205.474284 1167 540
20181105T125205.494275 1167 540
20181105T125205.514279 1167 540
20181105T125205.534280 1167 540
20181105T125205.554285 1167 540
20181105T125205.574276 1167 540
20181105T125205.594282 1167 540
20181105T125205.614289 1167 540
20181105T125205.634273 960 540
20181105T125205.654335 960 540
20181105T125205.674285 960 540
20181105T125205.694276 960 540
20181105T125205.714278 960 540
20181105T125205.734318 960 540
20181105T125205.754230 960 540
20181105T125205.774500 960 540
20181105T125205.794558 960 540
20181105T125205.818560 960 540
20181105T125205.838563 960 540
20181105T125205.858277 960 540
20181105T125205.878284 960 540
20181105T125205.898282 960 540
20181105T125205.918280 960 540
20181105T125205.938329 960 540
20181105T125205.958277 960 540
20181105T125205.978270 960 540
20181105T125205.998279 960 540
20181105T125206.018274 960 540
20181105T125206.038369 960 540
20181105T125206.058277 960 540
20181105T125206.078239 960 540
20181105T125206.098281 960 540
20181105T125206.118272 960 540
20181105T125206.138403 960 540
20181105T125206.158317 960 540
20181105T125206.178277 960 540
20181105T125206.198274 960 540
20181105T125206.218428 960 540
20181105T125206.238630 960 540
20181105T125206.258757 960 540
20181105T125206.278354 960 540
20181105T125206.298219 960 540
20181105T125206.322266 960 540
20181105T125206.342249 960 540
20181105T125206.362356 960 540
20181105T125206.382271 960 540
20181105T125206.402254 960 540
20181105T125206.422261 960 540
20181105T125206.442265 960 540
20181105T125206.462213 960 540
20181105T125206.482249 960 540
20181105T125206.502240 960 540
20181105T125206.522249 960 540
20181105T125206.542245 960 540
20181105T125206.562242 960 540
20181105T125206.582253 960 540
20181105T125206.602245 960 540
20181105T125206.622252 960 540
20181105T125206.642248 960 540
20181105T125206.662243 960 540
20181105T125206.682243 960 540
20181105T125206.702237 960 540
20181105T125206.722241 960 540
20181105T125206.742246 960 540
20181105T125206.762238 960 540
20181105T125206.782247 960 540
20181105T125206.802236 960 540
20181105T125206.826239 960 540
20181105T125206.846252 960 540
20181105T125206.866247 960 540
20181105T125206.886246 960 540
20181105T125206.906245 960 540
20181105T125206.926243 960 540
20181105T125206.946787 960 540
20181105T125206.966876 960 540
20181105T125206.987158 960 540
20181105T125207.007215 960 540
20181105T125207.027201 960 540
20181105T125207.047208 960 540
20181105T125207.067215 960 540
20181105T125207.087209 960 540
20181105T125207.107154 960 540
20181105T125207.127159 960 540
20181105T125207.147170 1167 540
20181105T125207.167155 1167 540
20181105T125207.187197 1167 540
20181105T125207.207199 1167 540
20181105T125207.228390 1167 540
20181105T125207.247994 1167 540
20181105T125207.267992 1167 540
20181105T125207.287989 1167 540
20181105T125207.307985 1167 540
20181105T125207.332040 1167 540
20181105T125207.352007 1167 540
20181105T125207.372016 1167 540
20181105T125207.392014 1167 540
20181105T125207.412042 1167 540
20181105T125207.432008 1167 540
20181105T125207.452056 1167 540
20181105T125207.472042 1167 540
20181105T125207.492244 1167 540
20181105T125207.510244 1167 540
20181105T125207.530232 1167 540
20181105T125207.550241 1167 540
20181105T125207.570244 1167 540
20181105T125207.590194 1167 540
20181105T125207.610243 1167 540
20181105T125207.630232 1167 540
20181105T125207.650239 1167 540
20181105T125207.670233 1167 540
20181105T125207.690222 1167 540
20181105T125207.710240 1167 540
20181105T125207.730437 1167 540
20181105T125207.750516 1167 540
20181105T125207.770224 1167 540
20181105T125207.790224 1167 540
20181105T125207.810213 1167 540
20181105T125207.834225 1167 540
20181105T125207.854180 1167 540
20181105T125207.874236 1167 540
20181105T125207.894223 1167 540
20181105T125207.914216 1167 540
20181105T125207.934233 1167 540
20181105T125207.954222 1167 540
20181105T125207.974187 1167 540
20181105T125207.994231 1167 540
20181105T125208.014214 1167 540
20181105T125208.034226 1167 540
20181105T125208.054227 1167 540
20181105T125208.074227 1167 540
20181105T125208.094226 1167 540
20181105T125208.114225 1167 540
20181105T125208.134228 1167 540
20181105T125208.154222 1167 540
20181105T125208.174217 1167 540
20181105T125208.194227 1167 540
20181105T125208.214221 1167 540
20181105T125208.234212 1167 540
20181105T125208.254214 1167 540
20181105T125208.274208 1167 540
20181105T125208.294220 1167 540
20181105T125208.314213 1167 540
20181105T125208.338212 1167 540
20181105T125208.358257 1167 540
20181105T125208.378202 1167 540
20181105T125208.398174 1167 540
20181105T125208.418174 1167 540
20181105T125208.438177 1167 540
20181105T125208.458262 1167 540
20181105T125208.478209 1167 540
20181105T125208.498171 1167 540
20181105T125208.518214 1167 540
20181105T125208.538209 1167 540
20181105T125208.558208 1167 540
20181105T125208.578212 1167 540
20181105T125208.598206 1167 540
20181105T125208.618216 1167 540
20181105T125208.638210 960 540
20181105T125208.658204 960 540
20181105T125208.678221 960 540
20181105T125208.698209 960 540
20181105T125208.718200 960 540
20181105T125208.738208 960 540
20181105T125208.758204 960 540
20181105T125208.778190 960 540
20181105T125208.798196 960 540
20181105T125208.818193 960 540
20181105T125208.842268 960 540
20181105T125208.862199 960 540
20181105T125208.882205 960 540
20181105T125208.902210 960 540
20181105T125208.922162 960 540
20181105T125208.942377 960 540
20181105T125208.962201 960 540
20181105T125208.982190 960 540
20181105T125209.002210 960 540
20181105T125209.022200 960 540
20181105T125209.042190 960 540
20181105T125209.062202 960 540
20181105T125209.082195 960 540
20181105T125209.102202 960 540
20181105T125209.122203 960 540
20181105T125209.142194 960 540
20181105T125209.162203 960 540
20181105T125209.182202 960 540
20181105T125209.202187 960 540
20181105T125209.222198 960 540
20181105T125209.242176 960 540
20181105T125209.262198 960 540
20181105T125209.282181 960 540
20181105T125209.302186 960 540
20181105T125209.322187 960 540
20181105T125209.346183 960 540
20181105T125209.366196 960 540
20181105T125209.386197 960 540
20181105T125209.406184 960 540
20181105T125209.426205 960 540
20181105T125209.446201 960 540
20181105T125209.466200 960 540
20181105T125209.486208 960 540
20181105T125209.506199 960 540
20181105T125209.526211 960 540
20181105T125209.546197 960 540
20181105T125209.566193 960 540
20181105T125209.586198 960 540
20181105T125209.606197 960 540
20181105T125209.626190 960 540
20181105T125209.646201 960 540
20181105T125209.666190 960 540
20181105T125209.686527 960 540
20181105T125209.706191 960 540
20181105T125209.726147 960 540
20181105T125209.746206 960 540
20181105T125209.766195 960 540
20181105T125209.786161 960 540
20181105T125209.806182 960 540
20181105T125209.826182 960 540
20181105T125209.850207 960 540
20181105T125209.870190 960 540
20181105T125209.890177 960 540
20181105T125209.910201 960 540
20181105T125209.930189 960 540
20181105T125209.950184 960 540
20181105T125209.970189 960 540
20181105T125209.990183 960 540
20181105T125210.010338 960 540
20181105T125210.030184 960 540
20181105T125210.050174 960 540
20181105T125210.070190 960 540
20181105T125210.090178 960 540
20181105T125210.110169 960 540
20181105T125210.130181 960 540
20181105T125210.150177 1167 540
20181105T125210.170173 1167 540
20181105T125210.190175 1167 540
20181105T125210.210177 1167 540
20181105T125210.230187 1167 540
20181105T125210.250177 1167 540
20181105T125210.270162 1167 540
20181105T125210.290157 1167 540
20181105T125210.310177 1167 540
20181105T125210.330164 1167 540
20181105T125210.354179 1167 540
20181105T125210.374128 1167 540
20181105T125210.394191 1167 540
20181105T125210.414168 1167 540
20181105T125210.434159 1167 540
20181105T125210.454168 1167 540
20181105T125210.474144 1167 540
20181105T125210.494381 1167 540
20181105T125210.514175 1167 540
20181105T125210.534155 1167 540
20181105T125210.554176 1167 540
20181105T125210.574168 1167 540
20181105T125210.594167 1167 540
20181105T125210.614174 1167 540
20181105T125210.634162 1167 540
20181105T125210.654170 1167 540
20181105T125210.674181 1167 540
20181105T125210.694171 1167 540
20181105T125210.714186 1167 540
20181105T125210.734179 1167 540
20181105T125210.754162 1167 540
20181105T125210.774170 1167 540
20181105T125210.794146 1167 540
20181105T125210.814118 1167 540
20181105T125210.834159 1167 540
20181105T125210.858146 1167 540
20181105T125210.878154 1167 540
20181105T125210.898154 1167 540
20181105T125210.918146 1167 540
20181105T125210.938158 1167 540
20181105T125210.958155 1167 540
20181105T125210.978154 1167 540
20181105T125210.998160 1167 540
20181105T125211.018149 1167 540
20181105T125211.038154 1167 540
20181105T125211.058150 1167 540
20181105T125211.078148 1167 540
20181105T125211.098165 1167 540
20181105T125211.118147 1167 540
20181105T125211.138144 1167 540
20181105T125211.158154 1167 540
20181105T125211.178153 1167 540
20181105T125211.198161 1167 540
20181105T125211.218157 1167 540
20181105T125211.238145 1167 540
20181105T125211.258380 1167 540
20181105T125211.278858 1167 540
20181105T125211.298901 1167 540
20181105T125211.318856 1167 540
20181105T125211.338847 1167 540
20181105T125211.362918 1167 540
20181105T125211.382869 1167 540
20181105T125211.402865 1167 540
20181105T125211.422930 1167 540
20181105T125211.442874 1167 540
20181105T125211.462143 1167 540
20181105T125211.482158 1167 540
20181105T125211.502150 1167 540
20181105T125211.522164 1167 540
20181105T125211.542158 1167 540
20181105T125211.562146 1167 540
20181105T125211.582157 1167 540
20181105T125211.602158 1167 540
20181105T125211.622115 1167 540
20181105T125211.642160 960 540
20181105T125211.662152 960 540
20181105T125211.682156 960 540
20181105T125211.702155 960 540
20181105T125211.722154 960 540
20181105T125211.742148 960 540
20181105T125211.762152 960 540
20181105T125211.782147 960 540
20181105T125211.802144 960 540
20181105T125211.822141 960 540
20181105T125211.842103 960 540
20181105T125211.866156 960 540
20181105T125211.886107 960 540
20181105T125211.906141 960 540
20181105T125211.926149 960 540
20181105T125211.946106 960 540
20181105T125211.966153 960 540
20181105T125211.986149 960 540
20181105T125212.006148 960 540
20181105T125212.026165 960 540
20181105T125212.046144 960 540
20181105T125212.066142 960 540
20181105T125212.086150 960 540
20181105T125212.106139 960 540
20181105T125212.126067 960 540
20181105T125212.146090 960 540
20181105T125212.166060 960 540
20181105T125212.186091 960 540
20181105T125212.206142 960 540
20181105T125212.226093 960 540
20181105T125212.246176 960 540
20181105T125212.266123 960 540
20181105T125212.286216 960 540
20181105T125212.306175 960 540
20181105T125212.326091 960 540
20181105T125212.346144 960 540
20181105T125212.370143 960 540
20181105T125212.390209 960 540
20181105T125212.410143 960 540
20181105T125212.430137 960 540
20181105T125212.450283 960 540
20181105T125212.470136 960 540
20181105T125212.490136 960 540
20181105T125212.510142 960 540
20181105T125212.530130 960 540
20181105T125212.550127 960 540
20181105T125212.570139 960 540
20181105T125212.590136 960 540
20181105T125212.610120 960 540
20181105T125212.630202 960 540
20181105T125212.650223 960 540
20181105T125212.670131 960 540
20181105T125212.690162 960 540
20181105T125212.710098 960 540
20181105T125212.730126 960 540
20181105T125212.750224 960 540
20181105T125212.770382 960 540
20181105T125212.790156 960 540
20181105T125212.810110 960 540
20181105T125212.830249 960 540
20181105T125212.850475 960 540
20181105T125212.874137 960 540
20181105T125212.894140 960 540
20181105T125212.914125 960 540
20181105T125212.934113 960 540
20181105T125212.954129 960 540
20181105T125212.974122 960 540
20181105T125212.994083 960 540
20181105T125213.014131 960 540
20181105T125213.034341 960 540
20181105T125213.054413 960 540
20181105T125213.074409 960 540
20181105T125213.094419 960 540
20181105T125213.114414 960 540
20181105T125213.134409 752 540
