20181105T125206.462213 368.172 250.012 105.243 103.253 23.6255 356.357 266.736 379.981 268.204 20181105T125206.462213 960 540
20181105T125206.470258 368.116 250.003 105.276 103.295 25.3844 356.229 266.604 380.151 268.233 20181105T125206.470258 960 540
20181105T125206.482249 368.156 249.931 105.046 103.379 22.5882 356.252 266.687 380.151 268.233 20181105T125206.482249 960 540
20181105T125206.490247 368.297 250.038 105.219 103.241 19.5634 356.468 266.816 380.164 268.245 20181105T125206.490247 960 540
20181105T125206.502240 368.375 250.02 105.151 103.056 22.7943 356.744 266.519 380.481 268.137 20181105T125206.502240 960 540
20181105T125206.510228 368.506 249.953 105.06 102.818 25.9334 356.813 266.6 380.904 268.023 20181105T125206.510228 960 540
20181105T125206.522249 368.738 249.872 104.943 102.461 22.0265 357.074 266.574 381.056 267.972 20181105T125206.522249 960 540
20181105T125206.530253 368.64 249.892 104.63 102.608 27.8812 357 266.654 381.152 267.971 20181105T125206.530253 960 540
20181105T125206.542245 368.762 249.928 104.275 102.624 27.3134 357.17 266.68 381.195 268 20181105T125206.542245 960 540
20181105T125206.550238 368.833 249.898 104.348 102.508 26.7811 357.17 266.68 381.042 267.815 20181105T125206.550238 960 540
20181105T125206.562242 368.795 249.818 104.189 102.422 22.3073 357.17 266.68 381.195 267.925 20181105T125206.562242 960 540
20181105T125206.574231 368.83 249.755 104.456 102.098 22.9763 357.095 266.769 381.195 268 20181105T125206.574231 960 540
20181105T125206.582253 368.648 249.869 104.144 101.809 26.0142 357.074 266.574 381.103 268 20181105T125206.582253 960 540
20181105T125206.594247 368.52 249.903 103.959 101.597 22.8582 357.074 266.574 381.056 267.972 20181105T125206.594247 960 540
20181105T125206.602245 368.486 249.865 103.823 101.717 25.5036 356.861 266.485 380.904 268.023 20181105T125206.602245 960 540
20181105T125206.614244 368.351 249.781 103.427 101.649 20.6733 356.724 266.5 380.904 268.023 20181105T125206.614244 960 540
20181105T125206.622252 368.308 249.919 103.542 101.167 20.6595 356.5 266.5 380.65 267.907 20181105T125206.622252 960 540
20181105T125206.634249 368.192 250.061 103.355 100.926 21.6883 356.516 266.641 380.638 267.819 20181105T125206.634249 960 540
20181105T125206.642248 368.198 250.106 103.308 101.014 19.7693 356.744 266.519 380.861 268.024 20181105T125206.642248 960 540
20181105T125206.654248 368.295 249.999 103.258 100.895 20.6812 356.385 266.637 380.904 268.023 20181105T125206.654248 960 540
20181105T125206.662243 368.326 250 102.867 100.869 23.6617 356.793 266.667 380.901 268.111 20181105T125206.662243 960 540
20181105T125206.674247 368.362 250.038 103.071 100.579 27.3895 356.793 266.667 380.989 268.055 20181105T125206.674247 960 540
20181105T125206.682243 368.624 250.068 102.886 100.475 23.1476 356.987 266.778 380.989 268.055 20181105T125206.682243 960 540
20181105T125206.694245 368.657 250.051 102.6 99.8963 23.7902 357.042 266.833 380.989 268.055 20181105T125206.694245 960 540
20181105T125206.702237 368.795 250.056 102.943 100.284 24.8383 357.042 266.833 381.077 268.109 20181105T125206.702237 960 540
20181105T125206.714241 368.634 250.213 102.4 99.9678 22.3711 357.052 267.065 381.033 268.083 20181105T125206.714241 960 540
20181105T125206.722241 368.743 250.202 102.59 99.6668 25.7535 357 267.096 380.982 267.612 20181105T125206.722241 960 540
20181105T125206.734247 368.701 250.285 102.301 99.5878 24.5131 357.099 267.234 381.08 267.826 20181105T125206.734247 960 540
20181105T125206.742246 368.743 250.354 102.199 99.507 24.0125 357.052 267.065 380.972 267.81 20181105T125206.742246 960 540
20181105T125206.754240 368.623 250.414 101.974 99.626 27.7496 357.087 267.341 380.972 267.81 20181105T125206.754240 960 540
20181105T125206.762238 368.716 250.388 101.884 99.809 18.096 357.087 267.341 380.972 267.81 20181105T125206.762238 960 540
20181105T125206.774246 368.671 250.391 101.933 99.559 15.6807 357.03 267.385 381 267.899 20181105T125206.774246 960 540
20181105T125206.782247 368.614 250.354 102.021 99.3824 23.2879 357.042 267.264 380.874 267.705 20181105T125206.782247 960 540
20181105T125206.794255 368.555 250.205 102.106 99.0881 21.6501 356.785 267.096 380.906 267.615 20181105T125206.794255 960 540
20181105T125206.802236 368.55 250.226 102.134 99.0283 19.5163 356.732 267.058 380.874 267.705 20181105T125206.802236 960 540
20181105T125206.814242 368.467 250.154 102.073 98.9269 20.0277 356.785 266.958 380.838 267.748 20181105T125206.814242 960 540
20181105T125206.826239 368.527 250.278 101.908 98.9896 20.2968 356.732 267.058 380.838 267.748 20181105T125206.826239 960 540
20181105T125206.834240 368.5 250.184 102.051 98.9879 15.9888 356.785 266.958 380.874 267.705 20181105T125206.834240 960 540
20181105T125206.846252 368.586 250.253 101.909 98.876 18.6609 356.958 267.097 380.874 267.705 20181105T125206.846252 960 540
20181105T125206.854241 368.606 250.18 101.746 99.1325 12.0103 356.928 266.948 380.906 267.615 20181105T125206.854241 960 540
20181105T125206.866247 368.579 250.193 101.828 98.8408 16.8683 356.948 266.967 380.944 267.583 20181105T125206.866247 960 540
20181105T125206.874204 368.626 250.227 101.639 98.7774 8.26067 357.042 266.903 380.989 268.141 20181105T125206.874204 960 540
20181105T125206.886246 368.557 250.089 101.666 99.0142 8.12509 356.987 266.778 380.989 268.055 20181105T125206.886246 960 540
20181105T125206.894262 368.523 249.998 101.5 98.8692 14.2379 356.948 266.967 380.989 268.055 20181105T125206.894262 960 540
20181105T125206.906245 368.61 250.081 101.641 98.8135 9.11069 356.987 266.778 380.989 268.055 20181105T125206.906245 960 540
20181105T125206.914248 368.612 250.029 101.344 98.7947 15.1136 357 266.654 380.989 268.055 20181105T125206.914248 960 540
20181105T125206.926243 368.628 250.028 101.459 98.8376 11.4962 357.04 266.74 380.989 268.055 20181105T125206.926243 960 540
20181105T125206.934238 368.685 250.116 101.627 98.6538 9.16719 357.04 266.74 380.989 268.055 20181105T125206.934238 960 540
20181105T125206.946787 368.646 250.077 101.278 98.8309 6.56589 356.884 266.728 380.989 268.055 20181105T125206.946787 960 540
20181105T125206.954479 368.63 250.003 101.544 98.9564 7.83585 356.987 266.778 380.989 268.141 20181105T125206.954479 960 540
20181105T125206.966876 368.747 250.096 101.492 98.7753 8.70465 356.987 266.778 381.033 268.083 20181105T125206.966876 960 540
20181105T125206.975197 368.709 249.996 101.549 98.6892 11.842 356.987 266.778 380.989 268.055 20181105T125206.975197 960 540
20181105T125206.987158 368.804 250.005 101.276 98.7642 7.06406 357.063 266.692 380.989 268.055 20181105T125206.987158 960 540
20181105T125206.995214 368.735 250.09 101.361 98.8439 17.345 356.967 266.641 380.989 268.055 20181105T125206.995214 960 540
20181105T125207.007215 368.712 249.999 101.481 98.8958 10.2983 356.987 266.778 380.989 268.055 20181105T125207.007215 960 540
20181105T125207.015137 368.632 250.06 101.357 98.7644 7.15504 356.83 266.919 380.989 268.055 20181105T125207.015137 960 540
20181105T125207.027201 368.669 250.085 101.242 98.8678 7.00226 356.987 266.778 380.906 267.615 20181105T125207.027201 960 540
20181105T125207.035148 368.618 250.037 101.669 98.8764 8.02115 356.905 267.061 380.953 268.234 20181105T125207.035148 960 540
20181105T125207.047208 368.671 250.159 101.643 98.7831 8.73953 356.785 267.096 380.874 267.705 20181105T125207.047208 960 540
20181105T125207.055196 368.631 250.133 101.505 98.797 6.71274 356.874 267.274 380.874 267.705 20181105T125207.055196 960 540
20181105T125207.067215 368.627 250.15 101.583 98.8138 6.10794 356.854 267.16 380.87 267.657 20181105T125207.067215 960 540
20181105T125207.079148 368.636 250.221 101.691 98.7521 8.20287 356.794 267.199 380.775 267.814 20181105T125207.079148 960 540
20181105T125207.087209 368.663 250.154 101.552 98.9022 11.2209 356.935 267.232 380.838 267.748 20181105T125207.087209 960 540
20181105T125207.099153 368.676 250.239 101.799 98.9036 5.06404 356.915 267.357 380.874 267.705 20181105T125207.099153 960 540
20181105T125207.107154 368.626 250.241 101.712 99.0922 3.37961 357.03 267.385 380.874 267.705 20181105T125207.107154 960 540
20181105T125207.119153 368.68 250.228 101.853 98.8962 11.0761 357.03 267.385 380.874 267.705 20181105T125207.119153 960 540
20181105T125207.127159 368.624 250.176 101.742 99.1204 9.444 357.03 267.385 380.874 267.705 20181105T125207.127159 960 540
20181105T125207.139156 368.678 250.143 101.739 98.8446 10.5195 356.874 267.274 380.811 267.771 20181105T125207.139156 1167 540
20181105T125207.147170 368.599 250.11 101.926 99.1184 8.16286 356.874 267.274 380.796 267.756 20181105T125207.147170 1167 540
20181105T125207.159151 368.684 250.224 101.926 98.8492 12.7959 356.874 267.274 380.784 267.742 20181105T125207.159151 1167 540
20181105T125207.167155 368.589 250.265 101.929 99.2528 10.3678 356.874 267.274 380.622 267.756 20181105T125207.167155 1167 540
20181105T125207.179170 368.581 250.247 101.861 99.0772 18.0013 356.874 267.274 380.682 267.755 20181105T125207.179170 1167 540
20181105T125207.187197 368.647 250.241 101.951 99.5495 10.2723 356.874 267.274 380.838 267.748 20181105T125207.187197 1167 540
20181105T125207.199193 368.703 250.241 102.043 99.6049 16.43 356.874 267.274 380.643 267.87 20181105T125207.199193 1167 540
20181105T125207.207199 368.756 250.167 102.146 99.3341 15.4199 356.874 267.274 380.838 267.748 20181105T125207.207199 1167 540
20181105T125207.219926 368.782 250.193 102.101 99.7695 19.6806 356.785 267.096 380.874 267.705 20181105T125207.219926 1167 540
20181105T125207.228390 368.77 250.031 102.436 99.6229 16.7635 356.732 267.058 380.874 267.705 20181105T125207.228390 1167 540
20181105T125207.240004 368.882 250.117 102.312 100.08 14.1898 356.785 267.096 380.906 267.615 20181105T125207.240004 1167 540
20181105T125207.247994 368.727 250.05 102.395 99.6579 16.1952 356.794 267.021 380.906 267.615 20181105T125207.247994 1167 540
20181105T125207.259989 368.778 250.068 102.606 99.9283 15.6414 356.785 267.096 380.874 267.705 20181105T125207.259989 1167 540
20181105T125207.267992 368.72 250.191 102.668 100.285 12.092 356.794 267.021 380.874 267.705 20181105T125207.267992 1167 540
20181105T125207.280030 368.748 250.25 102.539 100.069 22.2271 356.854 267.16 380.874 267.705 20181105T125207.280030 1167 540
20181105T125207.287989 368.616 250.044 102.157 99.9384 18.4995 356.794 267.021 380.874 267.705 20181105T125207.287989 1167 540
20181105T125207.299994 368.826 250.198 102.719 100.252 15.914 356.794 267.199 380.838 267.748 20181105T125207.299994 1167 540
20181105T125207.307985 368.686 250.238 102.584 100.14 19.8838 356.785 267.096 380.874 267.705 20181105T125207.307985 1167 540
20181105T125207.319996 368.616 250.084 102.48 100.027 25.6597 356.743 267.16 380.742 267.615 20181105T125207.319996 1167 540
20181105T125207.332040 368.655 250 102.296 100.419 19.2805 356.732 267.058 380.742 267.615 20181105T125207.332040 1167 540
20181105T125207.339988 369.188 250.188 102.992 100.088 23.3088 357.088 267.157 381.246 267.754 20181105T125207.339988 1167 540
20181105T125207.352007 376.971 250.129 102.154 97.8718 45.5112 361.273 266.893 385.323 267.615 20181105T125207.352007 1167 540
20181105T125207.360022 388.142 249.649 102.542 98.6281 36.1397 366.422 266.438 390.517 267.323 20181105T125207.360022 1167 540
20181105T125207.372016 392.504 249.283 102.365 99.37 31.5114 369.539 266.388 393.874 267.172 20181105T125207.372016 1167 540
20181105T125207.380024 391.029 249.411 101.983 99.9554 25.3465 369.327 266.459 393.714 267.315 20181105T125207.380024 1167 540
20181105T125207.392014 390.835 249.452 102.238 99.9753 35.2444 368.874 266.403 393.164 267.412 20181105T125207.392014 1167 540
20181105T125207.400036 391.358 249.495 102.354 99.59 37.4416 369 266.5 393.37 267.418 20181105T125207.400036 1167 540
20181105T125207.412042 391.429 249.395 102.5 99.1882 35.8194 369.19 266.554 393.803 267.317 20181105T125207.412042 1167 540
20181105T125207.420004 391.344 249.448 102.348 99.4957 34.3818 369.074 266.574 393.605 267.267 20181105T125207.420004 1167 540
20181105T125207.432008 391.394 249.503 102.389 99.6178 36.9991 369 266.5 393.565 267.412 20181105T125207.432008 1167 540
20181105T125207.440010 391.428 249.334 102.39 99.2387 33.796 369.074 266.574 393.763 267.412 20181105T125207.440010 1167 540
20181105T125207.452056 391.391 249.46 102.274 99.5282 33.6639 369.136 266.395 393.844 267.278 20181105T125207.452056 1167 540
20181105T125207.461014 391.455 249.43 102.439 99.2927 33.4573 369.19 266.554 393.844 267.278 20181105T125207.461014 1167 540
20181105T125207.472042 391.46 249.472 102.364 99.2855 35.0791 369.29 266.5 393.853 267.395 20181105T125207.472042 1167 540
20181105T125207.480958 391.531 249.457 102.431 99.2361 32.9389 369.289 266.654 393.891 267.372 20181105T125207.480958 1167 540
20181105T125207.492244 391.53 249.54 102.41 99.2361 35.0303 369.385 266.481 393.85 267.483 20181105T125207.492244 1167 540
20181105T125207.500049 391.715 249.511 101.97 99.378 33.2528 369.44 266.56 393.897 267.431 20181105T125207.500049 1167 540
20181105T125207.510244 391.776 249.328 102.007 99.3175 31.4772 369.615 266.481 393.918 267.292 20181105T125207.510244 1167 540
20181105T125207.518220 391.895 249.411 102.141 99.3827 34.1893 369.758 266.388 394.033 267.306 20181105T125207.518220 1167 540
20181105T125207.530232 391.945 249.397 102.134 98.909 37.5406 369.856 266.536 394.033 267.306 20181105T125207.530232 1167 540
20181105T125207.538227 392.203 249.388 101.908 99.2062 35.5318 370.075 266.459 394.125 267.345 20181105T125207.538227 1167 540
20181105T125207.550241 392.071 249.497 101.701 99.001 38.7483 369.948 266.477 394 267.597 20181105T125207.550241 1167 540
20181105T125207.558233 392.005 249.474 101.943 98.6705 34.5704 369.739 266.536 394.103 267.741 20181105T125207.558233 1167 540
20181105T125207.570244 391.91 249.613 101.858 98.6674 35.5721 369.769 266.619 393.967 267.694 20181105T125207.570244 1167 540
20181105T125207.582192 391.802 249.534 101.953 98.5047 34.7661 369.692 266.577 393.967 267.694 20181105T125207.582192 1167 540
20181105T125207.590194 391.734 249.488 101.408 99.3641 34.0515 369.616 266.553 393.967 267.5 20181105T125207.590194 1167 540
20181105T125207.602239 391.789 249.357 101.487 98.9295 31.7581 369.44 266.56 393.933 267.333 20181105T125207.602239 1167 540
20181105T125207.610243 391.699 249.429 101.709 98.5989 30.6158 369.385 266.481 393.798 267.47 20181105T125207.610243 1167 540
20181105T125207.622233 391.629 249.293 101.603 98.8975 34.3072 369.461 266.539 394 267.403 20181105T125207.622233 1167 540
20181105T125207.630232 391.752 249.31 101.528 98.6706 33.5721 369.558 266.577 393.81 267.586 20181105T125207.630232 1167 540
20181105T125207.642190 391.731 249.27 101.489 98.4004 31.1261 369.516 266.616 393.883 267.65 20181105T125207.642190 1167 540
20181105T125207.650239 391.884 249.408 101.372 98.8811 35.0098 369.536 266.699 393.919 267.548 20181105T125207.650239 1167 540
20181105T125207.662245 391.746 249.493 101.607 98.3565 33.4072 369.521 266.75 393.883 267.65 20181105T125207.662245 1167 540
20181105T125207.670233 391.736 249.591 101.723 98.3193 35.44 369.603 266.78 393.815 267.958 20181105T125207.670233 1167 540
20181105T125207.682239 391.891 249.55 101.845 98.2577 30.787 369.841 266.674 393.897 267.943 20181105T125207.682239 1167 540
20181105T125207.690222 392.005 249.622 101.801 98.291 31.8421 370 267 394.052 268.255 20181105T125207.690222 1167 540
20181105T125207.702238 392.135 249.724 101.769 98.5561 31.2156 370.183 266.928 394.052 268.255 20181105T125207.702238 1167 540
20181105T125207.710240 392.327 249.717 101.593 98.525 30.0989 370.19 267.02 394.286 268.179 20181105T125207.710240 1167 540
20181105T125207.722234 392.313 249.724 101.843 98.4926 32.4369 370.19 267.02 394.239 267.772 20181105T125207.722234 1167 540
20181105T125207.730437 392.403 249.723 101.834 98.5696 28.016 370.19 267.02 394.208 267.896 20181105T125207.730437 1167 540
20181105T125207.742360 392.33 249.818 101.995 98.5997 31.4272 370.27 267.113 394.215 268 20181105T125207.742360 1167 540
20181105T125207.750516 392.112 249.773 101.888 98.6081 30.5094 370.013 267.065 394.092 268 20181105T125207.750516 1167 540
20181105T125207.762589 391.989 249.76 102.02 98.6425 30.3064 370.013 267.065 394.083 267.844 20181105T125207.762589 1167 540
20181105T125207.770224 391.962 249.641 101.587 99.0776 29.363 369.901 267 394.085 268.061 20181105T125207.770224 1167 540
20181105T125207.782237 391.66 249.689 102.163 98.7771 32.4429 369.813 266.893 394.037 268.123 20181105T125207.782237 1167 540
20181105T125207.790224 391.746 249.48 102.17 99.2261 29.4016 369.66 266.92 393.988 268.058 20181105T125207.790224 1167 540
20181105T125207.802239 391.744 249.702 102.119 99.2918 28.9463 369.635 267.019 393.966 268.172 20181105T125207.802239 1167 540
20181105T125207.810213 392.288 249.608 102.514 98.8035 30.9978 370 267.028 394.052 268.255 20181105T125207.810213 1167 540
20181105T125207.822239 392.667 248.95 102.63 99.1202 37.7206 370.261 266.745 394.248 267.673 20181105T125207.822239 1167 540
20181105T125207.834225 392.283 249.002 102.709 99.2503 34.1047 370.042 266.583 394.167 267.47 20181105T125207.834225 1167 540
20181105T125207.842198 392.335 249.064 102.721 99.7445 34.5271 370 266.388 394.248 267.461 20181105T125207.842198 1167 540
20181105T125207.854180 392.418 249.141 103.007 99.3131 36.5318 370.222 266.582 394.22 267.566 20181105T125207.854180 1167 540
20181105T125207.862189 392.52 248.911 103.014 99.3473 35.9543 369.874 266.403 394.276 267.417 20181105T125207.862189 1167 540
20181105T125207.874236 392.367 248.787 103.052 99.6542 33.6702 369.874 266.403 394.173 267.364 20181105T125207.874236 1167 540
20181105T125207.882236 392.27 248.806 103.242 99.4538 33.6535 369.948 266.477 393.981 267.265 20181105T125207.882236 1167 540
20181105T125207.894223 392.188 248.942 103.31 99.9203 33.2775 369.824 266.459 394.033 267.306 20181105T125207.894223 1167 540
20181105T125207.902228 392.054 248.911 103.662 99.6575 33.384 369.824 266.459 394.033 267.306 20181105T125207.902228 1167 540
20181105T125207.914216 392.012 248.9 103.476 100.046 32.829 369.758 266.388 393.966 267.23 20181105T125207.914216 1167 540
20181105T125207.922243 391.985 248.83 103.875 99.8241 32.9081 369.824 266.459 393.879 267.303 20181105T125207.922243 1167 540
20181105T125207.934233 391.982 248.936 103.435 100.259 33.3584 369.758 266.388 393.918 267.205 20181105T125207.934233 1167 540
20181105T125207.942230 391.992 248.805 103.819 99.7298 34.0628 369.758 266.388 393.918 267.205 20181105T125207.942230 1167 540
20181105T125207.954222 391.963 248.831 103.56 99.9986 32.453 369.758 266.388 393.831 267.026 20181105T125207.954222 1167 540
20181105T125207.962219 392.064 249.041 103.804 99.9919 35.9944 369.758 266.388 393.792 267.109 20181105T125207.962219 1167 540
20181105T125207.974187 392.098 248.991 103.707 100.133 33.1983 369.758 266.388 393.918 267.205 20181105T125207.974187 1167 540
20181105T125207.982230 392.044 248.987 103.933 99.7642 35.3253 369.758 266.388 393.966 267.23 20181105T125207.982230 1167 540
20181105T125207.994231 392.007 249.053 103.826 100.147 32.6496 369.824 266.459 393.966 267.23 20181105T125207.994231 1167 540
20181105T125208.002225 392.035 249.16 103.718 99.922 33.5891 369.739 266.536 393.918 267.292 20181105T125208.002225 1167 540
20181105T125208.014214 391.861 248.982 103.411 100.258 32.7096 369.267 266.5 393.879 267.388 20181105T125208.014214 1167 540
20181105T125208.022204 391.745 249.096 103.344 99.9025 33.4538 369.327 266.459 393.848 267.491 20181105T125208.022204 1167 540
20181105T125208.034226 391.567 249.181 103.294 99.5186 33.9756 369.209 266.477 393.74 267.441 20181105T125208.034226 1167 540
20181105T125208.042282 391.619 249.179 102.705 99.7468 34.3266 369.209 266.477 393.798 267.47 20181105T125208.042282 1167 540
20181105T125208.054227 391.515 249.116 103.217 99.148 36.4223 369.126 266.403 393.827 267.364 20181105T125208.054227 1167 540
20181105T125208.062216 391.6 249.218 102.865 99.5826 32.2836 369.209 266.477 393.874 267.172 20181105T125208.062216 1167 540
20181105T125208.074227 391.529 249.295 102.853 99.1584 36.0408 369.209 266.477 393.839 267.374 20181105T125208.074227 1167 540
20181105T125208.086224 391.486 249.166 102.945 98.7873 37.1474 369.209 266.477 393.736 267.374 20181105T125208.086224 1167 540
20181105T125208.094226 391.469 249.163 102.587 98.9576 37.9209 369.173 266.519 393.874 267.172 20181105T125208.094226 1167 540
20181105T125208.106223 391.387 249.093 102.357 98.7796 36.6238 369.136 266.395 393.844 267.278 20181105T125208.106223 1167 540
20181105T125208.114225 391.468 249.153 102.064 98.4095 36.2735 369.052 266.32 393.805 267.374 20181105T125208.114225 1167 540
20181105T125208.126218 391.355 249.215 101.839 98.5474 34.4368 369.209 266.477 393.72 267.188 20181105T125208.126218 1167 540
20181105T125208.134228 391.508 249.266 102 98.0304 34.9841 369.173 266.519 393.798 267.47 20181105T125208.134228 1167 540
20181105T125208.146225 391.482 249.189 101.48 98.1346 35.2886 369.1 266.44 393.76 267.104 20181105T125208.146225 1167 540
20181105T125208.154222 391.415 249.165 101.591 97.8749 34.099 369.327 266.459 393.724 267.417 20181105T125208.154222 1167 540
20181105T125208.166221 391.484 249.281 101.708 97.868 33.2223 369.267 266.5 393.874 267.172 20181105T125208.166221 1167 540
20181105T125208.174217 391.469 249.324 101.617 97.8077 33.5015 369.327 266.459 393.844 267.278 20181105T125208.174217 1167 540
20181105T125208.186228 391.494 249.265 101.439 97.6647 31.4322 369.379 266.536 393.792 267.109 20181105T125208.186228 1167 540
20181105T125208.194227 391.59 249.249 101.474 97.556 34.9368 369.327 266.459 393.827 267.364 20181105T125208.194227 1167 540
20181105T125208.206224 391.381 249.179 101.325 97.5703 31.3627 369.327 266.459 393.874 267.172 20181105T125208.206224 1167 540
20181105T125208.214221 391.366 249.211 101.212 97.6221 30.5221 369.126 266.403 393.762 267.268 20181105T125208.214221 1167 540
20181105T125208.226223 391.412 249.194 101.02 97.6517 32.3245 369.126 266.403 393.744 267.083 20181105T125208.226223 1167 540
20181105T125208.234212 391.352 249.163 100.933 97.5924 31.3608 369.126 266.403 393.785 267 20181105T125208.234212 1167 540
20181105T125208.246230 391.471 249.189 101.104 97.5294 32.9458 369.052 266.32 393.785 267 20181105T125208.246230 1167 540
20181105T125208.254214 391.383 249.13 101.062 97.5539 30.0199 369.052 266.32 393.736 267.172 20181105T125208.254214 1167 540
20181105T125208.266217 391.464 249.203 101.065 97.5188 34.0798 369.176 266.308 393.688 266.969 20181105T125208.266217 1167 540
20181105T125208.274208 391.538 249.245 100.946 97.5068 30.7496 369.209 266.477 393.785 267 20181105T125208.274208 1167 540
20181105T125208.286209 391.487 249.253 101.213 97.6037 31.7335 369.176 266.308 393.869 267.268 20181105T125208.286209 1167 540
20181105T125208.294220 391.497 249.209 100.928 97.7783 31.4919 369.136 266.395 393.874 267.172 20181105T125208.294220 1167 540
20181105T125208.306215 391.501 249.275 101.098 97.5741 30.1593 369.136 266.395 393.546 267.443 20181105T125208.306215 1167 540
20181105T125208.314213 391.538 249.392 101.283 97.5476 30.8244 369.209 266.477 393.844 267.278 20181105T125208.314213 1167 540
20181105T125208.326217 391.593 249.401 101.285 97.7008 30.8335 369.22 266.6 393.805 267.374 20181105T125208.326217 1167 540
20181105T125208.338212 391.676 249.548 101.445 97.5804 35.3118 369.22 266.6 393.891 267.301 20181105T125208.338212 1167 540
20181105T125208.346212 391.598 249.399 101.448 97.7192 34.9 369.146 266.688 393.842 267.509 20181105T125208.346212 1167 540
20181105T125208.358257 391.759 249.408 101.29 97.8324 29.8934 369.399 266.601 393.887 267.311 20181105T125208.358257 1167 540
20181105T125208.366217 391.783 249.5 101.396 97.7464 28.8829 369.279 266.626 394 267.5 20181105T125208.366217 1167 540
20181105T125208.378202 391.741 249.512 101.51 97.938 34.736 369.44 266.56 393.887 267.311 20181105T125208.378202 1167 540
20181105T125208.386204 391.824 249.539 101.419 98.0991 30.4358 369.399 266.601 393.967 267.5 20181105T125208.386204 1167 540
20181105T125208.398174 391.692 249.366 101.362 97.7391 29.5157 369.558 266.577 393.804 267.482 20181105T125208.398174 1167 540
20181105T125208.406222 391.775 249.608 101.648 98.0958 33.5397 369.333 266.674 393.897 267.431 20181105T125208.406222 1167 540
20181105T125208.418174 391.939 249.405 101.581 97.8917 30.5599 369.516 266.616 393.848 267.409 20181105T125208.418174 1167 540
20181105T125208.426174 391.835 249.444 101.75 97.7846 33.5475 369.399 266.601 393.967 267.5 20181105T125208.426174 1167 540
20181105T125208.438177 391.793 249.377 101.621 97.9019 32.8629 369.44 266.56 393.933 267.333 20181105T125208.438177 1167 540
20181105T125208.446221 391.849 249.326 101.86 97.9834 30.9371 369.333 266.687 393.933 267.333 20181105T125208.446221 1167 540
20181105T125208.458262 391.766 249.382 101.757 98.1711 31.4951 369.319 266.583 393.933 267.333 20181105T125208.458262 1167 540
20181105T125208.466219 391.878 249.418 101.896 98.1768 32.0394 369.399 266.601 393.968 267.597 20181105T125208.466219 1167 540
20181105T125208.478209 391.804 249.351 102.034 97.8717 34.7948 369.215 266.815 393.848 267.409 20181105T125208.478209 1167 540
20181105T125208.486212 391.881 249.437 101.894 98.3532 30.7132 369.536 266.699 393.887 267.311 20181105T125208.486212 1167 540
20181105T125208.498171 391.977 249.425 101.797 97.9829 33.5993 369.641 266.634 394 267.403 20181105T125208.498171 1167 540
20181105T125208.506206 392.101 249.458 102.231 97.9646 32.9481 369.739 266.536 394.033 267.306 20181105T125208.506206 1167 540
20181105T125208.518214 392.198 249.314 101.888 98.2176 31.5258 369.948 266.477 393.94 267.126 20181105T125208.518214 1167 540
20181105T125208.526287 392.346 249.216 101.808 98.4775 28.682 369.874 266.403 394.082 267.205 20181105T125208.526287 1167 540
20181105T125208.538209 392.492 249.239 102.069 98.2234 32.6436 369.874 266.403 394.173 267.364 20181105T125208.538209 1167 540
20181105T125208.546208 392.45 249.37 102.033 98.3293 29.4031 370.048 266.351 394.173 267.364 20181105T125208.546208 1167 540
20181105T125208.558208 392.65 249.349 101.971 98.5157 32.8575 369.874 266.403 394.173 267.364 20181105T125208.558208 1167 540
20181105T125208.566215 392.44 249.573 101.843 98.9875 32.7478 370.173 266.56 394.23 267.564 20181105T125208.566215 1167 540
20181105T125208.578212 392.453 249.37 101.85 98.8966 30.9865 370.118 266.536 394.126 267.403 20181105T125208.578212 1167 540
20181105T125208.590206 392.359 249.439 102.28 98.4705 32.444 369.874 266.403 394.117 267.35 20181105T125208.590206 1167 540
20181105T125208.598206 392.247 249.413 102.42 98.2119 31.3026 369.948 266.477 394.033 267.306 20181105T125208.598206 1167 540
20181105T125208.610195 392.192 249.397 102.267 98.4308 32.6531 369.824 266.459 394.034 267.402 20181105T125208.610195 1167 540
20181105T125208.618216 392.194 249.349 102.412 98.2968 32.5054 369.739 266.536 394 267.5 20181105T125208.618216 1167 540
20181105T125208.630207 392.066 249.347 102.19 98.7628 29.7478 369.68 266.56 394.034 267.402 20181105T125208.630207 1167 540
20181105T125208.638210 392.019 249.394 102.266 98.6713 31.6886 369.68 266.56 393.931 267.431 20181105T125208.638210 960 540
20181105T125208.650214 392.105 249.378 102.035 98.7157 29.2038 369.68 266.56 394 267.5 20181105T125208.650214 960 540
20181105T125208.658204 392.168 249.476 102.304 98.378 31.0516 369.68 266.56 394 267.597 20181105T125208.658204 960 540
20181105T125208.670208 392.124 249.554 102.312 98.4412 31.131 369.739 266.536 394.103 267.741 20181105T125208.670208 960 540
20181105T125208.678221 392.332 249.563 102.201 98.5487 33.3018 369.791 266.477 393.967 267.694 20181105T125208.678221 960 540
20181105T125208.690206 392.331 249.559 102.382 98.4722 29.6604 369.925 266.459 393.967 267.694 20181105T125208.690206 960 540
20181105T125208.698209 392.362 249.621 102.184 98.4865 30.9175 369.901 266.645 394.147 267.701 20181105T125208.698209 960 540
20181105T125208.710206 392.35 249.576 102.367 98.2939 32.4607 370.04 266.58 394.083 267.844 20181105T125208.710206 960 540
20181105T125208.718200 392.46 249.597 102.263 98.5869 29.7616 369.852 266.741 394.042 267.746 20181105T125208.718200 960 540
