20180508T125246.740684 204.366 150.688 168.118 142.207 144.382 284.536 267.242 333 256 20180508T125246.740684 20 20
20180508T125246.752796 20 20
20180508T125246.765248 20 20
20180508T125246.773223 200.801 152.697 154.771 142.108 145.493 285.116 266.723 338.722 249.056 20180508T125246.773223 20 20
20180508T125246.786323 20 20
20180508T125246.792734 20 20
20180508T125246.804679 208.671 146.625 171.636 138.497 128.08 183.778 39.5556 248.03 21.8485 20180508T125246.804679 20 20
20180508T125246.813705 20 20
20180508T125246.824702 20 20
20180508T125246.832703 211.141 146.1 173.511 133.704 122.491 247.778 22 273.444 59.7778 20180508T125246.832703 20 20
20180508T125246.844744 20 20
20180508T125246.853238 20 20
20180508T125246.865216 207.723 148.507 168.78 137.766 125.403 170.267 36.5333 183 41 20180508T125246.865216 20 20
20180508T125246.872894 20 20
20180508T125246.884700 20 20
20180508T125246.893362 210.286 148.155 169.826 135.514 123.803 183.095 41.9048 248.5 24 20180508T125246.893362 20 20
20180508T125246.906537 20 20
20180508T125246.912705 20 20
20180508T125246.924678 207.179 151.331 169.201 141.153 142.064 183.5 41.8667 248.222 24.4444 20180508T125246.924678 20 20
20180508T125246.933601 20 20
20180508T125246.944693 20 20
20180508T125246.953694 203.887 152.592 163.18 140.052 136.89 61.2222 37.5556 149.46 60.54 20180508T125246.953694 20 20
20180508T125246.966313 20 20
20180508T125246.972692 20 20
20180508T125246.984695 211.764 153.798 166.434 127.447 130.969 86.2222 44.4444 149.478 60.8833 20180508T125246.984695 20 20
20180508T125246.993447 20 20
20180508T125247.004719 20 20
20180508T125247.017508 -1 -1 166.434 127.447 130.969 86.2222 44.4444 149.478 60.8833 20180508T125247.017508 20 20
20180508T125247.026608 20 20
20180508T125247.036694 20 20
20180508T125247.045211 207.857 152.586 167.843 141.336 139.596 184.267 43 249.133 25.8667 20180508T125247.045211 20 20
20180508T125247.056724 20 20
20180508T125247.064714 20 20
20180508T125247.076669 214.377 149.014 168.569 133.721 120.911 285.806 270.403 337.286 255.857 20180508T125247.076669 20 20
20180508T125247.085918 20 20
20180508T125247.096697 20 20
20180508T125247.104699 213.213 154.837 166.1 128.413 130.226 185.417 42.9167 188.778 84.4444 20180508T125247.104699 20 20
20180508T125247.117401 20 20
20180508T125247.125358 20 20
20180508T125247.137497 200.745 158.106 153.089 140.639 158.231 125.474 78.6889 188.778 84.4444 20180508T125247.137497 20 20
20180508T125247.146159 20 20
20180508T125247.156695 20 20
20180508T125247.165091 204.003 156.605 158.661 141.741 142.645 125.582 79.2128 189.222 85.4444 20180508T125247.165091 20 20
20180508T125247.176764 20 20
20180508T125247.184674 20 20
20180508T125247.196698 203.889 157.275 182.621 139.626 142.247 287.314 272.162 310 266 20180508T125247.196698 20 20
20180508T125247.204971 20 20
20180508T125247.216719 20 20
20180508T125247.224671 210.534 153.103 168.555 139.12 129.803 186 44.7778 190.267 86.4667 20180508T125247.224671 20 20
20180508T125247.236751 20 20
20180508T125247.244695 20 20
20180508T125247.256722 211.623 152.509 169.756 138.302 126.251 186.5 44.5 190.5 86.4167 20180508T125247.256722 20 20
20180508T125247.269569 20 20
20180508T125247.276716 20 20
20180508T125247.289203 214.983 157.158 167.596 128.328 132.031 287.713 273.267 326.5 257 20180508T125247.289203 20 20
20180508T125247.298428 20 20
20180508T125247.309227 20 20
20180508T125247.317209 213.638 153.368 171.216 138.158 127.017 127.157 81.8824 191 87.7778 20180508T125247.317209 20 20
20180508T125247.328821 20 20
20180508T125247.336715 20 20
20180508T125247.348661 214.966 153.252 172.61 136.308 124.035 186.778 46.5556 191.778 87.5556 20180508T125247.348661 20 20
20180508T125247.357749 20 20
20180508T125247.368686 20 20
20180508T125247.376674 215.867 158.966 167.736 128.676 132.851 128.174 82.4394 192.267 88.4667 20180508T125247.376674 20 20
20180508T125247.389741 20 20
20180508T125247.396690 20 20
20180508T125247.408665 214.606 154.147 171.862 136.675 125.179 128.333 82.8992 192.111 88.3333 20180508T125247.408665 20 20
20180508T125247.416724 20 20
20180508T125247.428677 20 20
20180508T125247.436646 243.724 152.911 166.093 134.426 139.967 276.513 207.451 304.655 210.044 20180508T125247.436646 20 20
20180508T125247.449767 20 20
20180508T125247.457162 20 20
20180508T125247.468983 246.935 152.374 167.425 135.283 141.946 278.012 207.255 306.12 209.243 20180508T125247.468983 20 20
20180508T125247.477734 20 20
20180508T125247.488713 20 20
20180508T125247.496669 247.428 152.858 167.709 135.991 142.566 278.167 207.615 306.326 209.674 20180508T125247.496669 20 20
20180508T125247.509649 20 20
20180508T125247.520745 20 20
20180508T125247.529193 247.339 152.566 167.89 136.079 141.74 278.199 207.769 306.328 209.964 20180508T125247.529193 20 20
20180508T125247.542593 20 20
20180508T125247.548714 20 20
20180508T125247.560663 247.564 152.487 168.112 136.689 140.939 278.34 207.628 306.428 209.975 20180508T125247.560663 20 20
20180508T125247.569356 20 20
20180508T125247.580685 20 20
20180508T125247.588724 247.549 152.638 168.271 135.977 141.806 278.49 207.505 306.567 209.939 20180508T125247.588724 20 20
20180508T125247.600722 20 20
20180508T125247.608708 20 20
20180508T125247.620706 247.614 152.757 168.316 135.779 142.272 278.297 207.656 306.539 210.04 20180508T125247.620706 20 20
20180508T125247.629630 20 20
20180508T125247.641282 20 20
20180508T125247.648740 247.566 152.623 168.607 135.677 142.351 278.345 207.895 306.442 210.165 20180508T125247.648740 20 20
20180508T125247.661861 20 20
20180508T125247.669111 20 20
20180508T125247.681083 247.577 152.476 168.847 136.154 141.912 278.466 207.654 306.555 209.993 20180508T125247.681083 20 20
20180508T125247.689611 20 20
20180508T125247.700723 20 20
20180508T125247.708635 230.71 151.127 169.341 142.539 132.036 271.89 210.181 301.283 213.954 20180508T125247.708635 20 20
20180508T125247.720771 20 20
20180508T125247.728705 20 20
20180508T125247.740687 216.981 155.066 174.289 140.437 134.523 291.812 276.583 342 264.19 20180508T125247.740687 20 20
20180508T125247.749616 20 20
20180508T125247.760724 20 20
20180508T125247.772659 214.387 157.255 171.732 140.232 138.663 290.833 276.454 314.5 271 20180508T125247.772659 20 20
20180508T125247.780735 20 20
20180508T125247.792670 20 20
20180508T125247.800679 219.673 154.359 172.433 136.642 126.168 291.146 276.896 346.353 264.127 20180508T125247.800679 20 20
20180508T125247.812701 20 20
20180508T125247.820697 20 20
20180508T125249.213733 311.166 132.81 161.694 141.358 161.911 314.347 195.347 340.529 195.988 20180508T125249.213733 960 20
20180508T125249.223324 960 20
20180508T125249.232722 960 20
20180508T125249.240720 310.848 132.467 161.007 141.689 159.458 314.274 195.536 340.582 196.05 20180508T125249.240720 960 20
20180508T125249.252734 960 20
20180508T125249.260830 960 20
20180508T125249.273999 311.026 132.185 161.649 139.638 163.164 314.238 195.387 340.438 195.807 20180508T125249.273999 960 20
20180508T125249.284709 960 20
20180508T125249.292715 960 20
20180508T125249.304676 310.746 131.787 161.938 138.2 163.182 314.072 194.614 340.268 195.268 20180508T125249.304676 960 20
20180508T125249.313119 960 20
20180508T125249.324670 960 20
20180508T125249.332616 310.579 131.11 160.698 140.258 162.14 313.815 194.084 340.298 195.03 20180508T125249.332616 960 20
20180508T125249.345492 960 20
20180508T125249.352723 960 20
20180508T125249.364915 310.859 131.696 160.953 139.035 162.599 313.988 194.383 340.268 195.268 20180508T125249.364915 960 20
20180508T125249.374131 960 20
20180508T125249.384642 960 20
20180508T125249.392609 311.219 131.851 160.232 138.099 163.674 314.081 194.821 340.42 195.608 20180508T125249.392609 960 20
20180508T125249.405502 960 20
20180508T125249.412631 960 20
20180508T125249.424597 311.131 131.507 160.482 137.21 162.745 314.2 194.296 340.448 195.162 20180508T125249.424597 960 20
20180508T125249.433630 960 20
20180508T125249.444620 960 20
20180508T125249.452588 311.37 131.527 159.972 137.9 163.469 314.354 194.132 340.515 194.65 20180508T125249.452588 960 20
20180508T125249.469287 960 20
20180508T125249.472777 960 20
20180508T125249.484595 311.214 131.097 160.086 137.985 163.018 313.975 193.87 340.415 194.057 20180508T125249.484595 960 20
20180508T125249.493441 960 20
20180508T125249.504694 960 20
20180508T125249.512602 310.107 130.756 159.303 138.468 160.848 313.402 193.697 340.052 193.825 20180508T125249.512602 960 20
20180508T125249.526199 960 20
20180508T125249.536636 960 20
20180508T125249.544599 310.398 130.783 160.047 138.096 162.492 313.544 193.644 340.195 194.206 20180508T125249.544599 960 20
20180508T125249.556674 960 20
20180508T125249.565614 960 20
20180508T125249.577615 310.75 130.987 158.999 137.652 163.333 313.956 194.044 340.348 194.69 20180508T125249.577615 960 20
20180508T125249.584664 960 20
20180508T125249.596653 960 20
20180508T125249.604589 310.679 131.163 159.22 138.441 163.207 314.041 194.022 340.404 194.596 20180508T125249.604589 960 20
20180508T125249.616673 960 20
20180508T125249.624637 960 20
20180508T125249.636618 310.768 130.854 159.421 137.923 163.008 313.9 193.609 340.358 194.13 20180508T125249.636618 960 20
20180508T125249.644690 960 20
20180508T125249.656609 960 20
20180508T125249.664596 310.783 131.019 159.868 137.575 161.63 313.84 193.726 340.251 194.369 20180508T125249.664596 960 20
20180508T125249.678849 960 20
20180508T125249.684616 960 20
20180508T125249.696585 310.535 130.76 160.012 136.554 163.303 313.826 194.01 340.205 194.479 20180508T125249.696585 960 20
20180508T125249.705433 960 20
20180508T125249.716623 960 20
20180508T125249.725593 310.823 131.135 159.803 137.82 162.641 314.1 193.971 340.342 194.838 20180508T125249.725593 960 20
20180508T125249.738584 960 20
20180508T125249.744606 960 20
20180508T125249.756581 311.143 131.003 159.849 137.465 162.285 314.1 193.873 340.399 194.26 20180508T125249.756581 960 20
20180508T125249.765508 960 20
20180508T125249.776611 960 20
20180508T125249.788614 310.754 130.176 159.564 138.173 162.429 313.959 193.086 340.086 193.553 20180508T125249.788614 960 20
20180508T125249.797569 960 20
20180508T125249.808642 960 20
20180508T125249.817610 310.143 130.13 159.416 138.608 161.928 313.533 192.907 340.027 193.617 20180508T125249.817610 960 20
20180508T125249.829453 960 20
20180508T125249.836623 960 20
20180508T125249.848619 310.81 130.299 159.668 138.397 162.209 313.929 193.416 340.137 193.916 20180508T125249.848619 960 20
20180508T125249.857893 960 20
20180508T125249.868647 960 20
20180508T125249.876590 311.039 130.307 159.592 138.491 163.585 314.083 193.228 340.226 193.916 20180508T125249.876590 960 20
20180508T125249.888746 960 20
20180508T125249.896607 960 20
20180508T125249.910098 310.869 130.052 159.976 138.224 163.262 313.944 192.855 340.056 193.463 20180508T125249.910098 960 20
20180508T125249.918304 960 20
20180508T125249.928622 960 20
20180508T125249.937206 310.547 129.595 160.12 138.055 163.178 313.594 192.291 340.019 193.292 20180508T125249.937206 960 20
20180508T125249.949802 960 20
20180508T125249.957419 960 20
20180508T125249.969826 310.6 129.914 159.74 138.152 163.425 313.739 192.672 340.12 193.337 20180508T125249.969826 960 20
20180508T125249.977611 960 20
20180508T125249.988614 960 20
20180508T125249.996565 311.038 130.031 160.535 137.812 163.149 313.919 192.906 340.056 193.463 20180508T125249.996565 960 20
20180508T125250.008705 960 20
20180508T125250.016605 960 20
20180508T125250.028573 310.952 130.179 160.09 138.378 162.311 313.798 192.572 340.09 193.386 20180508T125250.028573 960 20
20180508T125250.041304 960 20
20180508T125250.049264 960 20
20180508T125250.062080 310.799 129.462 160.509 138.44 162.985 313.726 192.171 340.153 193.215 20180508T125250.062080 960 20
20180508T125250.069633 960 20
20180508T125250.080631 960 20
20180508T125250.088584 310.702 129.168 160.558 138.33 164.66 313.256 191.833 340.06 192.722 20180508T125250.088584 960 20
20180508T125250.101309 960 20
20180508T125250.108599 960 20
20180508T125250.120606 310.28 129.404 160.356 139.099 163.889 313.016 191.84 339.707 192.684 20180508T125250.120606 960 20
20180508T125250.129039 960 20
20180508T125250.140614 960 20
20180508T125250.148569 310.364 129.507 160.764 138.682 164.678 312.979 191.932 339.543 192.964 20180508T125250.148569 960 20
20180508T125250.161219 960 20
20180508T125250.168596 960 20
20180508T125250.180600 310.345 129.785 160.627 139.037 164.307 313.011 191.98 339.543 192.964 20180508T125250.180600 960 20
20180508T125250.188737 960 20
20180508T125250.200582 960 20
20180508T125250.208554 310.409 129.426 160.624 138.791 164.987 313.176 191.959 339.735 192.901 20180508T125250.208554 960 20
20180508T125250.220705 960 20
20180508T125250.228583 960 20
20180508T125250.241230 310.552 129.49 160.998 139.411 163.999 313.213 191.878 339.761 192.663 20180508T125250.241230 960 20
20180508T125250.249273 960 20
20180508T125250.260614 960 20
20180508T125250.269421 310.452 129.043 161.353 139.16 164.875 313.175 191.627 339.643 192.164 20180508T125250.269421 960 20
20180508T125250.281312 960 20
20180508T125250.293132 960 20
20180508T125250.301247 310.496 128.967 161.558 139.116 164.531 313.035 191.709 339.673 192.116 20180508T125250.301247 960 20
20180508T125250.313459 960 20
20180508T125250.321619 960 20
20180508T125250.333580 310.787 129.021 161.603 139.345 164.009 313.246 191.674 339.956 192.188 20180508T125250.333580 960 20
20180508T125250.340636 960 20
20180508T125250.352626 960 20
20180508T125250.360568 310.861 128.863 161.453 139.447 164.394 313.498 191.654 340.04 192.049 20180508T125250.360568 960 20
20180508T125250.372717 960 20
20180508T125250.380576 960 20
20180508T125250.392589 310.371 128.542 161.727 139.403 164.792 313.05 191.217 339.489 191.609 20180508T125250.392589 960 20
20180508T125250.404513 960 20
20180508T125250.412840 960 20
20180508T125250.420558 310.427 128.216 161.465 140.907 164.863 312.685 190.72 339.498 191.372 20180508T125250.420558 960 20
20180508T125250.432655 960 20
20180508T125250.440587 960 20
20180508T125250.452554 313.141 129.033 161.618 140.756 165.187 314.522 191.44 341.022 191.678 20180508T125250.452554 960 20
20180508T125250.461697 960 20
20180508T125250.472586 960 20
20180508T125250.480548 313.105 129.197 160.849 142.292 166.039 314.557 191.745 340.995 191.848 20180508T125250.480548 960 20
20180508T125250.494251 960 20
20180508T125250.500590 960 20
20180508T125250.512569 312.873 129.132 161.483 141.367 164.724 314.337 191.353 340.918 191.496 20180508T125250.512569 960 20
20180508T125250.520639 960 20
20180508T125250.532596 960 20
20180508T125250.544584 312.972 128.773 161.541 141.092 165.847 314.398 191.057 340.901 191.727 20180508T125250.544584 960 20
20180508T125250.553244 960 20
20180508T125250.564609 960 20
20180508T125250.572546 312.797 128.643 161.347 140.75 165.199 314.455 191.427 340.94 191.551 20180508T125250.572546 960 20
20180508T125250.584656 960 20
20180508T125250.592580 960 20
20180508T125250.604579 313.119 128.884 161.73 140.742 166.557 314.494 191.159 340.914 191.782 20180508T125250.604579 960 20
20180508T125250.613102 960 20
20180508T125250.624618 960 20
20180508T125250.634061 312.994 128.629 161.512 140.813 166.619 314.524 191.148 341.079 191.718 20180508T125250.634061 960 20
20180508T125250.645123 960 20
20180508T125250.652585 960 20
20180508T125250.664579 313.124 128.529 161.607 141.268 165.175 314.711 191.039 341.15 191.506 20180508T125250.664579 960 20
20180508T125250.674957 960 20
20180508T125250.684624 960 20
20180508T125250.692560 312.642 128.32 161.439 141.386 166.08 314.353 190.504 340.565 191.161 20180508T125250.692560 960 20
20180508T125250.704647 960 20
20180508T125251.813555 1900 20
20180508T125251.825592 423.595 121.102 160.823 134.158 35.5428 376.797 188.242 404.5 187.018 20180508T125251.825592 1900 20
20180508T125251.833801 1900 20
20180508T125251.844615 1900 20
20180508T125251.852527 423.629 121.332 161.485 133.417 36.0594 377.066 188.088 404.546 186.917 20180508T125251.852527 1900 20
20180508T125251.864803 1900 20
20180508T125251.872906 1900 20
20180508T125251.885561 423.613 120.661 161.35 133.798 35.9498 377.08 187.83 404.467 186.72 20180508T125251.885561 1900 20
20180508T125251.894522 1900 20
20180508T125251.905442 1900 20
20180508T125251.912590 423.192 120.836 160.255 134.056 36.1888 377.036 187.896 404.49 186.898 20180508T125251.912590 1900 20
20180508T125251.924598 1900 20
20180508T125251.932539 1900 20
20180508T125251.944519 423.352 121.212 160.011 134.056 37.7786 377.253 188.433 404.974 187.4 20180508T125251.944519 1900 20
20180508T125251.953461 1900 20
20180508T125251.964539 1900 20
20180508T125251.972508 423.375 121.799 160.173 134.817 37.0497 377.356 188.87 405.099 187.711 20180508T125251.972508 1900 20
20180508T125251.984563 1900 20
20180508T125251.992519 1900 20
20180508T125252.004517 423.94 121.703 160.705 135.371 36.7637 377.436 188.856 405.194 187.643 20180508T125252.004517 1900 20
20180508T125252.015944 1900 20
20180508T125252.025435 1900 20
20180508T125252.033089 424.099 121.326 161.146 134.589 35.9367 377.341 188.618 405.186 187.326 20180508T125252.033089 1900 20
20180508T125252.044987 1900 20
20180508T125252.056951 1900 20
20180508T125252.065760 422.831 121.521 159.889 133.706 40.6866 377.395 188.609 405.249 187.298 20180508T125252.065760 1900 20
20180508T125252.077719 1900 20
20180508T125252.084532 1900 20
20180508T125252.096538 423.252 121.662 159.954 134.31 38.2463 377.523 189.017 405.395 187.646 20180508T125252.096538 1900 20
20180508T125252.104663 1900 20
20180508T125252.116557 1900 20
20180508T125252.126234 424.387 122.237 161.415 135.01 36.925 377.632 189.291 405.721 188.103 20180508T125252.126234 1900 20
20180508T125252.137579 1900 20
20180508T125252.144562 1900 20
20180508T125252.156516 424.663 121.864 160.075 134.917 35.4236 378.015 189.311 406.087 187.949 20180508T125252.156516 1900 20
20180508T125252.164671 1900 20
20180508T125252.176525 1900 20
20180508T125252.184505 424.913 122.39 161.615 135.105 36.6664 378.075 189.506 406.061 188.248 20180508T125252.184505 1900 20
20180508T125252.198032 1900 20
20180508T125252.205362 1900 20
20180508T125252.217347 424.543 122.382 162.414 133.746 36.8098 377.747 189.309 405.82 187.777 20180508T125252.217347 1900 20
20180508T125252.224644 1900 20
20180508T125252.236532 1900 20
20180508T125252.244498 423.681 122.089 159.606 134.76 39.8811 377.742 189.079 405.787 187.614 20180508T125252.244498 1900 20
20180508T125252.256554 1900 20
20180508T125252.264560 1900 20
20180508T125252.276523 424.496 121.98 161.284 135.119 39.5052 378.376 189.652 406.167 188.306 20180508T125252.276523 1900 20
20180508T125252.284800 1900 20
20180508T125252.296530 1900 20
20180508T125252.308533 425.424 123.394 162.732 134.325 36.5168 378.857 189.893 406.44 188.51 20180508T125252.308533 1900 20
20180508T125252.316630 1900 20
20180508T125252.328552 1900 20
20180508T125252.336513 424.852 123.002 160.047 134.848 36.5757 378.857 189.893 406.477 188.501 20180508T125252.336513 1900 20
20180508T125252.348578 1900 20
20180508T125252.356523 1900 20
20180508T125252.368540 425.256 123.384 162.644 133.686 37.0371 379.054 189.848 406.476 188.408 20180508T125252.368540 1900 20
20180508T125252.377073 1900 20
20180508T125252.388548 1900 20
20180508T125252.397324 425.581 123.473 162.514 134.317 37.3788 379.067 190.343 406.545 189.045 20180508T125252.397324 1900 20
20180508T125252.408593 1900 20
20180508T125252.416518 1900 20
20180508T125252.428506 425.551 123.617 161.59 134.102 37.3889 379.427 190.96 406.972 189.546 20180508T125252.428506 1900 20
20180508T125252.436579 1900 20
20180508T125252.448520 1900 20
20180508T125252.456580 425.72 124.092 161.436 134.461 37.4283 379.519 191.066 407.144 189.673 20180508T125252.456580 1900 20
20180508T125252.468555 1900 20
20180508T125252.476506 1900 20
20180508T125252.488500 425.059 123.627 160.696 134.355 38.4072 379.433 190.894 407.103 189.433 20180508T125252.488500 1900 20
20180508T125252.498399 1900 20
20180508T125252.508523 1900 20
20180508T125252.517508 425.929 123.826 162.341 134.365 36.8926 379.37 190.867 406.911 189.448 20180508T125252.517508 1900 20
20180508T125252.528559 1900 20
20180508T125252.536519 1900 20
20180508T125252.549345 424.95 123.883 159.902 134.011 39.6655 379.486 191.109 407.125 189.799 20180508T125252.549345 1900 20
20180508T125252.561457 1900 20
20180508T125252.568519 1900 20
20180508T125252.580524 426.4 124.272 162.246 133.915 37.8957 379.778 191.457 407.768 190.257 20180508T125252.580524 1900 20
20180508T125252.589500 1900 20
20180508T125252.600551 1900 20
20180508T125252.609520 425.876 123.7 159.692 134.076 37.36 380.019 191.404 407.997 190.163 20180508T125252.609520 1900 20
20180508T125252.621306 1900 20
20180508T125252.628573 1900 20
20180508T125252.641178 427.3 124.777 163.894 133.99 36.1192 380.112 191.539 408.029 190.232 20180508T125252.641178 1900 20
20180508T125252.649590 1900 20
20180508T125252.661180 1900 20
20180508T125252.668490 427.26 123.462 160.19 133.883 38.5797 380.523 191.733 408.519 190.088 20180508T125252.668490 1900 20
20180508T125252.680578 1900 20
20180508T125252.689743 1900 20
20180508T125252.701324 427.473 123.948 161.474 133.5 39.0096 380.742 191.902 408.5 190.5 20180508T125252.701324 1900 20
20180508T125252.710363 1900 20
20180508T125252.720518 1900 20
20180508T125252.728510 427.731 124.234 162.278 133.242 38.5805 380.601 191.874 408.476 190.451 20180508T125252.728510 1900 20
20180508T125252.741077 1900 20
20180508T125252.749028 1900 20
20180508T125252.761346 427.51 123.804 161.19 133.619 38.7882 380.703 191.862 408.519 190.194 20180508T125252.761346 1900 20
20180508T125252.770039 1900 20
20180508T125252.780533 1900 20
20180508T125252.788495 426.942 123.751 160.659 133.324 40.1102 380.84 191.833 408.582 190.08 20180508T125252.788495 1900 20
20180508T125252.800661 1900 20
20180508T125252.812533 1900 20
20180508T125252.820495 427 123.843 159.032 133.997 38.6397 381.062 191.97 408.7 190.161 20180508T125252.820495 1900 20
20180508T125252.832570 1900 20
20180508T125252.840502 1900 20
20180508T125252.852519 427.211 124.283 160.126 133.924 39.0449 381.003 191.932 408.758 190.635 20180508T125252.852519 1900 20
20180508T125252.862200 1900 20
20180508T125252.872536 1900 20
20180508T125252.880485 446.091 115.384 187.228 165.139 7.77679 381.083 191.878 408.744 190.64 20180508T125252.880485 1900 20
20180508T125252.892558 1900 20
20180508T125252.900505 1900 20
20180508T125252.912507 426.998 123.965 158.914 133.469 41.6937 381.166 191.83 408.79 190.315 20180508T125252.912507 1900 20
20180508T125252.920802 1900 20
20180508T125252.932536 1900 20
20180508T125252.940477 427.135 123.903 159.651 133.572 40.8571 381.3 191.778 408.921 190.343 20180508T125252.940477 1900 20
20180508T125252.952565 1900 20
20180508T125252.962003 1900 20
20180508T125252.973153 427.478 124.673 161.024 133.564 39.3054 381.151 191.923 408.676 190.952 20180508T125252.973153 1900 20
20180508T125252.980722 1900 20
20180508T125252.992497 1900 20
20180508T125253.000466 427.349 124.502 160.421 134.179 39.6859 381.1 192.162 408.698 190.988 20180508T125253.000466 1900 20
20180508T125253.012575 1900 20
20180508T125253.021381 1900 20
20180508T125253.033501 425.065 124.804 159.239 129.596 45.1306 381.214 191.797 408.861 190.746 20180508T125253.033501 1900 20
20180508T125253.040585 1900 20
20180508T125253.052503 1900 20
20180508T125253.064508 427.462 124.007 159.424 133.841 39.9012 381.35 191.877 409.02 190.75 20180508T125253.064508 1900 20
20180508T125253.073505 1900 20
20180508T125253.084521 1900 20
20180508T125253.092474 427.272 124.121 160.468 134.037 39.2051 381.277 191.793 408.542 190.564 20180508T125253.092474 1900 20
20180508T125253.104545 1900 20
20180508T125253.112498 1900 20
20180508T125253.124491 426.968 124.036 160.779 133.863 39.0455 381.116 191.844 408.527 190.379 20180508T125253.124491 1900 20
20180508T125253.132581 1900 20
20180508T125253.145021 1900 20
20180508T125253.155964 429.714 127.286 161.299 135.137 39.8267 381.915 193.613 410.001 192.01 20180508T125253.155964 1900 20
20180508T125253.165179 1900 20
20180508T125253.173658 1900 20
20180508T125253.185314 429.348 127.379 161.712 134.244 40.9357 382.086 193.717 410.138 192.471 20180508T125253.185314 1900 20
20180508T125253.194739 1900 20
20180508T125253.204526 1900 20
20180508T125253.212486 429.337 127.051 161.056 134.388 39.3723 382.005 193.745 410.214 192.127 20180508T125253.212486 1900 20
20180508T125253.225759 1900 20
20180508T125253.233728 1900 20
20180508T125253.245707 429.218 127.149 160.574 134.514 38.4868 381.978 193.566 410.007 192.314 20180508T125253.245707 1900 20
20180508T125253.253635 1900 20
20180508T125253.264540 1900 20
20180508T125253.273707 429.33 127.529 161.465 134.973 39.1537 382.041 193.777 409.965 192.606 20180508T125253.273707 1900 20
20180508T125253.285747 1900 20
20180508T125253.292537 1900 20
20180508T125253.304487 429.257 127.486 160.752 134.272 39.431 382.282 194.085 410.299 192.756 20180508T125253.304487 1900 20
20180508T125254.445769 1900 540
20180508T125254.454832 1900 540
20180508T125254.465372 431.654 168.175 158.011 143.515 62.1945 385.41 210.076 412.371 209.574 20180508T125254.465372 1900 540
20180508T125254.474050 1900 540
20180508T125254.484538 1900 540
20180508T125254.493045 431.718 167.767 158.229 143.601 60.3171 385.171 209.347 412.152 208.825 20180508T125254.493045 1900 540
20180508T125254.504605 1900 540
20180508T125254.512522 1900 540
20180508T125254.525313 431.247 167.637 158.37 143.685 60.6492 385.132 209.192 412.203 208.484 20180508T125254.525313 1900 540
20180508T125254.534595 1900 540
20180508T125254.544662 1900 540
20180508T125254.556500 431.621 167.523 157.808 143.417 60.8712 385.418 209.161 412.235 208.5 20180508T125254.556500 1900 540
20180508T125254.564774 1900 540
20180508T125254.576520 1900 540
20180508T125254.584466 431.22 167.377 157.38 143.19 64.3262 385.336 209.308 412.287 208.832 20180508T125254.584466 1900 540
20180508T125254.598801 1900 540
20180508T125254.604482 1900 540
20180508T125254.616451 431.752 167.704 158.814 143.283 60.6765 385.263 209.203 412.332 208.792 20180508T125254.616451 1900 540
20180508T125254.624938 1900 540
20180508T125254.636478 1900 540
20180508T125254.644455 431.361 167.147 156.937 143.919 62.0329 385.156 208.667 412.269 208.159 20180508T125254.644455 1900 540
20180508T125254.656541 1900 540
20180508T125254.664795 1900 540
