20180508T125246.600839 211.503 150.219 166.258 126.97 130.461 321.5 250 337 250 20180508T125246.600839 20 20
20180508T125246.612708 211.706 150.239 166.398 127.127 131.838 325.5 258.5 329 258.5 20180508T125246.612708 20 20
20180508T125246.620744 206.722 148.24 170.713 142.315 140.872 148.315 58.5926 159 56.5 20180508T125246.620744 20 20
20180508T125246.632806 212.129 150.211 165.8 127.783 132.309 325.048 254.476 332.333 252.667 20180508T125246.632806 20 20
20180508T125246.640740 211.931 150.301 165.967 127.15 132.177 328.653 253.809 332 251 20180508T125246.640740 20 20
20180508T125246.652688 208.689 146.485 170.534 138.643 129.649 169.778 34.5556 182.222 38.5556 20180508T125246.652688 20 20
20180508T125246.660782 212.141 149.808 166.41 128.272 131.525 329.544 252.779 337 254 20180508T125246.660782 20 20
20180508T125246.672712 211.399 150.213 165.276 127.333 129.719 328 252 341 253 20180508T125246.672712 20 20
20180508T125246.681704 205.229 150.321 175.375 142.085 152.689 169.778 34.5556 182.556 38.7778 20180508T125246.681704 20 20
20180508T125246.693887 212.308 150.121 165.767 128.12 132.787 331 256 336 256.5 20180508T125246.693887 20 20
20180508T125246.701371 212.298 150.618 166.05 127.902 132.207 332 256 336.175 256.228 20180508T125246.701371 20 20
20180508T125246.713515 -1 -1 175.375 142.085 152.689 169.778 34.5556 182.556 38.7778 20180508T125246.713515 20 20
20180508T125246.721726 212.19 151.24 166.518 127.565 131.658 335.136 256.123 336 259 20180508T125246.721726 20 20
20180508T125246.732747 210.481 151.385 167.418 126.762 131.298 334.288 253.716 335 255 20180508T125246.732747 20 20
20180508T125246.740684 204.366 150.688 168.118 142.207 144.382 284.536 267.242 333 256 20180508T125246.740684 20 20
20180508T125246.752796 211.09 151.328 166.253 126.929 131.416 332.774 252.925 334 256 20180508T125246.752796 20 20
20180508T125246.765248 211.245 150.946 166.46 127.113 131.403 328.244 256.778 333.5 256 20180508T125246.765248 20 20
20180508T125246.773223 200.801 152.697 154.771 142.108 145.493 285.116 266.723 338.722 249.056 20180508T125246.773223 20 20
20180508T125246.786323 211.326 150.785 165.841 127.936 131.076 327 257 329 257 20180508T125246.786323 20 20
20180508T125246.792734 211.429 151.028 165.489 128.232 131.694 327.317 254.47 331 256 20180508T125246.792734 20 20
20180508T125246.804679 208.671 146.625 171.636 138.497 128.08 183.778 39.5556 248.03 21.8485 20180508T125246.804679 20 20
20180508T125246.813705 211.3 151.294 166.308 127.403 132.292 323 256 333 256.5 20180508T125246.813705 20 20
20180508T125246.824702 211.427 151.293 165.78 128.262 132.013 323 256 329 257 20180508T125246.824702 20 20
20180508T125246.832703 211.141 146.1 173.511 133.704 122.491 247.778 22 273.444 59.7778 20180508T125246.832703 20 20
20180508T125246.844744 210.672 151.994 166.379 127.338 131.705 323 257 330.5 257 20180508T125246.844744 20 20
20180508T125246.853238 210.799 151.991 166.072 127.494 131.216 318.5 257 333 257.5 20180508T125246.853238 20 20
20180508T125246.865216 207.723 148.507 168.78 137.766 125.403 170.267 36.5333 183 41 20180508T125246.865216 20 20
20180508T125246.872894 210.861 152.592 167.185 127.183 132.288 317.5 259 324 256 20180508T125246.872894 20 20
20180508T125246.884700 -1 -1 167.185 127.183 132.288 317.5 259 324 256 20180508T125246.884700 20 20
20180508T125246.893362 210.286 148.155 169.826 135.514 123.803 183.095 41.9048 248.5 24 20180508T125246.893362 20 20
20180508T125246.906537 210.707 149.612 164.717 132.329 123.608 331.01 257.569 337.333 259.667 20180508T125246.906537 20 20
20180508T125246.912705 210.564 149.359 166.314 131.654 123.321 325.5 262.417 339.111 258.87 20180508T125246.912705 20 20
20180508T125246.924678 207.179 151.331 169.201 141.153 142.064 183.5 41.8667 248.222 24.4444 20180508T125246.924678 20 20
20180508T125246.933601 210.609 150.208 166.916 130.699 125.68 330.259 255 347.333 252.667 20180508T125246.933601 20 20
20180508T125246.944693 211.653 152.88 166.635 127.755 132.68 328.423 256.784 337.667 259.4 20180508T125246.944693 20 20
20180508T125246.953694 203.887 152.592 163.18 140.052 136.89 61.2222 37.5556 149.46 60.54 20180508T125246.953694 20 20
20180508T125246.966313 211.131 152.479 167.055 128.036 131.383 329 258 333 257 20180508T125246.966313 20 20
20180508T125246.972692 211.537 153.125 166.83 127.761 132.035 327 259 334 257 20180508T125246.972692 20 20
20180508T125246.984695 211.764 153.798 166.434 127.447 130.969 86.2222 44.4444 149.478 60.8833 20180508T125246.984695 20 20
20180508T125246.993447 211.392 153.311 166.498 128.035 131.696 324 259 331.267 258.76 20180508T125246.993447 20 20
20180508T125247.004719 211.467 153.673 166.615 127.295 131.584 324.148 259.074 328.222 256.556 20180508T125247.004719 20 20
20180508T125247.017508 -1 -1 166.434 127.447 130.969 86.2222 44.4444 149.478 60.8833 20180508T125247.017508 20 20
20180508T125247.026608 211.777 154.452 166.784 128.05 132.581 327.229 257.741 332 259 20180508T125247.026608 20 20
20180508T125247.036694 211.821 154.041 166.835 127.895 131.715 335 255 335 258.5 20180508T125247.036694 20 20
20180508T125247.045211 207.857 152.586 167.843 141.336 139.596 184.267 43 249.133 25.8667 20180508T125247.045211 20 20
20180508T125247.056724 211.936 154.628 167.282 128.057 131.63 339 254.5 342.365 257.413 20180508T125247.056724 20 20
20180508T125247.064714 212.049 154.581 166.478 127.788 131.521 338.543 256.046 345 258.5 20180508T125247.064714 20 20
20180508T125247.076669 214.377 149.014 168.569 133.721 120.911 285.806 270.403 337.286 255.857 20180508T125247.076669 20 20
20180508T125247.085918 213.866 153.584 166.578 128.027 131.038 335.772 258.825 344.244 256.778 20180508T125247.085918 20 20
20180508T125247.096697 213.156 154.535 167.13 127.873 132.238 335.347 258.747 344.542 257.417 20180508T125247.096697 20 20
20180508T125247.104699 213.213 154.837 166.1 128.413 130.226 185.417 42.9167 188.778 84.4444 20180508T125247.104699 20 20
20180508T125247.117401 -1 -1 167.13 127.873 132.238 335.347 258.747 344.542 257.417 20180508T125247.117401 20 20
20180508T125247.125358 -1 -1 167.13 127.873 132.238 335.347 258.747 344.542 257.417 20180508T125247.125358 20 20
20180508T125247.137497 200.745 158.106 153.089 140.639 158.231 125.474 78.6889 188.778 84.4444 20180508T125247.137497 20 20
20180508T125247.146159 -1 -1 167.13 127.873 132.238 335.347 258.747 344.542 257.417 20180508T125247.146159 20 20
20180508T125247.156695 -1 -1 167.13 127.873 132.238 335.347 258.747 344.542 257.417 20180508T125247.156695 20 20
20180508T125247.165091 204.003 156.605 158.661 141.741 142.645 125.582 79.2128 189.222 85.4444 20180508T125247.165091 20 20
20180508T125247.176764 -1 -1 167.13 127.873 132.238 335.347 258.747 344.542 257.417 20180508T125247.176764 20 20
20180508T125247.184674 -1 -1 167.13 127.873 132.238 335.347 258.747 344.542 257.417 20180508T125247.184674 20 20
20180508T125247.196698 203.889 157.275 182.621 139.626 142.247 287.314 272.162 310 266 20180508T125247.196698 20 20
20180508T125247.204971 -1 -1 167.13 127.873 132.238 335.347 258.747 344.542 257.417 20180508T125247.204971 20 20
20180508T125247.216719 -1 -1 167.13 127.873 132.238 335.347 258.747 344.542 257.417 20180508T125247.216719 20 20
20180508T125247.224671 210.534 153.103 168.555 139.12 129.803 186 44.7778 190.267 86.4667 20180508T125247.224671 20 20
20180508T125247.236751 213.172 151.148 170.639 134.895 124.086 321.667 263.667 328.459 261.42 20180508T125247.236751 20 20
20180508T125247.244695 213.891 151.404 171.813 133.744 124.493 327.5 254.167 335.481 253.778 20180508T125247.244695 20 20
20180508T125247.256722 211.623 152.509 169.756 138.302 126.251 186.5 44.5 190.5 86.4167 20180508T125247.256722 20 20
20180508T125247.269569 -1 -1 171.813 133.744 124.493 327.5 254.167 335.481 253.778 20180508T125247.269569 20 20
20180508T125247.276716 205.399 154.312 175.717 146.274 147.95 321.389 262.889 329.318 261.213 20180508T125247.276716 20 20
20180508T125247.289203 214.983 157.158 167.596 128.328 132.031 287.713 273.267 326.5 257 20180508T125247.289203 20 20
20180508T125247.298428 -1 -1 175.717 146.274 147.95 321.389 262.889 329.318 261.213 20180508T125247.298428 20 20
20180508T125247.309227 211.636 153.626 166.315 136.618 125.112 324.964 260.645 328 263 20180508T125247.309227 20 20
20180508T125247.317209 213.638 153.368 171.216 138.158 127.017 127.157 81.8824 191 87.7778 20180508T125247.317209 20 20
20180508T125247.328821 214.29 153.169 170.336 135.21 125.747 320.125 267.583 332.82 264.831 20180508T125247.328821 20 20
20180508T125247.336715 214.188 153.035 168.871 134.609 121.313 325.5 262.5 329.741 261.259 20180508T125247.336715 20 20
20180508T125247.348661 214.966 153.252 172.61 136.308 124.035 186.778 46.5556 191.778 87.5556 20180508T125247.348661 20 20
20180508T125247.357749 214.801 153.168 171.506 135.061 124.467 333.5 258 336 258 20180508T125247.357749 20 20
20180508T125247.368686 215.372 154.999 171.938 132.549 126.737 331.5 266.5 342.222 265.603 20180508T125247.368686 20 20
20180508T125247.376674 215.867 158.966 167.736 128.676 132.851 128.174 82.4394 192.267 88.4667 20180508T125247.376674 20 20
20180508T125247.389741 -1 -1 171.938 132.549 126.737 331.5 266.5 342.222 265.603 20180508T125247.389741 20 20
20180508T125247.396690 -1 -1 171.938 132.549 126.737 331.5 266.5 342.222 265.603 20180508T125247.396690 20 20
20180508T125247.408665 214.606 154.147 171.862 136.675 125.179 128.333 82.8992 192.111 88.3333 20180508T125247.408665 20 20
20180508T125247.416724 216.459 153.437 167.699 137.189 125.462 264.1 211.283 297.839 217.648 20180508T125247.416724 20 20
20180508T125247.428677 -1 -1 167.699 137.189 125.462 264.1 211.283 297.839 217.648 20180508T125247.428677 20 20
20180508T125247.436646 243.724 152.911 166.093 134.426 139.967 276.513 207.451 304.655 210.044 20180508T125247.436646 20 20
20180508T125247.449767 248.079 149.658 169.375 133.973 140.435 278.531 206.588 306.647 209.015 20180508T125247.449767 20 20
20180508T125247.457162 246.196 151.564 167.903 135.08 141.075 278.379 207.014 306.35 209.169 20180508T125247.457162 20 20
20180508T125247.468983 246.935 152.374 167.425 135.283 141.946 278.012 207.255 306.12 209.243 20180508T125247.468983 20 20
20180508T125247.477734 246.888 151.923 167.861 136.122 141.841 278.052 207.371 306.12 209.243 20180508T125247.477734 20 20
20180508T125247.488713 247.03 151.954 167.499 135.888 141.721 278.265 207.655 306.219 209.507 20180508T125247.488713 20 20
20180508T125247.496669 247.428 152.858 167.709 135.991 142.566 278.167 207.615 306.326 209.674 20180508T125247.496669 20 20
20180508T125247.509649 247.051 152.222 168.179 137.002 141.633 278.193 207.686 306.262 209.834 20180508T125247.509649 20 20
20180508T125247.520745 247.164 152.451 167.886 136.338 142.46 278.23 207.723 306.289 209.967 20180508T125247.520745 20 20
20180508T125247.529193 247.339 152.566 167.89 136.079 141.74 278.199 207.769 306.328 209.964 20180508T125247.529193 20 20
20180508T125247.542593 246.938 152.061 168.109 136.733 141.919 278.405 207.703 306.412 210.018 20180508T125247.542593 20 20
20180508T125247.548714 246.997 152.273 167.758 136.456 141.896 278.358 207.712 306.394 210.038 20180508T125247.548714 20 20
20180508T125247.560663 247.564 152.487 168.112 136.689 140.939 278.34 207.628 306.428 209.975 20180508T125247.560663 20 20
20180508T125247.569356 246.928 151.89 167.951 136.244 140.751 278.41 207.576 306.498 209.957 20180508T125247.569356 20 20
20180508T125247.580685 247.402 152 167.852 136.872 141.332 278.415 207.552 306.471 209.995 20180508T125247.580685 20 20
20180508T125247.588724 247.549 152.638 168.271 135.977 141.806 278.49 207.505 306.567 209.939 20180508T125247.588724 20 20
20180508T125247.600722 247.021 151.898 168.178 136.579 140.447 278.444 207.509 306.535 210.005 20180508T125247.600722 20 20
20180508T125247.608708 247.033 151.908 168.36 136.672 141.473 278.326 207.585 306.508 210.019 20180508T125247.608708 20 20
20180508T125247.620706 247.614 152.757 168.316 135.779 142.272 278.297 207.656 306.539 210.04 20180508T125247.620706 20 20
20180508T125247.629630 247.066 151.892 168.3 136.985 141.095 278.322 207.745 306.507 210.174 20180508T125247.629630 20 20
20180508T125247.641282 247.076 152.15 168.289 136.793 141.509 278.374 207.882 306.442 210.165 20180508T125247.641282 20 20
20180508T125247.648740 247.566 152.623 168.607 135.677 142.351 278.345 207.895 306.442 210.165 20180508T125247.648740 20 20
20180508T125247.661861 246.971 152.269 168.263 136.821 141.513 278.374 207.882 306.487 210.115 20180508T125247.661861 20 20
20180508T125247.669111 247.082 152.202 168.751 136.875 141.627 278.383 207.727 306.54 210.115 20180508T125247.669111 20 20
20180508T125247.681083 247.577 152.476 168.847 136.154 141.912 278.466 207.654 306.555 209.993 20180508T125247.681083 20 20
20180508T125247.689611 246.873 151.68 168.821 136.513 139.55 278.698 207.625 306.556 210.068 20180508T125247.689611 20 20
20180508T125247.700723 244.865 152.862 170.599 135.642 141.689 277.077 208.624 305.21 211.117 20180508T125247.700723 20 20
20180508T125247.708635 230.71 151.127 169.341 142.539 132.036 271.89 210.181 301.283 213.954 20180508T125247.708635 20 20
20180508T125247.720771 221.646 153.434 171.363 136.508 129.137 267.467 211.733 298.207 217.073 20180508T125247.720771 20 20
20180508T125247.728705 -1 -1 171.363 136.508 129.137 267.467 211.733 298.207 217.073 20180508T125247.728705 20 20
20180508T125247.740687 216.981 155.066 174.289 140.437 134.523 291.812 276.583 342 264.19 20180508T125247.740687 20 20
20180508T125247.749616 218.722 154.308 172.04 136.928 127.954 326.222 267.556 335.42 266.942 20180508T125247.749616 20 20
20180508T125247.760724 218.792 154.255 173.447 135.997 128.142 329.435 265.07 338.078 268.681 20180508T125247.760724 20 20
20180508T125247.772659 214.387 157.255 171.732 140.232 138.663 290.833 276.454 314.5 271 20180508T125247.772659 20 20
20180508T125247.780735 219.337 153.68 174.245 135.675 126.374 333.703 265.217 343 266.5 20180508T125247.780735 20 20
20180508T125247.792670 219.227 154.183 172.655 135.3 125.74 336.689 265.648 350 268 20180508T125247.792670 20 20
20180508T125247.800679 219.673 154.359 172.433 136.642 126.168 291.146 276.896 346.353 264.127 20180508T125247.800679 20 20
20180508T125247.812701 219.539 155.093 174.377 133.718 125.499 340.795 265.11 350 268 20180508T125247.812701 20 20
20180508T125247.820697 -1 -1 174.377 133.718 125.499 340.795 265.11 350 268 20180508T125247.820697 20 20
20180508T125249.213733 311.166 132.81 161.694 141.358 161.911 314.347 195.347 340.529 195.988 20180508T125249.213733 960 20
20180508T125249.223324 310.553 131.847 162.004 140.745 162.63 314.195 195.521 340.523 196.043 20180508T125249.223324 960 20
20180508T125249.232722 310.747 131.876 161.769 140.134 162.048 314.346 195.605 340.592 196.077 20180508T125249.232722 960 20
20180508T125249.240720 310.848 132.467 161.007 141.689 159.458 314.274 195.536 340.582 196.05 20180508T125249.240720 960 20
20180508T125249.252734 310.802 132.082 162.169 140.201 163.856 314.274 195.536 340.568 196.024 20180508T125249.252734 960 20
20180508T125249.260830 310.766 131.816 161.769 140.084 163.745 314.274 195.536 340.538 196.074 20180508T125249.260830 960 20
20180508T125249.273999 311.026 132.185 161.649 139.638 163.164 314.238 195.387 340.438 195.807 20180508T125249.273999 960 20
20180508T125249.284709 310.491 131.396 161.759 140.068 162.807 314.082 195.189 340.465 195.505 20180508T125249.284709 960 20
20180508T125249.292715 310.803 131.51 161.85 139.933 163.491 314.044 194.967 340.311 195.351 20180508T125249.292715 960 20
20180508T125249.304676 310.746 131.787 161.938 138.2 163.182 314.072 194.614 340.268 195.268 20180508T125249.304676 960 20
20180508T125249.313119 310.071 130.802 161.269 139.354 163.115 313.857 194.105 340.253 195.159 20180508T125249.313119 960 20
20180508T125249.324670 310.13 130.805 161.805 138.421 161.556 313.792 194.106 340.253 195.159 20180508T125249.324670 960 20
20180508T125249.332616 310.579 131.11 160.698 140.258 162.14 313.815 194.084 340.298 195.03 20180508T125249.332616 960 20
20180508T125249.345492 310.324 131.106 161.092 139.943 164.17 313.904 194 340.253 195.159 20180508T125249.345492 960 20
20180508T125249.352723 310.313 130.903 160.665 139.22 162.17 313.852 194.177 340.253 195.159 20180508T125249.352723 960 20
20180508T125249.364915 310.859 131.696 160.953 139.035 162.599 313.988 194.383 340.268 195.268 20180508T125249.364915 960 20
20180508T125249.374131 310.276 131.625 160.842 138.555 161.412 313.891 194.862 340.274 195.476 20180508T125249.374131 960 20
20180508T125249.384642 310.119 131.521 160.781 138.421 162.22 313.949 194.865 340.305 195.599 20180508T125249.384642 960 20
20180508T125249.392609 311.219 131.851 160.232 138.099 163.674 314.081 194.821 340.42 195.608 20180508T125249.392609 960 20
20180508T125249.405502 310.549 131.236 160.271 138.095 163.143 314.022 194.525 340.346 195.406 20180508T125249.405502 960 20
20180508T125249.412631 310.513 131.52 160.564 137.214 162.257 314.196 194.381 340.312 195.233 20180508T125249.412631 960 20
20180508T125249.424597 311.131 131.507 160.482 137.21 162.745 314.2 194.296 340.448 195.162 20180508T125249.424597 960 20
20180508T125249.433630 310.798 131.234 160.457 138.113 161.64 314.294 194.212 340.48 195.083 20180508T125249.433630 960 20
20180508T125249.444620 310.936 130.98 160.467 137.598 162.765 314.354 194.132 340.551 194.73 20180508T125249.444620 960 20
20180508T125249.452588 311.37 131.527 159.972 137.9 163.469 314.354 194.132 340.515 194.65 20180508T125249.452588 960 20
20180508T125249.469287 310.684 130.64 160.125 138.089 161.778 314.27 193.939 340.5 194.599 20180508T125249.469287 960 20
20180508T125249.472777 310.476 130.841 160.535 137.656 161.303 314.074 193.911 340.475 194.45 20180508T125249.472777 960 20
20180508T125249.484595 311.214 131.097 160.086 137.985 163.018 313.975 193.87 340.415 194.057 20180508T125249.484595 960 20
20180508T125249.493441 310.175 130.314 160.807 136.902 161.918 313.638 193.603 340.27 193.832 20180508T125249.493441 960 20
20180508T125249.504694 309.804 129.892 159.909 137.386 162.239 313.476 193.373 340.096 193.79 20180508T125249.504694 960 20
20180508T125249.512602 310.107 130.756 159.303 138.468 160.848 313.402 193.697 340.052 193.825 20180508T125249.512602 960 20
20180508T125249.526199 309.772 130.235 159.823 137.565 161.782 313.315 193.317 340.052 193.825 20180508T125249.526199 960 20
20180508T125249.536636 309.827 130.194 159.727 137.446 162.469 313.452 193.506 340.127 194.081 20180508T125249.536636 960 20
20180508T125249.544599 310.398 130.783 160.047 138.096 162.492 313.544 193.644 340.195 194.206 20180508T125249.544599 960 20
20180508T125249.556674 310.013 130.613 159.935 137.987 162.227 313.81 193.749 340.156 194.413 20180508T125249.556674 960 20
20180508T125249.565614 310.269 130.958 160.353 136.904 162.449 313.8 194.065 340.266 194.573 20180508T125249.565614 960 20
20180508T125249.577615 310.75 130.987 158.999 137.652 163.333 313.956 194.044 340.348 194.69 20180508T125249.577615 960 20
20180508T125249.584664 310.394 130.93 159.699 137.427 162.106 313.9 194.069 340.352 194.836 20180508T125249.584664 960 20
20180508T125249.596653 310.483 130.737 160.185 137.155 162.061 313.923 194.046 340.295 194.847 20180508T125249.596653 960 20
20180508T125249.604589 310.679 131.163 159.22 138.441 163.207 314.041 194.022 340.404 194.596 20180508T125249.604589 960 20
20180508T125249.616673 310.359 131.037 159.833 137.186 161.907 313.884 193.838 340.365 194.57 20180508T125249.616673 960 20
20180508T125249.624637 310.26 130.689 160.139 136.432 162.334 313.925 193.88 340.235 194.394 20180508T125249.624637 960 20
20180508T125249.636618 310.768 130.854 159.421 137.923 163.008 313.9 193.609 340.358 194.13 20180508T125249.636618 960 20
20180508T125249.644690 310.321 130.388 159.69 137.502 162.207 313.837 193.605 340.358 194.13 20180508T125249.644690 960 20
20180508T125249.656609 310.295 130.616 159.422 138.298 161.061 313.815 193.624 340.263 194.222 20180508T125249.656609 960 20
20180508T125249.664596 310.783 131.019 159.868 137.575 161.63 313.84 193.726 340.251 194.369 20180508T125249.664596 960 20
20180508T125249.678849 310.147 130.779 159.571 138.339 161.419 313.834 193.912 340.202 194.335 20180508T125249.678849 960 20
20180508T125249.684616 310.235 130.431 160.014 137.804 162.603 313.763 193.924 340.205 194.479 20180508T125249.684616 960 20
20180508T125249.696585 310.535 130.76 160.012 136.554 163.303 313.826 194.01 340.205 194.479 20180508T125249.696585 960 20
20180508T125249.705433 310.222 130.821 159.376 137.844 161.763 313.736 194.131 340.261 194.682 20180508T125249.705433 960 20
20180508T125249.716623 310.207 130.943 159.91 138.287 161.869 314.078 194.023 340.263 194.715 20180508T125249.716623 960 20
20180508T125249.725593 310.823 131.135 159.803 137.82 162.641 314.1 193.971 340.342 194.838 20180508T125249.725593 960 20
20180508T125249.738584 310.394 130.625 159.987 138.206 161.189 314.1 193.971 340.405 194.559 20180508T125249.738584 960 20
20180508T125249.744606 310.555 130.581 160.052 138.156 162.226 314.116 193.944 340.342 194.418 20180508T125249.744606 960 20
20180508T125249.756581 311.143 131.003 159.849 137.465 162.285 314.1 193.873 340.399 194.26 20180508T125249.756581 960 20
20180508T125249.765508 310.733 130.052 160.123 137.741 163.145 314.134 193.6 340.373 193.973 20180508T125249.765508 960 20
20180508T125249.776611 310.349 129.531 159.438 137.562 162.768 313.998 193.289 340.223 193.649 20180508T125249.776611 960 20
20180508T125249.788614 310.754 130.176 159.564 138.173 162.429 313.959 193.086 340.086 193.553 20180508T125249.788614 960 20
20180508T125249.797569 309.802 129.47 159.64 138.164 161.995 313.769 192.97 340.027 193.617 20180508T125249.797569 960 20
20180508T125249.808642 309.838 129.614 159.326 138.552 162.109 313.736 192.917 339.981 193.562 20180508T125249.808642 960 20
20180508T125249.817610 310.143 130.13 159.416 138.608 161.928 313.533 192.907 340.027 193.617 20180508T125249.817610 960 20
20180508T125249.829453 309.759 129.792 160.13 138.454 162.717 313.697 193.175 340.027 193.617 20180508T125249.829453 960 20
20180508T125249.836623 309.995 129.707 159.706 137.942 162.784 313.758 193.261 340.017 193.724 20180508T125249.836623 960 20
20180508T125249.848619 310.81 130.299 159.668 138.397 162.209 313.929 193.416 340.137 193.916 20180508T125249.848619 960 20
20180508T125249.857893 310.392 130.042 160.535 137.91 161.61 313.966 193.544 340.261 193.951 20180508T125249.857893 960 20
20180508T125249.868647 310.295 130.201 159.68 138.443 162.102 314.093 193.395 340.298 193.91 20180508T125249.868647 960 20
20180508T125249.876590 311.039 130.307 159.592 138.491 163.585 314.083 193.228 340.226 193.916 20180508T125249.876590 960 20
20180508T125249.888746 310.707 130.033 160.142 138.899 162.694 314.119 193.122 340.209 193.679 20180508T125249.888746 960 20
20180508T125249.896607 310.274 129.712 159.925 138.033 162.712 314.028 192.97 340.13 193.515 20180508T125249.896607 960 20
20180508T125249.910098 310.869 130.052 159.976 138.224 163.262 313.944 192.855 340.056 193.463 20180508T125249.910098 960 20
20180508T125249.918304 310.1 129.366 160.3 138.139 162.149 313.819 192.742 340.034 193.327 20180508T125249.918304 960 20
20180508T125249.928622 310.105 129.378 160.386 138.44 162.534 313.665 192.42 340.061 193.306 20180508T125249.928622 960 20
20180508T125249.937206 310.547 129.595 160.12 138.055 163.178 313.594 192.291 340.019 193.292 20180508T125249.937206 960 20
20180508T125249.949802 310.232 129.491 160.249 138.323 162.159 313.667 192.23 340.005 193.32 20180508T125249.949802 960 20
20180508T125249.957419 310.141 129.62 160.173 138.613 162.268 313.78 192.529 340.12 193.337 20180508T125249.957419 960 20
20180508T125249.969826 310.6 129.914 159.74 138.152 163.425 313.739 192.672 340.12 193.337 20180508T125249.969826 960 20
20180508T125249.977611 310.347 129.575 159.91 138.664 162.211 313.821 192.879 340.126 193.422 20180508T125249.977611 960 20
20180508T125249.988614 310.242 129.857 160.201 138.725 162.217 313.85 192.815 340.131 193.399 20180508T125249.988614 960 20
20180508T125249.996565 311.038 130.031 160.535 137.812 163.149 313.919 192.906 340.056 193.463 20180508T125249.996565 960 20
20180508T125250.008705 310.643 129.781 160.268 138.234 164.35 313.835 193.006 340.126 193.422 20180508T125250.008705 960 20
20180508T125250.016605 310.428 129.854 160.364 138.781 163.076 313.891 192.862 340.09 193.386 20180508T125250.016605 960 20
20180508T125250.028573 310.952 130.179 160.09 138.378 162.311 313.798 192.572 340.09 193.386 20180508T125250.028573 960 20
20180508T125250.041304 310.134 129.589 159.994 138.629 162.629 313.762 192.416 340.173 193.323 20180508T125250.041304 960 20
20180508T125250.049264 310.392 129.347 160.92 138.43 162.276 313.782 192.246 340.155 193.271 20180508T125250.049264 960 20
20180508T125250.062080 310.799 129.462 160.509 138.44 162.985 313.726 192.171 340.153 193.215 20180508T125250.062080 960 20
20180508T125250.069633 310.305 128.817 160.845 138.133 163.246 313.444 191.926 340.125 192.838 20180508T125250.069633 960 20
20180508T125250.080631 310.035 128.93 160.657 138.89 162.956 313.404 191.833 340.102 192.765 20180508T125250.080631 960 20
20180508T125250.088584 310.702 129.168 160.558 138.33 164.66 313.256 191.833 340.06 192.722 20180508T125250.088584 960 20
