Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,CC9-05082018-125244,Calibration,CC9-05082018-125244,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2094.69,-0.032929,12.6556,0,12.5059,-6.75297,0.947416,-0.032929,0.149722,17329.6,-0.17786,12.7198,0
2103.66,-0.0645029,12.6975,0,12.5059,-3.52073,4.66158,-0.0645029,0.191527,17338.7,0.0083539,12.4672,0
2115.5,-0.0643807,12.71,0,12.5059,0.0103118,1.05572,-0.0643807,0.20403,17348.1,-0.219547,12.7148,0
2122.67,-0.0383441,12.7073,0,12.5059,3.63133,-0.369591,-0.0383441,0.20138,17353.8,-0.111663,12.7863,0
2134.67,-0.00613876,12.7033,0,12.5059,2.68467,-0.330641,-0.00613876,0.197414,17356.4,0.218948,12.5517,0
2143.94,0.0357023,12.6942,0,12.5059,4.51165,-0.986641,0.0357023,0.188264,17357.9,-0.026843,12.7389,0
2154.69,0.0989661,12.6421,0,12.5059,5.88282,-4.8435,0.0989661,0.136177,17359.2,-0.119799,12.6317,0
2162.64,0.14104,12.5737,0,12.5059,5.29696,-8.61418,0.14104,0.0677542,17360.2,0.271548,12.4978,0
2174.79,0.142773,12.5708,0,12.5059,0.142538,-0.23963,0.142773,0.0648413,17360.9,0.101649,12.566,0
2182.65,0.142755,12.5701,0,12.5059,-0.00217033,-0.0818456,0.142755,0.0641979,17362,-0.0708816,12.6626,0
2196.14,0.142374,12.5559,0,12.5059,-0.0282744,-1.05463,0.142374,0.0499698,17364.3,0.261785,12.4252,0
2204.35,0.142077,12.5644,0,12.5059,-0.0362,1.03804,0.142077,0.058488,17369.1,-0.0799683,12.728,0
2214.67,0.128261,12.5607,0,12.5059,-1.33905,-0.355682,0.128261,0.0548181,17377.3,-0.0478651,12.6387,0
2223.25,0.0878916,12.5644,0,12.5059,-4.70283,0.423461,0.0878916,0.058453,17388.1,0.198515,12.4746,0
2235.85,0.0855611,12.5431,0,12.5059,-0.185022,-1.68858,0.0855611,0.0371837,17397.8,0.0268654,12.536,0
2243.47,0.0858211,12.5412,0,12.5059,0.0341407,-0.252718,0.0858211,0.0352587,17403.7,-0.0756316,12.5618,0
2255.87,0.0923034,12.5181,0,12.5059,0.52247,-1.86234,0.0923034,0.0121527,17406.7,0.162063,12.4294,0
2263.66,0.093531,12.4993,0,12.5059,0.157684,-2.40696,0.093531,-0.0065855,17409.8,0.019222,12.6728,0
2274.66,0.127277,12.4943,0,12.5059,3.06698,-0.462317,0.127277,-0.0116724,17415.2,-0.0460752,12.5289,0
2282.61,0.161831,12.484,0,12.5059,4.34593,-1.28926,0.161831,-0.0219233,17423.1,0.353315,12.436,0
2294.75,0.201175,12.479,0,12.5059,3.24081,-0.409653,0.201175,-0.0268965,17431.1,0.162375,12.5892,0
2302.65,0.202857,12.4793,0,12.5059,0.212868,0.0390019,0.202857,-0.0265884,17437.4,0.0475058,12.527,0
2314.62,0.203175,12.4911,0,12.5059,0.0266454,0.980104,0.203175,-0.0148585,17442.8,0.327464,12.2738,0
2327.35,0.203088,12.4957,0,12.5059,-0.00684834,0.365209,0.203088,-0.010209,17447.5,-0.0883454,12.5482,0
2335.31,0.196797,12.4971,0,12.5059,-0.790317,0.175858,0.196797,-0.00880919,17451.3,0.0422686,12.5936,0
2348.13,0.163416,12.5121,0,12.5059,-2.60464,1.1725,0.163416,0.00621757,17456.4,0.258594,12.4835,0
2355.68,0.162252,12.5236,0,12.5059,-0.154151,1.52118,0.162252,0.017707,17465,0.0928083,12.6591,0
2366.68,0.163655,12.5556,0,12.5059,0.127535,2.90356,0.163655,0.0496403,17476.8,-0.0292522,12.5824,0
2374.63,0.17605,12.5567,0,12.5059,1.55856,0.139447,0.17605,0.0507494,17489.8,0.349503,12.4159,0
2387.36,0.177316,12.5838,0,12.5059,0.0995096,2.13186,0.177316,0.0778773,17500.3,0.0672866,12.626,0
2394.65,0.177606,12.585,0,12.5059,0.0397623,0.159637,0.177606,0.079041,17507,-0.0534091,12.6104,0
2406.65,0.18344,12.5827,0,12.5059,0.485886,-0.1851,0.18344,0.0768186,17511.2,0.283369,12.3062,0
2415.09,0.182741,12.5468,0,12.5059,-0.0829293,-4.2607,0.182741,0.0408881,17514.7,0.0297282,12.6044,0
2426.66,0.182803,12.5148,0,12.5059,0.00539664,-2.76607,0.182803,0.00887089,17519.5,0.085801,12.5473,0
2434.62,0.200058,12.4811,0,12.5059,2.16908,-4.2419,0.200058,-0.0248734,17527.5,0.376905,12.3339,0
2447.27,0.134934,12.45,0,12.5059,-5.14816,-2.45287,0.134934,-0.0559023,17537.2,0.0811276,12.5327,0
2454.64,0.131474,12.4483,0,12.5059,-0.469057,-0.227323,0.131474,-0.0575792,17546.2,0.0533017,12.6016,0
2466.65,0.118749,12.4398,0,12.5059,-1.06002,-0.709008,0.118749,-0.0660902,17553,0.356034,12.2176,0
2474.78,0.118772,12.4394,0,12.5059,0.00285701,-0.0545322,0.118772,-0.0665339,17558.6,0.00437129,12.5972,0
2486.63,0.132023,12.4377,0,12.5059,1.11863,-0.145579,0.132023,-0.0682583,17564.5,0.012069,12.4831,0
2494.6,0.134537,12.4355,0,12.5059,0.315444,-0.276217,0.134537,-0.0704603,17571.4,0.302811,12.3722,0
2506.75,0.18044,12.4566,0,12.5059,3.77767,1.73732,0.18044,-0.0493501,17579.5,0.109337,12.5062,0
2514.63,0.183788,12.4382,0,12.5059,0.424941,-2.32877,0.183788,-0.0676962,17588.6,0.0187537,12.4973,0
2527.28,0.225987,12.4323,0,12.5059,3.33675,-0.465453,0.225987,-0.0735828,17597.1,0.355771,12.2613,0
2535.32,0.227842,12.4321,0,12.5059,0.230628,-0.027563,0.227842,-0.0738045,17603.5,0.0846029,12.5034,0
2546.66,0.22809,12.4326,0,12.5059,0.0218007,0.0433478,0.22809,-0.0733129,17608,0.149511,12.4122,0
2555.47,0.233712,12.4438,0,12.5059,0.638454,1.27045,0.233712,-0.0621241,17611.9,0.345693,12.2962,0
2567.36,0.234028,12.4468,0,12.5059,0.0264998,0.25064,0.234028,-0.0591437,17617.7,0.035491,12.5942,0
2579.18,0.236438,12.5033,0,12.5059,0.203907,4.78208,0.236438,-0.00261952,17627.1,0.0891184,12.5677,0
2587.29,0.25637,12.5034,0,12.5059,2.45628,0.014402,0.25637,-0.00250265,17639,0.3965,12.3337,0
2599.51,0.257208,12.502,0,12.5059,0.0685547,-0.116988,0.257208,-0.00393131,17651.6,0.0990171,12.5991,0
2607.67,0.256392,12.4717,0,12.5059,-0.0999068,-3.71288,0.256392,-0.0342284,17663.4,0.190019,12.5416,0
2619.63,0.256294,12.4659,0,12.5059,-0.00823774,-0.481772,0.256294,-0.0399909,17672.7,0.418081,12.3145,0
2626.68,0.255535,12.438,0,12.5059,-0.107578,-3.96173,0.255535,-0.0679448,17678.9,-0.0877536,12.5332,0
2638.67,0.255012,12.4358,0,12.5059,-0.0436081,-0.18556,0.255012,-0.0701697,17683,0.0659183,12.6124,0
2646.61,0.243869,12.4129,0,12.5059,-1.403,-2.87376,0.243869,-0.0929931,17687.2,0.372006,12.3567,0
2658.76,0.24338,12.4119,0,12.5059,-0.0403087,-0.0825488,0.24338,-0.093996,17693.1,0.167422,12.4687,0
2666.62,0.244944,12.4112,0,12.5059,0.199009,-0.0931083,0.244944,-0.0947277,17701.7,0.157035,12.4204,0
2678.64,0.280538,12.3945,0,12.5059,2.96303,-1.3861,0.280538,-0.111379,17715.2,0.375246,12.3014,0
2690.56,0.284271,12.3929,0,12.5059,0.313049,-0.134891,0.284271,-0.112987,17738.3,0.168618,12.5033,0
2698.89,0.336573,12.3711,0,12.5059,6.28099,-2.61789,0.336573,-0.134786,17771.7,0.218058,12.6131,0
2706.6,0.408028,12.3276,0,12.5059,9.25822,-5.63821,0.408028,-0.178302,17807.9,0.491916,12.2683,0
2718.7,0.469417,12.31,0,12.5059,5.07475,-1.45525,0.469417,-0.195906,17837.1,0.444049,12.4285,0
2726.63,0.586291,12.2943,0,12.5059,14.7344,-1.981,0.586291,-0.21162,17856.1,1.1989,12.1388,0
2738.6,0.698453,12.2472,0,12.5059,9.37261,-3.93684,0.698453,-0.258732,17868.8,1.00486,12.0654,0
2747.74,0.737759,12.2304,0,12.5059,4.299,-1.83233,0.737759,-0.275485,17880.6,0.684324,12.4517,0
2758.63,0.787787,12.2247,0,12.5059,4.59435,-0.530231,0.787787,-0.281259,17893.9,0.727502,12.3576,0
2766.59,0.850597,12.2307,0,12.5059,7.88874,0.760404,0.850597,-0.275204,17905.9,0.985829,12.1021,0
2780.3,0.815666,12.2354,0,12.5059,-2.54916,0.342929,0.815666,-0.270505,17912.8,0.828316,12.3878,0
2786.64,0.814015,12.2358,0,12.5059,-0.260388,0.057859,0.814015,-0.270138,17915.4,0.786315,12.3535,0
2798.62,0.812394,12.2399,0,12.5059,-0.135282,0.343626,0.812394,-0.266022,17916.1,0.940088,11.9635,0
2806.69,0.771518,12.2449,0,12.5059,-5.06527,0.61779,0.771518,-0.261036,17916.4,0.74196,12.3638,0
2818.64,0.733625,12.2505,0,12.5059,-3.16911,0.468008,0.733625,-0.25544,17916.4,0.714609,12.3727,0
2830.63,0.732728,12.2763,0,12.5059,-0.0747953,2.15247,0.732728,-0.229637,17916,0.982832,12.1116,0
2839.29,0.732203,12.2775,0,12.5059,-0.060641,0.137513,0.732203,-0.228446,17914.5,0.639965,12.3672,0
2850.66,0.720514,12.2795,0,12.5059,-1.02852,0.179906,0.720514,-0.226401,17910.1,0.643772,12.3689,0
2858.59,0.742453,12.2921,0,12.5059,2.76414,1.58379,0.742453,-0.213831,17901.4,0.874292,12.2306,0
2870.7,0.762248,12.2904,0,12.5059,1.63463,-0.137617,0.762248,-0.215497,17890.5,0.659882,12.3333,0
2878.63,0.762115,12.2909,0,12.5059,-0.0167445,0.0603899,0.762115,-0.215019,17881.5,0.645717,12.4044,0
2890.63,0.739425,12.3055,0,12.5059,-1.89102,1.21284,0.739425,-0.200466,17876.6,1.02862,12.091,0
2899.15,0.720148,12.3395,0,12.5059,-2.26182,3.99088,0.720148,-0.166451,17875,0.698435,12.368,0
2910.66,0.729799,12.3546,0,12.5059,0.838054,1.31008,0.729799,-0.151364,17875.8,0.669414,12.3803,0
2920.11,0.730259,12.3552,0,12.5059,0.0487303,0.0634947,0.730259,-0.150765,17877.5,0.920233,12.2056,0
2931.17,0.730577,12.3551,0,12.5059,0.0287546,-0.00338322,0.730577,-0.150802,17879.1,0.638816,12.3524,0
2938.63,0.738641,12.3529,0,12.5059,1.08064,-0.301262,0.738641,-0.15305,17880.6,0.613503,12.4675,0
2950.63,0.760851,12.3193,0,12.5059,1.8518,-2.7963,0.760851,-0.186589,17882,0.91997,12.1773,0
2961,0.835206,12.278,0,12.5059,7.16468,-3.98718,0.835206,-0.227968,17882.7,0.632023,12.4562,0
2970.67,0.899944,12.2716,0,12.5059,6.6968,-0.658296,0.899944,-0.234332,17878.6,0.739267,12.3854,0
2978.61,0.916939,12.3316,0,12.5059,2.14156,7.56355,0.916939,-0.174308,17850.9,0.911755,12.07,0
2990.69,1.18259,12.3752,0,12.5059,21.9782,3.60385,1.18259,-0.130748,17752.7,0.747239,12.4123,0
3000.73,6.6873,12.1773,21.8484,12.5059,548.502,-19.7135,-15.1611,-0.328591,17546.7,21.4823,13.8931,0
3012.77,14.3381,12.2848,21.8484,12.5059,635.606,8.92873,-7.51033,-0.221115,17285.5,22.1649,12.3141,0
3020.98,19.1794,12.3284,21.8484,12.5059,589.752,5.31032,-2.66905,-0.177523,17081.9,21.4421,12.6127,0
3031.79,21.4696,12.3539,21.8484,12.5059,211.788,2.36066,-0.378782,-0.151995,16981.7,21.8818,12.4467,0
3039.7,21.5903,12.3645,21.8484,12.5059,15.2535,1.33838,-0.258097,-0.141406,16949.3,22.1238,12.1468,0
3051.98,21.6372,12.3726,21.8484,12.5059,3.82103,0.659057,-0.21119,-0.133315,16941.4,22.117,12.4099,0
3060.08,21.6862,12.3716,21.8484,12.5059,6.04791,-0.130011,-0.162184,-0.134368,16939.9,21.5699,12.3319,0
3072.74,21.7398,12.3722,21.8484,12.5059,4.23517,0.0478913,-0.108587,-0.133762,16940.9,22.1232,12.3556,0
3081.7,21.7678,12.4252,21.8484,12.5059,3.12645,5.92196,-0.0805713,-0.0806957,16943.3,21.5548,12.6008,0
3092.62,21.7656,12.5287,21.8484,12.5059,-0.206996,9.47555,-0.0828317,0.0227772,16946.3,21.7463,12.5816,0
3099.76,21.7635,12.5888,21.8484,12.5059,-0.28663,8.40972,-0.0848805,0.0828899,16949.1,21.9688,12.3349,0
3111.77,21.7635,12.5907,21.8484,12.5059,-0.000196602,0.154715,-0.0848829,0.0847477,16952.1,21.7613,12.7415,0
3119.71,21.7666,12.5772,21.8484,12.5059,0.386449,-1.70193,-0.0818141,0.0712327,16959,21.7508,12.865,0
3131.69,21.7931,12.573,21.8484,12.5059,2.21337,-0.343497,-0.0552979,0.0671176,16977.1,21.8944,12.4045,0
3140.64,21.7702,12.5076,21.8484,12.5059,-2.56561,-7.32188,-0.0782396,0.0016454,17008.2,21.3458,12.5061,0
3151.71,21.799,12.4291,21.8484,12.5059,2.60678,-7.08659,-0.0493617,-0.0768598,17038.8,21.8846,12.6339,0
3159.68,21.8326,12.3637,21.8484,12.5059,4.20548,-8.19859,-0.0158483,-0.142194,17055,21.8631,12.3052,0
3171.74,21.8377,12.3268,21.8484,12.5059,0.423537,-3.06352,-0.0107425,-0.179125,17058.4,21.3013,12.32,0
3179.69,21.8378,12.3253,21.8484,12.5059,0.020407,-0.189297,-0.0105802,-0.180631,17056.6,21.8053,12.5606,0
3191.69,21.8397,12.3264,21.8484,12.5059,0.157467,0.0960632,-0.00869086,-0.179479,17051,22.0432,12.326,0
3203.12,21.8826,12.3557,21.8484,12.5059,3.75191,2.56255,0.0341822,-0.150196,17039.9,21.5701,12.5935,0
3212.61,21.8817,12.4261,21.8484,12.5059,-0.0907346,7.41632,0.033321,-0.0798081,17027.4,21.8124,12.636,0
3220.26,21.8671,12.4296,21.8484,12.5059,-1.91397,0.450872,0.0186715,-0.0763571,17018.3,22.1212,12.3707,0
3232.16,21.7693,12.4324,21.8484,12.5059,-8.21474,0.234753,-0.0790675,-0.073564,17011.7,21.8069,12.5854,0
3244.13,21.8035,12.4318,21.8484,12.5059,2.85698,-0.0445313,-0.0448866,-0.0740968,17009.1,21.4284,12.2946,0
3252.93,21.758,12.4436,21.8484,12.5059,-5.16347,1.33879,-0.0903717,-0.0623033,17012.6,21.621,12.2845,0
3264.89,21.7118,12.4505,21.8484,12.5059,-3.86717,0.574581,-0.136619,-0.0554319,17019,21.796,12.6205,0
3271.71,21.7046,12.4513,21.8484,12.5059,-1.04987,0.12438,-0.143772,-0.0545845,17021.9,21.6778,12.7762,0
3283.71,21.6639,12.462,21.8484,12.5059,-3.39052,0.886591,-0.184478,-0.0439401,17021.8,21.7257,12.3929,0
3291.84,21.6954,12.4615,21.8484,12.5059,3.87213,-0.0628412,-0.153017,-0.0444507,17023.7,21.5604,12.4389,0
3303.73,21.6969,12.4605,21.8484,12.5059,0.125568,-0.0812539,-0.151524,-0.0454171,17027.9,21.5943,12.704,0
3313.41,21.6989,12.4413,21.8484,12.5059,0.205553,-1.98784,-0.149535,-0.0646535,17032.6,22.0769,12.2844,0
3324.75,21.7298,12.481,21.8484,12.5059,2.7241,3.49844,-0.11863,-0.0249637,17036.7,21.7694,12.5609,0
3331.74,21.7683,12.482,21.8484,12.5059,5.51664,0.153018,-0.0801071,-0.0238952,17040.3,21.4698,12.4936,0
3343.69,21.8348,12.4883,21.8484,12.5059,5.5645,0.527094,-0.0135891,-0.0175943,17043.4,22.0348,12.4295,0
3351.85,21.8476,12.4883,21.8484,12.5059,1.56297,-0.000127571,-0.000843088,-0.0175953,17045.9,21.7605,12.5206,0
3363.7,21.8571,12.4881,21.8484,12.5059,0.808376,-0.0228681,0.0087394,-0.0178664,17048,21.7624,12.7839,0
3371.68,21.8566,12.4867,21.8484,12.5059,-0.0749732,-0.165501,0.00814111,-0.0191871,17051.2,22.1272,12.2958,0
3385.21,21.8306,12.4559,21.8484,12.5059,-1.91797,-2.2791,-0.0178033,-0.0500165,17056.1,21.8099,12.5654,0
3392.54,21.8478,12.426,21.8484,12.5059,2.34828,-4.07859,-0.00059039,-0.0799126,17061.2,21.8312,12.5899,0
3404.52,21.8506,12.3644,21.8484,12.5059,0.234496,-5.14244,0.00222004,-0.141545,17064.8,22.1,12.1429,0
3411.82,21.8512,12.3483,21.8484,12.5059,0.0726994,-2.20812,0.00275053,-0.157657,17066.9,21.8527,12.4209,0
3423.71,21.8517,12.2825,21.8484,12.5059,0.0457001,-5.53456,0.00329381,-0.223452,17067.8,21.8967,12.364,0
3431.67,21.8153,12.2833,21.8484,12.5059,-4.57074,0.10704,-0.0331167,-0.2226,17066.6,21.7789,12.1974,0
3443.73,21.8137,12.3444,21.8484,12.5059,-0.133486,5.06247,-0.034726,-0.161566,17061,21.1823,12.2994,0
3451.73,21.7737,12.3484,21.8484,12.5059,-4.99027,0.504534,-0.0746781,-0.157527,17044.3,21.7589,12.8757,0
3463.7,21.7101,12.355,21.8484,12.5059,-5.3229,0.552724,-0.138356,-0.150915,17012.5,21.8844,12.5431,0
3471.97,21.7091,12.358,21.8484,12.5059,-0.117277,0.366608,-0.139327,-0.14788,16976.4,21.092,12.3376,0
3483.7,21.7334,12.4197,21.8484,12.5059,2.07727,5.25477,-0.11496,-0.086242,16953.9,21.3917,12.2809,0
3495.71,21.7408,12.3901,21.8484,12.5059,0.613512,-2.46148,-0.107596,-0.115787,16950.2,22.1113,11.9758,0
3503.8,21.7434,12.3251,21.8484,12.5059,0.315845,-8.03058,-0.105039,-0.180811,16957.1,21.6859,12.7029,0
3515.73,21.7503,12.3224,21.8484,12.5059,0.578764,-0.23025,-0.0981389,-0.183556,16966.6,21.6496,12.5351,0
3523.69,21.8009,12.3267,21.8484,12.5059,6.36305,0.542253,-0.0474826,-0.179239,16978.7,21.8819,12.165,0
3535.75,21.8031,12.3269,21.8484,12.5059,0.183635,0.0157773,-0.0452671,-0.179049,16994.2,21.5235,12.4501,0
3543.7,21.8016,12.3254,21.8484,12.5059,-0.194835,-0.187813,-0.046815,-0.180541,17008.7,21.7545,12.5095,0
3555.71,21.7663,12.2914,21.8484,12.5059,-2.93394,-2.82617,-0.0820722,-0.214503,17020.3,22.0045,11.9488,0
3564.25,21.7662,12.2899,21.8484,12.5059,-0.0169073,-0.179661,-0.0822165,-0.216036,17030.9,21.4784,12.4804,0
3575.72,21.7999,12.2897,21.8484,12.5059,2.93841,-0.0124163,-0.0484982,-0.216178,17039.6,21.683,12.3699,0
3584.5,21.8379,12.3092,21.8484,12.5059,4.33184,2.21593,-0.010482,-0.196731,17044.2,22.1049,12.1711,0
3595.77,21.7748,12.3473,21.8484,12.5059,-5.60241,3.38204,-0.0736156,-0.158619,17045.4,21.8716,12.3235,0
3603.69,21.7719,12.3495,21.8484,12.5059,-0.362266,0.280774,-0.0764865,-0.156394,17043.8,21.659,12.4413,0
3615.68,21.7712,12.3628,21.8484,12.5059,-0.0567053,1.11064,-0.0771663,-0.14308,17037,21.9383,12.371,0
3623.75,21.7656,12.3648,21.8484,12.5059,-0.694528,0.236578,-0.0827732,-0.14117,17021.3,21.6347,12.4456,0
3635.69,21.7644,12.3926,21.8484,12.5059,-0.104288,2.33152,-0.0840185,-0.113329,16998.7,21.7464,12.8129,0
3643.75,21.761,12.4258,21.8484,12.5059,-0.425045,4.12148,-0.0874444,-0.0801099,16977.4,21.9578,12.2017,0
3655.73,21.7512,12.469,21.8484,12.5059,-0.816349,3.60489,-0.0972202,-0.0369413,16963.9,21.7552,12.7358,0
3663.68,21.7477,12.5318,21.8484,12.5059,-0.438064,7.89719,-0.100703,0.0258493,16958.1,21.6879,12.6597,0
3675.67,21.7247,12.5351,21.8484,12.5059,-1.92071,0.279,-0.12374,0.0291956,16956.3,21.7269,12.3303,0
3685.57,21.7237,12.5327,21.8484,12.5059,-0.0934086,-0.247248,-0.124665,0.0267481,16955.8,21.6228,12.5786,0
3695.7,21.7257,12.475,21.8484,12.5059,0.196138,-5.69184,-0.122679,-0.0308761,16955.7,21.5664,12.7659,0
3704.68,21.727,12.4433,21.8484,12.5059,0.14555,-3.53355,-0.121371,-0.062625,16955.6,22.1083,12.223,0
3715.73,21.7093,12.4137,21.8484,12.5059,-1.60258,-2.6788,-0.139081,-0.0922284,16955.8,21.8273,12.4308,0
3723.69,21.7198,12.4118,21.8484,12.5059,1.31686,-0.240369,-0.128599,-0.0941417,16956.2,21.6655,12.463,0
3736.52,21.7471,12.4033,21.8484,12.5059,2.12706,-0.660001,-0.101318,-0.102607,16958.4,21.6706,12.3482,0
3748.63,21.7471,12.403,21.8484,12.5059,0.00203229,-0.0278841,-0.101293,-0.102945,16964.8,21.7102,12.4814,0
3755.69,21.7198,12.4056,21.8484,12.5059,-3.86628,0.372457,-0.128597,-0.100314,16975.6,21.8598,12.53,0
3767.7,21.6952,12.4515,21.8484,12.5059,-2.05016,3.82382,-0.153209,-0.0544094,16986.2,22.0433,12.3441,0
3776.67,21.6894,12.5353,21.8484,12.5059,-0.642305,9.3347,-0.158974,0.0293788,16992,21.3866,12.7529,0
3787.73,21.6411,12.621,21.8484,12.5059,-4.37462,7.75859,-0.207318,0.115119,16993.4,21.6351,12.7777,0
3796.69,21.6385,12.6369,21.8484,12.5059,-0.283374,1.77181,-0.20986,0.13101,16992.2,21.7477,12.5867,0
3808.48,21.643,12.6373,21.8484,12.5059,0.379688,0.0346393,-0.205385,0.131419,16989,21.5271,12.6617,0
3815.75,21.7525,12.6342,21.8484,12.5059,15.0707,-0.438744,-0.0958661,0.12823,16985.1,21.807,12.6117,0
3828.35,21.9296,12.6302,21.8484,12.5059,14.0427,-0.317136,0.0811425,0.124233,16981.6,22.278,12.1134,0
3836.76,22.0616,12.6524,21.8484,12.5059,15.6976,2.63972,0.213191,0.146438,16977.1,22.0554,12.6541,0
3848.35,22.1051,12.7279,21.8484,12.5059,3.75693,6.51608,0.256734,0.22196,16969.2,22.3029,13.0936,0
3855.66,22.1021,12.8189,21.8484,12.5059,-0.412618,12.4475,0.253718,0.31295,16957.6,22.0716,12.7489,0
3867.75,22.0676,12.8246,21.8484,12.5059,-2.85825,0.474344,0.219167,0.318684,16944.1,22.1369,12.8542,0
3876.92,22.065,12.8467,21.8484,12.5059,-0.275912,2.40845,0.216638,0.340758,16931.7,22.0143,12.8462,0
3888.5,22.0592,12.8478,21.8484,12.5059,-0.502789,0.0968194,0.210815,0.341879,16922.5,22.1175,12.656,0
3897.54,22.0354,12.8485,21.8484,12.5059,-2.63532,0.0803833,0.186995,0.342606,16917.1,21.9674,12.8678,0
3907.69,22.0006,12.8523,21.8484,12.5059,-3.42511,0.374321,0.152213,0.346407,16914.3,22.0031,12.8846,0
3915.68,21.9762,12.8719,21.8484,12.5059,-3.0586,2.45163,0.127769,0.366,16911.3,22.2511,12.5002,0
3928.25,21.9465,12.9048,21.8484,12.5059,-2.36492,2.61891,0.0980486,0.398912,16903.5,21.5707,12.9703,0
3936.2,21.8911,12.945,21.8484,12.5059,-6.9655,5.05392,0.0426659,0.439096,16888.5,21.8531,12.9736,0
3948.52,21.8414,12.9701,21.8484,12.5059,-4.03084,2.03841,-0.00698599,0.464205,16870,22.1357,12.6419,0
3957.21,21.8393,12.9712,21.8484,12.5059,-0.23951,0.118548,-0.00906805,0.465236,16855.9,21.5666,13.1122,0
3967.71,21.8402,12.9694,21.8484,12.5059,0.0829147,-0.168295,-0.00819794,0.463469,16849.6,21.7958,13.0215,0
3975.67,21.8611,12.9275,21.8484,12.5059,2.6181,-5.25768,0.0126474,0.421608,16848.5,21.8835,12.6401,0
3987.84,21.8857,12.8881,21.8484,12.5059,2.02608,-3.2438,0.0372967,0.382144,16848.8,21.8028,12.9245,0
3999.71,21.8868,12.8864,21.8484,12.5059,0.0879811,-0.139548,0.0383412,0.380487,16848.8,21.9262,12.8839,0
4007.67,21.8864,12.8866,21.8484,12.5059,-0.0485833,0.0231333,0.0379544,0.380671,16849.9,21.8407,12.6492,0
4019.74,21.8775,12.8911,21.8484,12.5059,-0.730396,0.376236,0.0291348,0.385214,16852.9,21.8852,12.7415,0
4027.68,21.8769,12.8994,21.8484,12.5059,-0.0860983,1.04254,0.0284519,0.393484,16856.5,21.8106,12.8576,0
4039.69,21.8771,12.9037,21.8484,12.5059,0.0185481,0.3572,0.0286748,0.397776,16858.5,21.9245,12.5427,0
4049.37,21.8861,12.9043,21.8484,12.5059,0.930813,0.0621142,0.037686,0.398377,16857.7,21.7144,12.8852,0
4059.71,21.895,12.9195,21.8484,12.5059,0.864988,1.46619,0.0466265,0.413532,16850.4,32.6124,33.6423,0
4067.66,21.9069,12.9212,21.8484,12.5059,1.48887,0.214428,0.0584615,0.415236,16829.4,28.2802,16.6273,0
4079.73,21.9983,12.9869,21.8484,12.5059,7.57239,5.44415,0.149883,0.480964,16794.9,32.9288,33.5836,0
4087.68,23.654,13.8392,21.8484,12.5059,208.347,107.251,1.80561,1.33329,16760.7,33.5306,34.8931,0
4099.68,25.2953,14.8133,21.8484,12.5059,136.751,81.1626,3.44689,2.3074,16738.3,21.805,12.5963,0
4107.98,27.0488,17.8383,21.8484,12.5059,211.395,364.679,5.20042,5.33241,16725.5,33.676,35.0525,0
4119.71,30.9177,27.076,21.8484,12.5059,329.715,787.254,9.0693,14.57,16717,33.2549,35.2718,0
4127.65,32.7788,33.1473,21.8484,12.5059,234.371,764.555,10.9304,20.6414,16711.2,21.8059,12.6197,0
4139.74,33.082,33.4806,21.8484,12.5059,25.0766,27.5738,11.2336,20.9747,16708.4,33.3989,35.0148,0
4149.18,33.3999,33.6343,21.8484,12.5059,33.6883,16.2802,11.5515,21.1283,16708.4,33.8673,33.8719,0
4160.33,33.5808,33.7089,21.8484,12.5059,16.2265,6.69383,11.7324,21.203,16710.8,22.0169,12.4293,0
4167.9,33.6868,33.7557,21.8484,12.5059,13.9965,6.17927,11.8384,21.2498,16717.2,33.9328,33.4293,0
4179.67,33.6478,34.0686,21.8484,12.5059,-3.30992,26.5763,11.7994,21.5627,16728.6,33.7116,33.5722,0
4187.64,33.609,34.3618,21.8484,12.5059,-4.86927,36.791,11.7606,21.8559,16740.6,21.9686,12.5755,0
4199.75,33.6274,34.3792,21.8484,12.5059,1.52079,1.4388,11.779,21.8733,16748.6,34.1009,34.9797,0
4208.56,33.6477,34.3844,21.8484,12.5059,2.30486,0.590979,11.7993,21.8785,16752.8,33.6747,36.8846,0
4220.68,33.6833,34.3891,21.8484,12.5059,2.93776,0.389159,11.8349,21.8832,16755.5,21.0519,12.319,0
4227.76,33.7011,34.3975,21.8484,12.5059,2.5133,1.18526,11.8527,21.8916,16757.8,32.4931,38.6589,0
4239.68,33.6842,34.5457,21.8484,12.5059,-1.42131,12.4327,11.8358,22.0398,16760.5,32.6657,38.4828,0
4251.68,33.6487,34.8353,21.8484,12.5059,-2.95387,24.1249,11.8003,22.3294,16763.9,21.8993,12.687,0
4260.68,33.6091,35.1744,21.8484,12.5059,-4.40947,37.6871,11.7606,22.6685,16769.1,33.6826,38.6268,0
4271.7,33.5264,35.976,21.8484,12.5059,-7.50101,72.7689,11.678,23.4701,16776.1,33.9151,39.8379,0
4279.65,33.4575,36.6029,21.8484,12.5059,-8.67008,78.8282,11.6091,24.097,16786.1,21.9357,12.5692,0
