20180430T141536.062841 222.811 297.38 82.2456 71.1291 122.86 250.887 338.629 273.348 339.693 20180430T141536.062841 20 20
20180430T141536.073475 222.647 297.242 82.2227 70.9064 121.597 250.453 338.674 273.25 339.603 20180430T141536.073475 20 20
20180430T141536.081438 222.91 297.452 82.5803 70.8301 123.757 250.397 338.438 273.008 339.104 20180430T141536.081438 20 20
20180430T141536.094303 222.598 296.99 82.6367 70.9696 122.416 250.423 338.396 273.089 339.023 20180430T141536.094303 20 20
20180430T141536.102225 222.573 296.772 82.352 71.1254 123.786 250.409 338.303 273.26 338.942 20180430T141536.102225 20 20
20180430T141536.113437 223.133 297.071 81.9211 70.9762 123.603 250.622 338.282 273.358 339.043 20180430T141536.113437 20 20
20180430T141536.123226 222.901 296.558 82.2307 70.8119 123.895 250.741 338.252 273.398 338.922 20180430T141536.123226 20 20
20180430T141536.134160 222.821 296.71 82.1924 70.7352 123.568 250.837 338.34 273.417 338.982 20180430T141536.134160 20 20
20180430T141536.141427 223.495 297.075 82.1037 70.925 123.036 250.975 338.329 273.42 339.067 20180430T141536.141427 20 20
20180430T141536.153495 223.065 296.665 82.1791 70.7442 123.549 250.975 338.329 273.439 339.007 20180430T141536.153495 20 20
20180430T141536.162204 222.984 296.717 82.3747 70.5915 123.812 251.037 338.347 273.442 338.929 20180430T141536.162204 20 20
20180430T141536.173434 223.603 297.269 82.0721 70.9807 123.622 251.226 338.411 273.456 339.044 20180430T141536.173434 20 20
20180430T141536.182701 223.152 297.082 82.4469 70.9193 123.345 251.12 338.493 273.456 339.044 20180430T141536.182701 20 20
20180430T141536.194264 223.134 297.299 82.4575 71.0636 123.17 251.186 338.739 273.514 339.282 20180430T141536.194264 20 20
20180430T141536.201445 223.637 297.785 82.3144 70.8705 123.495 251.169 338.77 273.57 339.735 20180430T141536.201445 20 20
20180430T141536.214114 223.228 297.547 82.1572 71.061 124.555 251.196 338.791 273.513 339.897 20180430T141536.214114 20 20
20180430T141536.221952 223.17 297.742 82.3132 70.8654 124.515 251.329 338.939 273.493 339.955 20180430T141536.221952 20 20
20180430T141536.233938 223.661 298.247 82.0258 70.9035 123.373 251.272 339.143 273.481 340.292 20180430T141536.233938 20 20
20180430T141536.246738 223.219 298.076 82.4951 70.9547 124.197 251.036 339.392 273.447 340.398 20180430T141536.246738 20 20
20180430T141536.254207 222.825 298.304 82.3213 70.8267 123.17 250.933 339.712 273.398 340.447 20180430T141536.254207 20 20
20180430T141536.265427 223.277 298.745 82.3282 70.7653 123.567 250.699 339.725 273.057 340.468 20180430T141536.265427 20 20
20180430T141536.274551 222.618 298.52 82.6083 70.7959 123.916 250.342 340.087 272.83 340.729 20180430T141536.274551 20 20
20180430T141536.285458 222.173 298.673 82.3118 70.9006 124.746 249.964 340.302 272.53 340.909 20180430T141536.285458 20 20
20180430T141536.293416 222.265 299.448 82.3134 70.8563 123.975 249.575 340.425 272.073 341.027 20180430T141536.293416 20 20
20180430T141536.305963 221.519 298.821 82.5356 70.8346 124.128 249.408 340.357 271.854 340.989 20180430T141536.305963 20 20
20180430T141536.313932 221.32 298.719 82.1587 71.0406 124.719 249.256 340.333 271.551 341 20180430T141536.313932 20 20
20180430T141536.325926 221.568 298.983 81.8424 70.9621 123.081 248.996 340.068 271.425 340.575 20180430T141536.325926 20 20
20180430T141536.334117 220.938 298.594 82.2746 70.7664 123.562 248.824 339.878 271.231 340.5 20180430T141536.334117 20 20
20180430T141536.345463 220.79 298.196 82.3119 71.0881 122.433 248.754 339.577 271.057 340.468 20180430T141536.345463 20 20
20180430T141536.353457 221.224 298.709 81.9948 70.7526 121.409 248.621 339.527 271.096 340.37 20180430T141536.353457 20 20
20180430T141536.367705 220.818 298.188 82.6086 70.5955 123.216 248.847 339.425 271.295 340.422 20180430T141536.367705 20 20
20180430T141536.374842 221.051 298.146 82.0799 70.7013 123.718 249.1 339.352 271.5 340.444 20180430T141536.374842 20 20
20180430T141536.385468 221.763 298.578 81.9092 71.0731 123.324 249.306 339.356 271.68 340.4 20180430T141536.385468 20 20
20180430T141536.393487 221.656 298.261 81.7989 70.8498 123.162 249.584 339.513 272.094 340.32 20180430T141536.393487 20 20
20180430T141536.405432 221.987 298.017 81.8525 70.8756 123.45 249.873 339.5 272.537 340.309 20180430T141536.405432 20 20
20180430T141536.414052 223.098 298.37 81.8353 70.8311 121.718 250.435 339.086 272.971 340.002 20180430T141536.414052 20 20
20180430T141536.427079 223.03 297.838 81.9613 70.6833 123.425 251.325 339.024 273.481 340.057 20180430T141536.427079 20 20
20180430T141536.434510 223.508 297.92 81.7972 70.9273 123.077 251.422 338.942 273.92 340.035 20180430T141536.434510 20 20
20180430T141536.445430 224.552 298.165 81.8072 70.7672 122.717 251.886 338.817 274.361 339.97 20180430T141536.445430 20 20
20180430T141536.453502 224.612 297.589 81.5843 70.8485 122.547 252.624 338.707 275.114 339.738 20180430T141536.453502 20 20
20180430T141536.465470 225.108 297.45 81.9685 70.5188 121.101 253.302 338.778 275.626 339.68 20180430T141536.465470 20 20
20180430T141536.473441 226.08 297.843 81.5629 70.5692 122.353 253.556 338.613 275.976 339.488 20180430T141536.473441 20 20
20180430T141536.486139 226.035 297.252 81.8144 70.5562 122.193 253.793 338.499 276.593 339.187 20180430T141536.486139 20 20
20180430T141536.497441 226.384 297.078 81.333 70.439 120.744 254.225 338.427 276.953 339.078 20180430T141536.497441 20 20
20180430T141536.505416 227.134 297.461 81.3842 70.4484 122.728 254.559 338.292 277.329 339.062 20180430T141536.505416 20 20
20180430T141536.517456 227.033 296.825 81.4482 70.3758 123.31 254.95 338.148 277.478 338.687 20180430T141536.517456 20 20
20180430T141536.525424 226.998 296.81 81.2701 70.5626 122.342 255.258 338.164 277.556 338.584 20180430T141536.525424 20 20
20180430T141536.538374 227.868 296.934 81.0012 70.137 122.041 255.371 337.939 277.881 338.736 20180430T141536.538374 20 20
20180430T141536.546483 227.421 296.815 80.8751 70.5513 122.147 255.55 337.95 277.887 338.64 20180430T141536.546483 20 20
20180430T141536.557894 227.365 296.583 80.6121 70.2891 121.968 255.58 337.674 277.896 338.468 20180430T141536.557894 20 20
20180430T141536.566823 227.821 296.921 80.9495 70.0337 121.825 255.522 337.594 277.927 338.453 20180430T141536.566823 20 20
20180430T141536.578623 227.414 296.19 80.7868 70.2144 123.868 255.408 337.408 277.694 338.452 20180430T141536.578623 20 20
20180430T141536.585455 227.275 296.073 81.0496 69.9209 123.667 255.331 337.384 277.771 338.36 20180430T141536.585455 20 20
20180430T141536.597664 227.537 296.603 80.543 69.6927 122.505 255.315 337.275 277.526 338.273 20180430T141536.597664 20 20
20180430T141536.605486 226.69 296.343 80.6136 69.5008 124.033 254.931 337.307 277.438 338.229 20180430T141536.605486 20 20
20180430T141536.617435 226.539 296.16 80.2444 69.5926 123.467 254.582 337.284 277.077 338.115 20180430T141536.617435 20 20
20180430T141536.625408 226.809 296.465 80.4197 69.7202 121.809 254.303 337.005 276.901 338.034 20180430T141536.625408 20 20
20180430T141536.637483 226.017 295.944 80.2628 69.7154 121.227 253.722 336.995 276.469 337.976 20180430T141536.637483 20 20
20180430T141536.646441 225.741 296.122 80.0912 69.3135 122.092 253.684 336.812 276.354 338 20180430T141536.646441 20 20
20180430T141536.658145 226.048 296.534 79.9429 69.2852 123.174 253.572 336.841 276.082 338.002 20180430T141536.658145 20 20
20180430T141536.666899 225.391 296.093 80.1072 69.445 123.842 253.43 336.986 275.942 338.058 20180430T141536.666899 20 20
20180430T141536.677823 225.386 296.173 80.0995 69.3868 122.988 253.422 336.942 275.846 338.115 20180430T141536.677823 20 20
20180430T141536.685794 225.934 296.599 79.7712 68.9851 121.707 253.424 337.066 275.846 338.115 20180430T141536.685794 20 20
20180430T141536.699187 225.298 296.151 79.8015 69.1357 121.908 253.528 337.014 275.941 338.32 20180430T141536.699187 20 20
20180430T141536.705429 225.593 296.372 78.9325 69.2955 122.371 253.728 337.147 276.211 338.268 20180430T141536.705429 20 20
20180430T141536.717409 226.261 296.525 79.4605 68.9483 122.925 253.87 337.384 276.347 338.356 20180430T141536.717409 20 20
20180430T141536.726446 225.969 296.205 79.2883 68.8886 123.669 254.057 337.417 276.708 338.273 20180430T141536.726446 20 20
20180430T141536.737422 226.209 296.249 79.3421 68.8477 122.426 254.582 337.284 277.054 338.151 20180430T141536.737422 20 20
20180430T141536.749412 226.992 296.598 79.314 68.5333 122.917 254.588 337.216 277.12 338.298 20180430T141536.749412 20 20
20180430T141536.757485 226.409 296.274 79.2536 68.6244 122.902 254.71 337.464 277.425 338.425 20180430T141536.757485 20 20
20180430T141536.769459 226.637 296.364 78.9154 68.8485 122.062 254.885 337.284 277.478 338.472 20180430T141536.769459 20 20
20180430T141536.777411 227.192 296.655 78.8807 68.5317 122.477 255.002 337.205 277.568 338.375 20180430T141536.777411 20 20
20180430T141536.789478 226.681 296.128 78.9483 68.6927 123.829 254.914 336.946 277.411 338.075 20180430T141536.789478 20 20
20180430T141536.797417 225.68 295.76 79.0481 68.3108 122.976 254.361 336.763 276.996 337.894 20180430T141536.797417 20 20
20180430T141536.809403 226.737 295.751 78.7067 68.4807 122.292 254.626 336.572 277.311 337.664 20180430T141536.809403 20 20
20180430T141536.817509 226.614 295.452 78.9333 68.1324 124.626 254.858 336.911 277.398 337.544 20180430T141536.817509 20 20
20180430T141536.829411 226.629 295.264 79.0164 67.9785 123.571 254.973 336.701 277.507 337.567 20180430T141536.829411 20 20
20180430T141536.837392 227.099 295.724 78.3267 68.155 122.991 255.068 336.56 277.513 337.416 20180430T141536.837392 20 20
20180430T141536.849445 226.702 295.136 78.6632 68.3105 124.779 255.197 336.5 277.534 337.313 20180430T141536.849445 20 20
20180430T141536.857419 226.716 294.969 78.976 68.0569 124.065 255.087 336.529 277.539 337.143 20180430T141536.857419 20 20
20180430T141536.870836 227.015 295.487 78.4392 68.028 124.092 254.832 336.336 277.442 336.929 20180430T141536.870836 20 20
20180430T141536.879231 226.391 295.02 78.943 67.6911 125.136 254.486 336.293 277.34 336.674 20180430T141536.879231 20 20
20180430T141536.889807 226.079 294.676 78.5112 67.966 126.101 254.281 336.27 277.089 336.728 20180430T141536.889807 20 20
20180430T141536.897809 226.158 294.851 78.5908 67.7047 125.199 253.643 335.737 276.422 336.533 20180430T141536.897809 20 20
20180430T141536.910216 225.297 294.232 78.5362 67.7757 124.057 253.575 335.594 276.108 336.602 20180430T141536.910216 20 20
20180430T141536.918144 225.044 294.241 78.9982 67.7831 124.454 253.357 335.408 275.877 336.347 20180430T141536.918144 20 20
20180430T141536.929410 225.236 294.457 78.2616 68.1881 124.991 253.252 335.242 275.66 336.326 20180430T141536.929410 20 20
20180430T141536.940735 224.723 294.053 78.8048 68.1724 123.799 253.279 335.162 275.66 336.326 20180430T141536.940735 20 20
20180430T141536.950216 224.978 293.939 78.8595 67.8513 125.547 253.43 335.113 275.818 336.315 20180430T141536.950216 20 20
20180430T141536.957466 225.771 294.3 78.3804 67.9935 123.593 253.638 334.998 276.287 336.276 20180430T141536.957466 20 20
20180430T141536.970084 225.896 293.627 78.592 67.9569 125.634 254.02 334.763 276.996 335.949 20180430T141536.970084 20 20
20180430T141536.978069 226.763 293.338 78.7562 68.1929 125.796 255.191 334.797 277.667 335.765 20180430T141536.978069 20 20
20180430T141536.990044 227.994 293.564 78.5367 68.1333 123.749 255.674 334.674 278.376 335.542 20180430T141536.990044 20 20
20180430T141537.002822 228.19 293.042 78.9766 67.9772 124.481 256.559 334.346 279.366 335.275 20180430T141537.002822 20 20
20180430T141537.010196 229.064 293.109 78.7332 68.3743 124.669 257.457 334.529 280.047 335.547 20180430T141537.010196 20 20
20180430T141537.021417 230.432 293.899 78.7482 68.0639 125.033 258.027 334.713 281.049 335.843 20180430T141537.021417 20 20
20180430T141537.030260 230.739 293.818 78.8359 68.3563 123.962 259.255 334.843 281.657 336.251 20180430T141537.030260 20 20
20180430T141537.041432 231.444 294.064 79.6116 68.3125 125.982 259.679 335.464 282.304 336.465 20180430T141537.041432 20 20
20180430T141537.049414 232.49 294.74 78.737 68.4966 124.718 260.302 335.933 283.098 336.522 20180430T141537.049414 20 20
20180430T141537.063176 232.525 294.485 78.9932 68.6145 123.608 260.878 336.168 283.447 336.798 20180430T141537.063176 20 20
20180430T141537.070244 232.927 294.873 79.051 68.4087 124.998 261.268 336.236 283.576 336.839 20180430T141537.070244 20 20
20180430T141537.081416 233.499 295.448 78.9647 68.5208 124.57 261.36 336.418 283.811 337.027 20180430T141537.081416 20 20
20180430T141537.090268 233.004 295.091 79.1319 68.5858 125.689 261.251 336.506 283.587 337.149 20180430T141537.090268 20 20
20180430T141537.101429 232.713 295.056 79.0474 68.5286 124.72 260.993 336.493 283.434 337.105 20180430T141537.101429 20 20
20180430T141537.109413 232.693 295.579 79.0675 68.6671 124.675 260.382 336.455 283.196 337.228 20180430T141537.109413 20 20
20180430T141537.121437 231.734 295.137 79.2451 68.8466 124.058 259.636 336.619 282.256 337.223 20180430T141537.121437 20 20
20180430T141537.130571 230.808 295.092 79.5665 68.5604 125.098 259.012 336.343 281.521 337.048 20180430T141537.130571 20 20
20180430T141537.142368 230.353 295.354 79.2981 68.9052 123.531 257.986 336.413 280.891 336.991 20180430T141537.142368 20 20
20180430T141537.149509 229.061 294.783 79.7526 68.7428 123.84 257.336 336.24 279.64 336.841 20180430T141537.149509 20 20
20180430T141537.161422 228.003 294.602 79.8654 68.4477 124.762 256.012 336.23 278.866 336.603 20180430T141537.161422 20 20
20180430T141537.170522 227.404 294.885 79.8127 68.8942 123.294 255.241 335.644 277.631 336.5 20180430T141537.170522 20 20
20180430T141537.182383 225.767 294.202 79.6757 69.2668 123.672 253.767 335.441 276.842 336.369 20180430T141537.182383 20 20
20180430T141537.190204 224.866 293.656 80.1401 68.7299 123.703 253.176 334.855 275.574 336.115 20180430T141537.190204 20 20
20180430T141537.202272 224.383 293.948 79.9461 69.0286 124.536 251.74 334.643 274.732 335.797 20180430T141537.202272 20 20
20180430T141537.209498 222.883 293.356 80.2026 68.975 123.665 251.29 334.707 273.676 335.527 20180430T141537.209498 20 20
20180430T141537.221424 222.376 293.299 80.3515 69.1255 123.873 250.389 334.457 273.385 335.239 20180430T141537.221424 20 20
20180430T141538.383382 313.345 289.466 78.0718 71.9718 170.286 302.221 333.026 324.259 333.549 20180430T141538.383382 960 20
20180430T141538.394904 312.918 289.555 77.4734 73.6772 162.862 302.429 333.093 324.336 333.422 20180430T141538.394904 960 20
20180430T141538.402019 313.039 289.818 77.7934 73.5672 160.771 302.643 333.168 324.548 333.892 20180430T141538.402019 960 20
20180430T141538.409616 313.854 289.756 77.8377 71.8159 165.797 302.876 333.251 324.743 333.886 20180430T141538.409616 960 20
20180430T141538.421427 313.529 289.67 77.6855 73.5074 166.13 303.152 333.328 325.027 333.866 20180430T141538.421427 960 20
20180430T141538.429416 313.819 289.959 77.8349 73.8181 163.852 303.295 333.542 325.283 333.815 20180430T141538.429416 960 20
20180430T141538.442480 314.437 289.991 77.7084 72.4333 169.541 303.328 333.842 325.421 334.008 20180430T141538.442480 960 20
20180430T141538.450259 314.225 289.688 77.7673 73.2508 164.285 303.589 333.395 325.629 333.883 20180430T141538.450259 960 20
20180430T141538.461401 314.371 290.099 77.4696 74.1306 162.075 303.718 333.395 325.69 333.837 20180430T141538.461401 960 20
20180430T141538.470390 315.026 289.437 78.2283 71.0635 172.428 303.997 333.752 325.819 333.937 20180430T141538.470390 960 20
20180430T141538.481425 314.726 289.897 77.3971 73.2955 160.545 304.268 333.812 326.08 334.112 20180430T141538.481425 960 20
20180430T141538.489396 314.766 289.979 77.3047 73.2585 161.3 304.333 333.774 326.214 334.124 20180430T141538.489396 960 20
20180430T141538.502932 315.506 290.081 77.4953 72.3244 171.428 304.362 333.838 326.286 334.126 20180430T141538.502932 960 20
20180430T141538.514337 314.91 290.316 77.2299 73.6507 161.771 304.297 333.874 326.257 334.283 20180430T141538.514337 960 20
20180430T141538.521787 314.718 290.313 77.0894 73.3463 158.98 304.308 333.9 326.201 334.404 20180430T141538.521787 960 20
20180430T141538.533795 315.268 290.774 77.3247 73.2124 164.391 304.244 333.936 326.126 334.365 20180430T141538.533795 960 20
20180430T141538.541807 314.692 290.271 77.5815 73.6194 160.099 304.099 333.951 325.979 334.411 20180430T141538.541807 960 20
20180430T141538.553808 314.53 290.336 77.4738 73.3299 161.755 304.037 334.003 325.897 334.475 20180430T141538.553808 960 20
20180430T141538.561790 315.304 290.086 78.2555 71.1683 173.552 303.934 334.273 325.868 334.537 20180430T141538.561790 960 20
20180430T141538.574676 314.48 290.539 77.1976 73.5086 161.88 304.029 334.162 325.895 334.562 20180430T141538.574676 960 20
20180430T141538.582347 314.52 290.523 77.6563 72.9506 161.506 303.77 334.474 325.757 334.762 20180430T141538.582347 960 20
20180430T141538.594412 314.985 290.968 77.369 73.0835 164.854 303.729 334.374 325.814 334.621 20180430T141538.594412 960 20
20180430T141538.601700 314.361 290.563 77.484 73.1758 162.603 303.661 334.401 325.664 334.708 20180430T141538.601700 960 20
20180430T141538.613702 314.278 290.561 77.2487 73.0883 160.021 303.631 334.369 325.664 334.708 20180430T141538.613702 960 20
20180430T141538.621671 314.543 290.731 77.243 72.7628 171.169 303.566 334.292 325.454 334.531 20180430T141538.621671 960 20
20180430T141538.634571 313.762 290.562 77.0998 73.3118 162.535 303.137 334.366 325.306 334.689 20180430T141538.634571 960 20
20180430T141538.642340 313.383 290.364 77.5263 73.1065 163.646 303.025 334.358 325.199 334.478 20180430T141538.642340 960 20
20180430T141538.654502 313.656 290.481 77.3631 72.1805 167.45 303.008 334.49 325.099 334.555 20180430T141538.654502 960 20
20180430T141538.661550 313.057 290.428 76.9591 73.6806 165.013 302.777 334.238 324.576 334.39 20180430T141538.661550 960 20
20180430T141538.673416 313.087 290.314 77.0368 73.8676 161.233 302.527 333.92 324.475 334.394 20180430T141538.673416 960 20
20180430T141538.682637 313.434 290.184 76.7262 73.0212 167.278 302.555 333.888 324.475 334.248 20180430T141538.682637 960 20
20180430T141538.694365 312.874 289.932 77.0059 73.4666 162.529 302.544 333.766 324.475 334.112 20180430T141538.694365 960 20
20180430T141538.701771 312.951 289.948 76.8819 73.2293 162.881 302.645 333.793 324.523 334.151 20180430T141538.701771 960 20
20180430T141538.713780 313.555 290.231 76.9903 73.0865 167.682 302.673 333.82 324.625 334.128 20180430T141538.713780 960 20
20180430T141538.721923 313.211 290.013 76.6657 73.2205 167.956 302.929 333.955 324.826 334.169 20180430T141538.721923 960 20
20180430T141538.733784 313.412 290.133 76.8269 73.397 169.734 302.929 333.955 324.913 334.19 20180430T141538.733784 960 20
20180430T141538.741783 314.177 289.853 77.8583 70.9042 176.938 303.169 334.251 325.323 334.525 20180430T141538.741783 960 20
20180430T141538.754593 313.721 290.271 77.0056 73.1245 169.365 303.189 334.314 325.339 334.492 20180430T141538.754593 960 20
20180430T141538.766222 313.734 290.35 76.9562 73.4315 164.457 303.322 334.364 325.404 334.516 20180430T141538.766222 960 20
20180430T141538.774767 314.356 290.882 77.293 73.0834 169.563 303.322 334.364 325.316 334.621 20180430T141538.774767 960 20
20180430T141538.785907 313.791 290.471 76.9199 73.5425 168.819 303.303 334.398 325.459 334.806 20180430T141538.785907 960 20
20180430T141538.793953 313.605 290.478 76.9205 73.4208 164.256 303.104 334.533 325.283 334.815 20180430T141538.793953 960 20
20180430T141538.806632 313.958 290.339 77.3978 71.5908 171.407 302.928 334.676 325.105 334.562 20180430T141538.806632 960 20
20180430T141538.815103 313.097 290.705 77.1143 73.4949 160.044 302.892 334.336 324.524 334.644 20180430T141538.815103 960 20
20180430T141538.825416 312.676 290.696 77.094 73.4796 164.158 302.172 334.5 323.97 334.56 20180430T141538.825416 960 20
20180430T141538.835070 312.794 290.494 77.7095 71.6252 171.602 301.774 334.432 323.623 334.507 20180430T141538.835070 960 20
20180430T141538.846041 311.856 290.358 76.9627 73.3067 171.731 301.362 334.41 323.321 334.685 20180430T141538.846041 960 20
20180430T141538.854071 311.659 290.334 77.269 73.0228 166.103 301.168 334.347 323.255 334.664 20180430T141538.854071 960 20
20180430T141538.866327 311.739 289.892 77.5987 71.2143 171.883 301.042 334.423 322.972 334.475 20180430T141538.866327 960 20
20180430T141538.874226 311.141 290.256 77.0952 73.3285 169.671 300.841 334.517 322.886 334.375 20180430T141538.874226 960 20
20180430T141538.885416 311.221 290.44 77.2534 73.769 162.031 300.809 334.534 322.906 334.469 20180430T141538.885416 960 20
20180430T141538.895072 311.814 290.288 77.4673 72.005 172.818 301.042 334.423 323.199 334.478 20180430T141538.895072 960 20
20180430T141538.905911 311.656 290.235 77.0066 73.6182 164.308 301.24 334.358 323.251 334.6 20180430T141538.905911 960 20
20180430T141538.913936 311.858 290.303 77.08 73.5828 169.23 301.379 334.273 323.404 334.516 20180430T141538.913936 960 20
20180430T141538.926327 312.612 290.143 77.7002 71.4751 172.411 301.728 334.272 323.738 334.536 20180430T141538.926327 960 20
20180430T141538.934222 312.386 290.442 77.3696 73.7308 165.708 301.903 334.293 323.828 334.583 20180430T141538.934222 960 20
20180430T141538.945389 312.742 290.508 77.0607 73.6786 166.154 302.255 334.445 324.238 334.692 20180430T141538.945389 960 20
20180430T141538.955065 313.67 290.653 77.5279 72.0861 167.726 302.635 334.5 324.5 334.619 20180430T141538.955065 960 20
20180430T141538.965791 313.265 290.537 77.1351 73.6115 164.911 302.729 334.499 324.842 334.684 20180430T141538.965791 960 20
20180430T141538.974155 313.429 290.612 77.2895 73.8543 164.665 302.832 334.724 325.105 334.524 20180430T141538.974155 960 20
20180430T141538.986188 313.936 290.381 77.3784 72.15 172.633 302.928 334.676 325.134 334.5 20180430T141538.986188 960 20
20180430T141538.994191 313.462 290.393 77.2256 73.8782 163.565 302.958 334.417 325.199 334.478 20180430T141538.994191 960 20
20180430T141539.005409 313.529 290.305 77.1999 73.8414 170.786 302.872 334.386 325.199 334.478 20180430T141539.005409 960 20
20180430T141539.018631 313.81 290.103 77.704 72.3034 172.007 302.859 334.246 325.082 334.462 20180430T141539.018631 960 20
20180430T141539.028930 313.32 290.255 77.2737 73.4066 165.837 302.803 334.073 324.912 334.311 20180430T141539.028930 960 20
20180430T141539.037417 313.235 290.184 77.1574 73.5217 162.95 302.807 334.153 324.692 334.266 20180430T141539.037417 960 20
20180430T141539.045402 313.777 290.391 77.243 72.6518 175.409 302.803 334.073 324.762 334.277 20180430T141539.045402 960 20
20180430T141539.058034 313.163 290.046 77.1715 73.4719 165.904 302.683 333.904 324.755 334.285 20180430T141539.058034 960 20
20180430T141539.066024 313.216 290.007 77.2825 73.5232 165.19 302.601 333.816 324.714 334.237 20180430T141539.066024 960 20
20180430T141539.078013 313.721 290.363 76.7879 73.3219 168.729 302.601 333.816 324.667 334.237 20180430T141539.078013 960 20
20180430T141539.086056 313.218 289.954 76.9989 73.6572 164.41 302.5 333.804 324.644 334.146 20180430T141539.086056 960 20
20180430T141539.097884 313.007 290.027 77.1286 73.3949 163.271 302.254 333.847 324.462 334.179 20180430T141539.097884 960 20
20180430T141539.105894 313.463 290.029 77.1616 72.5229 168.696 302.227 333.815 324.17 334.203 20180430T141539.105894 960 20
20180430T141539.118036 312.778 289.985 76.8831 73.6893 163.655 301.875 333.865 323.868 334.214 20180430T141539.118036 960 20
20180430T141539.126014 312.426 290.139 77.3682 72.984 164.404 301.598 333.868 323.664 334.299 20180430T141539.126014 960 20
20180430T141539.138011 312.813 290.125 77.0367 72.3041 173.543 301.499 334.038 323.537 334.318 20180430T141539.138011 960 20
20180430T141539.146012 312.001 290.312 76.8445 73.868 164.629 301.214 334.217 323.42 334.326 20180430T141539.146012 960 20
