20180430T141538.654502 313.656 290.481 77.3631 72.1805 167.45 303.008 334.49 325.099 334.555 20180430T141538.654502 960 20
20180430T141538.661550 960 20
20180430T141538.673416 960 20
20180430T141538.682637 313.434 290.184 76.7262 73.0212 167.278 302.555 333.888 324.475 334.248 20180430T141538.682637 960 20
20180430T141538.694365 960 20
20180430T141538.701771 960 20
20180430T141538.713780 313.555 290.231 76.9903 73.0865 167.682 302.673 333.82 324.625 334.128 20180430T141538.713780 960 20
20180430T141538.721923 960 20
20180430T141538.733784 960 20
20180430T141538.741783 314.177 289.853 77.8583 70.9042 176.938 303.169 334.251 325.323 334.525 20180430T141538.741783 960 20
20180430T141538.754593 960 20
20180430T141538.766222 960 20
20180430T141538.774767 314.356 290.882 77.293 73.0834 169.563 303.322 334.364 325.316 334.621 20180430T141538.774767 960 20
20180430T141538.785907 960 20
20180430T141538.793953 960 20
20180430T141538.806632 313.958 290.339 77.3978 71.5908 171.407 302.928 334.676 325.105 334.562 20180430T141538.806632 960 20
20180430T141538.815103 960 20
20180430T141538.825416 960 20
20180430T141538.835070 312.794 290.494 77.7095 71.6252 171.602 301.774 334.432 323.623 334.507 20180430T141538.835070 960 20
20180430T141538.846041 960 20
20180430T141538.854071 960 20
20180430T141538.866327 311.739 289.892 77.5987 71.2143 171.883 301.042 334.423 322.972 334.475 20180430T141538.866327 960 20
20180430T141538.874226 960 20
20180430T141538.885416 960 20
20180430T141538.895072 311.814 290.288 77.4673 72.005 172.818 301.042 334.423 323.199 334.478 20180430T141538.895072 960 20
20180430T141538.905911 960 20
20180430T141538.913936 960 20
20180430T141538.926327 312.612 290.143 77.7002 71.4751 172.411 301.728 334.272 323.738 334.536 20180430T141538.926327 960 20
20180430T141538.934222 960 20
20180430T141538.945389 960 20
20180430T141538.955065 313.67 290.653 77.5279 72.0861 167.726 302.635 334.5 324.5 334.619 20180430T141538.955065 960 20
20180430T141538.965791 960 20
20180430T141538.974155 960 20
20180430T141538.986188 313.936 290.381 77.3784 72.15 172.633 302.928 334.676 325.134 334.5 20180430T141538.986188 960 20
20180430T141538.994191 960 20
20180430T141539.005409 960 20
20180430T141539.018631 313.81 290.103 77.704 72.3034 172.007 302.859 334.246 325.082 334.462 20180430T141539.018631 960 20
20180430T141539.028930 960 20
20180430T141539.037417 960 20
20180430T141539.045402 313.777 290.391 77.243 72.6518 175.409 302.803 334.073 324.762 334.277 20180430T141539.045402 960 20
20180430T141539.058034 960 20
20180430T141539.066024 960 20
20180430T141539.078013 313.721 290.363 76.7879 73.3219 168.729 302.601 333.816 324.667 334.237 20180430T141539.078013 960 20
20180430T141539.086056 960 20
20180430T141539.097884 960 20
20180430T141539.105894 313.463 290.029 77.1616 72.5229 168.696 302.227 333.815 324.17 334.203 20180430T141539.105894 960 20
20180430T141539.118036 960 20
20180430T141539.126014 960 20
20180430T141539.138011 312.813 290.125 77.0367 72.3041 173.543 301.499 334.038 323.537 334.318 20180430T141539.138011 960 20
20180430T141539.146012 960 20
20180430T141539.157987 960 20
20180430T141539.165970 312.273 290.332 76.8111 72.212 170.614 300.959 334.348 323.199 334.478 20180430T141539.165970 960 20
20180430T141539.178013 960 20
20180430T141539.185984 960 20
20180430T141539.197986 312.16 290.277 77.2401 71.8721 171.677 300.756 334.46 323.134 334.5 20180430T141539.197986 960 20
20180430T141539.206826 960 20
20180430T141539.217647 960 20
20180430T141539.225639 312.093 290.867 77.3538 72.9231 168.022 300.686 334.752 322.972 334.525 20180430T141539.225639 960 20
20180430T141539.238728 960 20
20180430T141539.246501 960 20
20180430T141539.258378 312.277 290.713 76.9791 72.3291 168.354 300.829 334.342 323.143 334.633 20180430T141539.258378 960 20
20180430T141539.269460 960 20
20180430T141539.277389 960 20
20180430T141539.289735 312.448 290.897 77.1895 72.7102 168.723 301 334.5 323.302 334.64 20180430T141539.289735 960 20
20180430T141539.297418 960 20
20180430T141539.309405 960 20
20180430T141539.317387 312.444 290.841 77.557 72.3088 169.168 301.145 334.467 323.302 334.64 20180430T141539.317387 960 20
20180430T141539.329384 960 20
20180430T141539.338519 960 20
20180430T141539.349845 312.482 290.987 77.2802 72.6452 169.161 301.072 334.492 323.302 334.64 20180430T141539.349845 960 20
20180430T141539.358355 960 20
20180430T141539.370315 960 20
20180430T141539.378263 311.818 290.938 77.5115 72.5234 168.654 300.637 334.599 322.6 334.795 20180430T141539.378263 960 20
20180430T141539.389904 960 20
20180430T141539.398140 960 20
20180430T141539.410200 311.106 290.973 77.3658 72.4758 170.242 299.806 334.649 321.733 334.987 20180430T141539.410200 960 20
20180430T141539.417409 960 20
20180430T141539.429343 960 20
20180430T141539.437311 310.775 290.813 77.9869 71.6143 170.493 299.604 334.943 321.607 335.258 20180430T141539.437311 960 20
20180430T141539.449363 960 20
20180430T141539.457334 960 20
20180430T141539.470503 311.071 291.337 78.0576 71.6346 169.431 299.723 335.077 321.684 335.585 20180430T141539.470503 960 20
20180430T141539.478015 960 20
20180430T141539.490006 960 20
20180430T141539.498004 310.916 291.368 78.4453 71.2866 169.129 299.667 335.591 321.591 335.992 20180430T141539.498004 960 20
20180430T141539.509905 960 20
20180430T141539.521997 960 20
20180430T141539.529945 310.645 291.828 78.3911 72.0733 171.949 299.568 335.794 321.524 336.105 20180430T141539.529945 960 20
20180430T141539.541995 960 20
20180430T141539.549965 960 20
20180430T141539.561970 310.707 291.748 78.6592 71.9429 169.33 299.595 335.73 321.583 336.059 20180430T141539.561970 960 20
20180430T141539.570867 960 20
20180430T141539.581337 960 20
20180430T141539.589317 310.943 292.333 78.4718 72.8675 168.782 300.026 335.822 321.804 336.196 20180430T141539.589317 960 20
20180430T141539.601360 960 20
20180430T141539.609326 960 20
20180430T141539.621348 311.566 292.49 78.693 73.0795 169.875 300.428 335.868 322.453 336.326 20180430T141539.621348 960 20
20180430T141539.629347 960 20
20180430T141539.642115 960 20
20180430T141539.650099 311.938 291.73 79.2417 71.6479 171.802 300.841 336.102 322.739 336.173 20180430T141539.650099 960 20
20180430T141539.661991 960 20
20180430T141539.669995 960 20
20180430T141539.682105 311.561 292.553 79.2673 74.0753 165.606 300.573 335.855 322.476 336.301 20180430T141539.682105 960 20
20180430T141539.690137 960 20
20180430T141539.701328 960 20
20180430T141539.710717 310.734 292.212 79.5245 74.2116 169.032 299.832 335.743 321.804 336.196 20180430T141539.710717 960 20
20180430T141539.722780 960 20
20180430T141539.729719 960 20
20180430T141539.741706 310.174 291.669 80.3097 73.4155 169.831 299.29 335.777 321.439 336.048 20180430T141539.741706 960 20
20180430T141539.750297 960 20
20180430T141539.762114 960 20
20180430T141539.774103 310.061 291.991 80.4008 74.9129 164.137 299.29 335.742 321.241 335.912 20180430T141539.774103 960 20
20180430T141539.783337 960 20
20180430T141539.793623 960 20
20180430T141539.801609 310.224 292.062 80.673 74.9274 171.24 299.194 335.838 321.306 336.115 20180430T141539.801609 960 20
20180430T141539.813760 960 20
20180430T141539.821730 960 20
20180430T141539.833720 310.205 292.266 81.0799 75.0389 170.044 299.33 335.959 321.308 336.259 20180430T141539.833720 960 20
20180430T141539.842830 960 20
20180430T141539.853339 960 20
20180430T141539.861317 310.161 291.424 81.6326 74.0788 171.398 299.36 335.778 321.375 336.023 20180430T141539.861317 960 20
20180430T141539.873407 960 20
20180430T141540.717308 1900 20
20180430T141540.729364 -1 -1 81.6326 74.0788 171.398 299.36 335.778 321.375 336.023 20180430T141540.729364 1900 20
20180430T141540.737383 1900 20
20180430T141540.749332 1900 20
20180430T141540.758849 -1 -1 81.6326 74.0788 171.398 299.36 335.778 321.375 336.023 20180430T141540.758849 1900 20
20180430T141540.769763 1900 20
20180430T141540.781718 1900 20
20180430T141540.789692 398.462 289.527 69.5338 62.7771 20.7868 342.815 330.844 365.251 328.084 20180430T141540.789692 1900 20
20180430T141540.802505 1900 20
20180430T141540.810401 1900 20
20180430T141540.822172 396.964 287.788 74.6799 67.1285 56.006 341.891 332.982 364.545 330.192 20180430T141540.822172 1900 20
20180430T141540.830348 1900 20
20180430T141540.841368 1900 20
20180430T141540.850772 397.139 288.54 74.7056 66.953 56.6105 341.882 333.87 364.57 331.479 20180430T141540.850772 1900 20
20180430T141540.861882 1900 20
20180430T141540.869364 1900 20
20180430T141540.881335 397.282 289.029 74.6521 66.7652 56.0848 341.86 334.189 364.928 331.647 20180430T141540.881335 1900 20
20180430T141540.890754 1900 20
20180430T141540.901775 1900 20
20180430T141540.909735 397.874 289.625 74.7786 66.4091 57.7929 342.443 334.547 365.554 332.058 20180430T141540.909735 1900 20
20180430T141540.921784 1900 20
20180430T141540.929368 1900 20
20180430T141540.941323 398.528 290.29 74.5831 66.5865 56.4188 342.943 335.309 365.896 333.247 20180430T141540.941323 1900 20
20180430T141540.951859 1900 20
20180430T141540.961339 1900 20
20180430T141540.969629 398.731 290.848 74.5838 66.4622 55.6138 343.376 336.047 366.125 333.707 20180430T141540.969629 1900 20
20180430T141540.981688 1900 20
20180430T141540.989387 1900 20
20180430T141541.001328 398.819 291.1 74.0489 66.6447 57.8711 343.483 336.326 366.23 334.283 20180430T141541.001328 1900 20
20180430T141541.009411 1900 20
20180430T141541.021343 1900 20
20180430T141541.035077 398.698 291.181 74.2571 66.2067 57.238 343.382 336.292 366.293 334.418 20180430T141541.035077 1900 20
20180430T141541.045211 1900 20
20180430T141541.054258 1900 20
20180430T141541.061327 398.789 291.136 74.0196 66.3316 55.9071 343.357 336.272 366.204 334.383 20180430T141541.061327 1900 20
20180430T141541.074300 1900 20
20180430T141541.081336 1900 20
20180430T141541.093336 398.727 291.22 74.0995 66.3004 57.848 343.357 336.272 366.223 334.41 20180430T141541.093336 1900 20
20180430T141541.101391 1900 20
20180430T141541.113342 1900 20
20180430T141541.121411 398.832 291.153 73.8935 66.1848 55.9867 343.578 336.282 366.345 334.356 20180430T141541.121411 1900 20
20180430T141541.133407 1900 20
20180430T141541.141955 1900 20
20180430T141541.153312 398.983 291.233 73.8589 66.3137 58.528 343.663 336.39 366.581 334.414 20180430T141541.153312 1900 20
20180430T141541.161426 1900 20
20180430T141541.173332 1900 20
20180430T141541.181375 399.044 291.56 73.6331 66.372 55.5713 343.733 336.523 366.704 334.678 20180430T141541.181375 1900 20
20180430T141541.193345 1900 20
20180430T141541.201345 1900 20
20180430T141541.213322 399.199 291.634 73.3437 66.2641 55.9934 344.133 336.565 367.121 334.664 20180430T141541.213322 1900 20
20180430T141541.221424 1900 20
20180430T141541.233338 1900 20
20180430T141541.241343 399.009 291.544 73.4955 66.1885 56.23 343.77 336.477 366.826 334.562 20180430T141541.241343 1900 20
20180430T141541.253357 1900 20
20180430T141541.261341 1900 20
20180430T141541.273317 398.563 291.653 73.8031 65.8636 57.0959 343.392 336.532 366.413 334.634 20180430T141541.273317 1900 20
20180430T141541.285367 1900 20
20180430T141541.293443 1900 20
20180430T141541.305388 398.314 291.102 73.5009 65.9537 56.9484 343.276 336.216 366.066 334.336 20180430T141541.305388 1900 20
20180430T141541.313954 1900 20
20180430T141541.325954 1900 20
20180430T141541.333844 399.574 291.263 73.8508 65.4644 56.6605 343.694 336.287 366.899 334.471 20180430T141541.333844 1900 20
20180430T141541.345885 1900 20
20180430T141541.353849 1900 20
20180430T141541.365859 399.723 291.263 73.803 65.6894 57.3552 344.35 336.36 367.357 334.408 20180430T141541.365859 1900 20
20180430T141541.373644 1900 20
20180430T141541.385630 1900 20
20180430T141541.393614 399.839 291.075 73.8352 65.4942 56.2494 344.237 335.981 367.386 334.298 20180430T141541.393614 1900 20
20180430T141541.405667 1900 20
20180430T141541.413621 1900 20
20180430T141541.425619 399.57 290.602 73.3789 65.8548 57.1115 344.113 335.473 367.206 334.003 20180430T141541.425619 1900 20
20180430T141541.433379 1900 20
20180430T141541.445312 1900 20
20180430T141541.453895 399.355 290.505 73.5008 65.8851 54.9572 343.637 335.473 366.839 333.612 20180430T141541.453895 1900 20
20180430T141541.466145 1900 20
20180430T141541.473379 1900 20
20180430T141541.485322 399.291 290.47 73.6389 65.8924 56.6568 343.665 335.526 366.683 333.679 20180430T141541.485322 1900 20
20180430T141541.493406 1900 20
20180430T141541.505360 1900 20
20180430T141541.513723 399.546 290.549 73.8335 65.7413 57.4703 344.12 335.809 367.243 334.088 20180430T141541.513723 1900 20
20180430T141541.525769 1900 20
20180430T141541.537352 1900 20
20180430T141541.545301 400.003 290.642 73.6141 66.0489 53.8338 344.41 335.648 367.479 334.19 20180430T141541.545301 1900 20
20180430T141541.557387 1900 20
20180430T141541.565318 1900 20
20180430T141541.578314 400.419 290.962 73.7772 65.7525 56.4124 344.617 335.924 367.634 334.345 20180430T141541.578314 1900 20
20180430T141541.586363 1900 20
20180430T141541.597315 1900 20
20180430T141541.605319 400.302 290.576 73.9657 65.7604 55.5627 344.545 335.494 367.579 333.924 20180430T141541.605319 1900 20
20180430T141541.617429 1900 20
20180430T141541.625434 1900 20
20180430T141541.638768 400.177 290.433 74.1765 65.8599 56.6626 344.452 335.272 367.521 333.727 20180430T141541.638768 1900 20
20180430T141541.646351 1900 20
20180430T141541.657339 1900 20
20180430T141541.665332 400.239 290.305 74.3258 65.9983 56.9216 344.505 335.248 367.606 333.671 20180430T141541.665332 1900 20
20180430T141541.677367 1900 20
20180430T141541.685341 1900 20
20180430T141541.697312 400.37 289.994 74.6272 65.9125 56.2052 344.646 334.944 367.566 333.278 20180430T141541.697312 1900 20
20180430T141541.705368 1900 20
20180430T141541.717312 1900 20
20180430T141541.725317 400.398 289.959 74.6224 66.1307 57.9327 344.588 334.87 367.493 333.049 20180430T141541.725317 1900 20
20180430T141541.737366 1900 20
20180430T141541.745727 1900 20
20180430T141541.758507 400.323 289.906 74.5663 66.1746 58.2048 344.429 334.802 367.471 333.116 20180430T141541.758507 1900 20
20180430T141541.767022 1900 20
20180430T141541.777314 1900 20
20180430T141541.789708 400.298 289.86 74.8988 65.9194 56.2033 344.571 334.951 367.471 333.244 20180430T141541.789708 1900 20
20180430T141541.797748 1900 20
20180430T141541.809315 1900 20
20180430T141541.817287 400.495 289.985 74.7276 66.4252 56.5574 344.62 335.076 367.847 333.458 20180430T141541.817287 1900 20
20180430T141541.829984 1900 20
20180430T141541.837572 1900 20
20180430T141541.849618 400.618 289.811 74.8837 66.416 55.8177 344.672 334.894 367.776 333.319 20180430T141541.849618 1900 20
20180430T141541.857643 1900 20
20180430T141541.869961 1900 20
20180430T141541.877960 400.661 289.757 74.963 66.6031 57.179 344.7 334.91 367.769 333.188 20180430T141541.877960 1900 20
20180430T141541.889818 1900 20
20180430T141541.897714 1900 20
20180430T141541.909709 400.729 289.811 74.9967 66.8179 56.8953 344.82 334.984 367.936 333.364 20180430T141541.909709 1900 20
20180430T141541.918211 1900 20
20180430T141541.929727 1900 20
20180430T141541.937700 400.815 290.137 75.1143 66.9751 56.7013 344.905 335.015 368.014 333.387 20180430T141541.937700 1900 20
20180430T141541.950541 1900 20
20180430T141541.958757 1900 20
20180430T141541.970532 400.901 289.962 75.6177 67.0348 56.6109 345.14 335.148 368.157 333.471 20180430T141541.970532 1900 20
20180430T141541.979521 1900 20
20180430T141541.989295 1900 20
20180430T141541.997294 400.807 289.892 75.6398 67.0863 56.4384 344.934 334.966 368 333.384 20180430T141541.997294 1900 20
20180430T141542.009362 1900 20
20180430T141542.017336 1900 20
20180430T141542.029291 400.663 289.989 75.74 67.3292 57.8981 344.763 334.951 367.829 333.357 20180430T141542.029291 1900 20
20180430T141542.041361 1900 20
20180430T141542.049326 1900 20
20180430T141542.061303 400.656 290.008 75.6597 67.3131 58.4549 344.782 334.894 367.873 333.401 20180430T141542.061303 1900 20
20180430T141542.069362 1900 20
20180430T141542.081350 1900 20
20180430T141542.089327 400.829 290.008 75.8396 67.2785 57.1231 344.886 335.023 368.035 333.465 20180430T141542.089327 1900 20
20180430T141542.101983 1900 20
20180430T141542.109331 1900 20
20180430T141542.121291 400.765 290.053 75.5843 67.4639 57.3834 344.998 335.142 367.908 333.479 20180430T141542.121291 1900 20
20180430T141542.129355 1900 20
20180430T141542.141307 1900 20
20180430T141542.150700 400.567 290.121 75.6391 67.1246 55.8088 344.591 335.081 367.838 333.327 20180430T141542.150700 1900 20
20180430T141542.162134 1900 20
20180430T141542.169971 1900 20
20180430T141542.182012 400.7 289.827 75.7386 67.4755 55.8167 344.611 334.781 367.776 332.938 20180430T141542.182012 1900 20
20180430T141542.189350 1900 20
20180430T141542.201311 1900 20
20180430T141542.209317 401.016 289.741 75.8185 67.7522 54.6895 344.896 334.745 368 332.848 20180430T141542.209317 1900 20
20180430T141543.097349 1900 540
20180430T141543.109705 1900 540
20180430T141543.119149 402.874 321.926 75.8889 68.8431 83.9722 348.187 342.117 369.801 342.499 20180430T141543.119149 1900 540
20180430T141543.130176 1900 540
20180430T141543.137631 1900 540
20180430T141543.149662 403.265 322.391 75.4843 68.4322 85.4705 348.435 342.386 370.12 342.694 20180430T141543.149662 1900 540
20180430T141543.158813 1900 540
20180430T141543.169370 1900 540
20180430T141543.177347 402.817 322.602 74.901 67.8266 81.6115 347.819 342.819 369.601 343.002 20180430T141543.177347 1900 540
20180430T141543.189342 1900 540
20180430T141543.197337 1900 540
20180430T141543.210916 402.046 323.192 74.8765 68.312 84.2398 347.358 343.043 369.27 342.933 20180430T141543.210916 1900 540
20180430T141543.219090 1900 540
20180430T141543.229299 1900 540
