Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,CC9-09252019-123131,Calibration,CC9-09252019-123131,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2108.44,0.176099,12.7092,0,12.2251,0.244394,-1.9888,0.176099,0.484114,6040.67,0.168495,12.8139,0
2120.49,0.176198,12.709,0,12.2251,0.00821351,-0.0212878,0.176198,0.483857,6038.75,0.123474,12.5595,0
2127.73,0.175696,12.7182,0,12.2251,-0.0692132,1.26619,0.175696,0.493033,6038.13,0.175877,12.8228,0
2141.34,0.176655,12.7005,0,12.2251,0.070468,-1.29652,0.176655,0.475392,6037.78,0.202089,12.6215,0
2149.98,0.178369,12.6653,0,12.2251,0.198356,-4.07919,0.178369,0.440156,6037.21,0.224355,12.8893,0
2159.75,0.176334,12.6613,0,12.2251,-0.208242,-0.406337,0.176334,0.436186,6036.58,0.17699,12.574,0
2167.72,0.173025,12.6078,0,12.2251,-0.415374,-6.71963,0.173025,0.38265,6036.14,0.171782,12.5997,0
2181.84,0.161999,12.5937,0,12.2251,-0.780812,-0.999384,0.161999,0.368538,6035.74,0.129815,12.4881,0
2190.51,0.14233,12.5796,0,12.2251,-2.26862,-1.6201,0.14233,0.354492,6035.21,0.21554,12.6536,0
2199.92,0.141468,12.5793,0,12.2251,-0.0915425,-0.0306106,0.141468,0.354204,6034.34,0.132843,12.6018,0
2210.63,0.14205,12.5877,0,12.2251,0.0543161,0.778089,0.14205,0.362535,6031.7,0.12627,12.5431,0
2219.79,0.164874,12.6217,0,12.2251,2.49193,3.72174,0.164874,0.396622,6024.47,0.177541,12.6384,0
2227.92,0.187306,12.7029,0,12.2251,2.75712,9.98061,0.187306,0.477824,6012.39,0.219148,12.8555,0
2239.93,0.20542,12.7334,0,12.2251,1.5087,2.53877,0.20542,0.508307,6000.61,0.256957,12.7748,0
2249.76,0.207643,12.7715,0,12.2251,0.225967,3.87486,0.207643,0.546417,5993.48,0.197334,12.773,0
2259.91,0.207506,12.772,0,12.2251,-0.0134985,0.044479,0.207506,0.546868,5989.19,0.219841,12.6941,0
2269,0.203004,12.7437,0,12.2251,-0.495463,-3.11535,0.203004,0.518559,5984.6,0.204368,12.7833,0
2280.14,0.204324,12.7056,0,12.2251,0.118501,-3.41641,0.204324,0.480504,5979.86,0.142683,12.7349,0
2288.03,0.193386,12.6927,0,12.2251,-1.38605,-1.64282,0.193386,0.46754,5975.58,0.144557,12.6409,0
2300.31,0.183662,12.702,0,12.2251,-0.791779,0.764355,0.183662,0.476927,5970.4,0.216846,12.5999,0
2311.83,0.167745,12.7023,0,12.2251,-1.38185,0.0184439,0.167745,0.47714,5963.06,0.149014,12.6338,0
2320.51,0.157197,12.7198,0,12.2251,-1.21474,2.02394,0.157197,0.494713,5954.1,0.230817,12.9744,0
2332.64,0.155187,12.7495,0,12.2251,-0.165788,2.44261,0.155187,0.524333,5944.21,0.166315,12.7942,0
2339.79,0.154027,12.7707,0,12.2251,-0.162312,2.97033,0.154027,0.545567,5931,0.142938,12.7053,0
2352.41,0.153978,12.7716,0,12.2251,-0.0038039,0.069611,0.153978,0.546446,5910.57,0.0939163,12.5788,0
2362.37,0.15397,12.7713,0,12.2251,-0.000813304,-0.0254105,0.15397,0.546193,5883.54,0.189687,12.992,0
2373.19,0.153748,12.7656,0,12.2251,-0.0205702,-0.532921,0.153748,0.54043,5856.23,0.128995,12.6773,0
2379.74,0.152881,12.7677,0,12.2251,-0.132258,0.334527,0.152881,0.542623,5835.81,0.179817,12.9046,0
2391.93,0.152375,12.8243,0,12.2251,-0.0414809,4.63928,0.152375,0.599166,5824.2,0.173078,12.8839,0
2400.46,0.136352,12.8206,0,12.2251,-1.87805,-0.433723,0.136352,0.595466,5817.68,0.053667,12.4753,0
2412.06,0.147161,12.8529,0,12.2251,0.932325,2.78461,0.147161,0.627751,5812.65,0.155699,12.8642,0
2422.59,0.146063,12.8177,0,12.2251,-0.104294,-3.34218,0.146063,0.592557,5807.6,0.116151,12.8827,0
2431.89,0.144262,12.8004,0,12.2251,-0.193681,-1.85612,0.144262,0.575296,5800.92,0.141117,12.8529,0
2441.17,0.146278,12.8252,0,12.2251,0.217168,2.6712,0.146278,0.600103,5789.39,0.200387,12.6377,0
2454.21,0.148177,12.7964,0,12.2251,0.145708,-2.21233,0.148177,0.571272,5770.57,0.157029,12.5616,0
2460.95,0.152835,12.7832,0,12.2251,0.690198,-1.94927,0.152835,0.558118,5747.5,0.154994,12.8027,0
2471.81,0.154939,12.783,0,12.2251,0.193794,-0.0188081,0.154939,0.557914,5726.45,0.152212,12.8039,0
2482.13,0.16209,12.7881,0,12.2251,0.69337,0.488839,0.16209,0.562955,5707.69,0.193766,12.7787,0
2492.25,0.175088,12.7912,0,12.2251,1.28361,0.308787,0.175088,0.566082,5686.59,0.179996,12.7922,0
2499.88,0.214459,12.7939,0,12.2251,5.1634,0.354607,0.214459,0.568786,5664.22,0.262147,12.8485,0
2514.03,0.25555,12.8,0,12.2251,2.90417,0.431481,0.25555,0.574891,5646.68,0.232981,12.7863,0
2519.9,0.270738,12.8076,0,12.2251,2.58606,1.28487,0.270738,0.582437,5634.86,0.311619,12.8276,0
2532.22,0.271731,12.813,0,12.2251,0.0806514,0.445483,0.271731,0.587927,5622.94,0.292218,12.8051,0
2541.22,0.271392,12.8198,0,12.2251,-0.0376819,0.748265,0.271392,0.594661,5606.12,0.391279,12.7911,0
2551.79,0.269768,12.8276,0,12.2251,-0.153768,0.736449,0.269768,0.602442,5585.25,0.194171,12.8506,0
2563.92,0.240412,12.8408,0,12.2251,-2.41953,1.09266,0.240412,0.615699,5563.85,0.237169,12.8536,0
2574.71,0.207221,12.8566,0,12.2251,-3.07637,1.46547,0.207221,0.63151,5545.22,0.189911,12.9582,0
2584.18,0.205497,12.8573,0,12.2251,-0.181988,0.0687011,0.205497,0.632161,5531.14,0.180004,12.8615,0
2592.47,0.198262,12.8561,0,12.2251,-0.873379,-0.141021,0.198262,0.630993,5520.53,0.15891,12.8849,0
2604.46,0.19946,12.839,0,12.2251,0.0997818,-1.42649,0.19946,0.613876,5511.42,0.252435,12.7781,0
2612.7,0.214631,12.8178,0,12.2251,1.84119,-2.57838,0.214631,0.59263,5503.28,0.17871,12.8157,0
2623.98,0.233557,12.8174,0,12.2251,1.67853,-0.0335101,0.233557,0.592253,5494.86,0.226463,12.8161,0
2634.31,0.246516,12.8176,0,12.2251,1.2539,0.0184725,0.246516,0.592444,5484.73,0.245363,13.016,0
2643.93,0.276162,12.8194,0,12.2251,3.08306,0.18962,0.276162,0.594267,5475.02,0.367652,12.8257,0
2651.95,0.31854,12.8218,0,12.2251,5.28662,0.295344,0.31854,0.596634,5468.79,0.363426,12.8235,0
2664.66,0.320381,12.8213,0,12.2251,0.144826,-0.0369277,0.320381,0.596165,5465.98,0.360324,12.8108,0
2676.38,0.320176,12.8204,0,12.2251,-0.0174333,-0.0740075,0.320176,0.595297,5464.98,0.329176,12.8539,0
2683.77,0.313065,12.8168,0,12.2251,-0.962851,-0.484036,0.313065,0.591722,5464.65,0.244421,12.7955,0
2694.76,0.276428,12.8091,0,12.2251,-3.33212,-0.701617,0.276428,0.584008,5464.2,0.264454,12.8065,0
2703.74,0.249769,12.8014,0,12.2251,-2.96804,-0.863627,0.249769,0.576251,5462.7,0.207604,12.8234,0
2711.84,0.25064,12.765,0,12.2251,0.107458,-4.48626,0.25064,0.539903,5458.72,0.212626,12.682,0
2724.57,0.25329,12.7281,0,12.2251,0.208274,-2.90091,0.25329,0.502989,5451.87,0.306576,12.5731,0
2731.92,0.26961,12.7224,0,12.2251,2.21886,-0.775522,0.26961,0.497285,5445.04,0.280797,12.7312,0
2744.41,0.309936,12.7209,0,12.2251,3.23046,-0.123046,0.309936,0.495749,5441.89,0.392108,12.8253,0
2753.6,0.322989,12.7258,0,12.2251,1.41937,0.530657,0.322989,0.50063,5443.1,0.36609,12.7257,0
2765.34,0.333115,12.7313,0,12.2251,0.862849,0.47623,0.333115,0.506218,5446.75,0.336504,12.7205,0
2772.72,0.335864,12.7266,0,12.2251,0.372566,-0.648071,0.335864,0.501437,5451.27,0.310605,12.7867,0
2784.44,0.340315,12.7187,0,12.2251,0.379661,-0.670361,0.340315,0.493577,5458.2,0.33414,12.7487,0
2792.47,0.341365,12.6255,0,12.2251,0.130849,-11.6116,0.341365,0.400394,5467.72,0.399425,12.5343,0
2804.12,0.343788,12.5246,0,12.2251,0.207853,-8.65533,0.343788,0.299507,5476.74,0.366066,12.4937,0
2817.75,0.344479,12.502,0,12.2251,0.0506536,-1.6602,0.344479,0.276877,5483.69,0.283013,12.4826,0
2824.52,0.334943,12.5006,0,12.2251,-1.4094,-0.207619,0.334943,0.275472,5488.16,0.320725,12.4636,0
2835.76,0.333977,12.5048,0,12.2251,-0.0858878,0.37839,0.333977,0.279727,5490.01,0.335333,12.4944,0
2844.49,0.321145,12.6057,0,12.2251,-1.47072,11.5642,0.321145,0.380624,5489.95,0.294667,12.7951,0
2856.46,0.310215,12.6916,0,12.2251,-0.912762,7.16864,0.310215,0.466468,5488.2,0.327567,12.8387,0
2863.86,0.30101,12.7028,0,12.2251,-1.24442,1.51724,0.30101,0.477691,5484.49,0.311445,12.4595,0
2878.07,0.295352,12.7028,0,12.2251,-0.398257,-0.00407854,0.295352,0.477633,5479.59,0.295126,12.6482,0
2884.99,0.2952,12.7013,0,12.2251,-0.021968,-0.213281,0.2952,0.476157,5475.38,0.283703,12.6832,0
2896.66,0.295272,12.7012,0,12.2251,0.00615341,-0.00513816,0.295272,0.476097,5473.17,0.273708,12.6475,0
2904.9,0.297047,12.7022,0,12.2251,0.215455,0.118977,0.297047,0.477077,5472.6,0.349392,12.7726,0
2915.86,0.302194,12.7225,0,12.2251,0.469355,1.85549,0.302194,0.497424,5473.26,0.304812,12.7538,0
2924.43,0.303896,12.7294,0,12.2251,0.198694,0.801496,0.303896,0.504288,5476.34,0.272912,12.7215,0
2936.08,0.303729,12.7339,0,12.2251,-0.014255,0.384205,0.303729,0.508764,5483.9,0.275438,12.5118,0
2943.89,0.303779,12.7339,0,12.2251,0.00629358,0.000397203,0.303779,0.508768,5496.41,0.339581,12.7337,0
2955.87,0.305449,12.7248,0,12.2251,0.139431,-0.756933,0.305449,0.499702,5511.39,0.306283,12.7368,0
2965.96,0.313437,12.6068,0,12.2251,0.791641,-11.6978,0.313437,0.381659,5525.71,0.276374,12.4848,0
2975.71,0.329743,12.466,0,12.2251,1.67277,-14.4438,0.329743,0.240861,5539.96,0.261478,12.3798,0
2983.78,0.458588,12.4034,0,12.2251,15.9639,-7.74942,0.458588,0.178315,5556.53,0.313073,12.5239,0
2991.85,3.33826,12.1673,21.3886,12.2251,356.792,-29.2592,-18.0504,-0.0578361,5573.65,20.9429,12.3073,0
3002.53,13.3795,12.093,21.3886,12.2251,940.279,-6.96035,-8.00912,-0.132166,5587.54,20.9517,12.2685,0
3009.96,20.6216,12.2722,21.3886,12.2251,974.583,24.1233,-0.767001,0.0470947,5596.8,20.945,12.2653,0
3022.5,20.927,12.2716,21.3886,12.2251,24.3425,-0.0529882,-0.46165,0.04643,5602.49,20.9643,12.185,0
3032.71,20.9406,12.2531,21.3886,12.2251,1.3322,-1.80574,-0.44805,0.027997,5607.4,20.9399,12.2814,0
3041.97,20.9448,12.2406,21.3886,12.2251,0.457297,-1.34899,-0.443815,0.015504,5613.73,20.8732,12.2212,0
3050.48,20.9465,12.2197,21.3886,12.2251,0.199085,-2.45688,-0.442122,-0.00539416,5621.35,21.0141,12.2607,0
3061.95,20.9465,12.2203,21.3886,12.2251,-0.00375587,0.0499914,-0.442165,-0.00482046,5629.24,20.9977,12.1692,0
3070.04,20.9482,12.1991,21.3886,12.2251,0.21771,-2.61579,-0.440405,-0.0259744,5636.72,20.9977,12.1692,0
3085.07,20.9538,12.1809,21.3886,12.2251,0.373097,-1.2134,-0.434798,-0.044207,5643.28,20.9647,12.2031,0
3092.08,20.9634,12.1596,21.3886,12.2251,1.36293,-3.0402,-0.425237,-0.065534,5648.37,21.0895,12.0864,0
3101.74,20.966,12.1298,21.3886,12.2251,0.267295,-3.08765,-0.422656,-0.0953576,5651.81,20.9303,12.1382,0
3111.31,20.969,12.0709,21.3886,12.2251,0.313987,-6.15004,-0.41965,-0.154226,5654.09,20.9837,12.0314,0
3123.37,20.9376,12.0435,21.3886,12.2251,-2.60228,-2.27547,-0.451023,-0.181659,5656.29,20.9086,12.0175,0
3130.39,20.9078,12.0398,21.3886,12.2251,-4.25365,-0.524144,-0.480867,-0.185336,5659.45,20.9072,12.0174,0
3143.36,20.9046,12.0404,21.3886,12.2251,-0.243866,0.0465241,-0.48403,-0.184733,5663.86,20.8871,12.0907,0
3152.86,20.9005,12.0608,21.3886,12.2251,-0.430539,2.14682,-0.488123,-0.164325,5668.66,20.8942,12.1275,0
3162.42,20.8993,12.0751,21.3886,12.2251,-0.123819,1.49834,-0.489307,-0.150001,5672.93,20.887,12.0668,0
3172.82,20.8972,12.1168,21.3886,12.2251,-0.206372,4.01335,-0.491452,-0.108282,5676.63,20.8571,12.1864,0
3182.54,20.9186,12.1438,21.3886,12.2251,2.2028,2.77537,-0.470027,-0.0812888,5679.95,20.9408,12.1872,0
3189.86,20.9435,12.1471,21.3886,12.2251,3.40626,0.449355,-0.4451,-0.0780004,5682.55,20.9408,12.1872,0
3206.26,20.962,12.1481,21.3886,12.2251,1.12924,0.061183,-0.426588,-0.0769974,5684.01,20.9794,12.1378,0
3213.94,20.9994,12.1351,21.3886,12.2251,4.85632,-1.68984,-0.389252,-0.0899889,5684.82,21.0212,12.1245,0
3221.8,21.0232,12.1151,21.3886,12.2251,3.0277,-2.54458,-0.365455,-0.109989,5685.83,21.0667,12.0472,0
3234.19,21.0332,12.0882,21.3886,12.2251,0.806644,-2.17639,-0.35546,-0.136955,5687.45,21.0328,12.0713,0
3243.33,21.0418,12.0878,21.3886,12.2251,0.9485,-0.0434748,-0.346796,-0.137352,5689.61,21.0467,12.0721,0
3253.86,21.0459,12.0885,21.3886,12.2251,0.383487,0.0730215,-0.342758,-0.136583,5692.04,21.0537,12.0773,0
3262.72,21.0457,12.0983,21.3886,12.2251,-0.0230885,1.10673,-0.342963,-0.12678,5694.95,20.9557,12.172,0
3275.17,21.0453,12.1146,21.3886,12.2251,-0.0322631,1.30417,-0.343364,-0.110539,5698.5,21.0453,12.1201,0
3285.71,21.048,12.1211,21.3886,12.2251,0.256276,0.615654,-0.340662,-0.104047,5701.61,21.0425,12.1186,0
3296.84,21.0524,12.1499,21.3886,12.2251,0.399415,2.59069,-0.336218,-0.0752201,5703.38,21.0842,12.1142,0
3305.96,21.0527,12.1601,21.3886,12.2251,0.0269364,1.12011,-0.335972,-0.0650059,5704.32,21.1158,12.2164,0
3314.95,21.0665,12.1967,21.3886,12.2251,1.53792,4.07298,-0.322151,-0.028402,5705.25,21.1012,12.2155,0
3322.21,21.0665,12.1983,21.3886,12.2251,0.00619837,0.212245,-0.322106,-0.0268598,5706.37,21.0319,12.1815,0
3334.61,21.0525,12.1963,21.3886,12.2251,-1.1344,-0.155711,-0.336171,-0.0287905,5707.81,21.0792,12.1489,0
3342.02,21.023,12.1779,21.3886,12.2251,-3.97327,-2.48965,-0.365613,-0.0472388,5710.2,20.99,12.2153,0
3355.58,21.0099,12.152,21.3886,12.2251,-0.96761,-1.91097,-0.378731,-0.0731458,5713.83,20.9715,12.1383,0
3361.82,21.0102,12.1392,21.3886,12.2251,0.0563628,-2.04093,-0.378379,-0.0858792,5717.81,21.0024,12.1261,0
3374.15,21.0107,12.1327,21.3886,12.2251,0.0406282,-0.530312,-0.377878,-0.0924206,5720.72,21.0094,12.1303,0
3385.41,21.0121,12.1324,21.3886,12.2251,0.118688,-0.0296086,-0.376542,-0.0927539,5722.18,21.066,12.2141,0
3394.44,21.0378,12.1304,21.3886,12.2251,2.84844,-0.220493,-0.350815,-0.0947454,5723.33,21.0199,12.086,0
3402.57,21.0588,12.1305,21.3886,12.2251,2.58196,0.0199045,-0.329831,-0.0945836,5726.09,21.0536,12.2191,0
3415.58,21.0639,12.1279,21.3886,12.2251,0.393623,-0.199221,-0.324711,-0.0971751,5731.66,21.0578,12.1429,0
3422.86,21.0655,12.1118,21.3886,12.2251,0.215798,-2.22074,-0.32314,-0.113342,5738.78,21.0695,12.1142,0
3434.49,21.0696,12.1107,21.3886,12.2251,0.35551,-0.0891599,-0.319004,-0.114379,5744.73,21.0711,12.0939,0
3443.03,21.071,12.0948,21.3886,12.2251,0.161434,-1.87158,-0.317625,-0.130361,5748.49,21.1393,12.0206,0
3456.48,21.0708,12.0911,21.3886,12.2251,-0.016107,-0.276052,-0.317842,-0.134073,5751.54,21.0987,12.0845,0
3466.92,21.0585,12.0869,21.3886,12.2251,-1.176,-0.394771,-0.330124,-0.138196,5755.7,20.9955,12.0876,0
3475.41,21.0275,12.0809,21.3886,12.2251,-3.64842,-0.704038,-0.361099,-0.144173,5760.9,20.9576,12.0849,0
3485.96,21.0051,12.0749,21.3886,12.2251,-2.13024,-0.571694,-0.383569,-0.150203,5765.53,21.0085,12.0574,0
3493.93,20.9953,12.0725,21.3886,12.2251,-1.22674,-0.304918,-0.393345,-0.152633,5768.97,20.989,12.0567,0
3506.47,20.9953,12.0689,21.3886,12.2251,-0.00165184,-0.283534,-0.393365,-0.156189,5772.4,20.9315,12.0922,0
3514.34,20.9982,12.064,21.3886,12.2251,0.368188,-0.624604,-0.390467,-0.161106,5777.18,20.9571,12.0622,0
3525.99,21.001,12.0641,21.3886,12.2251,0.248395,0.00358166,-0.387574,-0.161065,5783.68,21.0664,12.0288,0
3535.03,21.0398,12.0679,21.3886,12.2251,4.29333,0.425848,-0.348784,-0.157217,5792.28,21.1117,12.0594,0
3546.67,21.0419,12.0752,21.3886,12.2251,0.175389,0.625101,-0.346742,-0.149939,5802.92,21.0787,12.1198,0
3554.46,21.0606,12.0733,21.3886,12.2251,2.40737,-0.236213,-0.327996,-0.151778,5812.79,21.0889,12.1142,0
3567.53,21.0617,12.0732,21.3886,12.2251,0.0853954,-0.00737078,-0.326879,-0.151875,5818.9,21.0077,12.1014,0
3575.59,21.0686,12.0725,21.3886,12.2251,0.845393,-0.0956561,-0.32007,-0.152645,5821.69,21.0659,12.0382,0
3585.99,21.0725,12.0553,21.3886,12.2251,0.379523,-1.64804,-0.316122,-0.169788,5823.22,21.0388,12.0528,0
3594.75,21.0761,12.0435,21.3886,12.2251,0.408776,-1.351,-0.312542,-0.18162,5824.76,21.0977,12.0722,0
3606.31,21.0778,12.0357,21.3886,12.2251,0.151751,-0.67748,-0.310788,-0.189452,5827.05,21.1131,12.0343,0
3613.97,21.1015,12.041,21.3886,12.2251,3.0884,0.691799,-0.287137,-0.184154,5830.54,21.1113,12.0188,0
3626.57,21.1057,12.0314,21.3886,12.2251,0.33433,-0.760304,-0.282923,-0.193738,5835.74,21.0469,12.0142,0
3637.52,21.1114,12.0317,21.3886,12.2251,0.516214,0.0303218,-0.277273,-0.193406,5842.51,21.1771,12.0628,0
3645.87,21.111,12.0382,21.3886,12.2251,-0.0372038,0.779828,-0.277584,-0.186889,5849.03,21.132,12.0393,0
3654.27,21.1085,12.0515,21.3886,12.2251,-0.299987,1.58401,-0.280104,-0.173582,5853.61,21.1068,11.9778,0
3666.05,21.1078,12.0606,21.3886,12.2251,-0.0631713,0.765863,-0.280848,-0.16456,5857.03,21.0987,12.0717,0
3673.79,21.1078,12.058,21.3886,12.2251,0.00194872,-0.328443,-0.280833,-0.167103,5860.92,21.092,12.0574,0
3686.51,21.103,12.0686,21.3886,12.2251,-0.377311,0.833857,-0.285629,-0.156503,5865.17,21.0771,12.0991,0
3694.33,21.1028,12.0787,21.3886,12.2251,-0.0189832,1.28475,-0.285778,-0.146446,5868.41,21.1445,12.0525,0
3706.56,21.1207,12.0886,21.3886,12.2251,1.45618,0.812255,-0.26797,-0.136513,5869.96,21.0657,12.1393,0
3719.48,21.1384,12.0931,21.3886,12.2251,1.37115,0.351024,-0.250253,-0.131977,5870.4,21.1322,12.0794,0
3729.47,21.1443,12.0938,21.3886,12.2251,0.59169,0.0653521,-0.244347,-0.131325,5870.35,21.1713,12.1003,0
3737.81,21.1554,12.0949,21.3886,12.2251,1.3331,0.13374,-0.233225,-0.130209,5869.59,21.1652,12.0967,0
3746.52,21.16,12.0992,21.3886,12.2251,0.52508,0.488539,-0.228651,-0.125953,5867.15,21.138,12.208,0
3757.87,21.1618,12.1364,21.3886,12.2251,0.161589,3.28328,-0.226817,-0.0886911,5862.86,21.1665,12.0736,0
3766.11,21.1593,12.1751,21.3886,12.2251,-0.301155,4.69741,-0.229298,-0.0499892,5858.51,21.1834,12.1681,0
3779.23,21.1648,12.181,21.3886,12.2251,0.415069,0.44359,-0.22385,-0.0441666,5855.71,21.0328,12.1854,0
3785.82,21.1792,12.1786,21.3886,12.2251,2.18832,-0.360471,-0.209448,-0.0465389,5854.36,21.193,12.1832,0
3798.21,21.1912,12.179,21.3886,12.2251,0.969144,0.0360466,-0.197435,-0.046092,5853.74,21.1937,12.1879,0
3806.91,21.2053,12.1669,21.3886,12.2251,1.62077,-1.39897,-0.183333,-0.0582645,5853.42,21.263,12.0602,0
3819.52,21.2227,12.1092,21.3886,12.2251,1.38323,-4.57255,-0.165898,-0.115897,5853.16,21.2357,12.1632,0
3826.59,21.2283,12.049,21.3886,12.2251,0.786808,-8.50565,-0.160329,-0.1761,5852.6,21.1994,12.0332,0
3839.01,21.2294,12.0469,21.3886,12.2251,0.0875443,-0.169779,-0.159242,-0.178208,5851.19,21.2441,11.9635,0
3850.12,21.2266,12.0539,21.3886,12.2251,-0.246504,0.627019,-0.16198,-0.171244,5848.63,21.2272,12.0215,0
3859.24,21.2302,12.0363,21.3886,12.2251,0.392616,-1.93013,-0.158398,-0.188852,5845.37,21.2215,12.1268,0
3866.57,21.23,12.0424,21.3886,12.2251,-0.0293772,0.835803,-0.158614,-0.182727,5841.75,21.2433,12.1303,0
3879.08,21.2328,12.0481,21.3886,12.2251,0.221773,0.459695,-0.155838,-0.176975,5837.77,21.2183,12.0332,0
3887.09,21.2325,12.0533,21.3886,12.2251,-0.0337419,0.646504,-0.156109,-0.171798,5833.95,21.2712,12.0709,0
3899.69,21.232,12.0533,21.3886,12.2251,-0.0428426,-0.00391499,-0.156648,-0.171847,5830.83,21.2536,12.0249,0
3908.93,21.2312,12.0482,21.3886,12.2251,-0.0838932,-0.544889,-0.157423,-0.17688,5827.69,21.2239,12.0554,0
3917.83,21.2234,12.0478,21.3886,12.2251,-0.87229,-0.0507783,-0.165192,-0.177332,5823.31,21.2234,12.0558,0
3926.37,21.1947,12.0456,21.3886,12.2251,-3.36752,-0.261381,-0.193937,-0.179563,5818.11,21.1363,12.0249,0
3939.88,21.1834,12.049,21.3886,12.2251,-0.83567,0.256332,-0.205231,-0.176099,5813.53,21.1199,12.0739,0
3948.66,21.183,12.0486,21.3886,12.2251,-0.0454485,-0.0483688,-0.20563,-0.176523,5810.09,21.2152,12.0344,0
3959.18,21.183,12.0487,21.3886,12.2251,-0.000660359,0.00874772,-0.205637,-0.176431,5807.44,21.1906,12.0628,0
3971.05,21.1828,12.0514,21.3886,12.2251,-0.0172442,0.229634,-0.205841,-0.173707,5805.56,21.2338,12.055,0
3978.09,21.1809,12.0525,21.3886,12.2251,-0.26225,0.148864,-0.207689,-0.172659,5804.57,21.2361,12.0567,0
3992.2,21.1379,12.0496,21.3886,12.2251,-3.04703,-0.204152,-0.250691,-0.17554,5804.06,21.0758,12.0436,0
3998.76,21.0682,12.0433,21.3886,12.2251,-10.6364,-0.953026,-0.320413,-0.181787,5803.08,21.0067,12.0397,0
4011.85,21.0396,12.0424,21.3886,12.2251,-2.18479,-0.0734894,-0.349014,-0.182749,5800.39,21.0877,12.0452,0
4019.97,21.0139,12.0456,21.3886,12.2251,-3.1664,0.402731,-0.374732,-0.179478,5795.5,21.0357,12.0719,0
4031.07,20.984,12.0481,21.3886,12.2251,-2.6892,0.221751,-0.40459,-0.177016,5790.34,20.9478,12.046,0
4038.57,20.9557,12.0465,21.3886,12.2251,-3.77346,-0.208122,-0.432883,-0.178576,5787.36,20.943,12.0436,0
4050.38,20.9463,12.0531,21.3886,12.2251,-0.796158,0.554185,-0.442288,-0.17203,5786.8,20.9781,12.0243,0
4060.77,20.9462,12.0539,21.3886,12.2251,-0.0103265,0.07387,-0.442396,-0.171262,5787.94,20.9225,12.0588,0
4069.89,20.9524,12.065,21.3886,12.2251,0.67443,1.22444,-0.436247,-0.160099,5790.47,20.9343,12.0846,0
4078.2,20.9619,12.0731,21.3886,12.2251,1.14187,0.975204,-0.426755,-0.151992,5794.36,21.0275,12.0831,0
4089.99,20.9875,12.0758,21.3886,12.2251,2.17427,0.222901,-0.40112,-0.149364,5799.15,21.0221,12.0831,0
4098.04,20.9886,12.0758,21.3886,12.2251,0.138107,0.0106405,-0.400008,-0.149279,5803.29,21.0123,12.086,0
4110.99,20.9887,12.0737,21.3886,12.2251,0.00281246,-0.162379,-0.399972,-0.151381,5805.96,20.9901,11.9927,0
4118.53,20.9883,12.0321,21.3886,12.2251,-0.0521129,-5.53128,-0.400365,-0.19307,5807.95,20.921,12.0653,0
4129.76,20.9737,11.9905,21.3886,12.2251,-1.29561,-3.70292,-0.414916,-0.234658,5809.98,20.9822,11.9497,0
4140.6,20.9655,11.9879,21.3886,12.2251,-0.759942,-0.234293,-0.423157,-0.237199,5811.79,20.954,11.9103,0
4151.1,20.9657,11.9849,21.3886,12.2251,0.0215775,-0.287884,-0.422931,-0.24022,5813.22,20.965,12.0229,0
4160.46,20.975,11.9677,21.3886,12.2251,0.993117,-1.83634,-0.413628,-0.257421,5815.29,20.9592,12.0341,0
4172.02,20.9851,11.9497,21.3886,12.2251,0.873369,-1.56033,-0.403538,-0.275448,5819.32,21.0502,11.8909,0
4180.51,21.0034,11.9306,21.3886,12.2251,2.15453,-2.25006,-0.385235,-0.294562,5825.33,21.0302,11.9121,0
4190.52,21.0042,11.9298,21.3886,12.2251,0.078607,-0.0807313,-0.384448,-0.29537,5832,21.0479,11.9222,0
4198.44,21.0041,11.9304,21.3886,12.2251,-0.011585,0.0878557,-0.38454,-0.294674,5837.36,20.9419,11.9672,0
4210.83,21.002,11.9463,21.3886,12.2251,-0.168669,1.27816,-0.38663,-0.278841,5840.43,20.9825,11.9887,0
4222.71,21.0016,11.947,21.3886,12.2251,-0.0334218,0.0562102,-0.387027,-0.278173,5842.23,21.0161,11.9989,0
4234.12,20.9947,11.9453,21.3886,12.2251,-0.602236,-0.145461,-0.393899,-0.279832,5844.42,21.0002,11.9066,0
4243.18,20.9967,11.92,21.3886,12.2251,0.214372,-2.7984,-0.391958,-0.305172,5847.56,21.0779,11.9009,0
4251.38,21.008,11.8751,21.3886,12.2251,1.38035,-5.47288,-0.38064,-0.350044,5850.58,20.9906,11.8183,0
4262.78,21.0106,11.8463,21.3886,12.2251,0.23238,-2.52802,-0.377991,-0.378866,5852.44,20.9564,11.786,0
4273.22,21.0149,11.8293,21.3886,12.2251,0.407619,-1.62045,-0.373737,-0.395779,5853.36,21.0432,11.8573,0
4282.06,21.0106,11.8196,21.3886,12.2251,-0.488833,-1.09697,-0.37806,-0.40548,5853.91,21.0201,11.8245,0
4290.37,21.0101,11.8178,21.3886,12.2251,-0.0514791,-0.217156,-0.378488,-0.407284,5854.45,20.9745,11.8101,0
