20180622T120834.718563 408.974 239.538 63.2788 60.1972 42.0282 375.69 267.589 402.475 267.8 20180622T120834.718563 960 540
20180622T120834.726572 408.98 240.254 63.1547 60.4629 47.0256 375.636 267.879 402.419 268.077 20180622T120834.726572 960 540
20180622T120834.738578 408.877 240.316 63.3284 60.4315 44.9937 375.609 268.058 402.447 268.195 20180622T120834.738578 960 540
20180622T120834.746561 408.714 240.702 63.5207 60.951 49.8738 375.687 268.17 402.434 268.697 20180622T120834.746561 960 540
20180622T120834.758576 408.839 241.101 63.7016 60.2576 48.5478 375.824 268.308 402.4 268.952 20180622T120834.758576 960 540
20180622T120834.766556 408.836 241.476 63.2558 60.5593 48.3988 375.791 268.477 402.424 269.04 20180622T120834.766556 960 540
20180622T120834.778580 408.792 241.6 63.617 61.2145 45.1851 375.769 268.619 402.667 269.237 20180622T120834.778580 960 540
20180622T120834.786561 408.844 241.894 63.0433 60.6251 44.877 375.636 268.833 402.667 269.237 20180622T120834.786561 960 540
20180622T120834.798570 408.87 242.38 63.1938 60.8966 53.852 375.886 268.879 402.524 269.133 20180622T120834.798570 960 540
20180622T120834.806545 408.831 242.524 63.3225 61.2021 57.1667 375.943 269.064 402.524 269.352 20180622T120834.806545 960 540
20180622T120834.818563 408.881 242.671 63.2646 60.9087 52.4041 376 269.283 402.398 269.581 20180622T120834.818563 960 540
20180622T120834.826561 408.769 242.891 63.1663 60.8127 37.129 375.947 269.64 402.398 269.581 20180622T120834.826561 960 540
20180622T120834.838572 408.827 243.285 63.1477 61.2907 59.0419 375.791 269.477 402.368 269.573 20180622T120834.838572 960 540
20180622T120834.846568 408.658 243.5 63.2262 60.7516 56.4603 375.791 269.477 402.417 269.824 20180622T120834.846568 960 540
20180622T120834.858567 408.854 243.63 63.5731 60.8809 50.5025 375.773 269.901 402.352 269.867 20180622T120834.858567 960 540
20180622T120834.870550 408.567 244.233 63.2684 60.8428 56.288 375.905 270.231 402.395 270.211 20180622T120834.870550 960 540
20180622T120834.878568 408.664 244.512 63.4657 60.7394 50.5808 375.874 270.403 402.352 270.8 20180622T120834.878568 960 540
20180622T120834.890577 408.645 244.73 63.1455 60.7677 45.5839 375.874 270.403 402.412 270.843 20180622T120834.890577 960 540
20180622T120834.898570 408.922 244.7 63.3766 60.5225 48.8322 375.874 270.403 402.602 271.043 20180622T120834.898570 960 540
20180622T120834.910574 409.121 245.01 63.0977 60.6116 49.4485 375.874 270.403 402.687 271.131 20180622T120834.910574 960 540
20180622T120834.918567 409.179 245.059 63.1511 60.4684 50.5297 375.874 270.403 402.844 271.067 20180622T120834.918567 960 540
20180622T120834.930570 409.151 245.409 63.3792 61.0592 58.979 375.88 270.74 402.687 271.131 20180622T120834.930570 960 540
20180622T120834.938570 409.183 245.463 63.3628 60.6125 50.4792 376.059 270.963 402.687 271.131 20180622T120834.938570 960 540
20180622T120834.950551 409.127 245.668 63.3888 60.4387 51.7504 376.059 270.963 402.687 271.131 20180622T120834.950551 960 540
20180622T120834.958574 409.187 245.808 63.042 60.4631 49.7853 376.099 270.865 402.667 271.237 20180622T120834.958574 960 540
20180622T120834.970565 409.132 245.992 62.9631 60.6316 48.6023 376.211 271.106 402.575 271.356 20180622T120834.970565 960 540
20180622T120834.978578 408.777 246.227 63.0993 60.7422 51.3419 376 270.928 402.625 271.188 20180622T120834.978578 960 540
20180622T120834.990572 408.655 246.46 62.8643 60.6969 59.4571 375.923 270.923 402.5 271.417 20180622T120834.990572 960 540
20180622T120834.998555 408.579 246.566 63.2385 60.3123 53.8258 375.62 271.273 402.352 271.133 20180622T120834.998555 960 540
20180622T120835.010552 408.429 246.732 62.8784 60.412 51.2812 375.562 271.32 402.225 271.382 20180622T120835.010552 960 540
20180622T120835.018568 408.37 247.294 62.6841 60.6264 58.6808 375.482 271.601 402.122 271.822 20180622T120835.018568 960 540
20180622T120835.030559 408.347 247.49 63.1395 60.6361 59.9075 375.44 271.799 402.284 271.843 20180622T120835.030559 960 540
20180622T120835.038567 408.444 247.797 62.7826 60.4195 51.1084 375.64 272.133 402.324 271.895 20180622T120835.038567 960 540
20180622T120835.050565 408.694 248.208 62.7334 60.8823 50.2894 375.758 272.388 402.412 272.088 20180622T120835.050565 960 540
20180622T120835.058551 408.809 248.361 62.9378 60.9233 45.8224 375.874 272.403 402.5 272.667 20180622T120835.058551 960 540
20180622T120835.070550 408.909 248.628 62.6664 60.7957 46.4987 375.874 272.403 402.566 272.697 20180622T120835.070550 960 540
20180622T120835.078580 409.064 248.732 62.4668 60.8959 47.9967 375.859 272.455 402.878 273.022 20180622T120835.078580 960 540
20180622T120835.090565 409.041 248.815 62.8707 60.6821 54.9899 375.68 272.456 402.878 273.022 20180622T120835.090565 960 540
20180622T120835.098552 408.919 248.986 62.8144 60.4223 51.7095 375.624 272.539 402.796 273.043 20180622T120835.098552 960 540
20180622T120835.110550 408.961 248.875 62.8802 60.6332 48.0595 375.874 272.403 402.796 273.043 20180622T120835.110550 960 540
20180622T120835.122553 408.649 249.325 62.4972 60.782 50.418 375.874 272.403 402.687 273.131 20180622T120835.122553 960 540
20180622T120835.130537 408.497 249.36 62.5198 60.2825 53.5398 375.874 272.403 402.648 273.038 20180622T120835.130537 960 540
20180622T120835.142565 408.734 249.442 62.893 60.3843 45.814 375.874 272.403 402.648 273.038 20180622T120835.142565 960 540
20180622T120835.150548 408.724 249.663 62.7329 60.366 41.7954 375.874 272.403 402.648 273.038 20180622T120835.150548 960 540
20180622T120835.162556 408.823 249.584 62.6592 59.9593 46.6242 375.874 272.403 402.571 272.952 20180622T120835.162556 960 540
20180622T120835.170552 409.014 249.689 62.5979 59.6895 46.0215 375.624 272.539 402.687 273.131 20180622T120835.170552 960 540
20180622T120835.182567 408.928 249.788 62.5276 59.9948 47.507 375.624 272.539 402.782 273.149 20180622T120835.182567 960 540
20180622T120835.190554 409.096 249.857 62.3854 59.908 51.6108 375.788 272.705 402.782 273.149 20180622T120835.190554 960 540
20180622T120835.202551 409.086 250.206 62.0469 60.1764 58.5281 375.788 272.705 402.667 273.237 20180622T120835.202551 960 540
20180622T120835.210553 409.183 250.134 62.0941 60.0358 54.7424 375.889 272.753 402.667 273.237 20180622T120835.210553 960 540
20180622T120835.222552 409.041 250.126 62.1907 59.907 51.2341 375.788 272.705 402.869 273.131 20180622T120835.222552 960 540
20180622T120835.230553 409.105 250.191 62.1326 59.776 45.0037 375.911 272.548 402.878 273.022 20180622T120835.230553 960 540
20180622T120835.242562 408.957 250.203 61.794 59.5588 52.4942 375.911 272.548 402.667 273.237 20180622T120835.242562 960 540
20180622T120835.250544 408.92 250.422 61.8249 59.3257 55.4394 375.938 272.757 402.667 273.237 20180622T120835.250544 960 540
20180622T120835.262567 408.853 250.616 61.9861 59.7843 53.9471 375.889 272.83 402.559 272.955 20180622T120835.262567 960 540
20180622T120835.270580 408.849 250.611 61.4871 59.0199 53.1526 375.743 273.16 402.486 273.036 20180622T120835.270580 960 540
20180622T120835.282555 408.779 250.859 61.9434 59.2734 60.0615 375.631 273.035 402.5 273 20180622T120835.282555 960 540
20180622T120835.290544 408.796 250.914 61.4764 59.3192 56.4376 375.771 273.379 402.333 273.252 20180622T120835.290544 960 540
20180622T120835.302540 408.918 251.258 61.4018 59.235 54.32 375.73 273.645 402.467 273.544 20180622T120835.302540 960 540
20180622T120835.310520 409.008 251.284 61.3867 59.2584 53.5933 375.435 273.571 402.5 273.667 20180622T120835.310520 960 540
20180622T120835.322535 409.036 251.488 61.111 59.235 51.327 375.712 273.81 402.57 273.785 20180622T120835.322535 960 540
20180622T120835.330538 409.029 251.696 61.0834 59.2586 53.6396 375.869 273.911 402.632 273.573 20180622T120835.330538 960 540
20180622T120835.342563 409.172 251.923 61.3365 58.4615 55.1963 375.874 274.403 402.716 273.843 20180622T120835.342563 960 540
20180622T120835.350548 409.206 252.021 60.9068 58.5304 49.2119 375.874 274.403 402.771 273.895 20180622T120835.350548 960 540
20180622T120835.362545 409.123 252.057 60.9194 58.5047 48.6827 375.874 274.403 402.892 274.255 20180622T120835.362545 960 540
20180622T120835.374542 409.212 252.33 60.962 58.6413 58.7008 375.874 274.403 402.892 274.255 20180622T120835.374542 960 540
20180622T120835.382536 409.109 252.606 60.3844 58.7331 52.7157 376.047 274.462 402.914 274.41 20180622T120835.382536 960 540
20180622T120835.394541 409.103 252.757 60.375 58.9919 58.4308 375.907 274.444 402.854 274.594 20180622T120835.394541 960 540
20180622T120835.402537 409.135 252.82 60.3112 58.6799 57.4876 376 274.5 402.974 274.91 20180622T120835.402537 960 540
20180622T120835.414559 409.057 252.922 60.1764 58.8465 54.2954 376 274.5 403.103 274.667 20180622T120835.414559 960 540
20180622T120835.422552 409.131 252.84 60.0956 58.8192 46.3126 375.907 274.556 402.798 274.917 20180622T120835.422552 960 540
20180622T120835.434547 409.165 253.086 60.4734 58.2349 50.3707 376 274.5 402.935 274.688 20180622T120835.434547 960 540
20180622T120835.442540 409.316 251.152 59.8072 58.1065 35.3143 375.95 273.245 402.627 273.637 20180622T120835.442540 960 540
20180622T120835.454532 409.923 246.082 60.2517 57.3107 48.7027 375.96 270.74 402.729 271.281 20180622T120835.454532 960 540
20180622T120835.462535 410.015 241.929 60.1674 57.301 42.8918 375.874 268.403 402.514 269.124 20180622T120835.462535 960 540
20180622T120835.474543 410.082 238.393 60.2726 57.1194 41.3887 375.946 266.915 402.369 267.333 20180622T120835.474543 960 540
20180622T120835.482550 410.177 237.708 60.3067 57.9305 49.3031 375.763 266.741 402.574 267.167 20180622T120835.482550 960 540
20180622T120835.494544 410.46 237.797 60.6249 57.7988 51.7356 376.099 266.865 402.549 267.265 20180622T120835.494544 960 540
20180622T120835.502541 410.476 238.124 60.4522 57.4736 48.9347 376.283 267.125 402.583 267.117 20180622T120835.502541 960 540
20180622T120835.514561 410.411 238.238 60.4752 57.7976 48.7218 376.27 267.143 402.583 267.117 20180622T120835.514561 960 540
20180622T120835.522561 410.316 238.168 60.4339 57.7522 47.8001 376.211 267.106 402.487 267.316 20180622T120835.522561 960 540
20180622T120835.534546 410.24 238.382 60.1622 57.4795 44.9404 376 267 402.419 267.264 20180622T120835.534546 960 540
20180622T120835.542559 410.214 238.546 60.2899 57.442 44.3224 376 267 402.488 267.333 20180622T120835.542559 960 540
20180622T120835.554561 410.293 238.608 60.2787 57.3098 41.8116 376.076 267.467 402.437 267.381 20180622T120835.554561 960 540
20180622T120835.562542 410.021 238.719 60.5821 57.4041 46.3588 376.014 267.231 402.343 267.685 20180622T120835.562542 960 540
20180622T120835.574557 410.148 239.153 60.1263 58.2718 51.6988 375.905 267.5 402.5 267.912 20180622T120835.574557 960 540
20180622T120835.582555 410.165 239.141 60.7267 57.4995 47.9637 376.016 267.713 402.5 267.912 20180622T120835.582555 960 540
20180622T120835.594554 410.303 239.163 60.7107 57.4983 45.5807 375.967 267.626 402.5 267.912 20180622T120835.594554 960 540
20180622T120835.602555 410.321 239.201 60.7171 57.7946 47.258 376.163 267.541 402.5 267.912 20180622T120835.602555 960 540
20180622T120835.614632 410.477 239.192 60.55 57.3964 45.6322 376.286 267.571 403.008 267.748 20180622T120835.614632 960 540
20180622T120835.627600 410.646 239.279 60.5243 57.5502 47.2198 376.455 267.477 402.911 267.748 20180622T120835.627600 960 540
20180622T120835.635425 410.629 239.352 60.26 57.8567 47.1564 376.375 267.313 403.025 267.875 20180622T120835.635425 960 540
20180622T120835.646433 410.568 239.527 60.4342 57.8014 48.3637 376.375 267.313 403.133 267.792 20180622T120835.646433 960 540
20180622T120835.654496 410.473 239.437 60.2471 57.9786 47.8808 376.375 267.313 403.142 267.39 20180622T120835.654496 960 540
20180622T120835.666989 410.509 239.325 60.5418 57.1878 48.0856 376.305 267.177 403.193 267.474 20180622T120835.666989 960 540
20180622T120835.674941 410.316 239.58 60.5965 57.7927 48.8992 376.19 267.129 402.595 267.69 20180622T120835.674941 960 540
20180622T120835.686880 410.164 239.671 60.5288 58.0753 45.8909 376.014 267.231 402.417 267.824 20180622T120835.686880 960 540
20180622T120835.695417 410.023 239.782 60.7438 57.6437 45.234 375.763 267.385 402.417 267.824 20180622T120835.695417 960 540
20180622T120835.706665 409.973 239.918 60.8345 57.6507 46.6244 375.891 267.659 402.5 267.69 20180622T120835.706665 960 540
20180622T120835.714842 410.095 240.128 60.5617 58.2729 46.894 376 267.85 402.475 268.033 20180622T120835.714842 960 540
20180622T120835.727344 410.21 240.43 60.3117 58.2043 48.9073 376.057 268.064 402.683 268.317 20180622T120835.727344 960 540
20180622T120835.735002 410.282 240.807 60.5274 58.1839 49.4394 376.176 268.208 402.838 268.658 20180622T120835.735002 960 540
20180622T120835.746800 410.516 241.048 60.7051 58.1002 45.1554 376.103 268.282 403.089 268.642 20180622T120835.746800 960 540
20180622T120835.755417 410.441 241.358 61.1633 57.6966 49.1331 376.281 268.556 403.18 268.901 20180622T120835.755417 960 540
20180622T120835.766555 410.597 241.918 60.8992 58.0853 54.3111 376.415 268.919 403.295 268.853 20180622T120835.766555 960 540
20180622T120835.774667 410.451 241.97 60.8835 58.2069 51.4242 376.626 269.114 403.535 269.263 20180622T120835.774667 960 540
20180622T120835.787205 410.414 242.145 61.0338 58.1966 51.2434 376.481 269.155 403.163 269.089 20180622T120835.787205 960 540
20180622T120835.795002 410.4 242.061 60.8904 57.9512 48.2163 376.481 269.155 403.109 269.194 20180622T120835.795002 960 540
20180622T120835.806797 410.349 242.524 60.9521 58.5949 52.131 376.375 269.042 403.104 269.296 20180622T120835.806797 960 540
20180622T120835.815157 410.327 242.328 60.8324 58.1011 50.7609 376.435 269.109 403.109 269.194 20180622T120835.815157 960 540
20180622T120835.826529 410.057 240.424 60.5393 57.9235 39.6153 376.176 268.208 402.594 268 20180622T120835.826529 960 540
20180622T120835.834635 409.829 235.054 60.9538 57.7211 46.8984 375.874 265.172 402.246 265.5 20180622T120835.834635 960 540
20180622T120835.847178 409.317 229.73 60.5546 57.5358 37.5354 375.173 262.519 401.874 262.403 20180622T120835.847178 960 540
20180622T120835.854996 409.101 224.622 61.1636 57.0327 38.9212 374.689 260.023 401.432 260.333 20180622T120835.854996 960 540
20180622T120835.866792 409.011 220.899 61.3256 56.8367 39.6294 374.286 258.387 401.214 258.325 20180622T120835.866792 960 540
20180622T120835.879409 409.287 218.461 60.9101 57.3535 39.6915 374.352 257.258 401.521 257.12 20180622T120835.879409 960 540
20180622T120835.887394 409.381 218.072 61.2831 57.8182 50.133 374.77 257.341 401.603 256.78 20180622T120835.887394 960 540
20180622T120835.898623 409.375 217.9 61.2148 57.9556 48.3349 374.77 257.341 401.708 256.646 20180622T120835.898623 960 540
20180622T120835.906708 409.774 217.371 61.2829 57.5449 43.9839 375.279 256.626 401.901 256.645 20180622T120835.906708 960 540
20180622T120835.918954 409.981 216.313 61.5576 57.7725 41.4803 375.333 255.624 401.87 255.449 20180622T120835.918954 960 540
20180622T120835.926881 409.902 215.177 61.6992 57.7708 40.4988 375.291 254.716 401.957 254.674 20180622T120835.926881 960 540
20180622T120835.938717 409.251 214.611 61.5009 57.7445 39.2941 375.279 254.626 401.673 254.459 20180622T120835.938717 960 540
20180622T120835.946963 409.029 214.94 61.9375 57.8439 44.9014 374.939 254.728 401.708 254.646 20180622T120835.946963 960 540
20180622T120835.958978 408.462 215.854 62.1335 57.8863 41.2496 374.481 255.63 401.289 255.105 20180622T120835.958978 960 540
20180622T120835.966309 408.351 216.598 61.6861 58.1541 39.9648 374.5 255.864 401.133 255.792 20180622T120835.966309 960 540
20180622T120835.978368 408.471 217.078 62.1554 58.0375 41.5132 374.778 256.157 401.271 256.093 20180622T120835.978368 960 540
20180622T120835.986939 408.465 217.291 61.8457 58.0824 40.8091 374.73 256.553 401.571 256.206 20180622T120835.986939 960 540
20180622T120835.998994 408.589 217.881 62.0938 58.2901 37.8952 374.858 256.722 401.716 256.539 20180622T120835.998994 960 540
20180622T120836.007475 408.697 218.147 62.2138 58.0752 43.5117 375.047 257.101 401.697 256.773 20180622T120836.007475 960 540
20180622T120836.019419 408.734 218.747 62.2361 58.2595 44.6591 374.881 257.274 401.896 256.704 20180622T120836.019419 960 540
20180622T120836.026040 408.764 219.064 62.3064 57.9136 41.5292 375 257.5 401.905 257.071 20180622T120836.026040 960 540
20180622T120836.038102 408.597 219.477 62.3335 58.3419 42.4999 375 257.928 401.818 257.356 20180622T120836.038102 960 540
20180622T120836.047296 408.891 219.875 62.221 58.5224 42.4372 375.138 258.025 402.25 257.667 20180622T120836.047296 960 540
20180622T120836.059078 408.897 220.183 62.6063 58.442 42.9451 375.176 258.208 402.133 257.792 20180622T120836.059078 960 540
20180622T120836.067404 408.937 220.348 62.6146 58.4266 41.5999 375.5 258.455 402.228 257.837 20180622T120836.067404 960 540
20180622T120836.078981 409.052 220.725 62.1844 58.3419 46.8943 375.739 258.536 402.273 257.871 20180622T120836.078981 960 540
20180622T120836.086458 408.934 220.876 62.1715 58.5126 39.2325 375.503 258.536 402.127 257.913 20180622T120836.086458 960 540
20180622T120836.098483 409.098 221.056 62.5104 58.5911 45.516 375.524 258.619 402.193 258.044 20180622T120836.098483 960 540
20180622T120836.106973 408.923 221.412 62.7197 58.9371 42.3415 375.58 258.66 402.156 258.224 20180622T120836.106973 960 540
20180622T120836.119717 408.889 221.52 62.5853 59.023 38.6871 375.346 258.522 402 258.293 20180622T120836.119717 960 540
20180622T120836.131713 408.871 222.02 62.7977 58.8581 42.8213 375.536 258.699 402.068 258.769 20180622T120836.131713 960 540
20180622T120836.139723 408.857 222.382 62.9782 59.0702 42.4586 375.5 258.917 402.178 258.915 20180622T120836.139723 960 540
20180622T120836.150030 408.833 222.702 62.6571 59.3206 41.3069 375.558 259.359 402.283 259.125 20180622T120836.150030 960 540
20180622T120836.158074 408.893 223.11 63.2705 59.5246 43.8481 375.558 259.479 402.18 259.468 20180622T120836.158074 960 540
20180622T120836.170094 408.899 223.33 62.9955 59.3522 42.1498 375.497 259.742 402.227 259.659 20180622T120836.170094 960 540
20180622T120836.178033 408.77 223.883 63.4896 59.6994 43.5366 375.578 260.122 402.133 259.792 20180622T120836.178033 960 540
20180622T120836.190034 408.745 224.156 63.6338 59.7018 42.8149 375.403 260.17 402.127 259.913 20180622T120836.190034 960 540
20180622T120836.198963 408.651 224.474 63.6586 59.7431 48.0642 375.667 260.354 402.135 260.149 20180622T120836.198963 960 540
20180622T120836.210320 408.389 224.834 63.6354 60.7795 44.929 375.442 260.456 402 260.293 20180622T120836.210320 960 540
20180622T120836.218356 408.396 225.145 64.0218 60.5093 44.0176 375.375 260.479 402 260.293 20180622T120836.218356 960 540
20180622T120836.230978 408.156 225.317 64.1928 60.8577 44.1918 375.333 260.674 402 260.293 20180622T120836.230978 960 540
20180622T120836.238886 408.201 225.751 63.9982 60.9209 45.9586 375.333 260.674 401.909 260.773 20180622T120836.238886 960 540
20180622T120836.250739 408.144 226.209 64.4016 61.2572 47.5733 375.177 260.769 401.896 260.704 20180622T120836.250739 960 540
20180622T120836.258963 407.92 226.165 64.9679 61.786 41.3163 375.142 260.865 402 260.899 20180622T120836.258963 960 540
20180622T120836.270527 408.226 226.538 65.1527 61.802 44.2938 375.059 260.963 402 261 20180622T120836.270527 960 540
20180622T120836.278687 408.181 226.97 65.8016 62.2143 48.6836 375.389 261.142 402 261 20180622T120836.278687 960 540
20180622T120836.291334 408.364 227.148 65.8494 62.3188 49.8329 375.438 261.347 402.114 261.152 20180622T120836.291334 960 540
20180622T120836.298932 408.5 227.495 65.6486 63.2942 50.663 375.791 261.477 402.273 261.295 20180622T120836.298932 960 540
20180622T120836.310687 408.56 227.759 66.0677 62.9282 50.4646 375.975 261.481 402.183 261.6 20180622T120836.310687 960 540
20180622T120836.319394 408.503 227.953 66.2521 63.5171 46.0957 375.87 261.761 402.133 261.792 20180622T120836.319394 960 540
20180622T120836.330520 408.424 228.059 66.6625 63.3614 50.6707 375.92 261.58 402.133 261.792 20180622T120836.330520 960 540
20180622T120836.338683 408.35 228.459 67.0535 63.7842 50.7735 375.87 261.964 402.068 261.829 20180622T120836.338683 960 540
20180622T120836.351320 408.434 228.599 67.3801 63.7745 48.4867 375.864 262.038 402.068 261.829 20180622T120836.351320 960 540
20180622T120836.358940 408.26 229.111 67.4509 64.3467 50.7533 375.605 262.17 402.155 262.023 20180622T120836.358940 960 540
20180622T120836.370674 408.259 229.381 67.5705 64.201 50.5423 375.758 262.388 402.104 262.264 20180622T120836.370674 960 540
20180622T120836.383331 407.991 229.643 67.8894 64.1719 46.3189 375.769 262.619 402.142 262.39 20180622T120836.383331 960 540
20180622T120836.391163 408.215 230.159 68.2066 64.3207 46.6486 375.708 262.646 402.178 262.915 20180622T120836.391163 960 540
20180622T120836.402399 408.233 230.624 68.1972 64.7053 47.8233 376.059 262.963 402.39 263.219 20180622T120836.402399 960 540
20180622T120836.410494 408.571 231.336 68.2664 65.1407 49.4929 376.159 263.326 402.193 263.296 20180622T120836.410494 960 540
20180622T120836.423173 408.632 231.472 68.503 65.1538 43.2352 376.286 263.754 402.5 263.912 20180622T120836.423173 960 540
20180622T120836.430939 408.83 232.064 68.4949 65.6918 54.9841 376.24 263.798 402.438 263.826 20180622T120836.430939 960 540
20180622T120836.442661 408.585 232.208 68.6702 65.2994 48.2839 376.144 264.118 402.603 264.23 20180622T120836.442661 960 540
20180622T120836.451390 408.598 232.577 68.572 65.8481 48.6196 376.176 264.208 402.553 264.276 20180622T120836.451390 960 540
20180622T120836.462518 408.465 232.77 68.9647 65.5981 48.8497 376.176 264.208 402.603 264.23 20180622T120836.462518 960 540
20180622T120836.470681 408.465 232.985 68.9625 65.5697 50.9343 375.948 264.32 402.525 264.6 20180622T120836.470681 960 540
20180622T120836.483333 408.188 233.186 68.8869 66.1869 47.143 375.874 264.403 402.389 264.619 20180622T120836.483333 960 540
20180622T120836.490943 408.168 233.414 68.917 65.9104 50.81 375.874 264.403 402.272 264.833 20180622T120836.490943 960 540
20180622T120836.502721 408.101 233.697 69.0996 66.2877 48.2254 375.874 264.403 402.486 265.036 20180622T120836.502721 960 540
20180622T120836.511714 408.177 233.935 69.0654 66.1366 51.2897 375.874 264.403 402.486 265.036 20180622T120836.511714 960 540
20180622T120836.522836 408.246 234.138 68.6033 66.2081 49.9467 375.957 264.674 402.514 265.124 20180622T120836.522836 960 540
20180622T120836.531513 408.317 234.51 68.8597 66.03 54.6032 375.946 264.915 402.311 265.389 20180622T120836.531513 960 540
20180622T120836.543178 408.17 235.024 68.8787 66.3733 46.8078 375.958 265.201 402.441 265.045 20180622T120836.543178 960 540
20180622T120836.551190 408.406 235.264 69.204 66.0608 48.7204 376.068 265.769 402.5 265.725 20180622T120836.551190 960 540
20180622T120836.563126 408.49 235.711 68.9086 65.5441 49.5893 376.227 265.659 402.434 265.768 20180622T120836.563126 960 540
20180622T120836.571976 408.492 235.965 69.131 66.1039 48.8937 376.286 265.754 402.5 265.69 20180622T120836.571976 960 540
20180622T120836.583286 408.637 235.807 69.0523 65.5486 48.705 376.238 265.897 402.575 265.6 20180622T120836.583286 960 540
20180622T120836.591326 408.448 236.172 68.5697 65.7244 44.7225 376.17 266.022 402.583 265.824 20180622T120836.591326 960 540
20180622T120836.603539 408.276 236.433 68.6302 65.7555 50.4183 376.014 266.163 402.5 265.912 20180622T120836.603539 960 540
20180622T120836.611719 408.391 236.746 68.624 65.7752 43.9169 375.958 266.201 402.475 266.033 20180622T120836.611719 960 540
20180622T120836.623164 408.177 237.103 68.7747 65.5911 54.1875 375.874 266.403 402.447 266.195 20180622T120836.623164 960 540
20180622T120836.635152 408.161 237.491 68.5796 65.6162 51.5424 375.874 266.403 402.5 266.5 20180622T120836.635152 960 540
20180622T120836.643155 408.206 237.946 69.1068 65.4401 53.085 375.957 266.674 402.417 266.824 20180622T120836.643155 960 540
20180622T120836.654954 408.129 238.072 68.5758 65.5202 46.51 375.909 266.773 402.648 267.038 20180622T120836.654954 960 540
20180622T120836.663268 408.337 238.402 68.3476 65.4205 51.1874 376.211 267.106 402.488 266.846 20180622T120836.663268 960 540
20180622T120836.675167 408.436 238.95 68.5296 65.8601 52.1121 376.059 266.963 402.5 267.417 20180622T120836.675167 960 540
20180622T120836.682981 408.43 239.102 68.6229 65.3605 46.9917 376.076 267.571 402.613 267.252 20180622T120836.682981 960 540
20180622T120836.695392 408.423 239.4 68.2741 65.5034 49.5908 376.033 267.6 402.566 267.697 20180622T120836.695392 960 540
20180622T120836.702940 408.426 239.745 68.5883 65.9363 52.5911 376.133 267.792 402.588 267.912 20180622T120836.702940 960 540
20180622T120836.714945 408.268 240.224 68.4585 65.829 51.7917 375.905 267.873 402.5 267.912 20180622T120836.714945 960 540
20180622T120836.723104 408.226 240.342 68.3381 65.543 48.7825 375.926 268 402.556 267.957 20180622T120836.723104 960 540
20180622T120836.735219 408.301 240.76 68.4949 65.8151 53.7474 376.071 267.957 402.553 268.276 20180622T120836.735219 960 540
20180622T120836.743114 408.23 241.012 68.9248 65.1891 52.165 375.958 268.201 402.704 268.519 20180622T120836.743114 960 540
20180622T120836.755215 408.254 241.194 68.528 65.8159 40.1093 376 268.293 402.648 268.581 20180622T120836.755215 960 540
20180622T120836.762948 408.308 241.483 68.4844 65.8904 49.5268 375.948 268.32 402.635 268.74 20180622T120836.762948 960 540
20180622T120836.775148 408.354 241.889 68.7539 65.7003 51.746 375.874 268.403 402.762 268.99 20180622T120836.775148 960 540
20180622T120836.783158 408.254 242.078 68.4999 66.0133 48.5331 375.874 268.403 402.687 269.131 20180622T120836.783158 960 540
20180622T120836.795164 408.303 242.27 68.6792 65.7029 51.692 376 268.5 402.687 269.131 20180622T120836.795164 960 540
20180622T120836.803134 408.258 242.626 68.3273 66.0193 48.9038 376.095 268.769 402.744 269.267 20180622T120836.803134 960 540
20180622T120836.815351 408.286 242.918 68.6511 65.8968 52.8489 376.258 269.242 402.648 269.038 20180622T120836.815351 960 540
20180622T120836.822937 408.297 243.166 68.7937 65.5647 47.4391 376.202 269.287 402.556 269.213 20180622T120836.822937 960 540
20180622T120836.834950 408.303 243.482 68.51 65.8997 49.088 376.258 269.591 402.5 269.667 20180622T120836.834950 960 540
20180622T120836.843197 408.319 243.862 68.9505 65.7829 47.9115 375.973 269.395 402.425 269.6 20180622T120836.843197 960 540
20180622T120836.855274 408.314 244.081 68.9273 65.6529 48.7402 376.079 269.69 402.417 269.824 20180622T120836.855274 960 540
20180622T120836.862782 408.175 244.364 68.552 66.0608 49.5819 375.926 270 402.5 270 20180622T120836.862782 960 540
20180622T120836.875100 408.011 244.845 68.4139 66.265 57.5161 375.864 270.038 402.441 269.955 20180622T120836.875100 960 540
20180622T120836.887404 408.048 244.924 68.4145 66.0808 51.8467 375.958 270.201 402.474 270.123 20180622T120836.887404 960 540
20180622T120836.895397 408.041 245.385 68.3446 66.4457 48.7608 375.948 270.32 402.611 270.435 20180622T120836.895397 960 540
20180622T120836.907155 408.042 245.911 68.5904 66.1581 55.2916 375.874 270.403 402.417 270.824 20180622T120836.907155 960 540
20180622T120836.913992 408.076 246.093 68.5281 66.2046 58.4242 375.874 270.403 402.602 271.043 20180622T120836.913992 960 540
20180622T120836.926022 408.1 246.302 68.6468 66.1803 55.1266 376.095 270.769 402.667 271.237 20180622T120836.926022 960 540
20180622T120836.935077 408.089 246.605 68.6839 66.132 47.7688 376.095 270.769 402.667 271.237 20180622T120836.935077 960 540
20180622T120836.946817 408.322 247.023 68.7653 65.9925 56.1885 376.203 271.341 402.575 271.356 20180622T120836.946817 960 540
20180622T120836.955380 408.505 247.234 68.847 65.6293 53.2274 376.422 271.435 402.648 271.038 20180622T120836.955380 960 540
20180622T120836.967694 408.573 247.436 68.5733 66.2437 56.7821 376.5 271.5 402.683 271.317 20180622T120836.967694 960 540
