20180713T104948.128356 960 336
20180713T104948.148299 960 336
20180713T104948.168322 960 336
20180713T104948.188331 960 336
20180713T104948.208283 960 336
20180713T104948.228334 960 336
20180713T104948.248346 960 336
20180713T104948.268292 960 336
20180713T104948.288333 960 336
20180713T104948.308364 960 336
20180713T104948.328329 960 336
20180713T104948.348283 960 336
20180713T104948.368359 960 336
20180713T104948.388322 960 336
20180713T104948.408317 960 336
20180713T104948.428379 960 336
20180713T104948.452319 960 336
20180713T104948.472393 960 336
20180713T104948.493494 960 336
20180713T104948.513355 960 336
20180713T104948.533281 960 336
20180713T104948.553501 960 336
20180713T104948.573264 960 336
20180713T104948.593346 960 336
20180713T104948.613641 960 336
20180713T104948.633268 960 336
20180713T104948.653700 960 336
20180713T104948.673246 960 336
20180713T104948.692868 960 336
20180713T104948.712591 960 336
20180713T104948.733000 960 336
20180713T104948.754061 960 336
20180713T104948.772633 960 336
20180713T104948.793184 960 336
20180713T104948.813477 960 336
20180713T104948.832634 960 336
20180713T104948.853575 960 336
20180713T104948.874150 960 336
20180713T104948.893730 960 336
20180713T104948.913131 960 336
20180713T104948.934068 960 336
20180713T104948.957348 960 336
20180713T104948.977737 960 336
20180713T104948.997563 960 336
20180713T104949.016739 960 336
20180713T104949.037712 960 336
20180713T104949.057583 960 336
20180713T104949.076741 960 336
20180713T104949.097576 960 336
20180713T104949.117148 960 336
20180713T104949.137145 960 336
20180713T104949.157835 960 336
20180713T104949.176858 960 336
20180713T104949.196987 960 336
20180713T104949.217810 960 336
20180713T104949.237032 960 336
20180713T104949.257708 960 336
20180713T104949.277539 960 336
20180713T104949.296941 960 336
20180713T104949.318012 960 336
20180713T104949.337540 960 336
20180713T104949.356857 960 336
20180713T104949.378159 960 336
20180713T104949.397044 960 336
20180713T104949.417001 960 336
20180713T104949.437801 960 336
20180713T104949.461177 960 540
20180713T104949.481293 960 540
20180713T104949.501181 960 540
20180713T104949.520847 960 540
20180713T104949.541530 960 540
20180713T104949.561073 960 540
20180713T104949.580787 960 540
20180713T104949.600987 960 540
20180713T104949.621460 960 540
20180713T104949.640804 960 540
20180713T104949.661304 960 540
20180713T104949.681530 960 540
20180713T104949.700736 960 540
20180713T104949.721693 960 540
20180713T104949.740962 960 540
20180713T104949.761751 960 540
20180713T104949.781335 960 540
20180713T104949.801242 960 540
20180713T104949.821581 960 540
20180713T104949.841560 960 540
20180713T104949.861259 960 540
20180713T104949.881741 960 540
20180713T104949.901538 960 540
20180713T104949.921464 960 540
20180713T104949.941589 960 540
20180713T104949.965454 960 540
20180713T104949.985298 960 540
20180713T104950.005510 960 540
20180713T104950.024847 960 540
20180713T104950.045861 960 540
20180713T104950.065007 960 540
20180713T104950.084768 960 540
20180713T104950.105517 960 540
20180713T104950.125529 960 540
20180713T104950.144754 960 540
20180713T104950.165273 960 540
20180713T104950.185371 960 540
20180713T104950.204808 960 540
20180713T104950.224815 960 540
20180713T104950.245377 960 540
20180713T104950.265681 960 540
20180713T104950.285254 960 540
20180713T104950.304870 960 540
20180713T104950.325783 960 540
20180713T104950.345372 960 540
20180713T104950.365076 960 540
20180713T104950.385412 960 540
20180713T104950.405503 960 540
20180713T104950.425464 960 540
20180713T104950.445294 960 540
20180713T104950.468837 960 540
20180713T104950.489431 960 540
20180713T104950.509017 960 540
20180713T104950.528977 960 540
20180713T104950.550156 960 540
20180713T104950.568234 960 540
20180713T104950.588334 960 540
20180713T104950.608231 960 540
20180713T104950.628266 960 540
20180713T104950.648218 960 540
20180713T104950.668282 960 540
20180713T104950.688219 960 540
20180713T104950.708263 960 540
20180713T104950.728319 960 540
20180713T104950.748266 960 540
20180713T104950.768286 960 540
20180713T104950.788268 960 540
20180713T104950.808217 960 540
20180713T104950.828400 960 540
20180713T104950.848244 960 540
20180713T104950.869519 960 540
20180713T104950.889229 960 540
20180713T104950.909482 960 540
20180713T104950.929024 960 540
20180713T104950.949719 960 743
20180713T104950.973206 960 743
20180713T104950.993238 960 743
20180713T104951.013331 960 743
20180713T104951.032622 960 743
20180713T104951.053426 960 743
20180713T104951.073060 960 743
20180713T104951.092801 960 743
20180713T104951.113487 960 743
20180713T104951.133085 960 743
20180713T104951.152800 960 743
20180713T104951.173686 960 743
20180713T104951.193272 960 743
20180713T104951.213305 960 743
20180713T104951.233282 960 743
20180713T104951.252926 960 743
20180713T104951.274096 960 743
20180713T104951.293496 960 743
20180713T104951.312883 960 743
20180713T104951.333400 960 743
20180713T104951.353484 960 743
20180713T104951.373490 960 743
20180713T104951.393479 960 743
20180713T104951.413389 960 743
20180713T104951.432644 960 743
20180713T104951.453963 960 743
20180713T104951.477497 960 743
20180713T104951.497082 960 743
20180713T104951.516951 960 743
20180713T104951.536751 960 743
20180713T104951.557905 960 743
20180713T104951.576197 960 743
20180713T104951.597504 960 743
20180713T104951.617350 960 743
20180713T104951.637396 960 743
20180713T104951.656609 960 743
20180713T104951.678081 960 743
20180713T104951.696551 960 743
20180713T104951.716566 960 743
20180713T104951.736498 960 743
20180713T104951.756561 960 743
20180713T104951.776490 960 743
20180713T104951.797053 960 743
20180713T104951.817969 960 743
20180713T104951.837763 960 743
20180713T104951.856247 960 743
20180713T104951.876211 960 743
20180713T104951.898064 960 743
20180713T104951.917255 960 743
20180713T104951.937264 960 743
20180713T104951.957672 960 743
20180713T104951.981154 960 743
20180713T104952.001050 960 743
20180713T104952.021169 960 743
20180713T104952.041268 960 743
20180713T104952.061195 960 743
20180713T104952.081268 960 743
20180713T104952.100769 960 743
20180713T104952.121425 960 743
20180713T104952.141179 960 743
20180713T104952.160646 960 743
20180713T104952.181664 960 743
20180713T104952.200172 960 743
20180713T104952.220221 960 743
20180713T104952.240219 960 743
20180713T104952.260216 960 743
20180713T104952.280204 960 743
20180713T104952.300228 960 743
20180713T104952.320224 960 743
20180713T104952.340205 960 743
20180713T104952.360221 960 743
20180713T104952.380169 960 743
20180713T104952.400208 960 743
20180713T104952.420212 960 743
20180713T104952.440213 960 743
20180713T104952.460197 960 540
20180713T104952.484221 960 540
20180713T104952.504221 960 540
20180713T104952.524231 960 540
20180713T104952.544239 960 540
20180713T104952.564206 960 540
20180713T104952.584281 960 540
20180713T104952.604988 960 540
20180713T104952.625672 960 540
20180713T104952.645394 960 540
20180713T104952.664531 960 540
20180713T104952.685467 960 540
20180713T104952.705201 960 540
20180713T104952.724637 960 540
20180713T104952.745623 960 540
20180713T104952.765020 960 540
20180713T104952.785731 960 540
20180713T104952.805164 960 540
20180713T104952.825549 960 540
20180713T104952.845139 960 540
20180713T104952.865458 960 540
20180713T104952.885313 960 540
20180713T104952.905435 960 540
20180713T104952.925723 960 540
20180713T104952.945770 960 540
20180713T104952.965056 960 540
20180713T104952.989353 960 540
20180713T104953.009370 960 540
20180713T104953.029205 960 540
20180713T104953.048621 960 540
20180713T104953.069590 960 540
20180713T104953.088633 960 540
20180713T104953.109463 960 540
20180713T104953.129201 960 540
20180713T104953.149036 960 540
20180713T104953.168670 960 540
20180713T104953.189243 960 540
20180713T104953.208961 960 540
20180713T104953.229729 960 540
20180713T104953.249162 960 540
20180713T104953.269444 960 540
20180713T104953.289436 960 540
20180713T104953.309717 960 540
20180713T104953.329442 960 540
20180713T104953.349448 960 540
20180713T104953.369210 960 540
20180713T104953.388813 960 540
20180713T104953.409690 960 540
20180713T104953.429330 960 540
20180713T104953.448921 960 540
20180713T104953.469696 960 540
20180713T104953.493342 960 540
20180713T104953.513220 960 540
20180713T104953.533706 960 540
20180713T104953.552611 960 540
20180713T104953.572817 960 540
20180713T104953.592872 960 540
20180713T104953.613013 960 540
20180713T104953.633918 960 540
20180713T104953.653387 960 540
20180713T104953.672617 960 540
20180713T104953.693587 960 540
20180713T104953.713216 960 540
20180713T104953.732608 960 540
20180713T104953.753126 960 540
20180713T104953.772913 960 540
20180713T104953.793883 960 540
20180713T104953.812503 960 540
20180713T104953.832965 960 540
20180713T104953.853358 960 540
20180713T104953.873427 960 540
20180713T104953.892873 960 540
20180713T104953.914402 960 540
20180713T104953.933328 960 540
20180713T104953.952937 960 336
20180713T104953.974002 960 336
20180713T104953.996609 960 336
20180713T104954.017330 960 336
20180713T104954.037257 960 336
20180713T104954.056593 960 336
20180713T104954.077320 960 336
20180713T104954.097137 960 336
20180713T104954.116414 960 336
20180713T104954.137404 960 336
20180713T104954.156943 960 336
20180713T104954.176573 960 336
20180713T104954.197620 960 336
20180713T104954.216721 960 336
20180713T104954.236837 960 336
20180713T104954.256479 960 336
20180713T104954.276417 960 336
20180713T104954.297395 960 336
20180713T104954.316480 960 336
20180713T104954.336957 960 336
20180713T104954.357448 960 336
20180713T104954.376476 960 336
20180713T104954.396474 960 336
20180713T104954.416423 960 336
20180713T104954.436456 960 336
20180713T104954.456990 960 336
20180713T104954.477560 960 336
20180713T104954.501395 960 336
20180713T104954.521206 960 336
20180713T104954.541201 960 336
20180713T104954.561111 960 336
20180713T104954.581217 960 336
20180713T104954.601237 960 336
20180713T104954.620625 960 336
20180713T104954.641265 960 336
20180713T104954.661239 960 336
20180713T104954.680699 960 336
20180713T104954.701167 960 336
20180713T104954.721281 960 336
20180713T104954.740695 960 336
20180713T104954.760406 960 336
20180713T104954.780888 960 336
20180713T104954.801299 960 336
20180713T104954.821103 960 336
20180713T104954.840891 960 336
20180713T104954.861985 960 336
20180713T104954.881170 960 336
20180713T104954.900852 960 336
20180713T104954.921993 960 336
20180713T104954.940399 960 336
20180713T104954.961168 960 336
20180713T104954.981652 960 336
20180713T104955.004450 960 336
20180713T104955.024618 960 336
20180713T104955.044700 960 336
20180713T104955.064731 960 336
20180713T104955.084135 960 336
20180713T104955.104170 960 336
20180713T104955.124091 960 336
20180713T104955.144178 960 336
20180713T104955.164146 960 336
20180713T104955.184150 960 336
20180713T104955.204113 960 336
20180713T104955.224142 960 336
20180713T104955.245529 960 336
20180713T104955.264459 960 336
20180713T104955.284920 960 336
20180713T104955.304670 960 336
20180713T104955.324146 960 336
20180713T104955.344673 960 336
20180713T104955.364598 960 336
20180713T104955.384185 960 336
20180713T104955.404599 960 336
20180713T104955.425612 960 336
20180713T104955.444445 960 540
20180713T104955.464836 960 540
20180713T104955.485525 960 540
20180713T104955.508453 960 540
20180713T104955.529247 960 540
20180713T104955.549173 960 540
20180713T104955.569395 960 540
20180713T104955.588166 960 540
20180713T104955.608139 960 540
20180713T104955.628108 960 540
20180713T104955.648109 960 540
20180713T104955.668130 960 540
20180713T104955.688125 960 540
20180713T104955.708134 960 540
20180713T104955.728127 960 540
20180713T104955.748073 960 540
20180713T104955.768130 960 540
20180713T104955.788123 960 540
20180713T104955.808076 960 540
20180713T104955.828171 960 540
20180713T104955.848131 960 540
20180713T104955.868133 960 540
20180713T104955.888076 960 540
20180713T104955.908154 960 540
20180713T104955.928162 960 540
20180713T104955.948063 960 540
20180713T104955.968118 960 540
20180713T104955.988059 960 540
20180713T104956.012155 960 540
20180713T104956.032085 960 540
20180713T104956.052163 960 540
20180713T104956.072127 960 540
20180713T104956.093243 960 540
20180713T104956.112591 960 540
20180713T104956.132948 960 540
20180713T104956.153214 960 540
20180713T104956.173013 960 540
20180713T104956.192534 960 540
20180713T104956.213204 960 540
20180713T104956.233095 960 540
20180713T104956.252466 960 540
20180713T104956.272416 960 540
20180713T104956.292868 960 540
20180713T104956.313505 960 540
20180713T104956.333335 960 540
20180713T104956.352798 960 540
20180713T104956.373599 960 540
20180713T104956.392881 960 540
20180713T104956.412870 960 540
20180713T104956.433586 960 540
20180713T104956.452939 960 540
20180713T104956.472749 960 540
20180713T104956.493123 960 540
20180713T104956.517341 960 540
20180713T104956.537019 960 540
20180713T104956.557177 960 540
20180713T104956.576548 960 540
20180713T104956.597368 960 540
20180713T104956.616952 960 540
20180713T104956.636540 960 540
20180713T104956.656879 960 540
20180713T104956.676912 960 540
20180713T104956.696567 960 540
20180713T104956.716954 960 540
20180713T104956.736843 960 540
20180713T104956.756642 960 540
20180713T104956.776941 960 540
20180713T104956.796785 960 540
20180713T104956.817653 960 540
20180713T104956.836966 960 540
20180713T104956.856869 960 540
20180713T104956.877510 960 540
20180713T104956.897338 960 540
20180713T104956.916797 960 540
20180713T104956.936841 960 540
20180713T104956.957600 960 129
20180713T104956.976811 960 129
20180713T104956.997659 960 129
20180713T104957.021115 960 129
20180713T104957.041107 960 129
20180713T104957.061149 960 129
20180713T104957.080448 960 129
20180713T104957.101286 960 129
20180713T104957.120928 960 129
20180713T104957.140709 960 129
20180713T104957.161298 960 129
20180713T104957.181129 960 129
20180713T104957.200505 960 129
20180713T104957.221123 960 129
20180713T104957.240603 960 129
20180713T104957.260673 960 129
20180713T104957.280731 960 129
20180713T104957.300968 960 129
20180713T104957.321572 960 129
20180713T104957.341307 960 129
20180713T104957.360736 960 129
20180713T104957.381888 960 129
20180713T104957.401289 960 129
20180713T104957.420826 960 129
20180713T104957.440463 960 129
20180713T104957.460464 960 129
20180713T104957.480421 960 129
20180713T104957.500472 960 129
20180713T104957.524487 960 129
20180713T104957.544491 960 129
20180713T104957.564429 960 129
20180713T104957.584481 960 129
20180713T104957.604500 960 129
20180713T104957.625670 960 129
20180713T104957.644663 960 129
20180713T104957.665544 960 129
20180713T104957.684697 960 129
20180713T104957.705776 960 129
20180713T104957.725033 960 129
20180713T104957.745111 960 129
20180713T104957.764721 960 129
20180713T104957.785711 960 129
20180713T104957.805342 960 129
20180713T104957.825061 960 129
20180713T104957.845062 960 129
20180713T104957.864973 960 129
20180713T104957.885272 960 129
20180713T104957.905181 960 129
20180713T104957.924886 960 129
20180713T104957.945284 960 129
20180713T104957.964368 960 129
20180713T104957.984763 960 129
20180713T104958.005536 960 129
20180713T104958.029103 960 129
20180713T104958.049027 960 129
20180713T104958.069009 960 129
20180713T104958.088473 960 129
20180713T104958.108466 960 129
20180713T104958.128403 960 129
20180713T104958.148472 960 129
20180713T104958.168486 960 129
20180713T104958.188469 960 129
20180713T104958.209747 960 129
20180713T104958.229853 960 129
20180713T104958.248721 960 129
20180713T104958.269167 960 129
20180713T104958.288073 960 129
20180713T104958.308858 960 129
20180713T104958.330211 960 129
20180713T104958.349368 960 129
20180713T104958.369522 960 129
20180713T104958.389266 960 129
20180713T104958.409709 960 129
20180713T104958.429548 960 129
20180713T104958.449584 960 540
20180713T104958.469030 960 540
20180713T104958.488707 960 540
20180713T104958.509538 960 540
20180713T104958.533031 960 540
20180713T104958.553089 960 540
20180713T104958.572992 960 540
20180713T104958.592441 960 540
20180713T104958.613269 960 540
20180713T104958.632766 960 540
20180713T104958.652499 960 540
20180713T104958.673277 960 540
20180713T104958.692812 960 540
20180713T104958.712592 960 540
20180713T104958.733388 960 540
20180713T104958.752689 960 540
20180713T104958.773072 960 540
20180713T104958.792973 960 540
20180713T104958.813064 960 540
20180713T104958.833055 960 540
20180713T104958.853614 960 540
20180713T104958.873421 960 540
20180713T104958.893056 960 540
20180713T104958.913398 960 540
20180713T104958.933317 960 540
20180713T104958.953049 960 540
20180713T104958.973776 960 540
20180713T104958.993315 960 540
20180713T104959.012791 960 540
20180713T104959.037071 960 540
20180713T104959.057060 960 540
20180713T104959.077391 960 540
20180713T104959.096895 960 540
20180713T104959.116864 960 540
20180713T104959.136937 960 540
20180713T104959.157548 960 540
20180713T104959.176986 960 540
20180713T104959.196724 960 540
20180713T104959.217540 960 540
20180713T104959.236974 960 540
20180713T104959.256706 960 540
20180713T104959.277847 960 540
20180713T104959.296967 960 540
20180713T104959.317381 960 540
20180713T104959.336951 960 540
20180713T104959.357854 960 540
20180713T104959.376448 960 540
20180713T104959.397721 960 540
20180713T104959.417405 960 540
20180713T104959.437508 960 540
20180713T104959.456838 960 540
20180713T104959.477463 960 540
20180713T104959.497484 960 540
20180713T104959.516846 960 540
20180713T104959.540949 960 540
20180713T104959.561130 960 540
20180713T104959.581157 960 540
20180713T104959.601050 960 540
20180713T104959.620774 960 540
20180713T104959.640928 960 540
20180713T104959.661528 960 540
20180713T104959.681022 960 540
20180713T104959.701217 960 540
20180713T104959.721037 960 540
20180713T104959.741140 960 540
20180713T104959.760840 960 540
20180713T104959.780430 960 540
20180713T104959.801159 960 540
20180713T104959.820731 960 540
20180713T104959.841411 960 540
20180713T104959.860966 960 540
20180713T104959.880662 960 540
20180713T104959.901570 960 540
20180713T104959.920859 960 540
20180713T104959.940779 960 540
20180713T104959.960949 960 950
20180713T104959.980346 960 950
20180713T105000.000511 960 950
20180713T105000.021897 960 950
20180713T105000.044828 960 950
20180713T105000.064751 960 950
20180713T105000.084972 960 950
20180713T105000.104424 960 950
20180713T105000.125257 960 950
20180713T105000.144898 960 950
20180713T105000.164338 960 950
20180713T105000.185169 960 950
20180713T105000.205110 960 950
20180713T105000.224414 960 950
20180713T105000.245337 960 950
20180713T105000.265004 960 950
20180713T105000.284460 960 950
20180713T105000.304299 960 950
20180713T105000.324893 960 950
20180713T105000.345691 960 950
20180713T105000.364783 960 950
20180713T105000.384688 960 950
20180713T105000.405209 960 950
20180713T105000.425120 960 950
20180713T105000.444741 960 950
20180713T105000.465784 960 950
20180713T105000.484420 960 950
20180713T105000.504668 960 950
20180713T105000.525731 960 950
20180713T105000.549009 960 950
20180713T105000.568938 960 950
20180713T105000.589099 960 950
20180713T105000.608532 960 950
20180713T105000.628995 960 950
20180713T105000.649070 960 950
20180713T105000.668386 960 950
20180713T105000.689152 960 950
20180713T105000.708696 960 950
20180713T105000.728502 960 950
20180713T105000.749145 960 950
20180713T105000.768861 960 950
20180713T105000.788395 960 950
20180713T105000.808278 960 950
20180713T105000.828785 960 950
20180713T105000.849364 960 950
20180713T105000.868723 960 950
20180713T105000.888775 960 950
20180713T105000.909363 960 950
20180713T105000.928774 960 950
20180713T105000.948709 960 950
20180713T105000.967960 960 950
20180713T105000.987900 960 950
20180713T105001.007963 960 950
20180713T105001.028012 960 950
20180713T105001.051935 960 950
20180713T105001.071983 960 950
20180713T105001.092006 960 950
20180713T105001.112058 960 950
20180713T105001.131928 960 950
20180713T105001.151966 960 950
20180713T105001.171962 960 950
20180713T105001.191918 960 950
20180713T105001.211958 960 950
20180713T105001.231969 960 950
20180713T105001.251982 960 950
20180713T105001.271966 960 950
20180713T105001.291962 960 950
20180713T105001.311983 960 950
20180713T105001.331918 960 950
20180713T105001.351948 960 950
20180713T105001.371958 960 950
20180713T105001.391954 960 950
20180713T105001.411884 960 950
20180713T105001.432419 960 950
20180713T105001.452085 960 540
20180713T105001.471944 960 540
20180713T105001.491958 960 540
20180713T105001.511994 960 540
20180713T105001.531947 960 540
20180713T105001.556011 960 540
20180713T105001.575964 960 540
20180713T105001.596013 960 540
20180713T105001.615994 960 540
20180713T105001.635966 960 540
20180713T105001.655971 960 540
20180713T105001.675912 960 540
20180713T105001.695993 960 540
20180713T105001.715919 960 540
20180713T105001.735978 960 540
20180713T105001.755919 960 540
20180713T105001.775958 960 540
20180713T105001.795904 960 540
20180713T105001.815995 960 540
20180713T105001.835908 960 540
20180713T105001.855945 960 540
20180713T105001.875898 960 540
20180713T105001.895949 960 540
20180713T105001.915901 960 540
20180713T105001.935953 960 540
20180713T105001.955920 960 540
20180713T105001.975940 960 540
20180713T105001.995894 960 540
20180713T105002.015976 960 540
20180713T105002.035899 960 540
20180713T105002.059956 960 540
20180713T105002.080009 960 540
20180713T105002.099958 960 540
20180713T105002.119942 960 540
20180713T105002.139898 960 540
20180713T105002.159936 960 540
20180713T105002.179891 960 540
20180713T105002.199936 960 540
20180713T105002.219908 960 540
20180713T105002.239932 960 540
20180713T105002.259928 960 540
20180713T105002.279941 960 540
20180713T105002.299897 960 540
20180713T105002.319938 960 540
20180713T105002.339925 960 540
20180713T105002.359928 960 540
20180713T105002.379887 960 540
20180713T105002.399941 960 540
20180713T105002.419881 960 540
20180713T105002.439933 960 540
20180713T105002.459885 960 540
20180713T105002.479938 960 540
20180713T105002.499902 960 540
20180713T105002.519933 960 540
20180713T105002.539913 960 540
20180713T105002.563983 960 540
20180713T105002.583911 960 540
20180713T105002.604006 960 540
20180713T105002.624191 960 540
20180713T105002.645135 960 540
20180713T105002.664876 960 540
20180713T105002.684350 960 540
20180713T105002.705044 960 540
20180713T105002.724863 960 540
20180713T105002.744397 960 540
20180713T105002.765267 960 540
20180713T105002.784483 960 540
20180713T105002.804490 960 540
20180713T105002.825335 960 540
20180713T105002.844716 960 540
20180713T105002.865100 960 540
20180713T105002.884778 960 540
20180713T105002.904682 960 540
20180713T105002.925184 960 540
20180713T105002.945101 960 540
20180713T105002.964688 960 950
20180713T105002.985344 960 950
20180713T105003.004947 960 950
20180713T105003.024640 960 950
20180713T105003.045417 960 950
20180713T105003.068672 960 950
20180713T105003.088676 960 950
20180713T105003.108863 960 950
20180713T105003.128337 960 950
20180713T105003.149107 960 950
20180713T105003.168958 960 950
20180713T105003.188231 960 950
20180713T105003.209029 960 950
20180713T105003.229051 960 950
20180713T105003.248332 960 950
20180713T105003.269113 960 950
20180713T105003.288943 960 950
20180713T105003.308428 960 950
20180713T105003.328206 960 950
20180713T105003.349723 960 950
20180713T105003.368911 960 950
20180713T105003.389548 960 950
20180713T105003.408904 960 950
20180713T105003.429122 960 950
20180713T105003.449071 960 950
20180713T105003.469520 960 950
20180713T105003.489017 960 950
20180713T105003.508708 960 950
20180713T105003.528700 960 950
20180713T105003.549417 960 950
20180713T105003.572766 960 950
20180713T105003.592743 960 950
20180713T105003.612909 960 950
20180713T105003.632372 960 950
20180713T105003.653229 960 950
20180713T105003.672935 960 950
20180713T105003.692426 960 950
20180713T105003.713040 960 950
20180713T105003.732982 960 950
20180713T105003.752443 960 950
20180713T105003.773520 960 950
20180713T105003.792941 960 950
20180713T105003.812447 960 950
20180713T105003.832203 960 950
20180713T105003.852145 960 950
20180713T105003.872201 960 950
20180713T105003.892201 960 950
20180713T105003.912195 960 950
20180713T105003.932192 960 950
20180713T105003.952139 960 950
20180713T105003.972192 960 950
20180713T105003.992181 960 950
20180713T105004.012189 960 950
20180713T105004.032199 960 950
20180713T105004.052198 960 950
20180713T105004.076778 960 950
20180713T105004.096758 960 950
20180713T105004.116784 960 950
20180713T105004.136408 960 950
20180713T105004.156993 960 950
20180713T105004.177005 960 950
20180713T105004.196292 960 950
20180713T105004.217068 960 950
20180713T105004.236904 960 950
20180713T105004.256290 960 950
20180713T105004.277362 960 950
20180713T105004.296562 960 950
20180713T105004.316706 960 950
20180713T105004.336421 960 950
20180713T105004.356838 960 950
20180713T105004.377272 960 950
20180713T105004.397103 960 950
20180713T105004.416694 960 950
20180713T105004.437291 960 950
20180713T105004.457209 960 540
20180713T105004.477196 960 540
20180713T105004.496870 960 540
20180713T105004.516987 960 540
20180713T105004.536648 960 540
20180713T105004.557351 960 540
20180713T105004.580623 960 540
20180713T105004.600608 960 540
20180713T105004.620754 960 540
20180713T105004.640220 960 540
20180713T105004.661045 960 540
20180713T105004.681283 960 540
20180713T105004.700709 960 540
20180713T105004.720970 960 540
20180713T105004.740776 960 540
20180713T105004.760399 960 540
20180713T105004.781046 960 540
20180713T105004.800675 960 540
20180713T105004.820410 960 540
20180713T105004.841114 960 540
20180713T105004.860552 960 540
20180713T105004.881119 960 540
20180713T105004.901019 960 540
20180713T105004.920687 960 540
20180713T105004.941268 960 540
20180713T105004.960696 960 540
20180713T105004.980562 960 540
20180713T105005.001713 960 540
20180713T105005.020577 960 540
20180713T105005.040696 960 540
20180713T105005.061386 960 540
20180713T105005.084954 960 540
20180713T105005.104862 960 540
20180713T105005.124596 960 540
20180713T105005.144399 960 540
20180713T105005.165003 960 540
20180713T105005.184855 960 540
20180713T105005.204408 960 540
20180713T105005.225009 960 540
20180713T105005.244976 960 540
20180713T105005.264195 960 540
20180713T105005.285084 960 540
20180713T105005.304684 960 540
20180713T105005.325089 960 540
20180713T105005.345311 960 540
20180713T105005.364669 960 540
20180713T105005.385556 960 540
20180713T105005.404878 960 540
20180713T105005.425365 960 540
20180713T105005.444698 960 540
20180713T105005.465344 960 540
20180713T105005.485030 960 540
20180713T105005.504663 960 540
20180713T105005.525330 960 540
20180713T105005.544832 960 540
20180713T105005.565553 960 540
20180713T105005.589032 960 540
20180713T105005.608691 960 540
20180713T105005.628786 960 540
20180713T105005.648174 960 540
20180713T105005.668179 960 540
20180713T105005.688162 960 540
20180713T105005.708109 960 540
20180713T105005.728171 960 540
20180713T105005.748168 960 540
20180713T105005.768111 960 540
20180713T105005.788163 960 540
20180713T105005.808113 960 540
20180713T105005.828163 960 540
20180713T105005.848150 960 540
20180713T105005.868160 960 540
20180713T105005.888092 960 540
20180713T105005.908163 960 540
20180713T105005.928149 960 540
20180713T105005.948095 960 540
20180713T105005.968174 960 129
20180713T105005.988094 960 129
20180713T105006.008132 960 129
20180713T105006.028087 960 129
20180713T105006.048142 960 129
20180713T105006.068152 960 129
20180713T105006.092163 960 129
20180713T105006.112084 960 129
20180713T105006.132161 960 129
20180713T105006.152081 960 129
20180713T105006.172103 960 129
20180713T105006.192119 960 129
20180713T105006.212124 960 129
20180713T105006.232137 960 129
20180713T105006.252122 960 129
20180713T105006.272120 960 129
20180713T105006.292124 960 129
20180713T105006.312122 960 129
20180713T105006.332127 960 129
20180713T105006.352124 960 129
20180713T105006.373009 960 129
20180713T105006.392811 960 129
20180713T105006.413027 960 129
20180713T105006.432560 960 129
20180713T105006.453287 960 129
20180713T105006.472807 960 129
20180713T105006.492556 960 129
20180713T105006.513292 960 129
20180713T105006.532139 960 129
20180713T105006.552665 960 129
20180713T105006.573664 960 129
20180713T105006.596674 960 129
