20180713T104948.320332 960 336
20180713T104948.340362 960 336
20180713T104948.360290 960 336
20180713T104948.380380 960 336
20180713T104948.400365 960 336
20180713T104948.420292 960 336
20180713T104948.440366 960 336
20180713T104948.460308 960 336
20180713T104948.481826 960 336
20180713T104948.501738 960 336
20180713T104948.522016 960 336
20180713T104948.541501 960 336
20180713T104948.561351 960 336
20180713T104948.581935 960 336
20180713T104948.601362 960 336
20180713T104948.621551 960 336
20180713T104948.641259 960 336
20180713T104948.661039 960 336
20180713T104948.681860 960 336
20180713T104948.705856 960 336
20180713T104948.725413 960 336
20180713T104948.746007 960 336
20180713T104948.765097 960 336
20180713T104948.785019 960 336
20180713T104948.805360 960 336
20180713T104948.825506 960 336
20180713T104948.845368 960 336
20180713T104948.865578 960 336
20180713T104948.885165 960 336
20180713T104948.905378 960 336
20180713T104948.925003 960 336
20180713T104948.944802 960 336
20180713T104948.965875 960 336
20180713T104948.984930 960 336
20180713T104949.005858 960 336
20180713T104949.025539 960 336
20180713T104949.045513 960 336
20180713T104949.065614 960 336
20180713T104949.085353 960 336
20180713T104949.105059 960 336
20180713T104949.126029 960 336
20180713T104949.145811 960 336
20180713T104949.164991 960 336
20180713T104949.185260 960 336
20180713T104949.209562 960 336
20180713T104949.229294 960 336
20180713T104949.249419 960 336
20180713T104949.268672 960 336
20180713T104949.289548 960 336
20180713T104949.309026 960 336
20180713T104949.328775 960 336
20180713T104949.349773 960 336
20180713T104949.369687 960 336
20180713T104949.388618 960 336
20180713T104949.409446 960 336
20180713T104949.429382 960 336
20180713T104949.448611 960 540
20180713T104949.468559 960 540
20180713T104949.490126 960 540
20180713T104949.510064 960 540
20180713T104949.529330 960 540
20180713T104949.549020 960 540
20180713T104949.569808 960 540
20180713T104949.590611 960 540
20180713T104949.608982 960 540
20180713T104949.629701 960 540
20180713T104949.649221 960 540
20180713T104949.669051 960 540
20180713T104949.689795 960 540
20180713T104949.713555 960 540
20180713T104949.733714 960 540
20180713T104949.753589 960 540
20180713T104949.772558 960 540
20180713T104949.793322 960 540
20180713T104949.813383 960 540
20180713T104949.832724 960 540
20180713T104949.853545 960 540
20180713T104949.873111 960 540
20180713T104949.892905 960 540
20180713T104949.913545 960 540
20180713T104949.933457 960 540
20180713T104949.952709 960 540
20180713T104949.973764 960 540
20180713T104949.993036 960 540
20180713T104950.013697 960 540
20180713T104950.032840 960 540
20180713T104950.052862 960 540
20180713T104950.074178 960 540
20180713T104950.093262 960 540
20180713T104950.112990 960 540
20180713T104950.133777 960 540
20180713T104950.153416 960 540
20180713T104950.173130 960 540
20180713T104950.193424 960 540
20180713T104950.216824 960 540
20180713T104950.236835 960 540
20180713T104950.257655 960 540
20180713T104950.276537 960 540
20180713T104950.297883 960 540
20180713T104950.317387 960 540
20180713T104950.336700 960 540
20180713T104950.357335 960 540
20180713T104950.376960 960 540
20180713T104950.397418 960 540
20180713T104950.416943 960 540
20180713T104950.437317 960 540
20180713T104950.456813 960 540
20180713T104950.476822 960 540
20180713T104950.496868 960 540
20180713T104950.518173 960 540
20180713T104950.537593 960 540
20180713T104950.556649 960 540
20180713T104950.576226 960 540
20180713T104950.596271 960 540
20180713T104950.616228 960 540
20180713T104950.636257 960 540
20180713T104950.656206 960 540
20180713T104950.676268 960 540
20180713T104950.696241 960 540
20180713T104950.720277 960 540
20180713T104950.740254 960 540
20180713T104950.760267 960 540
20180713T104950.780275 960 540
20180713T104950.800299 960 540
20180713T104950.820218 960 540
20180713T104950.840267 960 540
20180713T104950.860240 960 540
20180713T104950.881362 960 540
20180713T104950.900630 960 540
20180713T104950.921522 960 540
20180713T104950.941324 960 540
20180713T104950.960524 960 743
20180713T104950.980579 960 743
20180713T104951.001013 960 743
20180713T104951.021555 960 743
20180713T104951.041164 960 743
20180713T104951.060967 960 743
20180713T104951.081928 960 743
20180713T104951.101301 960 743
20180713T104951.121015 960 743
20180713T104951.141678 960 743
20180713T104951.161792 960 743
20180713T104951.181957 960 743
20180713T104951.201181 960 743
20180713T104951.225166 960 743
20180713T104951.245511 960 743
20180713T104951.265135 960 743
20180713T104951.284687 960 743
20180713T104951.305488 960 743
20180713T104951.325254 960 743
20180713T104951.344602 960 743
20180713T104951.365442 960 743
20180713T104951.385480 960 743
20180713T104951.404663 960 743
20180713T104951.425967 960 743
20180713T104951.445285 960 743
20180713T104951.465394 960 743
20180713T104951.486164 960 743
20180713T104951.504914 960 743
20180713T104951.525769 960 743
20180713T104951.545201 960 743
20180713T104951.564621 960 743
20180713T104951.584270 960 743
20180713T104951.605506 960 743
20180713T104951.625471 960 743
20180713T104951.645255 960 743
20180713T104951.665963 960 743
20180713T104951.684836 960 743
20180713T104951.704501 960 743
20180713T104951.728572 960 743
20180713T104951.748533 960 743
20180713T104951.768561 960 743
20180713T104951.788507 960 743
20180713T104951.810041 960 743
20180713T104951.829155 960 743
20180713T104951.848234 960 743
20180713T104951.868239 960 743
20180713T104951.889162 960 743
20180713T104951.909276 960 743
20180713T104951.929273 960 743
20180713T104951.949263 960 743
20180713T104951.968721 960 743
20180713T104951.988593 960 743
20180713T104952.009145 960 743
20180713T104952.029241 960 743
20180713T104952.049270 960 743
20180713T104952.069113 960 743
20180713T104952.089259 960 743
20180713T104952.109442 960 743
20180713T104952.128971 960 743
20180713T104952.149639 960 743
20180713T104952.169233 960 743
20180713T104952.188579 960 743
20180713T104952.208171 960 743
20180713T104952.232268 960 743
20180713T104952.252256 960 743
20180713T104952.272257 960 743
20180713T104952.292215 960 743
20180713T104952.312224 960 743
20180713T104952.332216 960 743
20180713T104952.352175 960 743
20180713T104952.372244 960 743
20180713T104952.392173 960 743
20180713T104952.412215 960 743
20180713T104952.432247 960 743
20180713T104952.452258 960 540
20180713T104952.472166 960 540
20180713T104952.492251 960 540
20180713T104952.512219 960 540
20180713T104952.532165 960 540
20180713T104952.552227 960 540
20180713T104952.572210 960 540
20180713T104952.593058 960 540
20180713T104952.614062 960 540
20180713T104952.633360 960 540
20180713T104952.654010 960 540
20180713T104952.673115 960 540
20180713T104952.692863 960 540
20180713T104952.714832 960 540
20180713T104952.737240 960 540
20180713T104952.757311 960 540
20180713T104952.777163 960 540
20180713T104952.796765 960 540
20180713T104952.817539 960 540
20180713T104952.837247 960 540
20180713T104952.856677 960 540
20180713T104952.877458 960 540
20180713T104952.897400 960 540
20180713T104952.917229 960 540
20180713T104952.937183 960 540
20180713T104952.957260 960 540
20180713T104952.977036 960 540
20180713T104952.997636 960 540
20180713T104953.017233 960 540
20180713T104953.038085 960 540
20180713T104953.057462 960 540
20180713T104953.076825 960 540
20180713T104953.097231 960 540
20180713T104953.116525 960 540
20180713T104953.136852 960 540
20180713T104953.157212 960 540
20180713T104953.177159 960 540
20180713T104953.196981 960 540
20180713T104953.217052 960 540
20180713T104953.240524 960 540
20180713T104953.261616 960 540
20180713T104953.281449 960 540
20180713T104953.301230 960 540
20180713T104953.321483 960 540
20180713T104953.341225 960 540
20180713T104953.361211 960 540
20180713T104953.381223 960 540
20180713T104953.401148 960 540
20180713T104953.420611 960 540
20180713T104953.441343 960 540
20180713T104953.461059 960 540
20180713T104953.480718 960 540
20180713T104953.501571 960 540
20180713T104953.521520 960 540
20180713T104953.541467 960 540
20180713T104953.560873 960 540
20180713T104953.581066 960 540
20180713T104953.601216 960 540
20180713T104953.621780 960 540
20180713T104953.640852 960 540
20180713T104953.661732 960 540
20180713T104953.681192 960 540
20180713T104953.700903 960 540
20180713T104953.721618 960 540
20180713T104953.745217 960 540
20180713T104953.765143 960 540
20180713T104953.785411 960 540
20180713T104953.804451 960 540
20180713T104953.824511 960 540
20180713T104953.845382 960 540
20180713T104953.864541 960 540
20180713T104953.885430 960 540
20180713T104953.905000 960 540
20180713T104953.924843 960 540
20180713T104953.945360 960 336
20180713T104953.965201 960 336
20180713T104953.985699 960 336
20180713T104954.005121 960 336
20180713T104954.024860 960 336
20180713T104954.045748 960 336
20180713T104954.065402 960 336
20180713T104954.084769 960 336
20180713T104954.105991 960 336
20180713T104954.124964 960 336
20180713T104954.144795 960 336
20180713T104954.165805 960 336
20180713T104954.185388 960 336
20180713T104954.204638 960 336
20180713T104954.225195 960 336
20180713T104954.249095 960 336
20180713T104954.268496 960 336
20180713T104954.288425 960 336
20180713T104954.308499 960 336
20180713T104954.328487 960 336
20180713T104954.349325 960 336
20180713T104954.369652 960 336
20180713T104954.388486 960 336
20180713T104954.408478 960 336
20180713T104954.428950 960 336
20180713T104954.449043 960 336
20180713T104954.468706 960 336
20180713T104954.489309 960 336
20180713T104954.509195 960 336
20180713T104954.529205 960 336
20180713T104954.549188 960 336
20180713T104954.569116 960 336
20180713T104954.589016 960 336
20180713T104954.609394 960 336
20180713T104954.629101 960 336
20180713T104954.648953 960 336
20180713T104954.669389 960 336
20180713T104954.689158 960 336
20180713T104954.708989 960 336
20180713T104954.729399 960 336
20180713T104954.753174 960 336
20180713T104954.772959 960 336
20180713T104954.793178 960 336
20180713T104954.812512 960 336
20180713T104954.833403 960 336
20180713T104954.852925 960 336
20180713T104954.872573 960 336
20180713T104954.893571 960 336
20180713T104954.912855 960 336
20180713T104954.933982 960 336
20180713T104954.953087 960 336
20180713T104954.973268 960 336
20180713T104954.992982 960 336
20180713T104955.013398 960 336
20180713T104955.032618 960 336
20180713T104955.052686 960 336
20180713T104955.072148 960 336
20180713T104955.092156 960 336
20180713T104955.112239 960 336
20180713T104955.132094 960 336
20180713T104955.152134 960 336
20180713T104955.172077 960 336
20180713T104955.192123 960 336
20180713T104955.212085 960 336
20180713T104955.233962 960 336
20180713T104955.257556 960 336
20180713T104955.277396 960 336
20180713T104955.296626 960 336
20180713T104955.316688 960 336
20180713T104955.336375 960 336
20180713T104955.356689 960 336
20180713T104955.376620 960 336
20180713T104955.396448 960 336
20180713T104955.417426 960 336
20180713T104955.437389 960 336
20180713T104955.457177 960 540
20180713T104955.477236 960 540
20180713T104955.497303 960 540
20180713T104955.517008 960 540
20180713T104955.537328 960 540
20180713T104955.557063 960 540
20180713T104955.576168 960 540
20180713T104955.596169 960 540
20180713T104955.616147 960 540
20180713T104955.636035 960 540
20180713T104955.656120 960 540
20180713T104955.676106 960 540
20180713T104955.696109 960 540
20180713T104955.716118 960 540
20180713T104955.736150 960 540
20180713T104955.760086 960 540
20180713T104955.780128 960 540
20180713T104955.800123 960 540
20180713T104955.820082 960 540
20180713T104955.840128 960 540
20180713T104955.860127 960 540
20180713T104955.880177 960 540
20180713T104955.900077 960 540
20180713T104955.920189 960 540
20180713T104955.940122 960 540
20180713T104955.960070 960 540
20180713T104955.980236 960 540
20180713T104956.000069 960 540
20180713T104956.020103 960 540
20180713T104956.040073 960 540
20180713T104956.060111 960 540
20180713T104956.080106 960 540
20180713T104956.101571 960 540
20180713T104956.121264 960 540
20180713T104956.141365 960 540
20180713T104956.160812 960 540
20180713T104956.181498 960 540
20180713T104956.201038 960 540
20180713T104956.220811 960 540
20180713T104956.241606 960 540
20180713T104956.264966 960 540
20180713T104956.284963 960 540
20180713T104956.304919 960 540
20180713T104956.324570 960 540
20180713T104956.345343 960 540
20180713T104956.365172 960 540
20180713T104956.384415 960 540
20180713T104956.405267 960 540
20180713T104956.425267 960 540
20180713T104956.444415 960 540
20180713T104956.465282 960 540
20180713T104956.484567 960 540
20180713T104956.504926 960 540
20180713T104956.525339 960 540
20180713T104956.544787 960 540
20180713T104956.565333 960 540
20180713T104956.585358 960 540
20180713T104956.605335 960 540
20180713T104956.626217 960 540
20180713T104956.644944 960 540
20180713T104956.664771 960 540
20180713T104956.684938 960 540
20180713T104956.704849 960 540
20180713T104956.724840 960 540
20180713T104956.744868 960 540
20180713T104956.768945 960 540
20180713T104956.788951 960 540
20180713T104956.809245 960 540
20180713T104956.828419 960 540
20180713T104956.849348 960 540
20180713T104956.868957 960 540
20180713T104956.888455 960 540
20180713T104956.909349 960 540
20180713T104956.928730 960 540
20180713T104956.948590 960 129
20180713T104956.969292 960 129
20180713T104956.989081 960 129
20180713T104957.008525 960 129
20180713T104957.029616 960 129
20180713T104957.048811 960 129
20180713T104957.069357 960 129
20180713T104957.088933 960 129
20180713T104957.109123 960 129
20180713T104957.129324 960 129
20180713T104957.149037 960 129
20180713T104957.169075 960 129
20180713T104957.189235 960 129
20180713T104957.209018 960 129
20180713T104957.228730 960 129
20180713T104957.249471 960 129
20180713T104957.272698 960 129
20180713T104957.292751 960 129
20180713T104957.312769 960 129
20180713T104957.332618 960 129
20180713T104957.353517 960 129
20180713T104957.372583 960 129
20180713T104957.392743 960 129
20180713T104957.413506 960 129
20180713T104957.432505 960 129
20180713T104957.452482 960 129
20180713T104957.472482 960 129
20180713T104957.492417 960 129
20180713T104957.512479 960 129
20180713T104957.532502 960 129
20180713T104957.552486 960 129
20180713T104957.572429 960 129
20180713T104957.592495 960 129
20180713T104957.612490 960 129
20180713T104957.633855 960 129
20180713T104957.653165 960 129
20180713T104957.672738 960 129
20180713T104957.693526 960 129
20180713T104957.712836 960 129
20180713T104957.732862 960 129
20180713T104957.753342 960 129
20180713T104957.777553 960 129
20180713T104957.797076 960 129
20180713T104957.817224 960 129
20180713T104957.836580 960 129
20180713T104957.857142 960 129
20180713T104957.877175 960 129
20180713T104957.896599 960 129
20180713T104957.917232 960 129
20180713T104957.937084 960 129
20180713T104957.957313 960 129
20180713T104957.977217 960 129
20180713T104957.997038 960 129
20180713T104958.016470 960 129
20180713T104958.036371 960 129
20180713T104958.056829 960 129
20180713T104958.077498 960 129
20180713T104958.096471 960 129
20180713T104958.116473 960 129
20180713T104958.136402 960 129
20180713T104958.156471 960 129
20180713T104958.176459 960 129
20180713T104958.196452 960 129
20180713T104958.217720 960 129
20180713T104958.237077 960 129
20180713T104958.257257 960 129
20180713T104958.281371 960 129
20180713T104958.300740 960 129
20180713T104958.320869 960 129
20180713T104958.341254 960 129
20180713T104958.361391 960 129
20180713T104958.381257 960 129
20180713T104958.401495 960 129
20180713T104958.421526 960 129
20180713T104958.441268 960 129
20180713T104958.460582 960 540
20180713T104958.481371 960 540
20180713T104958.500725 960 540
20180713T104958.520563 960 540
20180713T104958.541555 960 540
20180713T104958.560829 960 540
20180713T104958.581414 960 540
20180713T104958.601070 960 540
20180713T104958.620793 960 540
20180713T104958.641106 960 540
20180713T104958.661235 960 540
20180713T104958.680733 960 540
20180713T104958.701534 960 540
20180713T104958.721060 960 540
20180713T104958.740769 960 540
20180713T104958.761565 960 540
20180713T104958.785063 960 540
20180713T104958.804988 960 540
20180713T104958.825223 960 540
20180713T104958.845058 960 540
20180713T104958.865140 960 540
20180713T104958.885137 960 540
20180713T104958.905090 960 540
20180713T104958.925231 960 540
20180713T104958.945216 960 540
20180713T104958.965538 960 540
20180713T104958.985147 960 540
20180713T104959.005155 960 540
20180713T104959.024973 960 540
20180713T104959.044356 960 540
20180713T104959.064768 960 540
20180713T104959.085844 960 540
20180713T104959.104800 960 540
20180713T104959.124759 960 540
20180713T104959.145564 960 540
20180713T104959.164349 960 540
20180713T104959.184768 960 540
20180713T104959.205441 960 540
20180713T104959.224336 960 540
20180713T104959.244774 960 540
20180713T104959.265716 960 540
20180713T104959.288329 960 540
20180713T104959.309202 960 540
20180713T104959.329192 960 540
20180713T104959.348978 960 540
20180713T104959.368450 960 540
20180713T104959.389846 960 540
20180713T104959.408772 960 540
20180713T104959.429080 960 540
20180713T104959.449118 960 540
20180713T104959.469043 960 540
20180713T104959.489050 960 540
20180713T104959.509137 960 540
20180713T104959.529036 960 540
20180713T104959.548272 960 540
20180713T104959.568772 960 540
20180713T104959.589842 960 540
20180713T104959.608751 960 540
20180713T104959.628778 960 540
20180713T104959.649841 960 540
20180713T104959.668577 960 540
20180713T104959.688752 960 540
20180713T104959.709819 960 540
20180713T104959.728328 960 540
20180713T104959.748767 960 540
20180713T104959.769429 960 540
20180713T104959.793062 960 540
20180713T104959.813053 960 540
20180713T104959.833141 960 540
20180713T104959.852280 960 540
20180713T104959.873210 960 540
20180713T104959.893054 960 540
20180713T104959.912318 960 540
20180713T104959.933117 960 540
20180713T104959.952565 960 950
20180713T104959.973286 960 950
20180713T104959.993114 960 950
20180713T105000.012782 960 950
20180713T105000.032321 960 950
20180713T105000.052321 960 950
20180713T105000.072761 960 950
20180713T105000.093441 960 950
20180713T105000.112875 960 950
20180713T105000.132702 960 950
20180713T105000.153276 960 950
20180713T105000.172799 960 950
20180713T105000.192743 960 950
20180713T105000.213524 960 950
20180713T105000.233000 960 950
20180713T105000.252741 960 950
20180713T105000.273489 960 950
20180713T105000.296989 960 950
20180713T105000.316924 960 950
20180713T105000.336931 960 950
20180713T105000.356235 960 950
20180713T105000.377228 960 950
20180713T105000.396835 960 950
20180713T105000.416395 960 950
20180713T105000.437127 960 950
20180713T105000.457146 960 950
20180713T105000.476306 960 950
20180713T105000.496595 960 950
20180713T105000.516663 960 950
20180713T105000.536998 960 950
20180713T105000.557022 960 950
20180713T105000.576820 960 950
20180713T105000.597199 960 950
20180713T105000.616913 960 950
20180713T105000.636822 960 950
20180713T105000.657207 960 950
20180713T105000.676835 960 950
20180713T105000.696696 960 950
20180713T105000.717360 960 950
20180713T105000.736974 960 950
20180713T105000.756677 960 950
20180713T105000.777365 960 950
20180713T105000.800851 960 950
20180713T105000.820747 960 950
20180713T105000.840964 960 950
20180713T105000.860320 960 950
20180713T105000.881334 960 950
20180713T105000.901085 960 950
20180713T105000.920231 960 950
20180713T105000.941172 960 950
20180713T105000.961066 960 950
20180713T105000.979998 960 950
20180713T105000.999936 960 950
20180713T105001.019968 960 950
20180713T105001.039968 960 950
20180713T105001.059916 960 950
20180713T105001.079972 960 950
20180713T105001.100092 960 950
20180713T105001.119970 960 950
20180713T105001.139928 960 950
20180713T105001.160335 960 950
20180713T105001.180008 960 950
20180713T105001.199907 960 950
20180713T105001.219977 960 950
20180713T105001.239944 960 950
20180713T105001.259957 960 950
20180713T105001.279954 960 950
20180713T105001.303964 960 950
20180713T105001.324002 960 950
20180713T105001.344160 960 950
20180713T105001.363989 960 950
20180713T105001.383972 960 950
20180713T105001.403980 960 950
20180713T105001.423860 960 950
20180713T105001.443935 960 950
20180713T105001.463992 960 540
20180713T105001.483979 960 540
20180713T105001.503968 960 540
20180713T105001.523999 960 540
20180713T105001.543960 960 540
20180713T105001.563959 960 540
20180713T105001.583953 960 540
20180713T105001.603936 960 540
20180713T105001.623956 960 540
20180713T105001.644011 960 540
20180713T105001.663983 960 540
20180713T105001.683904 960 540
20180713T105001.703964 960 540
20180713T105001.723916 960 540
20180713T105001.743944 960 540
20180713T105001.763930 960 540
20180713T105001.783951 960 540
20180713T105001.807925 960 540
20180713T105001.828098 960 540
20180713T105001.847940 960 540
20180713T105001.867968 960 540
20180713T105001.887913 960 540
20180713T105001.907976 960 540
20180713T105001.928028 960 540
20180713T105001.947956 960 540
20180713T105001.967903 960 540
20180713T105001.987957 960 540
20180713T105002.007906 960 540
20180713T105002.028020 960 540
20180713T105002.047909 960 540
20180713T105002.067967 960 540
20180713T105002.087952 960 540
20180713T105002.107904 960 540
20180713T105002.128053 960 540
20180713T105002.147886 960 540
20180713T105002.167929 960 540
20180713T105002.187930 960 540
20180713T105002.207961 960 540
20180713T105002.227865 960 540
20180713T105002.247951 960 540
20180713T105002.267932 960 540
20180713T105002.287935 960 540
20180713T105002.311965 960 540
20180713T105002.331945 960 540
20180713T105002.351890 960 540
20180713T105002.371971 960 540
20180713T105002.391905 960 540
20180713T105002.411937 960 540
20180713T105002.431905 960 540
20180713T105002.451946 960 540
20180713T105002.471880 960 540
20180713T105002.491921 960 540
20180713T105002.511964 960 540
20180713T105002.531933 960 540
20180713T105002.551944 960 540
20180713T105002.571939 960 540
20180713T105002.591910 960 540
20180713T105002.613972 960 540
20180713T105002.632714 960 540
20180713T105002.652758 960 540
20180713T105002.673080 960 540
20180713T105002.692907 960 540
20180713T105002.712615 960 540
20180713T105002.733416 960 540
20180713T105002.752856 960 540
20180713T105002.772713 960 540
20180713T105002.793322 960 540
20180713T105002.817441 960 540
20180713T105002.836825 960 540
20180713T105002.857037 960 540
20180713T105002.876301 960 540
20180713T105002.897188 960 540
20180713T105002.916793 960 540
20180713T105002.936781 960 540
20180713T105002.956982 960 950
20180713T105002.977016 960 950
20180713T105002.996690 960 950
20180713T105003.017106 960 950
20180713T105003.036801 960 950
20180713T105003.056342 960 950
20180713T105003.076172 960 950
20180713T105003.096857 960 950
20180713T105003.117305 960 950
20180713T105003.136876 960 950
20180713T105003.156735 960 950
20180713T105003.177253 960 950
20180713T105003.196725 960 950
20180713T105003.216723 960 950
20180713T105003.237430 960 950
20180713T105003.256865 960 950
20180713T105003.276948 960 950
20180713T105003.297166 960 950
20180713T105003.320951 960 950
20180713T105003.340769 960 950
20180713T105003.360910 960 950
20180713T105003.381118 960 950
20180713T105003.400882 960 950
20180713T105003.421046 960 950
20180713T105003.441278 960 950
20180713T105003.461313 960 950
20180713T105003.481128 960 950
20180713T105003.500251 960 950
20180713T105003.521247 960 950
20180713T105003.540828 960 950
20180713T105003.560301 960 950
20180713T105003.580139 960 950
20180713T105003.600934 960 950
20180713T105003.621115 960 950
20180713T105003.640712 960 950
20180713T105003.660751 960 950
20180713T105003.681389 960 950
20180713T105003.700926 960 950
20180713T105003.720792 960 950
20180713T105003.741105 960 950
20180713T105003.760911 960 950
20180713T105003.780879 960 950
20180713T105003.801384 960 950
20180713T105003.824809 960 950
20180713T105003.844218 960 950
20180713T105003.864161 960 950
20180713T105003.884206 960 950
20180713T105003.904196 960 950
20180713T105003.924204 960 950
20180713T105003.944190 960 950
20180713T105003.964130 960 950
20180713T105003.984212 960 950
20180713T105004.004196 960 950
20180713T105004.024185 960 950
20180713T105004.044204 960 950
20180713T105004.064195 960 950
20180713T105004.084136 960 950
20180713T105004.104768 960 950
20180713T105004.125372 960 950
20180713T105004.144930 960 950
20180713T105004.164636 960 950
20180713T105004.185377 960 950
20180713T105004.204825 960 950
20180713T105004.224711 960 950
20180713T105004.245254 960 950
20180713T105004.264804 960 950
20180713T105004.284768 960 950
20180713T105004.304630 960 950
20180713T105004.328188 960 950
20180713T105004.348703 960 950
20180713T105004.368561 960 950
20180713T105004.388468 960 950
20180713T105004.409097 960 950
20180713T105004.428650 960 950
20180713T105004.448792 960 950
20180713T105004.469077 960 540
20180713T105004.489064 960 540
20180713T105004.508868 960 540
20180713T105004.529030 960 540
20180713T105004.548814 960 540
20180713T105004.568288 960 540
20180713T105004.588128 960 540
20180713T105004.609082 960 540
20180713T105004.629279 960 540
20180713T105004.648569 960 540
20180713T105004.668673 960 540
20180713T105004.690073 960 540
20180713T105004.708714 960 540
20180713T105004.728720 960 540
20180713T105004.749089 960 540
20180713T105004.768760 960 540
20180713T105004.788555 960 540
20180713T105004.809101 960 540
20180713T105004.833134 960 540
20180713T105004.853007 960 540
20180713T105004.872707 960 540
20180713T105004.892426 960 540
20180713T105004.913045 960 540
20180713T105004.932913 960 540
20180713T105004.952241 960 540
20180713T105004.973213 960 540
20180713T105004.992712 960 540
20180713T105005.012283 960 540
20180713T105005.033026 960 540
20180713T105005.052665 960 540
20180713T105005.072397 960 540
20180713T105005.092108 960 540
20180713T105005.112837 960 540
20180713T105005.133377 960 540
20180713T105005.152912 960 540
20180713T105005.172670 960 540
20180713T105005.193090 960 540
20180713T105005.212904 960 540
20180713T105005.232641 960 540
20180713T105005.253333 960 540
20180713T105005.272546 960 540
20180713T105005.293096 960 540
20180713T105005.313082 960 540
20180713T105005.337104 960 540
20180713T105005.357496 960 540
20180713T105005.376826 960 540
20180713T105005.397030 960 540
20180713T105005.416866 960 540
20180713T105005.437284 960 540
20180713T105005.456690 960 540
20180713T105005.477186 960 540
20180713T105005.496614 960 540
20180713T105005.516851 960 540
20180713T105005.537130 960 540
20180713T105005.556692 960 540
20180713T105005.576311 960 540
20180713T105005.596177 960 540
20180713T105005.616750 960 540
20180713T105005.637264 960 540
20180713T105005.656172 960 540
20180713T105005.676172 960 540
20180713T105005.696159 960 540
20180713T105005.716122 960 540
20180713T105005.736158 960 540
20180713T105005.756147 960 540
20180713T105005.776081 960 540
20180713T105005.796159 960 540
20180713T105005.816084 960 540
20180713T105005.840168 960 540
20180713T105005.860178 960 540
20180713T105005.880165 960 540
20180713T105005.900114 960 540
20180713T105005.920179 960 540
20180713T105005.940151 960 540
20180713T105005.960102 960 129
20180713T105005.980156 960 129
20180713T105006.000085 960 129
20180713T105006.020163 960 129
20180713T105006.040098 960 129
20180713T105006.060154 960 129
20180713T105006.080166 960 129
20180713T105006.100138 960 129
20180713T105006.120080 960 129
20180713T105006.140112 960 129
20180713T105006.160076 960 129
20180713T105006.180114 960 129
20180713T105006.200115 960 129
20180713T105006.220138 960 129
20180713T105006.240132 960 129
20180713T105006.260090 960 129
20180713T105006.280114 960 129
20180713T105006.300129 960 129
20180713T105006.320115 960 129
20180713T105006.344114 960 129
20180713T105006.364608 960 129
20180713T105006.384753 960 129
20180713T105006.404342 960 129
20180713T105006.425041 960 129
20180713T105006.444512 960 129
20180713T105006.464346 960 129
20180713T105006.485097 960 129
20180713T105006.504338 960 129
20180713T105006.525309 960 129
20180713T105006.544606 960 129
20180713T105006.564613 960 129
20180713T105006.584209 960 129
