Resolution,1920,1080,Distance,57,Width,47.8,Subject,MAV-05269484T,Test,TOPTVD-06272018-103908,Calibration,CC9-06272018-103835,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165133
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2326.65,2.25636,-3.78497,0,0,1.6576,0.0541015,2.25636,-3.78497,2006.98,2.2253,-3.89762,0
2336.61,2.31923,-3.7713,0,0,6.3096,1.37215,2.31923,-3.7713,1998.92,2.39616,-3.83256,0
2347.46,2.84169,-3.50618,0,0,48.1532,24.4354,2.84169,-3.50618,1986.08,3.35052,-3.234,0
2360.62,3.35775,-2.99925,0,0,39.2325,38.538,3.35775,-2.99925,1969.33,3.50218,-2.74572,0
2367.46,3.41058,-2.63546,0,0,7.72313,53.1853,3.41058,-2.63546,1954.35,3.67239,-2.23085,0
2379.49,3.41159,-2.50094,0,0,0.0842553,11.1836,3.41159,-2.50094,1945.71,3.38395,-2.15018,0
2387.46,3.42131,-2.49502,0,0,1.21888,0.742799,3.42131,-2.49502,1942.19,3.45606,-2.29963,0
2399.49,3.42141,-2.496,0,0,0.00808776,-0.0815924,3.42141,-2.496,1940.16,3.403,-2.49194,0
2407.47,3.41182,-2.52083,0,0,-1.20066,-3.10931,3.41182,-2.52083,1937.59,3.45113,-2.54627,0
2420.16,3.36251,-2.5655,0,0,-3.88633,-3.52015,3.36251,-2.5655,1934.05,3.31982,-2.60571,0
2428.47,3.30141,-2.62401,0,0,-7.35464,-7.04397,3.30141,-2.62401,1929.69,3.2735,-2.6686,0
2438.96,3.27871,-2.67536,0,0,-2.16282,-4.89307,3.27871,-2.67536,1925.29,3.28493,-2.6987,0
2446.96,3.26298,-2.71314,0,0,-1.9687,-4.72591,3.26298,-2.71314,1921.82,3.25471,-2.78038,0
2460.45,3.24785,-2.76866,0,0,-1.12076,-4.11406,3.24785,-2.76866,1919.07,3.23349,-2.80801,0
2468.13,3.23984,-2.85079,0,0,-1.04428,-10.6973,3.23984,-2.85079,1916.03,3.22814,-2.90858,0
2479.88,3.23209,-2.92554,0,0,-0.658789,-6.3617,3.23209,-2.92554,1912.59,3.23019,-2.94524,0
2487.86,3.20862,-2.97608,0,0,-2.94271,-6.33461,3.20862,-2.97608,1909.21,3.16976,-3.06103,0
2499.87,3.20517,-3.05615,0,0,-0.286811,-6.66384,3.20517,-3.05615,1905.51,3.19492,-3.1653,0
2507.88,3.20936,-3.11265,0,0,0.522988,-7.06193,3.20936,-3.11265,1901.36,3.20498,-3.16979,0
2519.86,3.19987,-3.1319,0,0,-0.791213,-1.60562,3.19987,-3.1319,1898,3.30321,-3.11093,0
2527.86,3.20507,-3.19568,0,0,0.650246,-7.98116,3.20507,-3.19568,1896.38,3.26132,-3.24523,0
2540.13,3.21154,-3.2724,0,0,0.527656,-6.24905,3.21154,-3.2724,1896,3.17188,-3.34882,0
2547.84,3.20945,-3.33536,0,0,-0.272149,-8.16462,3.20945,-3.33536,1896.03,3.14513,-3.40595,0
2559.18,3.1953,-3.39048,0,0,-1.24823,-4.86409,3.1953,-3.39048,1896.23,3.20791,-3.43006,0
2567.18,3.13398,-3.41844,0,0,-7.66128,-3.49379,3.13398,-3.41844,1896.79,3.01253,-3.42846,0
2580.2,3.06971,-3.48719,0,0,-4.93737,-5.28138,3.06971,-3.48719,1897.72,3.08726,-3.55053,0
2587.87,3.04229,-3.55107,0,0,-3.57475,-8.32704,3.04229,-3.55107,1898.84,2.98937,-3.55589,0
2599.88,3.03816,-3.57196,0,0,-0.34388,-1.73953,3.03816,-3.57196,1900.12,3.07685,-3.7604,0
2611.88,3.05762,-3.6146,0,0,1.62303,-3.55517,3.05762,-3.6146,1901.65,3.05116,-3.7291,0
2619.88,3.04702,-3.68631,0,0,-1.32442,-8.95708,3.04702,-3.68631,1903.44,3.01097,-3.58973,0
2631.89,3.05267,-3.77752,0,0,0.470002,-7.59363,3.05267,-3.77752,1905.38,3.11174,-3.83237,0
2639.89,3.03345,-3.8335,0,0,-2.40415,-7.00386,3.03345,-3.8335,1907.33,3.0212,-3.83158,0
2651.88,3.01593,-3.87117,0,0,-1.46113,-3.14178,3.01593,-3.87117,1908.76,2.98956,-3.95947,0
2659.87,3.00421,-3.96161,0,0,-1.46672,-11.3161,3.00421,-3.96161,1909.33,3.00239,-4.02401,0
2671.85,2.99622,-4.05204,0,0,-0.666837,-7.54454,2.99622,-4.05204,1909.4,2.92771,-4.15471,0
2679.66,2.99598,-4.05709,0,0,-0.0303425,-0.647374,2.99598,-4.05709,1909.36,2.99913,-4.16456,0
2690.69,3.00422,-4.05656,0,0,0.747642,0.048879,3.00422,-4.05656,1909.37,2.95187,-4.17821,0
2698.62,3.21892,-4.01785,0,0,27.0472,4.87615,3.21892,-4.01785,1909.52,3.8142,-3.83121,0
2711.87,3.85461,-3.4152,0,0,47.984,45.4899,3.85461,-3.4152,1909.82,4.36902,-2.8442,0
2720.36,4.18317,-2.68405,0,0,38.727,86.1802,4.18317,-2.68405,1910.2,4.40077,-2.08184,0
2731.19,4.16777,-2.38109,0,0,-1.42228,27.9716,4.16777,-2.38109,1911.09,4.22077,-1.9002,0
2740.46,4.15585,-2.30347,0,0,-1.28577,8.37272,4.15585,-2.30347,1913.69,4.03538,-2.13234,0
2751.87,4.07333,-2.30613,0,0,-7.23186,-0.23269,4.07333,-2.30613,1918.73,4.0183,-2.27707,0
2759.88,4.06998,-2.30935,0,0,-0.417854,-0.402123,4.06998,-2.30935,1924.81,4.0169,-2.40831,0
2772.74,4.07693,-2.38063,0,0,0.540185,-5.54218,4.07693,-2.38063,1929.59,4.09923,-2.43732,0
2780.11,4.09996,-2.46458,0,0,3.12722,-11.3962,4.09996,-2.46458,1932.39,4.18341,-2.50642,0
2791.86,4.10701,-2.51606,0,0,0.599832,-4.38265,4.10701,-2.51606,1934.63,4.10666,-2.53413,0
2799.47,4.10946,-2.53959,0,0,0.32105,-3.0886,4.10946,-2.53959,1938.42,4.11579,-2.57825,0
2811.46,4.1107,-2.56388,0,0,0.103724,-2.02692,4.1107,-2.56388,1944.56,3.99738,-2.60568,0
2819.92,4.10721,-2.58936,0,0,-0.411985,-3.01222,4.10721,-2.58936,1951.42,4.13294,-2.57033,0
2831.66,4.09841,-2.71134,0,0,-0.749897,-10.39,4.09841,-2.71134,1957.09,4.1136,-2.82304,0
2840.35,4.09247,-2.83202,0,0,-0.683787,-13.8908,4.09247,-2.83202,1961.39,4.07372,-2.85958,0
2851.04,4.07024,-2.85498,0,0,-2.0796,-2.14712,4.07024,-2.85498,1965.55,4.02698,-2.92771,0
2863.85,4.03505,-2.87985,0,0,-2.74519,-1.94025,4.03505,-2.87985,1970.72,4.08374,-2.83883,0
2871.75,3.98991,-2.93868,0,0,-5.71493,-7.44779,3.98991,-2.93868,1976.71,3.94895,-2.97911,0
2883.06,3.95838,-3.03493,0,0,-2.78699,-8.50939,3.95838,-3.03493,1982.33,3.91795,-3.15502,0
2892.12,3.95012,-3.11813,0,0,-0.912216,-9.18432,3.95012,-3.11813,1987.39,3.96688,-3.04215,0
2903.87,3.93255,-3.15115,0,0,-1.49597,-2.81133,3.93255,-3.15115,1992.73,3.87824,-3.14763,0
2911.51,3.91509,-3.17773,0,0,-2.28607,-3.4793,3.91509,-3.17773,1998.46,3.85616,-3.24788,0
2923.19,3.91062,-3.27014,0,0,-0.382284,-7.91244,3.91062,-3.27014,2003.87,3.94139,-3.34203,0
2932.19,3.90524,-3.37841,0,0,-0.597867,-12.0262,3.90524,-3.37841,2008.52,3.85038,-3.44295,0
2944.16,3.89408,-3.41137,0,0,-0.93205,-2.75222,3.89408,-3.41137,2012.75,3.89066,-3.39985,0
2950.99,3.89327,-3.43124,0,0,-0.118851,-2.91044,3.89327,-3.43124,2016.99,3.90429,-3.52309,0
2962.96,3.87668,-3.48359,0,0,-1.38584,-4.37344,3.87668,-3.48359,2021.25,3.91596,-3.40237,0
2972.61,3.8702,-3.54783,0,0,-0.671348,-6.65925,3.8702,-3.54783,2025.31,3.84166,-3.57391,0
2983.19,3.82942,-3.59537,0,0,-3.85345,-4.49177,3.82942,-3.59537,2028.8,3.78886,-3.66348,0
2992.47,3.80968,-3.63862,0,0,-2.12807,-4.66355,3.80968,-3.63862,2031.23,3.75479,-3.66273,0
3002.96,3.78085,-3.67568,0,0,-2.74841,-3.53231,3.78085,-3.67568,2032.84,3.80924,-3.70826,0
3010.96,3.74729,-3.7337,0,0,-4.19179,-7.24627,3.74729,-3.7337,2034.38,3.71358,-3.86175,0
3024.13,3.73666,-3.81434,0,0,-0.807178,-6.12409,3.73666,-3.81434,2036.12,3.6531,-3.78237,0
3032.19,3.7395,-3.85594,0,0,0.352736,-5.16351,3.7395,-3.85594,2037.73,3.70192,-3.85804,0
3043.05,3.74083,-3.85584,0,0,0.12256,0.00871937,3.74083,-3.85584,2038.84,3.84889,-3.89541,0
3052.91,3.7771,-3.80584,0,0,3.6785,5.07161,3.7771,-3.80584,2039.49,3.77899,-3.94169,0
3062.95,3.99444,-3.56272,0,0,21.6628,24.2322,3.99444,-3.56272,2040.01,4.18431,-3.30197,0
3070.96,4.15221,-3.02659,0,0,19.6734,66.8563,4.15221,-3.02659,2040.64,4.38376,-2.7104,0
3084.14,4.13947,-2.76515,0,0,-0.967196,19.8499,4.13947,-2.76515,2041.42,4.25232,-2.54713,0
3091.87,4.13934,-2.75462,0,0,-0.0162032,1.36198,4.13934,-2.75462,2042.62,4.11748,-2.56869,0
3103.87,4.15553,-2.75601,0,0,1.35014,-0.116076,4.15553,-2.75601,2045.13,4.14757,-2.78152,0
3115.87,4.14519,-2.81655,0,0,-0.861819,-5.0427,4.14519,-2.81655,2049.36,4.08496,-2.92415,0
3123.91,4.14133,-2.88537,0,0,-0.480249,-8.56368,4.14133,-2.88537,2053.74,4.18951,-2.91806,0
3135.46,4.12835,-2.94183,0,0,-1.12288,-4.88505,4.12835,-2.94183,2056.57,4.19452,-2.95761,0
3143.46,4.10739,-2.99529,0,0,-2.6199,-6.6841,4.10739,-2.99529,2058.26,4.05573,-3.05967,0
3155.32,4.07907,-3.04445,0,0,-2.38948,-4.14647,4.07907,-3.04445,2060.19,4.02829,-3.00428,0
3163.87,4.02909,-3.11172,0,0,-5.84463,-7.86686,4.02909,-3.11172,2063.29,4.02511,-3.20626,0
3175.18,4.01722,-3.18267,0,0,-1.04961,-6.27238,4.01722,-3.18267,2067.93,3.98344,-3.16446,0
3184.46,4.00496,-3.21299,0,0,-1.32202,-3.26837,4.00496,-3.21299,2073.63,4.03366,-3.22825,0
3195.05,3.99331,-3.23641,0,0,-1.09996,-2.21112,3.99331,-3.23641,2079.26,4.00775,-3.26484,0
3203.05,3.9717,-3.31347,0,0,-2.70224,-9.63859,3.9717,-3.31347,2083.87,3.92078,-3.37852,0
3215.87,3.94835,-3.41551,0,0,-1.82111,-7.95908,3.94835,-3.41551,2087.12,3.94458,-3.53609,0
3223.86,3.94417,-3.49748,0,0,-0.522992,-10.2549,3.94417,-3.49748,2089.32,3.96706,-3.53993,0
3235.05,3.94788,-3.57429,0,0,0.331016,-6.86447,3.94788,-3.57429,2091.06,3.91712,-3.61205,0
3244.46,3.95793,-3.65119,0,0,1.06819,-8.17039,3.95793,-3.65119,2092.66,3.97288,-3.72904,0
3255.16,3.97176,-3.70624,0,0,1.29273,-5.14623,3.97176,-3.70624,2094.3,3.94617,-3.69582,0
3263.16,3.97374,-3.72574,0,0,0.247767,-2.43745,3.97374,-3.72574,2096.59,4.01117,-3.71885,0
3275.85,3.97404,-3.75702,0,0,0.0235922,-2.46401,3.97404,-3.75702,2100.15,3.99068,-3.83972,0
3283.85,3.99103,-3.83195,0,0,2.12535,-9.37257,3.99103,-3.83195,2104.45,4.00481,-3.93417,0
3295.05,3.99736,-3.90525,0,0,0.565246,-6.54326,3.99736,-3.90525,2108.69,3.90958,-3.93462,0
3304.43,3.99066,-3.96107,0,0,-0.714364,-5.94905,3.99066,-3.96107,2112.69,4.02342,-3.99023,0
3315.06,3.98526,-4.02483,0,0,-0.50809,-6.00051,3.98526,-4.02483,2116.14,3.98178,-4.11939,0
3323.05,3.97631,-4.09509,0,0,-1.11966,-8.79176,3.97631,-4.09509,2118.81,4.00784,-4.15226,0
3336.12,3.97635,-4.12394,0,0,0.00300551,-2.20762,3.97635,-4.12394,2121.1,3.97016,-4.21788,0
3343.85,3.93826,-4.1642,0,0,-4.92814,-5.20867,3.93826,-4.1642,2123.05,3.8774,-4.2507,0
3355.04,3.89763,-4.2025,0,0,-3.62982,-3.4221,3.89763,-4.2025,2124.5,3.84198,-4.11945,0
3368.39,3.88853,-4.23394,0,0,-0.682019,-2.35538,3.88853,-4.23394,2125.65,3.91207,-4.17755,0
3375.65,3.89371,-4.30316,0,0,0.71431,-9.53489,3.89371,-4.30316,2126.63,3.89082,-4.35656,0
3387.64,3.89976,-4.37838,0,0,0.504044,-6.27252,3.89976,-4.37838,2127.42,3.9089,-4.46441,0
3395.46,3.90355,-4.43146,0,0,0.484994,-6.78981,3.90355,-4.43146,2128.35,3.9137,-4.40174,0
3407.32,3.89521,-4.46234,0,0,-0.702961,-2.60308,3.89521,-4.46234,2129.99,3.88122,-4.53741,0
3415.86,3.87435,-4.46741,0,0,-2.44259,-0.593802,3.87435,-4.46741,2132.25,3.83824,-4.46704,0
3427.66,3.84712,-4.49862,0,0,-2.30749,-2.64459,3.84712,-4.49862,2134.22,3.82997,-4.52817,0
3435.87,3.82838,-4.56415,0,0,-2.28479,-7.98576,3.82838,-4.56415,2135.27,3.81238,-4.6599,0
3447.05,3.80054,-4.70009,0,0,-2.48882,-12.1564,3.80054,-4.70009,2135.69,3.69076,-4.83037,0
3455.04,3.79935,-4.70595,0,0,-0.149718,-0.733358,3.79935,-4.70595,2135.89,3.77457,-4.81213,0
3467.85,3.8082,-4.70507,0,0,0.691186,0.069059,3.8082,-4.70507,2136.01,3.78183,-4.84784,0
3476.1,4.02137,-4.65648,0,0,25.8297,5.8872,4.02137,-4.65648,2136.18,4.24104,-4.32578,0
3486.94,4.29071,-3.98017,0,0,24.8563,62.4139,4.29071,-3.98017,2136.36,4.46608,-3.40582,0
3496.11,4.26872,-3.28158,0,0,-2.39735,76.165,4.26872,-3.28158,2136.46,4.4022,-2.90317,0
3507.17,4.2649,-3.22263,0,0,-0.345682,5.33112,4.2649,-3.22263,2136.62,4.19265,-2.98772,0
3515.16,4.27752,-3.22044,0,0,1.57802,0.273955,4.27752,-3.22044,2137.44,4.11211,-3.20336,0
3528.44,4.25605,-3.2308,0,0,-1.61687,-0.780218,4.25605,-3.2308,2140.15,4.22021,-3.52073,0
3535.86,4.26173,-3.43594,0,0,0.767185,-27.6697,4.26173,-3.43594,2145.68,4.34919,-3.5302,0
3547.85,4.24936,-3.52921,0,0,-1.0312,-7.77362,4.24936,-3.52921,2152.82,4.30188,-3.49825,0
3555.44,4.26351,-3.53981,0,0,1.86455,-1.39624,4.26351,-3.53981,2158.94,4.28022,-3.54433,0
3567.46,4.2666,-3.5777,0,0,0.25727,-3.15439,4.2666,-3.5777,2162.84,4.22584,-3.68257,0
3575.67,4.24743,-3.64634,0,0,-2.33237,-8.35198,4.24743,-3.64634,2165.21,4.27714,-3.67849,0
3587.65,4.20504,-3.70042,0,0,-3.54114,-4.51717,4.20504,-3.70042,2166.96,4.09642,-3.75946,0
3596.36,4.17773,-3.74537,0,0,-3.13295,-5.15578,4.17773,-3.74537,2168.58,4.14303,-3.79081,0
3606.95,4.17239,-3.78693,0,0,-0.504468,-3.92713,4.17239,-3.78693,2170.24,4.20391,-3.81503,0
3620.44,4.1738,-3.82276,0,0,0.104567,-2.65655,4.1738,-3.82276,2171.58,4.24684,-3.85933,0
3627.91,4.14369,-3.88306,0,0,-4.02807,-8.06625,4.14369,-3.88306,2172.43,4.11752,-3.97261,0
3638.95,4.0848,-3.99627,0,0,-5.33598,-10.2582,4.0848,-3.99627,2173.32,4.05402,-4.0729,0
3646.94,4.05342,-4.09521,0,0,-3.92428,-12.376,4.05342,-4.09521,2174.92,4.04262,-4.1241,0
3659.64,4.0505,-4.12546,0,0,-0.230642,-2.38184,4.0505,-4.12546,2177.12,4.0297,-4.12844,0
3668.29,4.0531,-4.15851,0,0,0.300722,-3.82036,4.0531,-4.15851,2179.37,3.91648,-4.19813,0
3678.63,4.05813,-4.21351,0,0,0.486427,-5.3203,4.05813,-4.21351,2181.6,4.08442,-4.29074,0
3688.1,4.07164,-4.25474,0,0,1.42698,-4.35214,4.07164,-4.25474,2184.09,4.16676,-4.33751,0
3699.33,4.07518,-4.27974,0,0,0.31524,-2.22755,4.07518,-4.27974,2186.61,3.99431,-4.27748,0
3707.3,4.10725,-4.37424,0,0,4.02034,-11.8473,4.10725,-4.37424,2188.53,4.15943,-4.46419,0
3719.64,4.13682,-4.48449,0,0,2.39714,-8.93705,4.13682,-4.48449,2189.71,4.04896,-4.55865,0
3727.86,4.14167,-4.52855,0,0,0.589317,-5.35771,4.14167,-4.52855,2190.51,4.15748,-4.42,0
3739.86,4.15218,-4.52953,0,0,0.875993,-0.0818157,4.15218,-4.52953,2191.06,4.15239,-4.58001,0
3747.86,4.16185,-4.51778,0,0,1.21002,1.46898,4.16185,-4.51778,2191.44,4.03532,-4.69758,0
3759.84,4.29596,-4.23872,0,0,11.1855,23.2765,4.29596,-4.23872,2191.96,4.71412,-3.96494,0
3767.45,4.71728,-3.75707,0,0,55.4299,63.3672,4.71728,-3.75707,2192.55,5.02597,-3.14346,0
3779.29,4.98696,-3.11125,0,0,22.7633,54.5132,4.98696,-3.11125,2192.89,5.22875,-2.20888,0
3787.86,4.93108,-2.42638,0,0,-6.51837,79.8963,4.93108,-2.42638,2192.95,4.82933,-1.64791,0
3799.86,4.90472,-2.15851,0,0,-2.19797,22.3375,4.90472,-2.15851,2192.8,4.91183,-1.93835,0
3807.85,4.90423,-2.14796,0,0,-0.0613005,1.31984,4.90423,-2.14796,2192.53,4.85196,-2.13382,0
3819.85,4.91747,-2.14859,0,0,1.10263,-0.0528748,4.91747,-2.14859,2192.25,4.91165,-2.20999,0
3827.45,4.93376,-2.18711,0,0,2.14419,-5.06837,4.93376,-2.18711,2191.92,4.94679,-2.198,0
3839.3,4.936,-2.30637,0,0,0.189316,-10.0699,4.936,-2.30637,2191.68,4.9877,-2.41687,0
3848.11,4.94641,-2.41068,0,0,1.18062,-11.8337,4.94641,-2.41068,2191.73,4.94814,-2.39981,0
3859.15,4.92706,-2.4242,0,0,-1.75321,-1.22474,4.92706,-2.4242,2191.9,4.84491,-2.45299,0
3872.11,4.86384,-2.43261,0,0,-4.87771,-0.648964,4.86384,-2.43261,2192.11,4.81575,-2.43478,0
3880.1,4.81642,-2.44774,0,0,-5.93211,-1.89199,4.81642,-2.44774,2192.9,4.79853,-2.43706,0
3891.46,4.80276,-2.51501,0,0,-1.20262,-5.92622,4.80276,-2.51501,2195.43,4.78849,-2.57377,0
3899.29,4.80016,-2.59782,0,0,-0.331997,-10.5633,4.80016,-2.59782,2199.99,4.80232,-2.64449,0
3911.3,4.78668,-2.63581,0,0,-1.12233,-3.16353,4.78668,-2.63581,2204.8,4.75071,-2.63003,0
3920.1,4.77205,-2.65462,0,0,-1.66258,-2.13762,4.77205,-2.65462,2208.18,4.77959,-2.6784,0
3931.44,4.768,-2.67236,0,0,-0.357589,-1.56495,4.768,-2.67236,2210.54,4.7646,-2.74236,0
3939.87,4.76621,-2.71278,0,0,-0.212752,-4.79346,4.76621,-2.71278,2212.75,4.8005,-2.67764,0
3951.86,4.77352,-2.79239,0,0,0.610604,-6.64307,4.77352,-2.79239,2214.95,4.7827,-2.94023,0
3959.85,4.77186,-2.89179,0,0,-0.208361,-12.4329,4.77186,-2.89179,2217.63,4.77326,-2.95844,0
3971.3,4.76034,-2.9318,0,0,-1.00595,-3.49611,4.76034,-2.9318,2221.53,4.73155,-2.95681,0
3980.19,4.74468,-2.95205,0,0,-1.76192,-2.2782,4.74468,-2.95205,2225.99,4.74428,-3.06765,0
3991.17,4.73706,-2.95863,0,0,-0.693698,-0.599366,4.73706,-2.95863,2229.45,4.73621,-2.91844,0
4000.16,4.7399,-2.98933,0,0,0.315162,-3.41353,4.7399,-2.98933,2231.27,4.76284,-2.96726,0
4011.64,4.7454,-3.04294,0,0,0.479318,-4.66904,4.7454,-3.04294,2231.94,4.71264,-3.06961,0
4019.45,4.7519,-3.10525,0,0,0.832373,-7.98024,4.7519,-3.10525,2231.95,4.63605,-3.15043,0
4031.16,4.76274,-3.1808,0,0,0.92606,-6.45439,4.76274,-3.1808,2231.17,4.823,-3.31787,0
4040.12,4.76756,-3.23882,0,0,0.537878,-6.47598,4.76756,-3.23882,2228.79,4.82282,-3.29713,0
4051.45,4.79287,-3.2606,0,0,2.23423,-1.92217,4.79287,-3.2606,2224.65,4.86434,-3.25273,0
4059.85,4.7951,-3.27184,0,0,0.264476,-1.33709,4.7951,-3.27184,2220.16,4.76327,-3.26654,0
4071.62,4.79822,-3.29535,0,0,0.26568,-1.99784,4.79822,-3.29535,2216.47,4.81812,-3.30964,0
4079.68,4.77898,-3.33936,0,0,-2.3878,-5.4617,4.77898,-3.33936,2213.61,4.73625,-3.42303,0
4091.85,4.77266,-3.39206,0,0,-0.519184,-4.32907,4.77266,-3.39206,2211.62,4.76541,-3.41963,0
4099.9,4.76992,-3.42497,0,0,-0.340442,-4.08919,4.76992,-3.42497,2210.56,4.82396,-3.42886,0
4111.85,4.76738,-3.42692,0,0,-0.212575,-0.162712,4.76738,-3.42692,2209.89,4.77711,-3.5148,0
4123.52,4.7652,-3.43689,0,0,-0.186469,-0.854696,4.7652,-3.43689,2208.72,4.76617,-3.44961,0
4132.17,4.72962,-3.44418,0,0,-4.11759,-0.843135,4.72962,-3.44418,2206.29,4.69263,-3.41683,0
4143.17,4.67467,-3.46122,0,0,-4.9928,-1.54836,4.67467,-3.46122,2202.24,4.60164,-3.50566,0
4151.15,4.62785,-3.48911,0,0,-5.8643,-3.49355,4.62785,-3.48911,2196.43,4.57473,-3.49874,0
4163.85,4.59787,-3.53462,0,0,-2.36078,-3.58324,4.59787,-3.53462,2189.13,4.66181,-3.56607,0
4171.66,4.59134,-3.5688,0,0,-0.836938,-4.38188,4.59134,-3.5688,2181.68,4.57637,-3.57005,0
4183.15,4.58582,-3.57655,0,0,-0.480859,-0.673929,4.58582,-3.57655,2175.52,4.60506,-3.58431,0
4192.12,4.57063,-3.61973,0,0,-1.69243,-4.81159,4.57063,-3.61973,2170.52,4.42732,-3.83268,0
4203.64,4.55603,-3.66935,0,0,-1.26746,-4.3086,4.55603,-3.66935,2165.37,4.54483,-3.73378,0
4211.64,4.55538,-3.69469,0,0,-0.0810881,-3.1682,4.55538,-3.69469,2159.39,4.57094,-3.67944,0
4223.64,4.55215,-3.74271,0,0,-0.269029,-4.00153,4.55215,-3.74271,2153.57,4.57342,-3.77635,0
4231.64,4.55721,-3.79765,0,0,0.631962,-6.86644,4.55721,-3.79765,2149.5,4.569,-3.81673,0
4243.3,4.56961,-3.85563,0,0,1.06372,-4.9734,4.56961,-3.85563,2147.26,4.49186,-3.89899,0
4251.85,4.56429,-3.92787,0,0,-0.622281,-8.4506,4.56429,-3.92787,2145.39,4.5304,-4.03266,0
4263.85,4.5519,-3.99938,0,0,-1.03212,-5.9569,4.5519,-3.99938,2142.87,4.62398,-4.03754,0
4271.85,4.55149,-4.05732,0,0,-0.0520134,-7.24804,4.55149,-4.05732,2140.26,4.50675,-4.20311,0
4283.03,4.55988,-4.09683,0,0,0.750188,-3.53206,4.55988,-4.09683,2138.41,4.5856,-4.11329,0
4292.36,4.56639,-4.13573,0,0,0.6984,-4.1715,4.56639,-4.13573,2137.02,4.53075,-4.15714,0
4303.28,4.57242,-4.1988,0,0,0.551592,-5.77193,4.57242,-4.1988,2135.03,4.60049,-4.29668,0
4311.85,4.5849,-4.23913,0,0,1.45776,-4.70968,4.5849,-4.23913,2131.64,4.57969,-4.19151,0
4323.84,4.5881,-4.2406,0,0,0.266594,-0.122192,4.5881,-4.2406,2126.78,4.59561,-4.31269,0
4331.84,4.59349,-4.23687,0,0,0.673296,0.465693,4.59349,-4.23687,2121.43,4.46733,-4.29174,0
4343.28,4.62285,-4.14736,0,0,2.56769,7.82654,4.62285,-4.14736,2116.95,4.71432,-3.86618,0
4351.86,4.68029,-3.87296,0,0,6.69528,31.9889,4.68029,-3.87296,2114.06,4.71496,-3.60664,0
4363.85,4.71628,-3.70479,0,0,3.00218,14.0262,4.71628,-3.70479,2112.45,4.71141,-3.45413,0
4375.85,4.72613,-3.69732,0,0,0.820534,0.622363,4.72613,-3.69732,2111.54,4.62358,-3.72391,0
4383.84,4.73037,-3.69881,0,0,0.53108,-0.187101,4.73037,-3.69881,2111.11,4.78823,-3.79417,0
4395.45,4.73443,-3.74021,0,0,0.349289,-3.56655,4.73443,-3.74021,2111.07,4.75597,-3.74803,0
4403.44,4.73627,-3.76156,0,0,0.230442,-2.67037,4.73627,-3.76156,2111.33,4.71942,-3.77483,0
4415.64,4.73457,-3.78389,0,0,-0.139129,-1.82969,4.73457,-3.78389,2111.95,4.63411,-3.81709,0
4423.62,4.73366,-3.83315,0,0,-0.114047,-6.17182,4.73366,-3.83315,2113.17,4.74288,-3.92892,0
4435.63,4.74023,-3.93418,0,0,0.547448,-8.41475,4.74023,-3.93418,2115.23,4.74832,-4.00056,0
4444.1,4.73682,-4.01217,0,0,-0.403015,-9.20698,4.73682,-4.01217,2117.71,4.71464,-4.03673,0
4455.44,4.69246,-4.03431,0,0,-3.91238,-1.95243,4.69246,-4.03431,2119.68,4.65182,-4.02694,0
4463.45,4.6416,-4.04471,0,0,-6.35273,-1.29937,4.6416,-4.04471,2120.83,4.62848,-4.06057,0
4476.1,4.62216,-4.05539,0,0,-1.5367,-0.843551,4.62216,-4.05539,2121.59,4.6136,-4.03692,0
4484.09,4.61703,-4.07858,0,0,-0.641653,-2.90098,4.61703,-4.07858,2122.34,4.62098,-4.12617,0
4494.92,4.61145,-4.12366,0,0,-0.515149,-4.16402,4.61145,-4.12366,2123.02,4.56409,-4.15611,0
4504.42,4.61532,-4.17231,0,0,0.407404,-5.1226,4.61532,-4.17231,2123.76,4.59102,-4.23426,0
4514.92,4.61972,-4.21733,0,0,0.419078,-4.28617,4.61972,-4.21733,2125.3,4.57295,-4.25803,0
4522.94,4.63392,-4.25221,0,0,1.77176,-4.35238,4.63392,-4.25221,2128.34,4.66296,-4.25768,0
4536.1,4.65208,-4.31506,0,0,1.37934,-4.77284,4.65208,-4.31506,2132.38,4.69704,-4.36213,0
4544.41,4.66408,-4.44911,0,0,1.44403,-16.1338,4.66408,-4.44911,2136.33,4.68044,-4.5455,0
4555.64,4.66992,-4.53845,0,0,0.520394,-7.95999,4.66992,-4.53845,2140.07,4.64905,-4.5646,0
4564.41,4.63271,-4.55311,0,0,-4.24062,-1.67093,4.63271,-4.55311,2144.14,4.57437,-4.53524,0
4575.64,4.62916,-4.56044,0,0,-0.316291,-0.653223,4.62916,-4.56044,2148.45,4.54886,-4.66602,0
4583.62,4.62031,-4.56737,0,0,-1.10872,-0.868284,4.62031,-4.56737,2152.46,4.62039,-4.56418,0
4595.62,4.62553,-4.63248,0,0,0.434335,-5.42424,4.62553,-4.63248,2156.32,4.67178,-4.69459,0
4604.21,4.63819,-4.71984,0,0,1.47582,-10.1794,4.63819,-4.71984,2160.38,4.6061,-4.74942,0
4615.04,4.64153,-4.75806,0,0,0.308718,-3.5286,4.64153,-4.75806,2164.11,4.68666,-4.79018,0
