20180627T103911.187671 352.892 250.02 51.8859 50.4589 177.968 322.327 270.956 349.667 271.468 20180627T103911.187671 960 540
20180627T103911.199686 352.704 250.458 51.5324 50.5914 176.617 322.315 271.142 349.807 271.296 20180627T103911.199686 960 540
20180627T103911.208152 352.603 250.601 51.3708 50.4026 2.56871 322.379 271.023 349.807 271.296 20180627T103911.208152 960 540
20180627T103911.219209 352.533 250.828 51.3876 50.1477 171.324 322.339 271.226 349.742 271.773 20180627T103911.219209 960 540
20180627T103911.227898 352.329 251.147 50.983 50.2145 174.975 322.063 271.471 349.798 272.023 20180627T103911.227898 960 540
20180627T103911.239912 352.22 251.42 51.2156 50.2128 165.545 321.971 271.737 349.667 272.167 20180627T103911.239912 960 540
20180627T103911.246667 352.362 251.682 51.0469 50.3521 163.731 322.011 271.744 349.581 272.45 20180627T103911.246667 960 540
20180627T103911.258683 352.221 251.935 51.1086 49.9602 14.7082 322.049 271.994 349.452 272.43 20180627T103911.258683 960 540
20180627T103911.268646 352.944 251.501 51.3577 49.5754 8.30119 322.485 271.655 349.807 272.133 20180627T103911.268646 960 540
20180627T103911.279496 355.25 249.418 51.0565 49.2022 178.297 322.88 270.809 350.285 271.154 20180627T103911.279496 960 540
20180627T103911.292650 355.875 247.367 50.5949 49.0293 12.5897 323.207 269.768 350.473 270.209 20180627T103911.292650 960 540
20180627T103911.299490 356.023 245.599 50.1336 49.1052 0.120102 322.924 268.988 350.222 269.69 20180627T103911.299490 960 540
20180627T103911.311518 355.377 245.373 50.4078 49.0832 5.6835 322.741 269.005 350.163 269.667 20180627T103911.311518 960 540
20180627T103911.319493 355.4 246.002 50.0643 49.3858 7.15472 322.737 269.436 350 269.807 20180627T103911.319493 960 540
20180627T103911.331521 355.296 246.366 50.3134 49.0584 172.053 322.588 269.147 350.212 269.985 20180627T103911.331521 960 540
20180627T103911.339506 355.524 246.764 50.0413 48.9156 8.19678 322.85 269.578 350.246 270.094 20180627T103911.339506 960 540
20180627T103911.352195 355.33 246.901 50.3819 48.6447 7.0296 322.85 269.578 350.371 270.144 20180627T103911.352195 960 540
20180627T103911.360502 355.604 247.362 50.3095 49.1823 11.4305 323.328 269.994 350.637 270.385 20180627T103911.360502 960 540
20180627T103911.370997 355.813 247.678 50.2988 48.5502 8.06735 323.603 270.305 350.748 270.569 20180627T103911.370997 960 540
20180627T103911.378990 356.148 248.124 49.9901 48.9421 168.515 324 270.491 351.163 270.922 20180627T103911.378990 960 540
20180627T103911.392485 356.237 248.422 50.0747 48.5796 6.40776 324.104 270.76 351.326 271.133 20180627T103911.392485 960 540
20180627T103911.400163 356.281 248.825 49.7613 48.8327 4.90651 324.124 270.914 351.449 271.341 20180627T103911.400163 960 540
20180627T103911.411913 356.344 249.057 49.6867 48.3587 2.38187 324.193 271.193 351.511 271.363 20180627T103911.411913 960 540
20180627T103911.419891 356.208 249.294 49.9388 48.5419 179.306 324.317 271.156 351.38 271.38 20180627T103911.419891 960 540
20180627T103911.431907 356.017 249.666 49.8116 49.0789 171.541 324.078 271.361 351.178 271.45 20180627T103911.431907 960 540
20180627T103911.439908 355.775 249.906 49.7101 48.2625 11.5315 323.817 271.505 350.919 271.763 20180627T103911.439908 960 540
20180627T103911.451897 355.696 250.003 49.8232 48.1617 6.53751 323.644 271.729 350.548 271.963 20180627T103911.451897 960 540
20180627T103911.459888 355.54 250.325 50.2284 48.4213 12.4893 323.554 271.677 350.527 272.078 20180627T103911.459888 960 540
20180627T103911.472165 355.387 250.648 49.9593 48.1444 179.96 323.589 271.776 350.553 272.195 20180627T103911.472165 960 540
20180627T103911.479876 355.333 250.934 49.811 48.4056 9.68082 323.599 272.023 350.553 272.276 20180627T103911.479876 960 540
20180627T103911.491208 355.586 251.344 50.147 48.5819 172.003 323.684 272.218 350.748 272.775 20180627T103911.491208 960 540
20180627T103911.499212 355.306 251.621 49.6998 48.6579 2.92117 323.714 272.49 350.885 273.125 20180627T103911.499212 960 540
20180627T103911.512229 355.486 251.881 49.9453 48.3067 7.27451 323.83 272.462 350.889 273.111 20180627T103911.512229 960 540
20180627T103911.519900 355.47 252.256 49.9773 48.5159 172.885 323.953 272.988 351.1 273.342 20180627T103911.519900 960 540
20180627T103911.531914 355.473 252.751 49.8527 48.7644 167.237 323.713 273.023 351.083 273.368 20180627T103911.531914 960 540
20180627T103911.543908 355.45 252.854 50.0495 48.1252 6.79675 323.828 273.1 351.008 273.643 20180627T103911.543908 960 540
20180627T103911.551913 355.458 253.111 49.9078 48.799 173.36 324 273.908 350.959 273.976 20180627T103911.551913 960 540
20180627T103911.563925 355.491 253.566 50.173 48.7491 178.311 323.895 273.667 350.829 274.026 20180627T103911.563925 960 540
20180627T103911.571918 355.422 253.656 49.8666 48.8566 7.47241 323.967 273.776 350.955 274.129 20180627T103911.571918 960 540
20180627T103911.583908 355.409 254.06 49.8654 48.4465 4.21362 323.869 273.94 351.182 274.22 20180627T103911.583908 960 540
20180627T103911.591900 355.54 254.554 50.1158 48.6232 9.52599 324.048 274.315 351.236 274.545 20180627T103911.591900 960 540
20180627T103911.603886 355.369 254.926 49.9256 48.4042 2.60373 324.167 274.305 351.089 274.748 20180627T103911.603886 960 540
20180627T103911.611694 355.331 255.084 50.4256 48.3088 0.267365 323.724 274.34 351.194 274.963 20180627T103911.611694 960 540
20180627T103911.622718 355.258 255.13 49.8942 48.7537 178.863 323.827 274.34 351.124 275.01 20180627T103911.622718 960 540
20180627T103911.630656 357.371 253.62 50.55 48.0103 14.6556 324.35 273.508 351.53 274.077 20180627T103911.630656 960 540
20180627T103911.643904 358.95 249.952 49.7989 48.338 178.958 324.679 272.244 351.958 272.201 20180627T103911.643904 960 540
20180627T103911.652388 359.304 246.742 49.7478 48.5324 178.439 325.078 270.573 351.845 270.837 20180627T103911.652388 960 540
20180627T103911.663219 359.185 245.709 50.1141 48.6699 3.32867 325.108 270.021 352.174 270.188 20180627T103911.663219 960 540
20180627T103911.672489 359.16 246.503 49.6472 48.9828 8.00839 325.464 270.366 352.558 270.45 20180627T103911.672489 960 540
20180627T103911.683900 359.58 247.247 50.0584 49.1714 20.9105 325.817 270.608 353.167 271.056 20180627T103911.683900 960 540
20180627T103911.691914 359.588 247.637 50.0182 48.988 7.34435 325.907 270.71 353.15 271.15 20180627T103911.691914 960 540
20180627T103911.704775 359.686 247.961 50.2656 49.2171 20.6249 325.862 270.91 353.095 271.444 20180627T103911.704775 960 540
20180627T103911.712142 359.4 248.157 50.1752 49.2279 8.52541 325.617 271.05 352.481 271.363 20180627T103911.712142 960 540
20180627T103911.723888 359.167 248.221 50.0191 49.0397 18.3349 325.617 271.05 352.312 271.391 20180627T103911.723888 960 540
20180627T103911.731506 359.068 248.426 50.0953 49.1384 176.929 325.516 271.081 352.198 271.571 20180627T103911.731506 960 540
20180627T103911.743492 358.854 248.666 50.4679 49.2383 4.42871 325.466 271.265 352.272 271.781 20180627T103911.743492 960 540
20180627T103911.751950 359.062 248.921 50.197 49.7312 0.539337 325.48 271.649 352.155 272.023 20180627T103911.751950 960 540
20180627T103911.763690 358.997 249.248 50.5986 49.3739 15.5478 325.374 271.528 352.299 271.681 20180627T103911.763690 960 540
20180627T103911.772378 359.011 249.547 50.4023 49.4861 12.7997 325.386 271.619 352.477 272.038 20180627T103911.772378 960 540
20180627T103911.783069 359.159 249.878 50.486 49.5818 177.603 325.805 271.836 352.553 272.195 20180627T103911.783069 960 540
20180627T103911.795887 359.336 249.996 50.9439 49.6226 10.0135 325.684 272.203 352.784 272.441 20180627T103911.795887 960 540
20180627T103911.803786 359.346 250.453 50.9051 49.3465 173.581 326.119 272.271 352.922 272.706 20180627T103911.803786 960 540
20180627T103911.815097 359.347 250.931 50.7473 49.8779 171.063 325.839 272.339 353.382 272.824 20180627T103911.815097 960 540
20180627T103911.824156 359.465 250.901 51.1263 49.2889 14.4505 326.111 272.578 353.124 273.01 20180627T103911.824156 960 540
20180627T103911.835902 359.285 251.191 51.2576 49.6255 176.631 326.075 272.672 353.167 273.056 20180627T103911.835902 960 540
20180627T103911.843540 359.194 251.447 51.1834 49.8142 174.824 325.989 272.751 353.188 273.052 20180627T103911.843540 960 540
20180627T103911.855220 359.047 251.627 51.4078 49.7639 176.827 325.923 272.825 352.676 272.895 20180627T103911.855220 960 540
20180627T103911.864223 359.06 252.045 51.454 49.9889 15.6371 326.164 273.109 352.833 273.029 20180627T103911.864223 960 540
20180627T103911.876196 358.899 252.146 51.1355 50.411 169.998 325.844 273.05 352.667 273.468 20180627T103911.876196 960 540
20180627T103911.883023 358.766 252.604 51.3322 50.852 157.68 325.768 273.39 352.468 273.495 20180627T103911.883023 960 540
20180627T103911.894994 358.755 252.661 51.2677 50.3745 6.00894 325.601 273.774 352.529 273.755 20180627T103911.894994 960 540
20180627T103911.904641 358.6 252.875 51.3924 49.7764 177.33 325.728 273.622 352.425 273.6 20180627T103911.904641 960 540
20180627T103911.915224 358.533 253.084 51.4838 50.4632 160.729 325.767 273.45 352.477 273.811 20180627T103911.915224 960 540
20180627T103911.924499 358.433 253.329 51.566 50.4833 177.121 325.64 273.688 352.53 274.077 20180627T103911.924499 960 540
20180627T103911.934991 358.536 253.548 51.2257 50.1149 13.6097 325.636 273.79 352.553 274.195 20180627T103911.934991 960 540
20180627T103911.942997 358.373 253.91 51.5607 50.2632 172.731 325.713 273.867 352.553 274.195 20180627T103911.942997 960 540
20180627T103911.956165 358.347 253.793 51.6211 50.058 173.65 325.781 273.915 352.632 274.282 20180627T103911.956165 960 540
20180627T103911.964221 358.424 254.07 51.7386 50.173 0.782776 325.831 274.069 352.579 274.333 20180627T103911.964221 960 540
20180627T103911.975085 358.566 254.336 51.6532 50.5402 2.11354 325.514 274.237 352.648 274.486 20180627T103911.975085 960 540
20180627T103911.984945 358.699 253.926 51.6035 50.3867 0.652802 326.061 273.694 352.64 274.027 20180627T103911.984945 960 540
20180627T103911.994978 359.729 251.549 51.7239 49.9561 163.422 326.22 272.591 352.828 273.075 20180627T103911.994978 960 540
20180627T103912.002997 359.844 249.204 51.1869 50.5272 164.163 325.792 271.694 352.527 271.845 20180627T103912.002997 960 540
20180627T103912.016168 359.579 248.315 51.3478 50.583 176.834 325.844 271.05 352.371 271.477 20180627T103912.016168 960 540
20180627T103912.023904 359.303 248.657 51.902 50.1496 3.88889 325.649 271.356 352.525 271.8 20180627T103912.023904 960 540
20180627T103912.035898 359.452 249.425 51.2537 50.615 1.76077 325.893 271.774 352.548 271.963 20180627T103912.035898 960 540
20180627T103912.047903 359.405 249.701 51.7997 50.5823 5.36717 326.059 271.597 352.574 272.078 20180627T103912.047903 960 540
20180627T103912.055940 359.6 249.855 51.8855 50.4583 152.26 326.079 271.783 352.553 272.195 20180627T103912.055940 960 540
20180627T103912.067497 359.646 250.02 51.6071 50.6789 8.94855 325.905 271.862 352.815 272.269 20180627T103912.067497 960 540
20180627T103912.075496 359.474 250.375 51.6353 50.929 8.26189 326.015 272.021 352.914 272.41 20180627T103912.075496 960 540
20180627T103912.087352 359.455 250.465 51.728 50.9445 7.94617 326.119 272.271 352.854 272.594 20180627T103912.087352 960 540
20180627T103912.095902 359.413 250.912 52.0529 50.9686 27.5926 326.119 272.271 352.854 272.594 20180627T103912.095902 960 540
20180627T103912.107214 359.329 250.894 52.1102 50.7291 7.92505 326.167 272.305 352.778 272.722 20180627T103912.107214 960 540
20180627T103912.116491 359.546 251.194 51.6094 50.6806 177.581 326.167 272.305 353.048 273.024 20180627T103912.116491 960 540
20180627T103912.127083 359.414 251.334 51.9476 50.7845 7.21605 326.094 272.409 352.966 273.046 20180627T103912.127083 960 540
20180627T103912.135078 359.351 251.613 52.0686 51.1858 179.748 326.09 272.508 353.206 273.029 20180627T103912.135078 960 540
20180627T103912.147899 359.346 252.013 51.9931 51.1855 170.536 326.075 272.672 353.176 272.961 20180627T103912.147899 960 540
20180627T103912.155892 359.412 252.114 52.1286 51.3181 175.141 326.177 272.801 353.124 273.01 20180627T103912.155892 960 540
20180627T103912.167081 359.261 252.291 52.1267 51.3352 177.366 326.141 272.729 353.067 273.133 20180627T103912.167081 960 540
20180627T103912.176493 359.127 252.556 52.148 51.442 160.009 326.132 272.831 352.64 273.027 20180627T103912.176493 960 540
20180627T103912.187191 359.1 252.601 52.1303 51.0195 7.01675 326.073 272.989 352.733 273.114 20180627T103912.187191 960 540
20180627T103912.195189 359.115 252.772 52.1932 51.1036 167.905 325.971 273.041 352.632 273.282 20180627T103912.195189 960 540
20180627T103912.207886 359.031 253.061 52.2084 51.4886 164.568 325.971 273.041 352.579 273.333 20180627T103912.207886 960 540
20180627T103912.215880 358.971 253.401 52.262 51.5433 165.129 325.908 272.966 352.5 273.667 20180627T103912.215880 960 540
20180627T103912.227083 358.817 253.527 52.3788 51.5071 9.40833 325.987 273.186 352.465 273.727 20180627T103912.227083 960 540
20180627T103912.236466 359.001 253.756 52.0535 51.0399 15.79 325.891 273.564 352.526 273.526 20180627T103912.236466 960 540
20180627T103912.247092 358.908 254.043 52.7538 51.2494 150.089 325.767 273.45 352.658 273.658 20180627T103912.247092 960 540
20180627T103912.255083 358.823 254.209 52.5163 51.1646 174.77 325.69 273.655 352.479 273.632 20180627T103912.255083 960 540
20180627T103912.268152 358.655 254.46 52.4685 51.2449 163.143 325.575 273.688 352.417 273.824 20180627T103912.268152 960 540
20180627T103912.275882 358.408 254.581 52.6717 51.4169 165.919 325.375 273.839 352.475 273.8 20180627T103912.275882 960 540
20180627T103912.287075 358.269 254.589 52.6804 51.4371 167.295 325.244 274.167 352.419 274.077 20180627T103912.287075 960 540
20180627T103912.300420 358.312 254.683 52.512 51.3259 9.52133 325.089 274.077 352.419 274.077 20180627T103912.300420 960 540
20180627T103912.307680 358.176 254.81 52.2962 51.7715 12.7239 325.016 273.76 352.352 273.867 20180627T103912.307680 960 540
20180627T103912.319672 358.283 255.039 52.8049 51.8797 168.67 325.195 273.738 352.352 273.867 20180627T103912.319672 960 540
20180627T103912.327490 358.465 254.975 52.6125 51.3879 3.28323 325.375 273.839 352.5 273.912 20180627T103912.327490 960 540
20180627T103912.339353 358.527 255.521 52.8031 51.6071 166.256 325.628 274.18 352.53 274.077 20180627T103912.339353 960 540
20180627T103912.347892 358.87 255.564 52.4809 51.7316 173.832 326.167 274.305 352.815 274.361 20180627T103912.347892 960 540
20180627T103912.359693 359.008 255.808 52.4549 51.6074 171.864 326.167 274.305 353.139 274.583 20180627T103912.359693 960 540
20180627T103912.367898 358.991 256.078 52.2135 51.3879 4.78229 326.167 274.305 353.207 274.55 20180627T103912.367898 960 540
20180627T103912.379081 358.71 256.449 52.8068 52.1209 163.994 326.167 274.305 353.139 274.583 20180627T103912.379081 960 540
20180627T103912.387076 358.655 256.493 52.751 51.6616 157.458 326.005 274.262 352.878 274.767 20180627T103912.387076 960 540
20180627T103912.399881 358.528 256.228 52.9122 51.4127 171.545 325.831 274.069 352.781 274.271 20180627T103912.399881 960 540
20180627T103912.408134 359.509 253.768 52.8162 51.4212 167.251 325.907 272.492 352.828 273.075 20180627T103912.408134 960 540
20180627T103912.418970 359.827 250.227 52.3874 51.2194 169.4 325.737 271.048 352.5 271.427 20180627T103912.418970 960 540
20180627T103912.428142 359.651 248.461 52.9403 51.4306 0.200928 325.586 270.391 352.352 270.8 20180627T103912.428142 960 540
20180627T103912.439200 359.339 248.745 52.4106 51.7996 167.089 325.624 270.317 352.5 271.131 20180627T103912.439200 960 540
20180627T103912.447195 359.337 249.485 52.7366 51.5803 16.7865 325.769 270.688 352.728 271.309 20180627T103912.447195 960 540
20180627T103912.460475 359.407 250.264 52.7968 52.0917 5.9892 325.734 270.955 352.613 271.162 20180627T103912.460475 960 540
20180627T103912.467889 359.594 250.466 52.6935 51.6174 16.1652 325.776 271.125 352.471 271.314 20180627T103912.467889 960 540
20180627T103912.479887 359.55 250.874 53.1262 51.9059 13.5737 325.753 271.701 352.57 271.71 20180627T103912.479887 960 540
20180627T103912.487475 359.563 251.027 52.6951 52.2046 19.9117 325.81 271.78 352.635 271.74 20180627T103912.487475 960 540
20180627T103912.499489 359.594 251.403 52.9923 51.9957 175.157 326.079 271.783 352.676 271.895 20180627T103912.499489 960 540
20180627T103912.507707 359.795 251.694 52.9906 51.8554 19.4715 326.049 272.022 352.917 272.24 20180627T103912.507707 960 540
20180627T103912.519680 359.585 251.987 53.1586 52.1843 22.8036 326.049 272.022 353.192 272.525 20180627T103912.519680 960 540
20180627T103912.528397 359.794 252.043 53.2755 51.9175 1.65666 326.164 272.038 353.333 272.468 20180627T103912.528397 960 540
20180627T103912.538980 359.931 252.348 53.2824 51.9129 8.20557 326.167 272.305 353.387 272.685 20180627T103912.538980 960 540
20180627T103912.552469 360.036 252.557 53.4378 51.7622 7.53072 326.268 272.399 353.352 272.8 20180627T103912.552469 960 540
20180627T103912.559944 359.83 252.796 53.0046 52.339 4.34308 326.37 272.418 353.352 272.8 20180627T103912.559944 960 540
20180627T103912.570980 359.697 253.007 53.1229 51.9277 7.68295 326.37 272.418 353.352 272.8 20180627T103912.570980 960 540
20180627T103912.578975 359.644 253.092 53.0491 52.4295 3.8549 326.209 272.328 353.465 272.838 20180627T103912.578975 960 540
20180627T103912.591676 359.581 253.158 52.9456 52.2173 10.9265 326.167 272.305 353.43 272.978 20180627T103912.591676 960 540
20180627T103912.600325 359.463 253.35 52.989 52.4176 13.6879 326.37 272.418 353.43 272.978 20180627T103912.600325 960 540
20180627T103912.610664 359.683 253.691 53.3586 52.0216 14.7648 326.219 272.639 353.43 272.978 20180627T103912.610664 960 540
20180627T103912.620137 359.941 254.053 53.711 52.4448 167.979 326.376 273.109 353.5 273 20180627T103912.620137 960 540
20180627T103912.631358 360.096 253.833 53.4519 52.2406 0.223923 326.672 272.887 354.131 273.101 20180627T103912.631358 960 540
20180627T103912.639335 360.469 254.098 53.0489 52.5476 1.33307 326.907 272.743 354.09 272.901 20180627T103912.639335 960 540
20180627T103912.651671 360.29 254.227 53.4136 52.3674 3.9342 326.983 272.621 354.09 272.901 20180627T103912.651671 960 540
20180627T103912.659894 360.478 253.949 53.3477 52.185 170.693 326.919 272.64 354.09 272.901 20180627T103912.659894 960 540
20180627T103912.671893 360.11 254.265 53.5971 52.83 0.52182 326.519 272.624 353.82 272.847 20180627T103912.671893 960 540
20180627T103912.679888 359.958 254.219 53.526 52.6413 177.293 326.552 272.295 353.947 272.605 20180627T103912.679888 960 540
20180627T103912.691877 361.519 251.747 53.4854 51.9399 0.484741 326.87 271.383 354.028 271.583 20180627T103912.691877 960 540
20180627T103912.699478 362.047 248.116 53.5499 52.1323 165.414 326.654 269.585 353.855 269.658 20180627T103912.699478 960 540
20180627T103912.711325 362.531 244.213 53.5011 51.6252 3.16776 326.643 267.631 353.701 267.906 20180627T103912.711325 960 540
20180627T103912.719897 361.719 241.836 53.6552 51.8636 0.116547 326.318 266.597 353.644 266.815 20180627T103912.719897 960 540
20180627T103912.731889 361.896 242.454 53.566 52.1349 17.1205 326.359 266.508 353.778 266.815 20180627T103912.731889 960 540
20180627T103912.739883 361.973 243.308 53.4073 52.6633 14.8923 326.641 266.974 353.958 267.201 20180627T103912.739883 960 540
20180627T103912.751885 362.279 243.715 53.8409 52.3281 15.8343 326.905 267.131 354.116 267.5 20180627T103912.751885 960 540
20180627T103912.759485 362.565 244.13 53.3442 52.5248 21.8025 327.318 267.708 354.139 267.796 20180627T103912.759485 960 540
20180627T103912.771328 362.613 244.449 53.1598 52.4539 178.194 327.228 267.58 354.265 267.573 20180627T103912.771328 960 540
20180627T103912.780143 362.768 244.741 53.4743 52.1296 15.6583 327.364 267.843 354.579 267.982 20180627T103912.780143 960 540
20180627T103912.791181 362.56 245.136 53.2851 52.186 0.913635 327.433 268.167 354.5 268.242 20180627T103912.791181 960 540
20180627T103912.804141 362.576 245.399 53.4805 52.05 17.9718 327.5 268.328 354.566 268.697 20180627T103912.804141 960 540
20180627T103912.812136 362.578 245.423 53.2224 52.2279 17.7411 327.5 268.328 354.635 268.74 20180627T103912.812136 960 540
20180627T103912.823488 362.513 245.709 53.4978 52.2473 13.1175 327.463 268.294 354.635 268.74 20180627T103912.823488 960 540
20180627T103912.831327 362.579 246.119 53.2555 52.7805 17.5325 327.379 268.46 354.828 269.075 20180627T103912.831327 960 540
20180627T103912.843336 362.519 246.2 53.6233 52.4247 16.4423 327.457 268.593 354.816 269.184 20180627T103912.843336 960 540
20180627T103912.852135 362.468 246.402 53.7178 52.3988 174.05 327.457 268.593 354.626 269.364 20180627T103912.852135 960 540
20180627T103912.863475 362.339 246.597 53.6977 52.5354 9.70572 327.406 268.667 354.5 269.4 20180627T103912.863475 960 540
20180627T103912.871907 362.337 246.642 53.8477 52.2723 177.304 327.345 268.853 354.398 269.581 20180627T103912.871907 960 540
20180627T103912.883890 362.227 246.883 53.9198 52.3801 7.782 327.351 268.643 354.341 269.111 20180627T103912.883890 960 540
20180627T103912.891885 362.212 247.005 53.9017 52.3312 16.9433 327.285 268.758 354.419 269.162 20180627T103912.891885 960 540
20180627T103912.903329 362.142 247.188 53.8754 52.795 177.13 327.299 268.938 354.419 269.368 20180627T103912.903329 960 540
20180627T103912.912218 362.202 247.53 53.8712 52.7602 169.053 327.392 269.026 354.441 269.468 20180627T103912.912218 960 540
20180627T103912.923200 362.199 247.508 53.8149 52.8453 5.58298 327.448 269.315 354.352 269.8 20180627T103912.923200 960 540
20180627T103912.932194 362.214 247.659 53.9448 52.8642 166.986 327.398 269.392 354.352 269.8 20180627T103912.932194 960 540
20180627T103912.943675 362.135 247.907 53.8347 52.7498 6.45554 327.533 269.406 354.284 269.843 20180627T103912.943675 960 540
20180627T103912.951484 362.012 248.053 54.0462 52.665 0.716537 327.533 269.406 354.352 269.8 20180627T103912.951484 960 540
20180627T103912.963188 362.153 248.25 53.8438 52.9097 176.741 327.236 269.328 354.301 269.472 20180627T103912.963188 960 540
20180627T103912.972148 362.172 248.281 53.8191 52.9677 7.53464 327.267 269.482 354.301 269.472 20180627T103912.972148 960 540
20180627T103912.983478 362.267 248.443 53.6472 52.6539 0.519836 327.236 269.662 354.352 269.8 20180627T103912.983478 960 540
20180627T103912.991886 362.109 248.368 53.925 52.3736 178.121 327.318 269.597 354.333 269.685 20180627T103912.991886 960 540
20180627T103913.003652 362.153 248.714 53.7597 52.0588 0.326691 327.375 269.839 354.177 269.927 20180627T103913.003652 960 540
20180627T103913.011711 362.066 248.832 53.6984 52.4126 2.08118 327.438 269.682 354.284 269.843 20180627T103913.011711 960 540
20180627T103913.023884 362.153 248.942 53.6748 52.4318 0.31189 327.375 269.839 354.412 269.912 20180627T103913.023884 960 540
20180627T103913.031933 362.222 249.049 53.7393 52.4189 5.50076 327.3 269.994 354.412 269.912 20180627T103913.031933 960 540
20180627T103913.043887 362.148 249.249 53.6425 52.7307 10.7853 327.268 269.94 354.5 270 20180627T103913.043887 960 540
20180627T103913.055556 362.136 249.25 53.7154 52.3729 175.914 327.287 270.111 354.474 270.123 20180627T103913.055556 960 540
20180627T103913.064198 362.019 249.438 53.5262 52.1311 177.097 327.287 270.111 354.5 270.667 20180627T103913.064198 960 540
20180627T103913.075204 362.002 249.588 53.502 52.3778 9.92972 327.533 270.164 354.588 270.549 20180627T103913.075204 960 540
20180627T103913.083187 362.01 249.622 52.9389 52.244 173.935 327.734 270.153 354.5 270.667 20180627T103913.083187 960 540
20180627T103913.095887 362.069 249.821 53.7537 52.0137 8.13678 327.554 270.226 354.5 270.667 20180627T103913.095887 960 540
20180627T103913.103689 362.009 249.805 53.4185 52.0308 17.4104 327.751 270.203 354.5 270.667 20180627T103913.103689 960 540
20180627T103913.115182 362.083 249.908 53.1035 51.9474 11.396 327.728 270.294 354.57 270.71 20180627T103913.115182 960 540
20180627T103913.124156 361.922 250.511 53.2047 52.178 155.771 327.989 270.279 354.728 270.889 20180627T103913.124156 960 540
20180627T103913.135672 362.008 250.344 53.0108 51.9254 17.003 327.624 270.317 354.798 270.917 20180627T103913.135672 960 540
20180627T103913.143670 362.174 250.398 53.0021 51.6001 4.25385 327.77 270.443 354.869 271.131 20180627T103913.143670 960 540
20180627T103913.155671 362.192 250.622 52.5757 51.9841 10.3027 327.83 270.462 354.869 271.131 20180627T103913.155671 960 540
20180627T103913.163672 362.129 250.756 52.5876 51.6346 13.9488 327.787 270.5 354.816 271.184 20180627T103913.163672 960 540
20180627T103913.175331 361.929 250.988 52.84 51.7785 1.14139 327.787 270.5 354.728 271.309 20180627T103913.175331 960 540
20180627T103913.183879 362.028 251.172 52.7927 51.6112 6.66147 327.787 270.5 354.828 271.075 20180627T103913.183879 960 540
20180627T103913.195884 362.089 251.191 52.5994 51.6855 5.67595 327.718 270.667 354.676 270.895 20180627T103913.195884 960 540
20180627T103913.203878 361.812 251.454 52.8238 51.9054 161.872 327.649 270.5 354.676 270.895 20180627T103913.203878 960 540
20180627T103913.215063 362.006 251.438 52.5265 52.176 153.922 327.718 270.839 354.676 270.895 20180627T103913.215063 960 540
20180627T103913.224388 361.974 251.516 52.6305 51.2246 168.627 327.87 270.819 354.676 270.895 20180627T103913.224388 960 540
20180627T103913.235315 362.059 251.696 52.6057 51.7619 157.628 327.828 270.542 354.676 270.895 20180627T103913.235315 960 540
20180627T103913.243880 361.999 251.761 52.4198 51.7663 156.239 327.751 270.87 354.676 271.167 20180627T103913.243880 960 540
20180627T103913.255876 361.855 252.027 52.3577 51.6392 5.58478 327.645 270.907 354.474 271.123 20180627T103913.255876 960 540
20180627T103913.263876 361.584 251.745 52.3064 51.54 169.393 327.542 270.599 354.5 271 20180627T103913.263876 960 540
20180627T103913.275313 361.881 250.602 52.2323 51.5061 4.68173 327.304 270.269 354.284 270.843 20180627T103913.275313 960 540
20180627T103913.283891 361.586 249.407 52.371 51.1657 6.77438 326.622 270.026 354.284 269.843 20180627T103913.283891 960 540
20180627T103913.295881 361.658 248.872 52.4475 51.0875 0.855072 326.725 269.632 354.284 269.843 20180627T103913.295881 960 540
20180627T103913.307881 361.599 249.47 52.5265 51.6557 176.397 327.026 269.662 354.284 269.843 20180627T103913.307881 960 540
20180627T103913.315870 361.942 249.693 52.3361 51.4134 14.5188 327.236 269.662 354.177 269.927 20180627T103913.315870 960 540
20180627T103913.327478 362.337 249.706 52.2599 51.4281 4.02164 327.747 269.874 354.559 269.955 20180627T103913.327478 960 540
20180627T103913.335470 362.554 250.221 52.3756 51.0893 169.489 328.088 270.193 354.796 270.559 20180627T103913.335470 960 540
20180627T103913.347676 362.707 250.368 52.4007 51.2473 179.026 328.167 270.305 355.352 270.581 20180627T103913.347676 960 540
20180627T103913.355657 362.906 250.684 52.4248 51.5304 11.3771 328.167 270.305 355.387 270.685 20180627T103913.355657 960 540
20180627T103913.367664 362.967 250.969 52.1219 51.7949 179.449 328.268 270.399 355.412 270.843 20180627T103913.367664 960 540
20180627T103913.376135 362.95 251.053 52.231 51.3924 9.84991 328.37 270.418 355.412 270.843 20180627T103913.376135 960 540
20180627T103913.387474 362.721 251.012 52.3872 51.8747 18.0768 328.268 270.399 355.284 270.843 20180627T103913.387474 960 540
20180627T103913.395479 362.695 251.103 52.6057 51.1577 1.69873 328.167 270.305 355.43 270.978 20180627T103913.395479 960 540
20180627T103913.408133 362.422 251.066 52.7578 51.3028 162.697 328.05 270.294 355.048 271.024 20180627T103913.408133 960 540
20180627T103913.416127 362.311 251.305 52.2589 51.6518 3.91965 328 270.378 354.878 271.022 20180627T103913.416127 960 540
20180627T103913.426954 362.167 251.408 52.389 51.9197 170.099 327.94 270.361 354.869 271.131 20180627T103913.426954 960 540
20180627T103913.436450 362.183 251.603 52.5536 51.4009 12.2629 327.898 270.398 354.869 271.131 20180627T103913.436450 960 540
