20180601T101407.947333 383.059 324.948 76.6402 73.2552 91.9923 375.17 330.68 390.078 331.222 20180601T101407.947333 960 540
20180601T101407.959532 383.023 324.935 76.414 73.1189 88.4096 375.115 330.718 389.918 331.205 20180601T101407.959532 960 540
20180601T101407.967437 382.887 324.915 76.197 73.0087 92.3146 375.024 330.97 389.874 331.403 20180601T101407.967437 960 540
20180601T101407.979586 382.904 324.859 76.1752 72.7777 93.1574 375.025 330.874 389.874 331.403 20180601T101407.979586 960 540
20180601T101407.987581 382.975 324.993 75.966 72.6674 94.4226 375.024 330.97 389.874 331.403 20180601T101407.987581 960 540
20180601T101407.999584 383.002 324.995 75.739 72.8058 97.2134 375.025 330.874 389.827 331.364 20180601T101407.999584 960 540
20180601T101408.007571 383.056 325.061 75.63 72.8018 91.5533 375.025 330.874 389.874 331.403 20180601T101408.007571 960 540
20180601T101408.020411 383.082 325.057 75.6325 72.7376 91.5157 375.024 330.97 390.035 331.292 20180601T101408.020411 960 540
20180601T101408.031762 383.122 324.88 75.3554 72.7448 94.5974 375.024 330.788 389.966 331.23 20180601T101408.031762 960 540
20180601T101408.039380 383.328 324.771 75.28 72.3641 88.7433 375.17 330.68 390.192 331.113 20180601T101408.039380 960 540
20180601T101408.051426 383.277 324.664 74.9505 72.4819 94.0455 375.423 330.5 390.131 331.089 20180601T101408.051426 960 540
20180601T101408.059371 383.368 324.603 75.3851 72.2801 94.7854 375.399 330.641 390.17 331.236 20180601T101408.059371 960 540
20180601T101408.071346 383.409 324.466 75.1361 72.3499 91.0548 375.399 330.641 390.133 331.061 20180601T101408.071346 960 540
20180601T101408.079338 383.455 324.483 75.0298 72.2131 92.3497 375.399 330.641 390.214 331.151 20180601T101408.079338 960 540
20180601T101408.091328 383.396 324.512 74.9495 72.3075 90.6982 375.399 330.641 389.937 331.063 20180601T101408.091328 960 540
20180601T101408.099324 383.369 324.663 75.1682 72.3039 96.1159 375.423 330.5 390.05 331.245 20180601T101408.099324 960 540
20180601T101408.111329 383.452 324.638 75.052 72.1009 92.3364 375.279 330.626 390.241 331.086 20180601T101408.111329 960 540
20180601T101408.119356 383.429 324.808 75.2402 72.2532 86.8626 375.309 330.519 390.131 331.089 20180601T101408.119356 960 540
20180601T101408.131358 383.522 324.949 75.3581 72.1281 89.6813 375.556 330.654 390.091 331.536 20180601T101408.131358 960 540
20180601T101408.139333 383.646 324.929 75.307 72.2401 89.5711 375.673 330.641 390.36 331.413 20180601T101408.139333 960 540
20180601T101408.151333 383.716 324.951 75.2585 72.2534 91.2319 375.685 330.926 390.403 331.194 20180601T101408.151333 960 540
20180601T101408.159357 383.757 325.046 75.5277 72.3692 92.5397 375.833 331.089 390.597 331.194 20180601T101408.159357 960 540
20180601T101408.171329 383.813 325.115 75.3836 72.3562 92.6836 375.879 331.121 390.597 331.194 20180601T101408.171329 960 540
20180601T101408.179329 384.018 325.17 75.3062 72.7726 94.3423 375.95 331.031 390.597 331.194 20180601T101408.179329 960 540
20180601T101408.191327 383.976 325.14 75.3456 72.5954 92.9265 375.918 331.205 390.597 331.194 20180601T101408.191327 960 540
20180601T101408.199326 383.941 325.114 75.5731 72.7887 91.2216 375.95 331.031 390.597 331.194 20180601T101408.199326 960 540
20180601T101408.211331 383.959 325.149 75.7073 72.8084 92.6629 375.95 331.031 390.597 331.194 20180601T101408.211331 960 540
20180601T101408.219314 383.879 325.067 75.5702 72.4527 93.7233 375.95 331.031 390.597 331.194 20180601T101408.219314 960 540
20180601T101408.231327 383.833 325.028 75.6206 72.7423 94.1521 375.693 331 390.597 331.194 20180601T101408.231327 960 540
20180601T101408.239325 383.673 325.033 75.6085 72.505 96.2099 375.685 330.926 390.403 331.194 20180601T101408.239325 960 540
20180601T101408.251332 383.444 325.031 75.5519 72.5825 90.8551 375.389 330.963 390.078 331.222 20180601T101408.251332 960 540
20180601T101408.259325 383.275 325.051 75.6462 72.339 89.204 375.17 331.134 389.897 331.23 20180601T101408.259325 960 540
20180601T101408.271902 383.199 325.101 75.7191 72.4105 92.1127 375 331.089 390.048 331.411 20180601T101408.271902 960 540
20180601T101408.283438 383.089 325.146 75.5507 72.5911 92.5387 374.926 331.185 389.926 331.426 20180601T101408.283438 960 540
20180601T101408.291368 382.998 325.256 75.3243 72.7121 91.6801 374.926 331.185 389.874 331.403 20180601T101408.291368 960 540
20180601T101408.303461 382.897 325.128 75.6024 72.2323 94.2201 374.943 331.475 389.798 331.548 20180601T101408.303461 960 540
20180601T101408.311365 382.941 325.172 75.2932 72.4789 88.3224 374.905 331.395 389.782 331.406 20180601T101408.311365 960 540
20180601T101408.323333 382.885 325.135 75.3932 72.2319 90.738 374.96 331.353 389.782 331.406 20180601T101408.323333 960 540
20180601T101408.331417 382.88 325.131 75.3938 72.616 87.8257 374.96 331.353 389.782 331.406 20180601T101408.331417 960 540
20180601T101408.343334 382.72 325.24 75.2312 72.5918 92.0819 374.833 331.34 389.782 331.406 20180601T101408.343334 960 540
20180601T101408.351325 382.819 325.155 75.2715 72.2847 90.5054 375 331.25 389.827 331.364 20180601T101408.351325 960 540
20180601T101408.363317 382.772 325.068 75.258 72.1417 88.1261 374.948 330.967 389.874 331.403 20180601T101408.363317 960 540
20180601T101408.371320 382.836 325.002 74.8909 72.5037 93.8295 375.024 330.788 389.874 331.172 20180601T101408.371320 960 540
20180601T101408.383325 382.811 325.009 75.0038 72.4536 94.1087 375.063 330.692 389.918 331.205 20180601T101408.383325 960 540
20180601T101408.391313 383.042 324.795 75.1238 72.206 94.0631 375.063 330.692 389.918 331.205 20180601T101408.391313 960 540
20180601T101408.403315 382.988 324.912 74.8927 72.1685 91.2654 375.063 330.692 389.918 331.205 20180601T101408.403315 960 540
20180601T101408.411321 382.962 325.01 74.9218 72.2305 98.1181 375.063 330.692 389.918 331.205 20180601T101408.411321 960 540
20180601T101408.423315 383.101 324.976 74.9637 72.3069 95.2342 375.024 330.788 389.918 331.205 20180601T101408.423315 960 540
20180601T101408.431311 383.136 325.071 74.8922 72.3723 95.2973 375.074 330.815 389.966 331.23 20180601T101408.431311 960 540
20180601T101408.443352 383.173 325.025 74.9709 72.3393 97.5828 375.074 330.815 390.078 331.222 20180601T101408.443352 960 540
20180601T101408.451330 383.187 324.952 74.7522 72.4005 97.316 375.074 330.815 389.966 331.23 20180601T101408.451330 960 540
20180601T101408.463317 383.164 325.018 74.8688 72.2279 96.217 375.17 330.68 390.011 331.198 20180601T101408.463317 960 540
20180601T101408.471435 383.152 324.972 74.6921 72.0784 92.7014 375.126 330.78 389.966 331.23 20180601T101408.471435 960 540
20180601T101408.483325 383.196 325.116 74.8986 71.9778 93.3892 375.17 330.68 390.091 331.536 20180601T101408.483325 960 540
20180601T101408.491308 383.09 325.074 74.9561 71.8527 90.3344 375.077 330.904 389.926 331.426 20180601T101408.491308 960 540
20180601T101408.503311 383.282 324.904 74.4362 71.9018 91.719 375.12 330.807 389.966 331.23 20180601T101408.503311 960 540
20180601T101408.511320 382.913 324.937 74.644 71.6503 99.1649 375.074 330.815 389.918 331.205 20180601T101408.511320 960 540
20180601T101408.523994 382.979 325.076 74.9361 71.8194 95.5406 374.953 331.058 389.874 331.403 20180601T101408.523994 960 540
20180601T101408.535416 382.89 325.109 74.748 71.8555 90.0491 375 331.431 389.827 331.444 20180601T101408.535416 960 540
20180601T101408.543439 382.613 325.397 75.0085 71.7813 92.0266 374.808 331.198 389.698 331.605 20180601T101408.543439 960 540
20180601T101408.555404 382.605 325.506 74.8613 71.9778 88.0891 374.597 331.194 389.614 331.848 20180601T101408.555404 960 540
20180601T101408.563355 382.601 325.606 74.6215 71.7117 90.3137 374.597 331.194 389.744 331.917 20180601T101408.563355 960 540
20180601T101408.575509 382.524 325.76 74.5989 71.9974 91.9248 374.461 331.539 389.701 332 20180601T101408.575509 960 540
20180601T101408.583501 382.584 325.912 74.7866 71.9705 91.4636 374.482 331.601 389.69 332.089 20180601T101408.583501 960 540
20180601T101408.595560 382.588 325.857 74.9017 71.8645 94.356 374.554 331.718 389.782 332.282 20180601T101408.595560 960 540
20180601T101408.603561 382.712 325.693 74.5681 71.6559 91.1168 374.848 331.409 389.701 332 20180601T101408.603561 960 540
20180601T101408.615727 382.904 325.486 74.5706 71.764 90.5839 374.897 331.23 389.743 332.058 20180601T101408.615727 960 540
20180601T101408.623780 382.996 325.436 74.8135 71.615 94.5882 375.04 331.58 389.853 331.802 20180601T101408.623780 960 540
20180601T101408.635802 383.212 325.307 74.9536 71.9843 92.7954 375.289 331.289 390.111 331.611 20180601T101408.635802 960 540
20180601T101408.643745 383.381 325.119 74.697 71.9976 85.777 375.625 331.018 390.403 331.194 20180601T101408.643745 960 540
20180601T101408.655786 383.565 325.065 74.7855 72.1449 90.2345 375.933 330.807 390.562 331.156 20180601T101408.655786 960 540
20180601T101408.663780 383.507 324.878 74.841 72.0548 97.086 375.827 330.636 390.685 331.519 20180601T101408.663780 960 540
20180601T101408.675794 383.492 324.754 74.8236 72.0394 98.6919 375.861 330.594 390.554 331.298 20180601T101408.675794 960 540
20180601T101408.683796 383.462 324.75 74.876 71.9604 97.331 375.827 330.636 390.448 331.253 20180601T101408.683796 960 540
20180601T101408.695789 383.52 324.953 74.6878 72.105 91.6104 375.681 330.694 390.516 331.081 20180601T101408.695789 960 540
20180601T101408.703781 383.282 325.064 74.9358 71.9964 96.7354 375.442 330.865 390.144 331.179 20180601T101408.703781 960 540
20180601T101408.715789 383.179 325.213 75.1245 71.8485 96.8482 375.012 331.292 389.926 331.426 20180601T101408.715789 960 540
20180601T101408.723763 382.82 325.365 75.3006 72.3305 90.8169 375.04 331.58 389.733 331.824 20180601T101408.723763 960 540
20180601T101408.735796 382.556 325.487 75.2274 72.0765 97.8638 374.805 331.172 389.667 331.862 20180601T101408.735796 960 540
20180601T101408.743789 382.343 325.472 75.2395 72.202 92.7295 374.597 331.194 389.614 331.848 20180601T101408.743789 960 540
20180601T101408.755307 382.303 325.591 74.9836 72.285 93.8016 374.464 331.273 389.339 331.988 20180601T101408.755307 960 540
20180601T101408.763357 382.205 325.602 75.3701 72.0576 94.4696 374.428 331.306 389.128 331.928 20180601T101408.763357 960 540
20180601T101408.775921 382.143 325.548 75.5487 72.4079 92.8279 374.408 331.402 389.017 331.925 20180601T101408.775921 960 540
20180601T101408.787477 382.114 325.482 75.2545 72.4673 93.7826 374.14 331.296 388.933 331.861 20180601T101408.787477 960 540
20180601T101408.795550 382.155 325.374 75.3914 72.5042 96.2957 374.32 331.458 388.967 331.694 20180601T101408.795550 960 540
20180601T101408.807508 382.212 325.25 75.6682 72.3943 93.6637 374.333 331.241 388.968 331.597 20180601T101408.807508 960 540
20180601T101408.815476 382.157 325.131 75.6118 72.5578 94.7661 374.417 331.117 389 331.312 20180601T101408.815476 960 540
20180601T101408.827483 382.157 325.234 75.7653 72.4755 95.0246 374.339 331.226 389.042 331.185 20180601T101408.827483 960 540
20180601T101408.835591 382.145 325.213 75.971 72.5043 93.8627 374.448 331.253 389.237 331.295 20180601T101408.835591 960 540
20180601T101408.847359 382.189 325.232 75.6894 72.5998 90.9194 374.554 331.298 389.269 331.452 20180601T101408.847359 960 540
20180601T101408.855319 382.328 325.317 75.9081 73.2416 96.833 374.594 331.333 389.45 331.307 20180601T101408.855319 960 540
20180601T101408.867308 382.449 325.324 76.1834 72.9972 94.2175 374.73 331.553 389.644 331.362 20180601T101408.867308 960 540
20180601T101408.875329 382.57 325.365 76.4774 73.2027 96.3553 374.699 331.224 389.695 331.61 20180601T101408.875329 960 540
20180601T101408.887320 382.622 325.504 76.0876 73.3501 97.9135 374.986 331.558 389.667 331.822 20180601T101408.887320 960 540
20180601T101408.895314 382.741 325.465 76.6858 73.1794 96.7123 375.04 331.58 389.792 331.891 20180601T101408.895314 960 540
20180601T101408.907389 382.738 325.375 76.6737 73.2977 94.3596 375.04 331.58 389.853 331.802 20180601T101408.907389 960 540
20180601T101408.915352 382.861 325.539 76.8302 73.2246 93.8987 375.147 331.56 389.932 331.853 20180601T101408.915352 960 540
20180601T101408.927432 383.01 325.434 76.7465 73.3626 89.0489 375.096 331.215 390 331.862 20180601T101408.927432 960 540
20180601T101408.935422 383.097 325.425 76.7999 73.7123 97.1808 375.099 331.415 390.22 331.968 20180601T101408.935422 960 540
20180601T101408.947328 383.157 325.517 77.0161 74.0291 94.2426 375.35 331.35 390.048 332.351 20180601T101408.947328 960 540
20180601T101408.955313 383.057 325.535 77.2614 74.0613 97.7544 375.05 331.65 390.045 331.945 20180601T101408.955313 960 540
20180601T101408.967308 382.98 325.577 77.5111 73.9755 95.9256 375 331.5 390.119 332.271 20180601T101408.967308 960 540
20180601T101408.975419 382.813 325.534 77.3578 74.2059 96.2267 375 331.215 389.848 332.234 20180601T101408.975419 960 540
20180601T101408.987567 382.788 325.776 77.819 74.2049 93.2978 374.938 331.5 389.831 331.974 20180601T101408.987567 960 540
20180601T101408.995716 382.824 325.922 77.9495 74.3513 97.256 374.897 331.77 389.879 332.327 20180601T101408.995716 960 540
20180601T101409.007921 382.708 325.975 78.0559 74.532 96.6979 374.964 331.851 389.827 332.364 20180601T101409.007921 960 540
20180601T101409.015916 382.637 325.947 78.1794 74.6085 95.7918 375.012 331.766 389.879 332.388 20180601T101409.015916 960 540
20180601T101409.028294 382.703 325.879 78.14 74.7429 98.1115 374.982 331.833 389.848 332.292 20180601T101409.028294 960 540
20180601T101409.040068 382.787 325.915 78.6618 74.9286 91.4354 375.017 331.925 389.942 332.292 20180601T101409.040068 960 540
20180601T101409.048016 382.897 326.017 78.5373 74.8859 91.9379 375.139 331.933 390.158 332.446 20180601T101409.048016 960 540
20180601T101409.059976 383.052 326.098 78.5722 75.0877 95.6222 375.586 332.056 390.37 332.418 20180601T101409.059976 960 540
20180601T101409.067943 383.214 326.118 78.499 75.4633 96.039 375.69 332.089 390.37 332.418 20180601T101409.067943 960 540
20180601T101409.079934 383.294 326.187 78.8664 75.4052 97.788 375.782 332.282 390.464 332.464 20180601T101409.079934 960 540
20180601T101409.087929 383.323 326.337 79.0109 75.485 97.1038 375.827 332.364 390.565 332.412 20180601T101409.087929 960 540
20180601T101409.099981 383.449 326.19 78.9023 75.7473 92.9656 375.827 332.364 390.617 332.433 20180601T101409.099981 960 540
20180601T101409.107919 383.272 326.519 79.0257 75.5935 98.1048 375.874 332.403 390.516 332.484 20180601T101409.107919 960 540
20180601T101409.119915 383.268 326.283 79.1316 75.7582 94.2163 375.827 332.364 390.464 332.464 20180601T101409.119915 960 540
20180601T101409.127936 383.29 326.168 79.5422 75.6419 94.7746 375.736 332.172 390.464 332.464 20180601T101409.127936 960 540
20180601T101409.139931 383.163 326.171 79.4297 75.7272 91.0577 375.673 332.333 390.37 332.418 20180601T101409.139931 960 540
20180601T101409.147964 382.831 326.026 79.5512 75.9529 92.4452 375.251 331.936 390.158 332.446 20180601T101409.147964 960 540
20180601T101409.159923 382.768 326.013 79.4087 75.8377 93.6616 375.047 331.971 390 332.5 20180601T101409.159923 960 540
20180601T101409.167968 382.732 326.059 79.4444 75.7883 97.5521 375.047 331.971 390 332.5 20180601T101409.167968 960 540
20180601T101409.179916 382.594 326.079 79.5726 75.9505 97.7462 374.887 332.113 390 332.5 20180601T101409.179916 960 540
20180601T101409.187965 382.382 326.175 79.4132 75.8139 91.5006 374.874 332.403 390 332.5 20180601T101409.187965 960 540
20180601T101409.199921 382.384 326.269 79.6667 75.9017 94.2606 374.805 332.172 389.679 332.459 20180601T101409.199921 960 540
20180601T101409.207914 382.346 326.388 79.4165 75.908 96.144 374.782 332.406 389.673 332.641 20180601T101409.207914 960 540
20180601T101409.219911 382.18 326.34 79.4521 75.8723 91.82 374.565 332.412 389.517 332.626 20180601T101409.219911 960 540
20180601T101409.227905 381.945 326.15 79.6882 75.8462 94.4797 374.244 332.144 389.457 332.593 20180601T101409.227905 960 540
20180601T101409.239974 381.678 326.032 79.5617 75.7779 95.1536 374.275 332.011 389.405 332.518 20180601T101409.239974 960 540
20180601T101409.247915 381.734 326.062 79.5331 75.8394 92.5743 374.164 332.153 389.457 332.593 20180601T101409.247915 960 540
20180601T101409.259916 381.921 326.167 79.5739 75.8023 91.1266 374.423 332.114 389.457 332.593 20180601T101409.259916 960 540
20180601T101409.267990 382.008 326.132 79.7024 75.516 94.2873 374.513 332.149 389.457 332.593 20180601T101409.267990 960 540
20180601T101409.280168 382.014 326.174 79.6317 75.7232 92.9901 374.546 332.322 389.634 332.601 20180601T101409.280168 960 540
20180601T101409.291988 382.131 326.292 79.7734 75.5348 89.3858 374.565 332.412 389.673 332.641 20180601T101409.291988 960 540
20180601T101409.300061 382.172 326.283 79.5803 75.6888 90.463 374.782 332.406 389.861 332.594 20180601T101409.300061 960 540
20180601T101409.311949 382.201 326.281 79.6231 75.6394 93.2457 374.827 332.444 389.861 332.594 20180601T101409.311949 960 540
20180601T101409.319981 382.181 326.388 79.4975 75.7237 90.0442 374.827 332.444 389.897 332.718 20180601T101409.319981 960 540
20180601T101409.331920 382.222 326.322 79.3293 75.7346 90.8375 374.926 332.426 389.861 332.594 20180601T101409.331920 960 540
20180601T101409.339919 382.184 326.403 79.3079 75.6262 91.2099 375 332.5 389.861 332.594 20180601T101409.339919 960 540
20180601T101409.351911 382.341 326.477 79.2736 75.8521 92.4583 375 332.5 389.836 332.78 20180601T101409.351911 960 540
20180601T101409.359971 382.247 326.471 79.3868 75.9116 93.1151 375.115 332.654 390.038 332.904 20180601T101409.359971 960 540
20180601T101409.371922 382.493 326.461 79.3447 75.9143 92.7076 375.115 332.654 390.091 332.869 20180601T101409.371922 960 540
20180601T101409.379909 382.494 326.463 79.2975 75.8186 91.7637 375 332.5 390.131 333.089 20180601T101409.379909 960 540
20180601T101409.391911 382.597 326.458 79.401 75.7393 95.2357 375.192 332.5 390.17 333.236 20180601T101409.391911 960 540
20180601T101409.399915 382.55 326.413 79.4879 75.8782 95.0424 375.192 332.5 390.123 333.21 20180601T101409.399915 960 540
20180601T101409.411954 382.597 326.501 79.5046 75.6331 96.6562 375.399 332.641 390.138 333.151 20180601T101409.411954 960 540
20180601T101409.419962 382.565 326.495 79.3236 75.9332 92.0596 375.423 332.5 390.091 333.157 20180601T101409.419962 960 540
20180601T101409.431978 382.499 326.475 79.4305 75.8796 94.3529 375.423 332.5 390.101 332.969 20180601T101409.431978 960 540
20180601T101409.439921 382.49 326.537 79.3798 75.7173 94.0598 375 332.5 390.131 333.089 20180601T101409.439921 960 540
20180601T101409.451906 382.581 326.564 79.6567 75.6734 96.5085 375.17 332.68 390.082 333.117 20180601T101409.451906 960 540
20180601T101409.459905 382.399 326.9 79.4951 75.7374 92.7042 375.12 332.807 389.966 333.23 20180601T101409.459905 960 540
20180601T101409.471917 382.431 326.866 79.6139 75.8078 94.1282 375 333.096 389.926 333.426 20180601T101409.471917 960 540
20180601T101409.479893 382.358 327.062 79.4474 75.5495 92.0614 375.04 333.513 389.926 333.426 20180601T101409.479893 960 540
20180601T101409.491969 382.448 327.156 79.7533 75.7048 93.3369 375.04 333.58 389.897 333.632 20180601T101409.491969 960 540
20180601T101409.499920 382.416 327.073 79.5315 75.8005 96.478 375.04 333.58 389.967 333.694 20180601T101409.499920 960 540
20180601T101409.511903 382.467 327.1 79.594 75.7902 96.0937 374.926 333.426 389.929 333.673 20180601T101409.511903 960 540
20180601T101409.520177 382.584 326.991 79.4598 75.8661 94.2788 375.202 333.089 390 333.402 20180601T101409.520177 960 540
20180601T101409.532154 382.683 326.841 79.6761 76.0075 92.2608 375.46 332.767 390.2 333 20180601T101409.532154 960 540
20180601T101409.543995 382.766 326.707 79.6784 76.395 95.7192 375.613 332.607 390.446 333.268 20180601T101409.543995 960 540
20180601T101409.551999 382.818 326.594 79.7817 76.1964 90.5746 375.681 332.694 390.448 333.253 20180601T101409.551999 960 540
20180601T101409.563999 382.85 326.379 79.7993 76.4976 95.6034 375.755 332.626 390.448 333.253 20180601T101409.563999 960 540
20180601T101409.571925 382.873 326.381 79.7924 76.5706 94.7839 375.755 332.626 390.448 333.253 20180601T101409.571925 960 540
20180601T101409.583911 382.844 326.648 80.1645 76.4807 94.8117 375.56 332.667 390.417 333.117 20180601T101409.583911 960 540
20180601T101409.591962 382.915 326.985 79.8554 76.5331 93.4234 375.583 332.757 390.359 333.109 20180601T101409.591962 960 540
20180601T101409.603308 382.611 327.183 80.1389 76.1318 95.5934 375.201 333.201 390 333.402 20180601T101409.603308 960 540
20180601T101409.611306 382.556 327.226 80.2044 76.0473 93.0904 375.04 333.58 389.853 333.802 20180601T101409.611306 960 540
20180601T101409.623296 382.44 327.402 80.3778 76.02 96.2451 374.897 333.23 389.792 333.891 20180601T101409.623296 960 540
20180601T101409.631295 382.385 327.467 80.2546 76.1743 95.8057 374.9 333.533 389.827 334.364 20180601T101409.631295 960 540
20180601T101409.643308 382.329 327.595 79.98 76.2884 94.5306 374.836 333.818 389.827 334.364 20180601T101409.643308 960 540
20180601T101409.651300 382.185 327.553 80.3636 76.1992 98.8128 374.842 333.703 389.827 334.364 20180601T101409.651300 960 540
20180601T101409.663294 382.25 327.595 80.0196 76.2752 94.3185 374.77 333.733 389.827 334.364 20180601T101409.663294 960 540
20180601T101409.671293 382.31 327.497 80.2337 76.2445 93.2992 374.672 333.605 389.827 334.364 20180601T101409.671293 960 540
20180601T101409.683307 382.345 327.411 80.2935 76.2365 93.2212 374.929 333.327 389.792 333.891 20180601T101409.683307 960 540
20180601T101409.691293 382.331 327.199 80.2191 76.2284 94.2156 374.897 333.23 389.792 333.891 20180601T101409.691293 960 540
20180601T101409.703297 382.489 327.087 80.0167 75.988 91.9671 375.04 333.58 389.853 333.667 20180601T101409.703297 960 540
20180601T101409.711297 382.397 326.894 80.0518 76.3356 97.7861 375.074 333 389.874 333.403 20180601T101409.711297 960 540
20180601T101409.723365 382.379 326.745 79.7843 76.1286 92.3251 375.065 332.778 389.918 333.205 20180601T101409.723365 960 540
20180601T101409.731342 382.5 326.642 80.4425 76.1901 92.558 375.065 332.778 389.918 333.205 20180601T101409.731342 960 540
20180601T101409.743307 382.503 326.624 80.1071 76.2938 94.7694 375.063 332.692 389.918 333.205 20180601T101409.743307 960 540
20180601T101409.751296 382.541 326.697 79.9582 76.2842 95.0445 375.115 332.718 390.078 333.222 20180601T101409.751296 960 540
20180601T101409.763402 382.544 326.858 80.4224 76.1185 92.8155 375.12 332.807 389.986 333.558 20180601T101409.763402 960 540
20180601T101409.772092 382.724 326.769 80.0077 76.3737 88.4514 375.074 333 389.929 333.327 20180601T101409.772092 960 540
20180601T101409.783467 382.77 326.879 80.3422 76.3707 89.446 375.202 333.089 390.111 333.389 20180601T101409.783467 960 540
20180601T101409.795678 382.893 327.13 80.496 76.3482 92.2364 375.406 333.242 390.22 333.409 20180601T101409.795678 960 540
20180601T101409.803551 382.933 327.198 80.4763 76.7369 97.5531 375.558 333.205 390.301 333.452 20180601T101409.803551 960 540
20180601T101409.815575 382.958 327.275 80.4464 76.5719 93.2876 375.673 333.253 390.444 333.561 20180601T101409.815575 960 540
20180601T101409.823509 382.982 327.214 80.5817 76.8539 95.4857 375.827 333.364 390.621 333.508 20180601T101409.823509 960 540
20180601T101409.835330 383.077 327.085 80.478 76.8326 93.3019 375.918 333.205 390.643 333.409 20180601T101409.835330 960 540
20180601T101409.843310 383.091 327.032 80.6589 76.7142 94.4456 375.95 333.031 390.655 333.316 20180601T101409.843310 960 540
20180601T101409.855294 383.151 327.004 80.816 76.9102 89.8103 375.95 333.031 390.597 333.194 20180601T101409.855294 960 540
20180601T101409.863297 383.12 326.9 80.6934 76.854 91.6656 375.95 333.031 390.597 333.194 20180601T101409.863297 960 540
20180601T101409.875306 383.19 326.865 81.0237 76.7642 94.3757 375.987 332.935 390.597 333.194 20180601T101409.875306 960 540
20180601T101409.883306 383.199 326.915 81.2226 76.992 94.1976 375.987 332.935 390.7 333.167 20180601T101409.883306 960 540
20180601T101409.895293 383.447 326.969 80.9046 77.3373 92.3629 376.05 332.969 390.789 333.222 20180601T101409.895293 960 540
20180601T101409.903297 383.46 326.902 81.0444 77.4764 94.3294 376.085 333.061 390.897 333.23 20180601T101409.903297 960 540
20180601T101409.915300 383.532 327.073 81.1029 77.6658 94.1338 376.241 333.086 390.967 333.306 20180601T101409.915300 960 540
20180601T101409.923294 383.599 327.05 81.2622 77.28 92.9694 376.25 333.179 391 333.402 20180601T101409.923294 960 540
20180601T101409.935292 383.744 327.117 81.5311 77.581 92.8884 376.569 333.207 391.585 333.345 20180601T101409.935292 960 540
20180601T101409.943304 383.86 327.191 81.2343 77.2987 94.6077 376.617 333.117 391.673 333.582 20180601T101409.943304 960 540
20180601T101409.955297 383.902 327.248 81.3258 77.336 91.913 376.824 333.459 391.667 333.705 20180601T101409.955297 960 540
20180601T101409.963293 384.051 327.339 81.3847 77.2617 94.4613 376.597 333.194 391.608 333.732 20180601T101409.963293 960 540
20180601T101409.975390 384.066 327.329 81.2141 77.207 93.1973 376.7 333.167 391.673 333.752 20180601T101409.975390 960 540
20180601T101409.983292 384.004 327.356 81.3741 77.1891 92.7894 376.7 333.167 391.614 333.848 20180601T101409.983292 960 540
20180601T101409.995294 383.965 327.361 81.1526 77.2876 93.6808 376.597 333.194 391.614 333.848 20180601T101409.995294 960 540
20180601T101410.003289 383.972 327.326 81.1218 77.3967 93.5959 376.7 333.167 391.673 333.752 20180601T101410.003289 960 540
20180601T101410.015302 383.767 327.32 81.0525 77.5022 99.9819 376.448 333.155 391.56 333.708 20180601T101410.015302 960 540
20180601T101410.024493 383.639 327.451 81.0143 77.6423 95.0842 376.131 333.089 390.967 333.694 20180601T101410.024493 960 540
20180601T101410.035384 383.467 327.286 80.8565 77.649 94.971 376.236 333.431 391 333.598 20180601T101410.035384 960 540
20180601T101410.047398 383.39 327.294 81.0961 77.5284 95.1802 376.184 333.404 390.929 333.327 20180601T101410.047398 960 540
20180601T101410.055338 383.338 327.192 80.9416 77.4966 96.2916 375.918 333.205 390.789 333.417 20180601T101410.055338 960 540
20180601T101410.067309 383.184 327.34 81.0036 77.1933 94.9017 375.874 333.403 390.655 333.316 20180601T101410.067309 960 540
20180601T101410.075306 382.975 327.293 80.9399 77.1022 91.6217 375.874 333.403 390.482 333.601 20180601T101410.075306 960 540
20180601T101410.087339 382.969 327.319 80.7716 77.3103 92.7207 375.673 333.253 390.423 333.5 20180601T101410.087339 960 540
20180601T101410.095298 382.865 327.324 80.8245 77.3816 93.0661 375.558 333.205 390.423 333.5 20180601T101410.095298 960 540
20180601T101410.107302 382.859 327.332 80.8377 77.1584 95.443 375.673 333.253 390.228 333.5 20180601T101410.107302 960 540
20180601T101410.115327 382.862 327.34 80.8248 77.3845 94.0671 375.399 333.301 390.322 333.552 20180601T101410.115327 960 540
20180601T101410.127294 382.941 327.271 80.9201 77.0095 92.9741 375.627 333.301 390.287 333.76 20180601T101410.127294 960 540
20180601T101410.135318 382.974 327.288 80.9316 76.9451 94.363 375.782 333.406 390.444 333.637 20180601T101410.135318 960 540
20180601T101410.147308 383.077 327.302 80.841 76.9075 97.8274 375.679 333.459 390.461 333.897 20180601T101410.147308 960 540
20180601T101410.155292 383.139 327.356 80.8442 76.9336 97.6818 375.724 333.417 390.554 333.78 20180601T101410.155292 960 540
20180601T101410.167292 383.277 327.411 80.5885 77.0786 95.3927 375.874 333.403 390.643 333.936 20180601T101410.167292 960 540
20180601T101410.175300 383.465 327.333 80.5216 77.4371 96.5954 375.874 333.403 390.739 333.828 20180601T101410.175300 960 540
20180601T101410.187297 383.545 327.362 80.6104 77.4683 94.5135 375.874 333.403 390.964 333.851 20180601T101410.187297 960 540
20180601T101410.195290 383.762 327.347 80.6598 77.1252 95.6985 376.236 333.431 390.967 333.694 20180601T101410.195290 960 540
