20180601T101402.575476 960 540
20180601T101402.587435 960 540
20180601T101402.595456 960 540
20180601T101402.607435 960 540
20180601T101402.615473 960 540
20180601T101402.627528 960 540
20180601T101402.635464 960 540
20180601T101402.647441 960 540
20180601T101402.655516 960 540
20180601T101402.667422 960 540
20180601T101402.675437 960 540
20180601T101402.687427 960 540
20180601T101402.695445 960 540
20180601T101402.707466 960 540
20180601T101402.715515 960 540
20180601T101402.727453 960 540
20180601T101402.739418 960 540
20180601T101402.747503 960 540
20180601T101402.759625 960 540
20180601T101402.767603 960 540
20180601T101402.780415 960 540
20180601T101402.787712 960 540
20180601T101402.799519 960 540
20180601T101402.807501 960 540
20180601T101402.819437 960 540
20180601T101402.827489 960 540
20180601T101402.839430 960 540
20180601T101402.847462 960 540
20180601T101402.859420 960 540
20180601T101402.867453 960 540
20180601T101402.879422 960 540
20180601T101402.887455 960 540
20180601T101402.899419 960 540
20180601T101402.907424 960 540
20180601T101402.919418 960 540
20180601T101402.927427 960 540
20180601T101402.939425 960 540
20180601T101402.947417 960 540
20180601T101402.959419 960 540
20180601T101402.967420 960 540
20180601T101402.979473 960 540
20180601T101402.991412 960 540
20180601T101402.999445 960 540
20180601T101403.011415 960 540
20180601T101403.020657 960 540
20180601T101403.032104 960 540
20180601T101403.039589 960 540
20180601T101403.051511 960 540
20180601T101403.059559 960 540
20180601T101403.071443 960 540
20180601T101403.079455 960 540
20180601T101403.091421 960 540
20180601T101403.099444 960 540
20180601T101403.111419 960 540
20180601T101403.119416 960 540
20180601T101403.131413 960 540
20180601T101403.139413 960 540
20180601T101403.151448 960 540
20180601T101403.159417 960 540
20180601T101403.171420 960 540
20180601T101403.179399 960 540
20180601T101403.191442 960 540
20180601T101403.199404 960 540
20180601T101403.211441 960 540
20180601T101403.219408 960 540
20180601T101403.231442 960 540
20180601T101403.243419 960 540
20180601T101403.251445 960 540
20180601T101403.263411 960 540
20180601T101403.272056 960 540
20180601T101403.283614 960 540
20180601T101403.291578 960 540
20180601T101403.303686 960 540
20180601T101403.311769 960 540
20180601T101403.323810 960 540
20180601T101403.331877 960 540
20180601T101403.343828 960 540
20180601T101403.351823 960 540
20180601T101403.363876 960 540
20180601T101403.371820 960 540
20180601T101403.383880 960 540
20180601T101403.391816 960 540
20180601T101403.403822 960 540
20180601T101403.411895 960 540
20180601T101403.423873 960 540
20180601T101403.431859 960 540
20180601T101403.443829 960 540
20180601T101403.451822 960 540
20180601T101403.463875 960 540
20180601T101403.471816 960 540
20180601T101403.483831 960 540
20180601T101403.495816 960 540
20180601T101403.503822 960 540
20180601T101403.515887 960 540
20180601T101403.524076 960 540
20180601T101403.535984 960 540
20180601T101403.543866 960 540
20180601T101403.555901 960 540
20180601T101403.563904 960 540
20180601T101403.575474 960 540
20180601T101403.583481 960 540
20180601T101403.595467 960 540
20180601T101403.603403 960 540
20180601T101403.615420 960 540
20180601T101403.623406 960 540
20180601T101403.635603 960 540
20180601T101403.643515 960 540
20180601T101403.655660 960 540
20180601T101403.663903 960 540
20180601T101403.676317 960 540
20180601T101403.684234 960 540
20180601T101403.696264 960 540
20180601T101403.704253 960 540
20180601T101403.716265 960 540
20180601T101403.724299 960 540
20180601T101403.736314 960 540
20180601T101403.748270 960 540
20180601T101403.756263 960 540
20180601T101403.768611 960 540
20180601T101403.776431 960 540
20180601T101403.788356 960 540
20180601T101403.796403 960 540
20180601T101403.808315 960 540
20180601T101403.816279 960 540
20180601T101403.828319 960 540
20180601T101403.836263 960 540
20180601T101403.848314 960 540
20180601T101403.856259 960 540
20180601T101403.868248 960 540
20180601T101403.876260 960 540
20180601T101403.887455 960 540
20180601T101403.895400 960 540
20180601T101403.907474 960 540
20180601T101403.915412 960 540
20180601T101403.927431 960 540
20180601T101403.935462 960 540
20180601T101403.947457 960 540
20180601T101403.955434 960 540
20180601T101403.967441 960 540
20180601T101403.975449 960 540
20180601T101403.987438 960 540
20180601T101403.999398 960 540
20180601T101404.007434 960 540
20180601T101404.020524 960 540
20180601T101404.027625 960 540
20180601T101404.039505 960 540
20180601T101404.047509 960 540
20180601T101404.059445 960 540
20180601T101404.067414 960 540
20180601T101404.079461 960 540
20180601T101404.087454 960 540
20180601T101404.099430 960 540
20180601T101404.107406 960 540
20180601T101404.119433 960 540
20180601T101404.127398 960 540
20180601T101404.139432 960 540
20180601T101404.147415 960 540
20180601T101404.159429 960 540
20180601T101404.167397 960 540
20180601T101404.179440 960 540
20180601T101404.187385 960 540
20180601T101404.199438 960 540
20180601T101404.207403 960 540
20180601T101404.219422 960 540
20180601T101404.227394 960 540
20180601T101404.239398 960 540
20180601T101404.251394 960 540
20180601T101404.259401 960 540
20180601T101404.271740 960 540
20180601T101404.280078 960 540
20180601T101404.291506 960 540
20180601T101404.299499 960 540
20180601T101404.311463 960 540
20180601T101404.319408 960 540
20180601T101404.331422 960 540
20180601T101404.339400 960 540
20180601T101404.351424 960 540
20180601T101404.359394 960 540
20180601T101404.371424 960 540
20180601T101404.379394 960 540
20180601T101404.391440 960 540
20180601T101404.399392 960 540
20180601T101404.411423 960 540
20180601T101404.419393 960 540
20180601T101404.431421 960 540
20180601T101404.439656 960 540
20180601T101404.451751 960 540
20180601T101404.459741 960 540
20180601T101404.471743 960 540
20180601T101404.479739 960 540
20180601T101404.491744 960 540
20180601T101404.503749 960 540
20180601T101404.511809 960 540
20180601T101404.524071 960 540
20180601T101404.532042 960 540
20180601T101404.543908 960 540
20180601T101404.551838 960 540
20180601T101404.563833 960 540
20180601T101404.571396 960 540
20180601T101404.583423 960 540
20180601T101404.591502 960 540
20180601T101404.603494 960 540
20180601T101404.611451 960 540
20180601T101404.623411 960 540
20180601T101404.631388 960 540
20180601T101404.643453 960 540
20180601T101404.651393 960 540
20180601T101404.663418 960 540
20180601T101404.671389 960 540
20180601T101404.683421 960 540
20180601T101404.691370 960 540
20180601T101404.703458 960 540
20180601T101404.711389 960 540
20180601T101404.723464 960 540
20180601T101404.731410 960 540
20180601T101404.743723 960 540
20180601T101404.755426 960 540
20180601T101404.763389 960 540
20180601T101404.775995 960 540
20180601T101404.784095 960 540
20180601T101404.795933 960 540
20180601T101404.803907 960 540
20180601T101404.815830 960 540
20180601T101404.823807 960 540
20180601T101404.835442 960 540
20180601T101404.843406 960 540
20180601T101404.855414 960 540
20180601T101404.863385 960 540
20180601T101404.875419 960 540
20180601T101404.883429 960 540
20180601T101404.895409 960 540
20180601T101404.903386 960 540
20180601T101404.915419 960 540
20180601T101404.923447 960 540
20180601T101404.935382 960 540
20180601T101404.943386 960 540
20180601T101404.955384 960 540
20180601T101404.963384 960 540
20180601T101404.975402 960 540
20180601T101404.983425 960 540
20180601T101404.995406 960 540
20180601T101405.007446 960 540
20180601T101405.015394 960 540
20180601T101405.028153 960 540
20180601T101405.035696 960 540
20180601T101405.047550 960 540
20180601T101405.055665 960 540
20180601T101405.067481 960 540
20180601T101405.075533 960 540
20180601T101405.087478 960 540
20180601T101405.095543 960 540
20180601T101405.107473 960 540
20180601T101405.115429 960 540
20180601T101405.127486 960 540
20180601T101405.135415 960 540
20180601T101405.147423 960 540
20180601T101405.155433 960 540
20180601T101405.167415 960 540
20180601T101405.175517 960 540
20180601T101405.187523 960 540
20180601T101405.195512 960 540
20180601T101405.207449 960 540
20180601T101405.215430 960 540
20180601T101405.227578 960 540
20180601T101405.235454 960 540
20180601T101405.247514 960 540
20180601T101405.259662 960 540
20180601T101405.267612 960 540
20180601T101405.280034 960 540
20180601T101405.287878 960 540
20180601T101405.299800 960 540
20180601T101405.307764 960 540
20180601T101405.319814 960 540
20180601T101405.327790 960 540
20180601T101405.339798 960 540
20180601T101405.347739 960 540
20180601T101405.359454 960 540
20180601T101405.367375 960 540
20180601T101405.379413 960 540
20180601T101405.387412 960 540
20180601T101405.399406 960 540
20180601T101405.407412 960 540
20180601T101405.419591 960 540
20180601T101405.427589 960 540
20180601T101405.439800 960 540
20180601T101405.447721 960 540
20180601T101405.459977 960 540
20180601T101405.467916 960 540
20180601T101405.479921 960 540
20180601T101405.487909 960 540
20180601T101405.499971 960 540
20180601T101405.511971 960 540
20180601T101405.520289 960 540
20180601T101405.532146 960 540
20180601T101405.540004 960 540
20180601T101405.551509 960 540
20180601T101405.559405 960 540
20180601T101405.571426 960 540
20180601T101405.579418 960 540
20180601T101405.591381 960 540
20180601T101405.599368 960 540
20180601T101405.611436 960 540
20180601T101405.619605 960 540
20180601T101405.631675 960 540
20180601T101405.639851 960 540
20180601T101405.651893 960 540
20180601T101405.659887 960 540
20180601T101405.671907 960 540
20180601T101405.679915 960 540
20180601T101405.691847 960 540
20180601T101405.699827 960 540
20180601T101405.711908 960 540
20180601T101405.719894 960 540
20180601T101405.731840 960 540
20180601T101405.739894 960 540
20180601T101405.751840 960 540
20180601T101405.763836 960 540
20180601T101405.772365 960 540
20180601T101405.783514 960 540
20180601T101405.791406 960 540
20180601T101405.803591 960 540
20180601T101405.811405 960 540
20180601T101405.823418 960 540
20180601T101405.831397 960 540
20180601T101405.843409 960 540
20180601T101405.851368 960 540
20180601T101405.863358 960 540
20180601T101405.871358 960 540
20180601T101405.883394 960 540
20180601T101405.891356 960 540
20180601T101405.903359 960 540
20180601T101405.911366 960 540
20180601T101405.923371 960 540
20180601T101405.931393 960 540
20180601T101405.943383 960 540
20180601T101405.951360 960 540
20180601T101405.963362 960 540
20180601T101405.971358 960 540
20180601T101405.983478 960 540
20180601T101405.991472 960 540
20180601T101406.003561 960 540
20180601T101406.015402 960 540
20180601T101406.024069 960 540
20180601T101406.035608 960 540
20180601T101406.043554 960 540
20180601T101406.055607 960 540
20180601T101406.063557 960 540
20180601T101406.075679 960 540
20180601T101406.083685 960 540
20180601T101406.095845 960 540
20180601T101406.103844 960 540
20180601T101406.115376 960 540
20180601T101406.123362 960 540
20180601T101406.135364 960 540
20180601T101406.143376 960 540
20180601T101406.155360 960 540
20180601T101406.163359 960 540
20180601T101406.175372 960 540
20180601T101406.183396 960 540
20180601T101406.195362 960 540
20180601T101406.203347 960 540
20180601T101406.215372 960 540
20180601T101406.223354 960 540
20180601T101406.235370 960 540
20180601T101406.243369 960 540
20180601T101406.255367 960 540
20180601T101406.267406 960 540
20180601T101406.275845 960 540
20180601T101406.287515 960 540
20180601T101406.295796 960 540
20180601T101406.307426 960 540
20180601T101406.315389 960 540
20180601T101406.327362 960 540
20180601T101406.335359 960 540
20180601T101406.347359 960 540
20180601T101406.355359 960 540
20180601T101406.367356 960 540
20180601T101406.375365 960 540
20180601T101406.387366 960 540
20180601T101406.395387 960 540
20180601T101406.407400 960 540
20180601T101406.415359 960 540
20180601T101406.427391 960 540
20180601T101406.435465 960 540
20180601T101406.447374 960 540
20180601T101406.455337 960 540
20180601T101406.467483 960 540
20180601T101406.475364 960 540
20180601T101406.487358 960 540
20180601T101406.495351 960 540
20180601T101406.507364 960 540
20180601T101406.520514 960 540
20180601T101406.527657 960 540
20180601T101406.539494 960 540
20180601T101406.547495 960 540
20180601T101406.559398 960 540
20180601T101406.567451 960 540
20180601T101406.579594 960 540
20180601T101406.587362 960 540
20180601T101406.599354 960 540
20180601T101406.607363 960 540
20180601T101406.619356 960 540
20180601T101406.627352 960 540
20180601T101406.639356 960 540
20180601T101406.647367 960 540
20180601T101406.659353 960 540
20180601T101406.667410 960 540
20180601T101406.679477 960 540
20180601T101406.687522 960 540
20180601T101406.699676 960 540
20180601T101406.707585 960 540
20180601T101406.719771 960 540
20180601T101406.727757 960 540
20180601T101406.739757 960 540
20180601T101406.747765 960 540
20180601T101406.759412 960 540
20180601T101406.771716 960 540
20180601T101406.779775 960 540
20180601T101406.791502 960 540
20180601T101406.799584 960 540
20180601T101406.811465 960 540
20180601T101406.819657 960 540
20180601T101406.831376 960 540
20180601T101406.839356 960 540
20180601T101406.851353 960 540
20180601T101406.859415 960 540
20180601T101406.871339 960 540
20180601T101406.879418 960 540
20180601T101406.891340 960 540
20180601T101406.899341 960 540
20180601T101406.911447 960 540
20180601T101406.919451 960 540
20180601T101406.931351 960 540
20180601T101406.939354 960 540
20180601T101406.951348 960 540
20180601T101406.959395 960 540
20180601T101406.971461 960 540
20180601T101406.979386 960 540
20180601T101406.991380 960 540
20180601T101406.999380 960 540
20180601T101407.011353 960 540
20180601T101407.023808 960 540
20180601T101407.031669 960 540
20180601T101407.043452 960 540
20180601T101407.051499 960 540
20180601T101407.063494 960 540
20180601T101407.071479 960 540
20180601T101407.083393 960 540
20180601T101407.091347 960 540
20180601T101407.103564 960 540
20180601T101407.111817 960 540
20180601T101407.123983 960 540
20180601T101407.132043 960 540
20180601T101407.144045 960 540
20180601T101407.152031 960 540
20180601T101407.164089 960 540
20180601T101407.172024 960 540
20180601T101407.184030 960 540
20180601T101407.192037 960 540
20180601T101407.204030 960 540
20180601T101407.212009 960 540
20180601T101407.224036 960 540
20180601T101407.232031 960 540
20180601T101407.243351 960 540
20180601T101407.251344 960 540
20180601T101407.263339 960 540
20180601T101407.275619 960 540
20180601T101407.283706 960 540
20180601T101407.295741 960 540
20180601T101407.303652 960 540
20180601T101407.315710 960 540
20180601T101407.323756 960 540
20180601T101407.335748 960 540
20180601T101407.343768 960 540
20180601T101407.355743 960 540
20180601T101407.363695 960 540
20180601T101407.375758 960 540
20180601T101407.383700 960 540
20180601T101407.395743 960 540
20180601T101407.403750 960 540
20180601T101407.415695 960 540
20180601T101407.423702 960 540
20180601T101407.435751 960 540
20180601T101407.443690 960 540
20180601T101407.455932 960 540
20180601T101407.463863 960 540
20180601T101407.475891 960 540
20180601T101407.483877 960 540
20180601T101407.495940 960 540
20180601T101407.503874 960 540
20180601T101407.515884 960 540
20180601T101407.528287 960 540
20180601T101407.536067 960 540
20180601T101407.547977 960 540
20180601T101407.555908 960 540
20180601T101407.567899 960 540
20180601T101407.575938 960 540
20180601T101407.587879 960 540
20180601T101407.595926 960 540
20180601T101407.607887 960 540
20180601T101407.615870 960 540
20180601T101407.627931 960 540
20180601T101407.635941 960 540
20180601T101407.647370 960 540
20180601T101407.655431 960 540
20180601T101407.667435 960 540
20180601T101407.675443 960 540
20180601T101407.687348 960 540
20180601T101407.695472 960 540
20180601T101407.707407 960 540
20180601T101407.715389 960 540
20180601T101407.727592 960 540
20180601T101407.735534 960 540
20180601T101407.747540 960 540
20180601T101407.755527 960 540
20180601T101407.767556 960 540
20180601T101407.780391 960 540
20180601T101407.787789 960 540
20180601T101407.799768 960 540
20180601T101407.807790 960 540
20180601T101407.819704 960 540
20180601T101407.827741 960 540
20180601T101407.839739 960 540
20180601T101407.847697 960 540
20180601T101407.859683 960 540
20180601T101407.867684 960 540
20180601T101407.879753 960 540
20180601T101407.887336 960 540
20180601T101407.899330 960 540
20180601T101407.907347 960 540
20180601T101407.919333 960 540
20180601T101407.927335 960 540
20180601T101407.939325 960 540
20180601T101407.947333 960 540
20180601T101407.959532 960 540
20180601T101407.967437 960 540
20180601T101407.979586 960 540
20180601T101407.987581 960 540
20180601T101407.999584 960 540
20180601T101408.007571 960 540
20180601T101408.020411 960 540
20180601T101408.031762 960 540
20180601T101408.039380 960 540
20180601T101408.051426 960 540
20180601T101408.059371 960 540
20180601T101408.071346 960 540
20180601T101408.079338 960 540
20180601T101408.091328 960 540
20180601T101408.099324 960 540
20180601T101408.111329 960 540
20180601T101408.119356 960 540
20180601T101408.131358 960 540
20180601T101408.139333 960 540
20180601T101408.151333 960 540
20180601T101408.159357 960 540
20180601T101408.171329 960 540
20180601T101408.179329 960 540
20180601T101408.191327 960 540
20180601T101408.199326 960 540
20180601T101408.211331 960 540
20180601T101408.219314 960 540
20180601T101408.231327 960 540
20180601T101408.239325 960 540
20180601T101408.251332 960 540
20180601T101408.259325 960 540
20180601T101408.271902 960 540
20180601T101408.283438 960 540
20180601T101408.291368 960 540
20180601T101408.303461 960 540
20180601T101408.311365 960 540
20180601T101408.323333 960 540
20180601T101408.331417 960 540
20180601T101408.343334 960 540
20180601T101408.351325 960 540
20180601T101408.363317 960 540
20180601T101408.371320 960 540
20180601T101408.383325 960 540
20180601T101408.391313 960 540
20180601T101408.403315 960 540
20180601T101408.411321 960 540
20180601T101408.423315 960 540
20180601T101408.431311 960 540
20180601T101408.443352 960 540
20180601T101408.451330 960 540
20180601T101408.463317 960 540
20180601T101408.471435 960 540
20180601T101408.483325 960 540
20180601T101408.491308 960 540
20180601T101408.503311 960 540
20180601T101408.511320 960 540
20180601T101408.523994 960 540
20180601T101408.535416 960 540
20180601T101408.543439 960 540
20180601T101408.555404 960 540
20180601T101408.563355 960 540
20180601T101408.575509 960 540
20180601T101408.583501 960 540
20180601T101408.595560 960 540
20180601T101408.603561 960 540
20180601T101408.615727 960 540
20180601T101408.623780 960 540
20180601T101408.635802 960 540
20180601T101408.643745 960 540
20180601T101408.655786 960 540
20180601T101408.663780 960 540
20180601T101408.675794 960 540
20180601T101408.683796 960 540
20180601T101408.695789 960 540
20180601T101408.703781 960 540
20180601T101408.715789 960 540
20180601T101408.723763 960 540
20180601T101408.735796 960 540
20180601T101408.743789 960 540
20180601T101408.755307 960 540
20180601T101408.763357 960 540
20180601T101408.775921 960 540
20180601T101408.787477 960 540
20180601T101408.795550 960 540
20180601T101408.807508 960 540
20180601T101408.815476 960 540
20180601T101408.827483 960 540
20180601T101408.835591 960 540
20180601T101408.847359 960 540
20180601T101408.855319 960 540
20180601T101408.867308 960 540
20180601T101408.875329 960 540
20180601T101408.887320 960 540
20180601T101408.895314 960 540
20180601T101408.907389 960 540
20180601T101408.915352 960 540
20180601T101408.927432 960 540
20180601T101408.935422 960 540
20180601T101408.947328 960 540
20180601T101408.955313 960 540
20180601T101408.967308 960 540
20180601T101408.975419 960 540
20180601T101408.987567 960 540
20180601T101408.995716 960 540
20180601T101409.007921 960 540
20180601T101409.015916 960 540
20180601T101409.028294 960 540
20180601T101409.040068 960 540
20180601T101409.048016 960 540
20180601T101409.059976 960 540
20180601T101409.067943 960 540
20180601T101409.079934 960 540
20180601T101409.087929 960 540
20180601T101409.099981 960 540
20180601T101409.107919 960 540
20180601T101409.119915 960 540
20180601T101409.127936 960 540
20180601T101409.139931 960 540
20180601T101409.147964 960 540
20180601T101409.159923 960 540
20180601T101409.167968 960 540
20180601T101409.179916 960 540
20180601T101409.187965 960 540
20180601T101409.199921 960 540
20180601T101409.207914 960 540
20180601T101409.219911 960 540
20180601T101409.227905 960 540
20180601T101409.239974 960 540
20180601T101409.247915 960 540
20180601T101409.259916 960 540
20180601T101409.267990 960 540
20180601T101409.280168 960 540
20180601T101409.291988 960 540
20180601T101409.300061 960 540
20180601T101409.311949 960 540
20180601T101409.319981 960 540
20180601T101409.331920 960 540
20180601T101409.339919 960 540
20180601T101409.351911 960 540
20180601T101409.359971 960 540
20180601T101409.371922 960 540
20180601T101409.379909 960 540
20180601T101409.391911 960 540
20180601T101409.399915 960 540
20180601T101409.411954 960 540
20180601T101409.419962 960 540
20180601T101409.431978 960 540
20180601T101409.439921 960 540
20180601T101409.451906 960 540
20180601T101409.459905 960 540
20180601T101409.471917 960 540
20180601T101409.479893 960 540
20180601T101409.491969 960 540
20180601T101409.499920 960 540
20180601T101409.511903 960 540
20180601T101409.520177 960 540
20180601T101409.532154 960 540
20180601T101409.543995 960 540
20180601T101409.551999 960 540
20180601T101409.563999 960 540
20180601T101409.571925 960 540
20180601T101409.583911 960 540
20180601T101409.591962 960 540
20180601T101409.603308 960 540
20180601T101409.611306 960 540
20180601T101409.623296 960 540
20180601T101409.631295 960 540
20180601T101409.643308 960 540
20180601T101409.651300 960 540
20180601T101409.663294 960 540
20180601T101409.671293 960 540
20180601T101409.683307 960 540
20180601T101409.691293 960 540
20180601T101409.703297 960 540
20180601T101409.711297 960 540
20180601T101409.723365 960 540
20180601T101409.731342 960 540
20180601T101409.743307 960 540
20180601T101409.751296 960 540
20180601T101409.763402 960 540
20180601T101409.772092 960 540
20180601T101409.783467 960 540
20180601T101409.795678 960 540
20180601T101409.803551 960 540
20180601T101409.815575 960 540
20180601T101409.823509 960 540
20180601T101409.835330 960 540
20180601T101409.843310 960 540
20180601T101409.855294 960 540
20180601T101409.863297 960 540
20180601T101409.875306 960 540
20180601T101409.883306 960 540
20180601T101409.895293 960 540
20180601T101409.903297 960 540
20180601T101409.915300 960 540
20180601T101409.923294 960 540
20180601T101409.935292 960 540
20180601T101409.943304 960 540
20180601T101409.955297 960 540
20180601T101409.963293 960 540
20180601T101409.975390 960 540
20180601T101409.983292 960 540
20180601T101409.995294 960 540
20180601T101410.003289 960 540
20180601T101410.015302 960 540
20180601T101410.024493 960 540
20180601T101410.035384 960 540
20180601T101410.047398 960 540
20180601T101410.055338 960 540
20180601T101410.067309 960 540
20180601T101410.075306 960 540
20180601T101410.087339 960 540
20180601T101410.095298 960 540
20180601T101410.107302 960 540
20180601T101410.115327 960 540
20180601T101410.127294 960 540
20180601T101410.135318 960 540
20180601T101410.147308 960 540
20180601T101410.155292 960 540
20180601T101410.167292 960 540
20180601T101410.175300 960 540
20180601T101410.187297 960 540
20180601T101410.195290 960 540
20180601T101410.207303 960 540
20180601T101410.215303 960 540
20180601T101410.227290 960 540
20180601T101410.235272 960 540
20180601T101410.247306 960 540
20180601T101410.255287 960 540
20180601T101410.267290 960 540
20180601T101410.275849 960 540
20180601T101410.287381 960 540
20180601T101410.299383 960 540
20180601T101410.307348 960 540
20180601T101410.319306 960 540
20180601T101410.327293 960 540
20180601T101410.339296 960 540
20180601T101410.347302 960 540
20180601T101410.359284 960 540
20180601T101410.367291 960 540
20180601T101410.379280 960 540
20180601T101410.387296 960 540
20180601T101410.399283 960 540
20180601T101410.407300 960 540
20180601T101410.419280 960 540
20180601T101410.427279 960 540
20180601T101410.439568 960 540
20180601T101410.447694 960 540
20180601T101410.459824 960 540
20180601T101410.468039 960 540
20180601T101410.480340 960 540
20180601T101410.488315 960 540
20180601T101410.500335 960 540
20180601T101410.508380 960 540
20180601T101410.521050 960 540
20180601T101410.528676 960 540
20180601T101410.539413 960 540
20180601T101410.551464 960 540
20180601T101410.559416 960 540
20180601T101410.571421 960 540
20180601T101410.579387 960 540
20180601T101410.591276 960 540
20180601T101410.599273 960 540
20180601T101410.611287 960 540
20180601T101410.619279 960 540
20180601T101410.631280 960 540
20180601T101410.639315 960 540
20180601T101410.651321 960 540
20180601T101410.659270 960 540
20180601T101410.671277 960 540
20180601T101410.679282 960 540
20180601T101410.691279 960 540
20180601T101410.699280 960 540
20180601T101410.711292 960 540
20180601T101410.719276 960 540
20180601T101410.731307 960 540
20180601T101410.739264 960 540
20180601T101410.751283 960 540
20180601T101410.759272 960 540
20180601T101410.772323 960 540
20180601T101410.780422 960 540
20180601T101410.791366 960 540
20180601T101410.803416 960 540
20180601T101410.811395 960 540
20180601T101410.823284 960 540
20180601T101410.831290 960 540
20180601T101410.843295 960 540
20180601T101410.851289 960 540
20180601T101410.863305 960 540
20180601T101410.871291 960 540
20180601T101410.883329 960 540
20180601T101410.891585 960 540
20180601T101410.903304 960 540
20180601T101410.911344 960 540
20180601T101410.923270 960 540
20180601T101410.931277 960 540
20180601T101410.943276 960 540
20180601T101410.951315 960 540
20180601T101410.963334 960 540
20180601T101410.971260 960 540
20180601T101410.983280 960 540
20180601T101410.991253 960 540
20180601T101411.003341 960 540
20180601T101411.011274 960 540
20180601T101411.024347 960 540
20180601T101411.031742 960 540
20180601T101411.043345 960 540
20180601T101411.055351 960 540
20180601T101411.063303 960 540
20180601T101411.075278 960 540
20180601T101411.083506 960 540
20180601T101411.095735 960 540
20180601T101411.103680 960 540
20180601T101411.115740 960 540
20180601T101411.123734 960 540
20180601T101411.135302 960 540
20180601T101411.143337 960 540
20180601T101411.155330 960 540
20180601T101411.163237 960 540
20180601T101411.175405 960 540
20180601T101411.183375 960 540
20180601T101411.195667 960 540
20180601T101411.203648 960 540
20180601T101411.215675 960 540
20180601T101411.223750 960 540
20180601T101411.235659 960 540
20180601T101411.243625 960 540
20180601T101411.255656 960 540
20180601T101411.263709 960 540
20180601T101411.275566 960 540
20180601T101411.283440 960 540
20180601T101411.295665 960 540
