20180222T120428.200619 960 540
20180222T120428.212576 960 540
20180222T120428.220465 960 540
20180222T120428.232542 960 540
20180222T120428.240719 960 540
20180222T120428.252510 960 540
20180222T120428.260505 960 540
20180222T120428.272321 960 540
20180222T120428.280400 960 540
20180222T120428.292347 960 540
20180222T120428.300443 960 540
20180222T120428.312326 960 540
20180222T120428.320453 960 540
20180222T120428.332333 960 540
20180222T120428.340452 960 540
20180222T120428.352344 960 540
20180222T120428.360349 960 540
20180222T120428.374287 960 540
20180222T120428.383836 960 540
20180222T120428.394807 960 540
20180222T120428.400655 960 540
20180222T120428.412697 960 540
20180222T120428.420651 960 540
20180222T120428.432681 960 540
20180222T120428.444558 960 540
20180222T120428.452641 960 540
20180222T120428.464468 960 540
20180222T120428.472535 960 540
20180222T120428.484333 960 540
20180222T120428.492362 960 540
20180222T120428.504300 960 540
20180222T120428.512302 960 540
20180222T120428.524338 960 540
20180222T120428.532397 960 540
20180222T120428.544299 960 540
20180222T120428.552334 960 540
20180222T120428.564326 960 540
20180222T120428.572314 960 540
20180222T120428.584327 960 540
20180222T120428.592346 960 540
20180222T120428.604295 960 540
20180222T120428.612304 960 540
20180222T120428.624381 960 540
20180222T120428.632317 960 540
20180222T120428.644316 960 540
20180222T120428.652338 960 540
20180222T120428.664341 960 540
20180222T120428.672340 960 540
20180222T120428.684330 960 540
20180222T120428.696315 960 540
20180222T120428.704425 960 540
20180222T120428.716288 960 540
20180222T120428.724410 960 540
20180222T120428.736250 960 540
20180222T120428.744241 960 540
20180222T120428.756252 960 540
20180222T120428.764323 960 540
20180222T120428.776268 960 540
20180222T120428.784277 960 540
20180222T120428.796233 960 540
20180222T120428.804254 960 540
20180222T120428.816246 960 540
20180222T120428.827077 960 540
20180222T120428.839681 960 540
20180222T120428.846752 960 540
20180222T120428.856665 960 540
20180222T120428.864733 960 540
20180222T120428.876652 960 540
20180222T120428.884720 960 540
20180222T120428.896541 960 540
20180222T120428.904565 960 540
20180222T120428.916446 960 540
20180222T120428.924426 960 540
20180222T120428.936302 960 540
20180222T120428.948309 960 540
20180222T120428.956341 960 540
20180222T120428.968325 960 540
20180222T120428.976308 960 540
20180222T120428.988353 960 540
20180222T120428.996378 960 540
20180222T120429.008306 960 540
20180222T120429.016359 960 540
20180222T120429.028355 960 540
20180222T120429.036323 960 540
20180222T120429.048346 960 540
20180222T120429.056439 960 540
20180222T120429.068301 960 540
20180222T120429.076299 960 540
20180222T120429.088348 960 540
20180222T120429.096325 960 540
20180222T120429.108303 960 540
20180222T120429.116358 960 540
20180222T120429.128345 960 540
20180222T120429.136276 960 540
20180222T120429.148336 960 540
20180222T120429.156427 960 540
20180222T120429.168316 960 540
20180222T120429.176277 960 540
20180222T120429.188357 960 540
20180222T120429.200320 960 540
20180222T120429.208306 960 540
20180222T120429.220337 960 540
20180222T120429.228396 960 540
20180222T120429.240442 960 540
20180222T120429.248354 960 540
20180222T120429.260336 960 540
20180222T120429.268336 960 540
20180222T120429.283219 960 540
20180222T120429.290673 960 540
20180222T120429.300637 960 540
20180222T120429.308630 960 540
20180222T120429.320690 960 540
20180222T120429.328685 960 540
20180222T120429.340602 960 540
20180222T120429.348586 960 540
20180222T120429.360451 960 540
20180222T120429.368617 960 540
20180222T120429.380324 960 540
20180222T120429.388425 960 540
20180222T120429.400339 960 540
20180222T120429.408291 960 540
20180222T120429.420343 960 540
20180222T120429.428360 960 540
20180222T120429.440305 960 540
20180222T120429.452338 960 540
20180222T120429.460453 960 540
20180222T120429.472302 960 540
20180222T120429.480348 960 540
20180222T120429.492339 960 540
20180222T120429.500348 960 540
20180222T120429.512302 960 540
20180222T120429.520451 960 540
20180222T120429.532321 960 540
20180222T120429.540307 960 540
20180222T120429.552430 960 540
20180222T120429.560412 960 540
20180222T120429.572316 960 540
20180222T120429.580399 960 540
20180222T120429.592445 960 540
20180222T120429.600329 960 540
20180222T120429.612400 960 540
20180222T120429.620350 960 540
20180222T120429.632322 960 540
20180222T120429.640276 960 540
20180222T120429.652355 960 540
20180222T120429.660340 960 540
20180222T120429.672328 960 540
20180222T120429.680377 960 540
20180222T120429.692358 960 540
20180222T120429.704304 960 540
20180222T120429.712332 960 540
20180222T120429.727107 960 540
20180222T120429.736650 960 540
20180222T120429.745568 960 540
20180222T120429.753677 960 540
20180222T120429.764728 960 540
20180222T120429.772734 960 540
20180222T120429.784683 960 540
20180222T120429.792686 960 540
20180222T120429.804536 960 540
20180222T120429.812607 960 540
20180222T120429.824361 960 540
20180222T120429.832434 960 540
20180222T120429.844338 960 540
20180222T120429.852428 960 540
20180222T120429.864345 960 540
20180222T120429.872312 960 540
20180222T120429.884347 960 540
20180222T120429.892342 960 540
20180222T120429.904311 960 540
20180222T120429.912289 960 540
20180222T120429.924348 960 540
20180222T120429.932302 960 540
20180222T120429.944311 960 540
20180222T120429.956346 960 540
20180222T120429.964344 960 540
20180222T120429.976312 960 540
20180222T120429.984464 960 540
20180222T120429.996332 960 540
20180222T120430.004322 960 540
20180222T120430.016455 960 540
20180222T120430.024373 960 540
20180222T120430.036264 960 540
20180222T120430.044229 960 540
20180222T120430.056240 960 540
20180222T120430.064251 960 540
20180222T120430.076321 960 540
20180222T120430.084230 960 540
20180222T120430.096333 960 540
20180222T120430.104257 960 540
20180222T120430.116274 960 540
20180222T120430.124237 960 540
20180222T120430.136319 960 540
20180222T120430.144222 960 540
20180222T120430.156278 960 540
20180222T120430.164274 960 540
20180222T120430.179001 960 540
20180222T120430.186738 960 540
20180222T120430.196645 960 540
20180222T120430.208612 960 540
20180222T120430.216663 960 540
20180222T120430.228661 960 540
20180222T120430.236685 960 540
20180222T120430.248733 960 540
20180222T120430.256664 960 540
20180222T120430.268737 960 540
20180222T120430.276663 960 540
20180222T120430.288774 960 540
20180222T120430.296664 960 540
20180222T120430.308724 960 540
20180222T120430.316733 960 540
20180222T120430.328345 960 540
20180222T120430.336454 960 540
20180222T120430.348348 960 540
20180222T120430.356360 960 540
20180222T120430.368309 960 540
20180222T120430.376300 960 540
20180222T120430.388350 960 540
20180222T120430.396361 960 540
20180222T120430.408308 960 540
20180222T120430.416314 960 540
20180222T120430.428352 960 540
20180222T120430.436284 960 540
20180222T120430.448340 960 540
20180222T120430.460339 960 540
20180222T120430.468301 960 540
20180222T120430.480343 960 540
20180222T120430.488346 960 540
20180222T120430.500330 960 540
20180222T120430.508457 960 540
20180222T120430.520351 960 950
20180222T120430.530668 960 950
20180222T120430.540635 960 950
20180222T120430.548660 960 950
20180222T120430.560675 960 950
20180222T120430.568656 960 950
20180222T120430.580663 960 950
20180222T120430.588669 960 950
20180222T120430.600686 960 950
20180222T120430.608726 960 950
20180222T120430.620748 960 950
20180222T120430.629682 960 950
20180222T120430.642433 960 950
20180222T120430.648661 960 950
20180222T120430.660653 960 950
20180222T120430.668636 960 950
20180222T120430.680659 960 950
20180222T120430.688658 960 950
20180222T120430.700755 960 950
20180222T120430.712654 960 950
20180222T120430.720769 960 950
20180222T120430.732743 960 950
20180222T120430.740725 960 950
20180222T120430.752342 960 950
20180222T120430.760428 960 950
20180222T120430.772311 960 950
20180222T120430.780349 960 950
20180222T120430.792350 960 950
20180222T120430.800332 960 950
20180222T120430.812309 960 950
20180222T120430.820432 960 950
20180222T120430.832423 960 950
20180222T120430.840297 960 950
20180222T120430.852295 960 950
20180222T120430.860300 960 950
20180222T120430.872286 960 950
20180222T120430.880303 960 950
20180222T120430.892343 960 950
20180222T120430.900298 960 950
20180222T120430.912318 960 950
20180222T120430.920331 960 950
20180222T120430.932334 960 950
20180222T120430.940428 960 950
20180222T120430.952342 960 950
20180222T120430.964335 960 950
20180222T120430.972319 960 950
20180222T120430.984331 960 950
20180222T120430.992348 960 950
20180222T120431.004318 960 950
20180222T120431.012308 960 950
20180222T120431.024348 960 950
20180222T120431.032337 960 950
20180222T120431.044296 960 950
20180222T120431.052400 960 950
20180222T120431.064344 960 950
20180222T120431.075207 960 950
20180222T120431.086748 960 950
20180222T120431.094952 960 950
20180222T120431.105028 960 950
20180222T120431.112678 960 950
20180222T120431.124678 960 950
20180222T120431.132735 960 950
20180222T120431.144720 960 950
20180222T120431.152637 960 950
20180222T120431.164339 960 950
20180222T120431.172432 960 950
20180222T120431.184321 960 950
20180222T120431.192435 960 950
20180222T120431.204432 960 950
20180222T120431.216331 960 950
20180222T120431.224339 960 950
20180222T120431.236444 960 950
20180222T120431.244291 960 950
20180222T120431.256341 960 950
20180222T120431.264431 960 950
20180222T120431.276302 960 950
20180222T120431.284310 960 950
20180222T120431.296329 960 950
20180222T120431.304652 960 950
20180222T120431.316342 960 950
20180222T120431.324424 960 950
20180222T120431.336311 960 950
20180222T120431.344391 960 950
20180222T120431.356356 960 950
20180222T120431.364452 960 950
20180222T120431.376419 960 950
20180222T120431.384319 960 950
20180222T120431.396333 960 950
20180222T120431.404271 960 950
20180222T120431.416339 960 950
20180222T120431.424321 960 950
20180222T120431.436299 960 950
20180222T120431.444281 960 950
20180222T120431.456336 960 950
20180222T120431.468304 960 950
20180222T120431.476392 960 950
20180222T120431.488334 960 950
20180222T120431.496407 960 950
20180222T120431.508307 960 950
20180222T120431.516426 960 950
20180222T120431.531323 960 950
20180222T120431.539755 960 950
20180222T120431.548580 960 950
20180222T120431.556564 960 950
20180222T120431.568609 960 950
20180222T120431.576660 960 950
20180222T120431.588548 960 950
20180222T120431.596659 960 950
20180222T120431.608458 960 950
20180222T120431.616589 960 950
20180222T120431.628339 960 950
20180222T120431.636293 960 950
20180222T120431.648342 960 950
20180222T120431.656392 960 950
20180222T120431.668297 960 950
20180222T120431.676415 960 950
20180222T120431.688340 960 950
20180222T120431.696314 960 950
20180222T120431.708220 960 950
20180222T120431.720336 960 950
20180222T120431.728233 960 950
20180222T120431.740227 960 950
20180222T120431.748310 960 950
20180222T120431.760252 960 950
20180222T120431.768240 960 950
20180222T120431.780391 960 950
20180222T120431.788235 960 950
20180222T120431.800227 960 950
20180222T120431.808216 960 950
20180222T120431.820248 960 950
20180222T120431.828261 960 950
20180222T120431.840231 960 950
20180222T120431.848289 960 950
20180222T120431.860349 960 950
20180222T120431.868411 960 950
20180222T120431.880268 960 950
20180222T120431.888373 960 950
20180222T120431.900333 960 950
20180222T120431.908313 960 950
20180222T120431.920379 960 950
20180222T120431.928365 960 950
20180222T120431.940277 960 950
20180222T120431.948276 960 950
20180222T120431.960427 960 950
20180222T120431.974238 960 950
20180222T120431.984450 960 950
20180222T120431.995241 960 950
20180222T120432.001092 960 950
20180222T120432.012665 960 950
20180222T120432.020658 960 950
20180222T120432.032712 960 950
20180222T120432.040586 960 950
20180222T120432.052651 960 950
20180222T120432.060739 960 950
20180222T120432.072658 960 950
20180222T120432.080634 960 950
20180222T120432.092729 960 950
20180222T120432.100652 960 950
20180222T120432.112635 960 950
20180222T120432.120636 960 950
20180222T120432.132647 960 950
20180222T120432.140645 960 950
20180222T120432.152323 960 950
20180222T120432.160287 960 950
20180222T120432.172275 960 950
20180222T120432.180272 960 950
20180222T120432.192304 960 950
20180222T120432.200292 960 950
20180222T120432.212269 960 950
20180222T120432.224434 960 950
20180222T120432.232299 960 950
20180222T120432.244265 960 950
20180222T120432.252411 960 950
20180222T120432.264298 960 950
20180222T120432.272403 960 950
20180222T120432.284281 960 950
20180222T120432.292310 960 950
20180222T120432.304421 960 950
20180222T120432.312372 960 950
20180222T120432.324287 960 950
20180222T120432.332417 960 950
20180222T120432.344279 960 950
20180222T120432.352378 960 950
20180222T120432.364307 960 950
20180222T120432.372267 960 950
20180222T120432.384301 960 950
20180222T120432.392323 960 950
20180222T120432.404407 960 950
20180222T120432.412255 960 950
20180222T120432.427500 960 950
20180222T120432.436730 960 950
20180222T120432.445535 960 950
20180222T120432.453562 960 950
20180222T120432.464657 960 950
20180222T120432.476645 960 950
20180222T120432.484705 960 950
20180222T120432.496500 960 950
20180222T120432.504577 960 950
20180222T120432.516435 960 950
20180222T120432.524451 960 950
20180222T120432.536288 960 950
20180222T120432.544271 960 950
20180222T120432.556314 960 950
20180222T120432.564298 960 950
20180222T120432.576282 960 950
20180222T120432.584292 960 950
20180222T120432.596304 960 950
20180222T120432.604265 960 950
20180222T120432.616306 960 950
20180222T120432.624370 960 950
20180222T120432.636293 960 950
20180222T120432.644275 960 950
20180222T120432.656386 960 950
20180222T120432.664345 960 950
20180222T120432.676423 960 950
20180222T120432.684387 960 950
20180222T120432.696299 960 950
20180222T120432.704305 960 950
20180222T120432.716308 960 950
20180222T120432.728419 960 950
20180222T120432.736299 960 950
20180222T120432.748277 960 950
20180222T120432.756315 960 950
20180222T120432.768275 960 950
20180222T120432.776282 960 950
20180222T120432.788314 960 950
20180222T120432.796374 960 950
20180222T120432.808284 960 950
20180222T120432.816324 960 950
20180222T120432.828318 960 950
20180222T120432.836277 960 950
20180222T120432.848303 960 950
20180222T120432.856314 960 950
20180222T120432.868297 960 950
20180222T120432.879066 960 950
20180222T120432.890839 960 950
20180222T120432.897357 960 950
20180222T120432.908646 960 950
20180222T120432.916628 960 950
20180222T120432.928717 960 950
20180222T120432.936628 960 950
20180222T120432.948512 960 950
20180222T120432.956446 960 950
20180222T120432.968401 960 950
20180222T120432.980283 960 950
20180222T120432.988322 960 950
20180222T120433.000292 960 950
20180222T120433.008410 960 950
20180222T120433.020311 960 950
20180222T120433.028429 960 950
20180222T120433.040273 960 950
20180222T120433.048408 960 950
20180222T120433.060317 960 950
20180222T120433.068291 960 950
20180222T120433.080292 960 950
20180222T120433.088318 960 950
20180222T120433.100284 960 950
20180222T120433.108274 960 950
20180222T120433.120306 960 950
20180222T120433.128295 960 950
20180222T120433.140277 960 950
20180222T120433.148288 960 950
20180222T120433.160322 960 950
20180222T120433.168257 960 950
20180222T120433.180276 960 950
20180222T120433.188250 960 950
20180222T120433.200257 960 950
20180222T120433.208181 960 950
20180222T120433.220206 960 950
20180222T120433.232216 960 950
20180222T120433.240219 960 950
20180222T120433.252364 960 950
20180222T120433.260244 960 950
20180222T120433.272214 960 950
20180222T120433.280213 960 950
20180222T120433.292236 960 950
20180222T120433.300250 960 950
20180222T120433.312234 960 950
20180222T120433.320370 960 950
20180222T120433.334227 960 950
20180222T120433.342810 960 950
20180222T120433.353418 960 950
20180222T120433.360705 960 950
20180222T120433.372636 960 950
20180222T120433.380697 960 950
20180222T120433.392592 960 950
20180222T120433.400652 960 950
20180222T120433.412451 960 950
20180222T120433.420387 960 950
20180222T120433.432281 960 950
20180222T120433.440247 960 950
20180222T120433.452304 960 950
20180222T120433.460287 960 950
20180222T120433.472261 960 950
20180222T120433.484302 960 950
20180222T120433.492304 960 950
20180222T120433.504280 960 950
20180222T120433.512265 960 950
20180222T120433.524353 960 540
20180222T120433.534043 960 540
20180222T120433.544244 960 540
20180222T120433.552308 960 540
20180222T120433.564296 960 540
20180222T120433.572287 960 540
20180222T120433.584303 960 540
20180222T120433.592374 960 540
20180222T120433.604289 960 540
20180222T120433.612263 960 540
20180222T120433.624328 960 540
20180222T120433.632423 960 540
20180222T120433.644314 960 540
20180222T120433.652400 960 540
20180222T120433.664303 960 540
20180222T120433.672309 960 540
20180222T120433.684304 960 540
20180222T120433.692404 960 540
20180222T120433.704282 960 540
20180222T120433.712347 960 540
20180222T120433.724319 960 540
20180222T120433.736393 960 540
20180222T120433.744397 960 540
20180222T120433.756309 960 540
20180222T120433.764367 960 540
20180222T120433.779046 960 540
20180222T120433.787071 960 540
20180222T120433.796654 960 540
20180222T120433.805106 960 540
20180222T120433.816638 960 540
20180222T120433.824668 960 540
20180222T120433.836662 960 540
20180222T120433.844699 960 540
20180222T120433.856480 960 540
20180222T120433.864606 960 540
20180222T120433.876445 960 540
20180222T120433.884494 960 540
20180222T120433.896308 960 540
20180222T120433.904283 960 540
20180222T120433.916321 960 540
20180222T120433.924275 960 540
20180222T120433.936280 960 540
20180222T120433.944255 960 540
20180222T120433.956310 960 540
20180222T120433.964270 960 540
20180222T120433.976290 960 540
20180222T120433.988312 960 540
20180222T120433.996293 960 540
20180222T120434.008271 960 540
20180222T120434.016416 960 540
20180222T120434.028306 960 540
20180222T120434.036415 960 540
20180222T120434.048315 960 540
20180222T120434.056388 960 540
20180222T120434.068338 960 540
20180222T120434.076367 960 540
20180222T120434.088417 960 540
20180222T120434.096363 960 540
20180222T120434.108373 960 540
20180222T120434.116378 960 540
20180222T120434.128319 960 540
20180222T120434.136284 960 540
20180222T120434.148325 960 540
20180222T120434.156298 960 540
20180222T120434.168228 960 540
20180222T120434.176189 960 540
20180222T120434.188199 960 540
20180222T120434.196189 960 540
20180222T120434.208197 960 540
20180222T120434.216231 960 540
20180222T120434.231007 960 540
20180222T120434.242446 960 540
20180222T120434.248645 960 540
20180222T120434.260521 960 540
20180222T120434.268586 960 540
20180222T120434.280625 960 540
20180222T120434.288519 960 540
20180222T120434.300579 960 540
20180222T120434.308658 960 540
20180222T120434.320396 960 540
20180222T120434.328536 960 540
20180222T120434.340268 960 540
20180222T120434.348408 960 540
20180222T120434.360321 960 540
20180222T120434.368295 960 540
20180222T120434.380328 960 540
20180222T120434.388425 960 540
20180222T120434.400314 960 540
20180222T120434.408401 960 540
20180222T120434.420314 960 540
20180222T120434.428293 960 540
20180222T120434.440290 960 540
20180222T120434.448269 960 540
20180222T120434.460317 960 540
20180222T120434.468253 960 540
20180222T120434.480295 960 540
20180222T120434.492291 960 540
20180222T120434.500288 960 540
20180222T120434.512273 960 540
20180222T120434.520306 960 540
20180222T120434.532272 960 540
20180222T120434.540273 960 540
20180222T120434.552301 960 540
20180222T120434.560426 960 540
20180222T120434.572267 960 540
20180222T120434.580382 960 540
20180222T120434.592292 960 540
20180222T120434.600385 960 540
20180222T120434.612261 960 540
20180222T120434.620300 960 540
20180222T120434.632344 960 540
20180222T120434.640373 960 540
20180222T120434.652308 960 540
20180222T120434.660305 960 540
20180222T120434.676296 960 540
20180222T120434.686147 960 540
20180222T120434.694735 960 540
20180222T120434.700887 960 540
20180222T120434.712560 960 540
20180222T120434.720566 960 540
20180222T120434.732598 960 540
20180222T120434.744593 960 540
20180222T120434.752694 960 540
20180222T120434.764456 960 540
20180222T120434.772584 960 540
20180222T120434.784303 960 540
20180222T120434.792327 960 540
20180222T120434.804272 960 540
20180222T120434.812293 960 540
20180222T120434.824297 960 540
20180222T120434.832249 960 540
20180222T120434.844196 960 540
20180222T120434.852200 960 540
20180222T120434.864289 960 540
20180222T120434.872264 960 540
20180222T120434.884214 960 540
20180222T120434.892358 960 540
20180222T120434.904218 960 540
20180222T120434.912181 960 540
20180222T120434.924225 960 540
20180222T120434.932234 960 540
20180222T120434.944206 960 540
20180222T120434.952242 960 540
20180222T120434.964249 960 540
20180222T120434.972223 960 540
20180222T120434.984261 960 540
20180222T120434.996283 960 540
20180222T120435.004268 960 540
20180222T120435.016310 960 540
20180222T120435.024358 960 540
20180222T120435.036284 960 540
20180222T120435.044399 960 540
20180222T120435.056310 960 540
20180222T120435.064293 960 540
20180222T120435.076321 960 540
20180222T120435.084292 960 540
20180222T120435.096310 960 540
20180222T120435.104279 960 540
20180222T120435.116307 960 540
20180222T120435.127443 960 540
20180222T120435.139685 960 540
20180222T120435.146786 960 540
20180222T120435.156575 960 540
20180222T120435.164630 960 540
20180222T120435.176683 960 540
20180222T120435.184611 960 540
20180222T120435.196737 960 540
20180222T120435.204676 960 540
20180222T120435.216630 960 540
20180222T120435.224609 960 540
20180222T120435.236644 960 540
20180222T120435.248624 960 540
20180222T120435.256632 960 540
20180222T120435.268603 960 540
20180222T120435.276627 960 540
20180222T120435.288632 960 540
20180222T120435.296611 960 540
20180222T120435.308630 960 540
20180222T120435.316725 960 540
20180222T120435.328284 960 540
20180222T120435.336416 960 540
20180222T120435.348282 960 540
20180222T120435.356367 960 540
20180222T120435.368297 960 540
20180222T120435.376369 960 540
20180222T120435.388309 960 540
20180222T120435.396359 960 540
20180222T120435.408262 960 540
20180222T120435.416399 960 540
20180222T120435.428319 960 540
20180222T120435.436246 960 540
20180222T120435.448269 960 540
20180222T120435.456409 960 540
20180222T120435.468278 960 540
20180222T120435.476251 960 540
20180222T120435.488309 960 540
20180222T120435.500379 960 540
20180222T120435.508267 960 540
20180222T120435.520294 960 540
20180222T120435.528383 960 540
20180222T120435.540273 960 540
20180222T120435.548409 960 540
20180222T120435.560289 960 540
20180222T120435.568281 960 540
20180222T120435.583368 960 540
20180222T120435.591122 960 540
20180222T120435.600651 960 540
20180222T120435.608604 960 540
20180222T120435.620649 960 540
20180222T120435.628720 960 540
20180222T120435.640519 960 540
20180222T120435.648461 960 540
20180222T120435.660406 960 540
20180222T120435.668322 960 540
20180222T120435.680301 960 540
20180222T120435.688271 960 540
20180222T120435.700281 960 540
20180222T120435.708394 960 540
20180222T120435.720296 960 540
20180222T120435.728388 960 540
20180222T120435.740261 960 540
20180222T120435.752299 960 540
20180222T120435.760293 960 540
20180222T120435.772278 960 540
20180222T120435.780367 960 540
20180222T120435.792269 960 540
20180222T120435.800267 960 540
20180222T120435.812174 960 540
20180222T120435.820270 960 540
20180222T120435.832187 960 540
20180222T120435.840183 960 540
20180222T120435.852332 960 540
20180222T120435.860364 960 540
20180222T120435.872197 960 540
20180222T120435.880194 960 540
20180222T120435.892215 960 540
20180222T120435.900264 960 540
20180222T120435.912179 960 540
20180222T120435.920304 960 540
20180222T120435.932203 960 540
20180222T120435.940304 960 540
20180222T120435.952220 960 540
20180222T120435.960228 960 540
20180222T120435.972222 960 540
20180222T120435.980318 960 540
20180222T120435.992260 960 540
20180222T120436.004266 960 540
20180222T120436.012331 960 540
20180222T120436.027153 960 540
20180222T120436.036589 960 540
20180222T120436.046472 960 540
20180222T120436.053483 960 540
20180222T120436.064581 960 540
20180222T120436.072581 960 540
20180222T120436.084667 960 540
20180222T120436.092583 960 540
20180222T120436.104580 960 540
20180222T120436.112585 960 540
20180222T120436.124578 960 540
20180222T120436.132584 960 540
20180222T120436.144585 960 540
20180222T120436.152591 960 540
20180222T120436.164593 960 540
20180222T120436.172599 960 540
20180222T120436.184596 960 540
20180222T120436.192574 960 540
20180222T120436.204642 960 540
20180222T120436.212683 960 540
20180222T120436.224626 960 540
20180222T120436.232619 960 540
20180222T120436.244612 960 540
20180222T120436.256604 960 540
20180222T120436.264703 960 540
20180222T120436.276619 960 540
20180222T120436.284614 960 540
20180222T120436.296600 960 540
20180222T120436.304673 960 540
20180222T120436.316291 960 540
20180222T120436.324294 960 540
20180222T120436.336250 960 540
20180222T120436.344358 960 540
20180222T120436.356288 960 540
20180222T120436.364268 960 540
20180222T120436.376252 960 540
20180222T120436.384287 960 540
20180222T120436.396278 960 540
20180222T120436.404381 960 540
20180222T120436.416307 960 540
20180222T120436.424293 960 540
20180222T120436.436252 960 540
20180222T120436.444331 960 540
20180222T120436.456287 960 540
20180222T120436.464381 960 540
20180222T120436.479212 960 540
20180222T120436.487089 960 540
20180222T120436.496884 960 540
20180222T120436.508625 960 540
20180222T120436.516688 960 540
20180222T120436.528672 960 336
20180222T120436.536674 960 336
20180222T120436.548756 960 336
20180222T120436.556664 960 336
20180222T120436.568670 960 336
20180222T120436.576610 960 336
20180222T120436.588562 960 336
20180222T120436.596523 960 336
20180222T120436.608458 960 336
20180222T120436.616451 960 336
20180222T120436.628422 960 336
20180222T120436.636474 960 336
20180222T120436.648460 960 336
20180222T120436.656430 960 336
20180222T120436.668469 960 336
20180222T120436.676465 960 336
20180222T120436.688436 960 336
20180222T120436.696409 960 336
20180222T120436.708468 960 336
20180222T120436.716454 960 336
20180222T120436.728560 960 336
20180222T120436.736450 960 336
20180222T120436.748258 960 336
20180222T120436.760252 960 336
20180222T120436.768256 960 336
20180222T120436.780245 960 336
20180222T120436.788397 960 336
20180222T120436.800263 960 336
20180222T120436.808249 960 336
20180222T120436.820151 960 336
20180222T120436.828371 960 336
20180222T120436.840253 960 336
20180222T120436.848297 960 336
20180222T120436.860358 960 336
20180222T120436.868328 960 336
20180222T120436.880257 960 336
20180222T120436.888359 960 336
20180222T120436.900326 960 336
20180222T120436.908368 960 336
20180222T120436.920363 960 336
20180222T120436.931374 960 336
20180222T120436.943211 960 336
20180222T120436.948779 960 336
20180222T120436.960545 960 336
20180222T120436.968563 960 336
20180222T120436.980598 960 336
20180222T120436.988652 960 336
20180222T120437.000430 960 336
20180222T120437.012358 960 336
20180222T120437.020421 960 336
20180222T120437.032239 960 336
20180222T120437.040229 960 336
20180222T120437.052252 960 336
20180222T120437.060262 960 336
20180222T120437.072213 960 336
20180222T120437.080249 960 336
20180222T120437.092257 960 336
20180222T120437.100363 960 336
20180222T120437.112207 960 336
20180222T120437.120280 960 336
20180222T120437.132236 960 336
20180222T120437.140223 960 336
20180222T120437.152251 960 336
20180222T120437.160236 960 336
20180222T120437.172285 960 336
20180222T120437.180245 960 336
20180222T120437.192364 960 336
20180222T120437.200254 960 336
20180222T120437.212352 960 336
20180222T120437.220291 960 336
20180222T120437.232386 960 336
20180222T120437.240234 960 336
20180222T120437.252310 960 336
20180222T120437.264387 960 336
20180222T120437.272394 960 336
20180222T120437.284284 960 336
20180222T120437.292301 960 336
20180222T120437.304365 960 336
20180222T120437.312279 960 336
20180222T120437.324293 960 336
20180222T120437.332369 960 336
20180222T120437.344255 960 336
20180222T120437.352377 960 336
20180222T120437.364281 960 336
20180222T120437.374806 960 336
20180222T120437.386740 960 336
20180222T120437.394859 960 336
20180222T120437.404972 960 336
20180222T120437.412693 960 336
20180222T120437.424709 960 336
20180222T120437.432614 960 336
20180222T120437.444612 960 336
20180222T120437.452591 960 336
20180222T120437.464620 960 336
20180222T120437.472594 960 336
20180222T120437.484634 960 336
20180222T120437.492602 960 336
20180222T120437.504630 960 336
20180222T120437.516603 960 336
20180222T120437.524720 960 336
20180222T120437.536628 960 336
