Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TSVV-02222018-120422,Calibration,CC9-02222018-120237,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4856.55,-0.603357,-10.106252625959526,0.0,-9.98936,-0.0650301,-0.00881196,-0.603357,0.43311,7264.78,-0.582117,-9.48398,0.0
4864.68,-0.613289,-10.099402625959526,0.0,-9.98936,-1.22161,0.843259,-0.613289,0.439965,7264.5,-0.607131,-9.57016,0.0
4876.54,-0.601684,-10.094022625959525,0.0,-9.98936,0.978285,0.4537,-0.601684,0.445347,7262.71,-0.546105,-9.61454,0.0
4884.64,-0.595385,-10.094852625959525,0.0,-9.98936,0.777804,-0.103089,-0.595385,0.444512,7257.8,-0.627303,-9.50826,0.0
4896.57,-0.602329,-10.104082625959526,0.0,-9.98936,-0.582098,-0.773501,-0.602329,0.435285,7249.32,-0.572844,-9.52556,0.0
4904.53,-0.609411,-10.099972625959525,0.0,-9.98936,-0.889752,0.515778,-0.609411,0.439391,7239.25,-0.564353,-9.58857,0.0
4916.56,-0.613378,-10.104852625959525,0.0,-9.98936,-0.329672,-0.405204,-0.613378,0.434515,7228.47,-0.62388,-9.56056,0.0
4924.59,-0.601347,-10.106372625959525,0.0,-9.98936,1.49974,-0.189376,-0.601347,0.432995,7215.31,-0.643443,-9.5497,0.0
4936.67,-0.60073,-10.106282625959524,0.0,-9.98936,0.0510877,0.00680851,-0.60073,0.433078,7199.53,-0.602177,-9.59022,0.0
4944.52,-0.598075,-10.103202625959526,0.0,-9.98936,0.338265,0.39296,-0.598075,0.436162,7181.79,-0.577769,-9.53773,0.0
4959.76,-0.579366,-10.104792625959526,0.0,-9.98936,1.22722,-0.104247,-0.579366,0.434572,7161.42,-0.550366,-9.55373,0.0
4968.99,-0.578567,-10.098852625959525,0.0,-9.98936,0.0865905,0.643774,-0.578567,0.440514,7137.77,-0.567934,-9.53858,0.0
4977.8,-0.564202,-10.092402625959526,0.0,-9.98936,1.63152,0.731893,-0.564202,0.446959,7110.86,-0.509923,-9.60021,0.0
4985.83,-0.564372,-10.085912625959525,0.0,-9.98936,-0.0212915,0.808883,-0.564372,0.453452,7081.27,-0.602658,-9.5101,0.0
4996.92,-0.566956,-10.085392625959525,0.0,-9.98936,-0.232873,0.0465831,-0.566956,0.453968,7050.43,-0.543521,-9.52653,0.0
5008.91,-0.574328,-10.085062625959525,0.0,-9.98936,-0.614948,0.0275348,-0.574328,0.454299,7021.24,-0.598014,-9.58148,0.0
5016.97,-0.591383,-10.079142625959525,0.0,-9.98936,-2.11595,0.735101,-0.591383,0.460223,6996.13,-0.564684,-9.54029,0.0
5028.76,-0.597572,-10.073262625959526,0.0,-9.98936,-0.524713,0.498462,-0.597572,0.466103,6973.14,-0.615009,-9.57479,0.0
5036.84,-0.603141,-10.030862625959525,0.0,-9.98936,-0.689539,5.24919,-0.603141,0.508501,6949.4,-0.666089,-9.33117,0.0
5048.7,-0.625719,-9.948142625959525,0.0,-9.98936,-1.90403,6.97588,-0.625719,0.591221,6927.74,-0.636493,-9.30022,0.0
5056.71,-0.633659,-9.912822625959524,0.0,-9.98936,-0.990479,4.4066,-0.633659,0.626544,6912.29,-0.553081,-9.36128,0.0
5068.55,-0.666342,-9.907682625959525,0.0,-9.98936,-2.76109,0.434143,-0.666342,0.631683,6900.6,-0.694182,-9.38781,0.0
5076.53,-0.704782,-9.897042625959525,0.0,-9.98936,-4.81528,1.33246,-0.704782,0.64232,6886.06,-0.752142,-9.34832,0.0
5088.58,-0.718872,-9.902392625959525,0.0,-9.98936,-1.16996,-0.443653,-0.718872,0.636977,6866.4,-0.725514,-9.36148,0.0
5096.56,-0.731125,-9.908012625959525,0.0,-9.98936,-1.53474,-0.704565,-0.731125,0.631352,6846.59,-0.725623,-9.3414,0.0
5108.55,-0.731959,-9.907932625959525,0.0,-9.98936,-0.0695199,0.00657453,-0.731959,0.63143,6832.5,-0.759236,-9.41384,0.0
5116.56,-0.739175,-9.900902625959525,0.0,-9.98936,-0.900987,0.877687,-0.739175,0.638461,6824.09,-0.737078,-9.37428,0.0
5128.57,-0.739022,-9.903862625959524,0.0,-9.98936,0.0127862,-0.246361,-0.739022,0.635501,6816.52,-0.725986,-9.31545,0.0
5136.53,-0.736323,-9.903582625959524,0.0,-9.98936,0.338946,0.0356075,-0.736323,0.635785,6806.99,-0.765466,-9.33813,0.0
5148.57,-0.733665,-9.887112625959524,0.0,-9.98936,0.220773,1.36782,-0.733665,0.652255,6797.92,-0.740695,-9.39339,0.0
5156.63,-0.732715,-9.873802625959526,0.0,-9.98936,0.117787,1.65031,-0.732715,0.665563,6792.24,-0.717267,-9.3341,0.0
5168.56,-0.735982,-9.864242625959525,0.0,-9.98936,-0.27395,0.801412,-0.735982,0.675118,6789.4,-0.71259,-9.22479,0.0
5176.54,-0.738699,-9.842672625959525,0.0,-9.98936,-0.340455,2.70305,-0.738699,0.696694,6787.89,-0.751719,-9.2613,0.0
5188.65,-0.744829,-9.840392625959526,0.0,-9.98936,-0.506107,0.187784,-0.744829,0.698968,6787.19,-0.806542,-9.25508,0.0
5196.61,-0.746085,-9.823992625959525,0.0,-9.98936,-0.157919,2.06146,-0.746085,0.715375,6787.01,-0.78154,-9.28169,0.0
5208.69,-0.747251,-9.816362625959526,0.0,-9.98936,-0.0965133,0.631423,-0.747251,0.723002,6787.17,-0.724837,-9.2998,0.0
5216.65,-0.755718,-9.815002625959526,0.0,-9.98936,-1.06308,0.171357,-0.755718,0.724366,6787.87,-0.720425,-9.25626,0.0
5228.56,-0.752846,-9.811392625959526,0.0,-9.98936,0.241044,0.302701,-0.752846,0.727972,6789.31,-0.711841,-9.22642,0.0
5236.57,-0.741483,-9.808682625959525,0.0,-9.98936,1.41933,0.338381,-0.741483,0.730681,6791.17,-0.75408,-9.28695,0.0
5248.57,-0.727426,-9.804012625959524,0.0,-9.98936,1.17112,0.388936,-0.727426,0.735349,6792.86,-0.751669,-9.24593,0.0
5260.68,-0.721318,-9.804042625959525,0.0,-9.98936,0.504332,-0.00232667,-0.721318,0.735321,6794.02,-0.69372,-9.26864,0.0
5268.56,-0.718631,-9.804262625959526,0.0,-9.98936,0.34096,-0.028264,-0.718631,0.735099,6794.44,-0.721636,-9.20281,0.0
5280.54,-0.695655,-9.805632625959525,0.0,-9.98936,1.91822,-0.114248,-0.695655,0.73373,6793.95,-0.651113,-9.25895,0.0
5288.58,-0.682852,-9.806832625959526,0.0,-9.98936,1.59284,-0.149427,-0.682852,0.732529,6792.55,-0.673594,-9.26435,0.0
5300.54,-0.678572,-9.804582625959526,0.0,-9.98936,0.35783,0.18865,-0.678572,0.734785,6790.4,-0.666523,-9.25401,0.0
5308.55,-0.676089,-9.800862625959525,0.0,-9.98936,0.310125,0.464413,-0.676089,0.738504,6787.7,-0.69599,-9.24251,0.0
5320.58,-0.676358,-9.795762625959526,0.0,-9.98936,-0.022399,0.423654,-0.676358,0.743601,6784.28,-0.687418,-9.24595,0.0
5328.64,-0.673417,-9.788862625959526,0.0,-9.98936,0.36489,0.855831,-0.673417,0.750499,6779.95,-0.622227,-9.2231,0.0
5340.55,-0.675469,-9.784592625959526,0.0,-9.98936,-0.172225,0.358952,-0.675469,0.754774,6776.09,-0.694897,-9.20332,0.0
5348.59,-0.675753,-9.784342625959525,0.0,-9.98936,-0.0354064,0.0306461,-0.675753,0.755021,6774.54,-0.639911,-9.28818,0.0
5360.58,-0.680427,-9.782772625959526,0.0,-9.98936,-0.38969,0.131286,-0.680427,0.756595,6775.88,-0.652914,-9.23891,0.0
5368.54,-0.689488,-9.783952625959525,0.0,-9.98936,-1.13841,-0.148832,-0.689488,0.755411,6779.38,-0.717275,-9.27645,0.0
5380.57,-0.69535,-9.789842625959524,0.0,-9.98936,-0.48747,-0.489267,-0.69535,0.749527,6783.41,-0.727527,-9.22592,0.0
5388.58,-0.70737,-9.792502625959525,0.0,-9.98936,-1.50043,-0.332702,-0.70737,0.746862,6786.51,-0.705067,-9.22208,0.0
5400.56,-0.719521,-9.791102625959525,0.0,-9.98936,-1.014,0.117286,-0.719521,0.748267,6788.23,-0.725248,-9.28729,0.0
5411.33,-0.724979,-9.784532625959525,0.0,-9.98936,-0.506811,0.609746,-0.724979,0.754833,6789.02,-0.725719,-9.25842,0.0
5423.1,-0.724511,-9.790572625959525,0.0,-9.98936,0.0396844,-0.512684,-0.724511,0.748798,6789.89,-0.739994,-9.19872,0.0
5429.62,-0.724215,-9.790562625959526,0.0,-9.98936,0.0454124,0.000602427,-0.724215,0.748802,6791.79,-0.730506,-9.15578,0.0
5440.91,-0.718194,-9.783872625959525,0.0,-9.98936,0.533395,0.59291,-0.718194,0.755495,6794.72,-0.678032,-9.25863,0.0
5448.89,-0.718594,-9.777432625959525,0.0,-9.98936,-0.0501626,0.806173,-0.718594,0.76193,6797.56,-0.703877,-9.24712,0.0
5460.98,-0.718671,-9.776762625959526,0.0,-9.98936,-0.00637097,0.0559378,-0.718671,0.762606,6799.52,-0.70595,-9.18036,0.0
5468.89,-0.720108,-9.767032625959525,0.0,-9.98936,-0.181581,1.22998,-0.720108,0.772336,6800.83,-0.742337,-9.20528,0.0
5480.78,-0.728365,-9.755232625959525,0.0,-9.98936,-0.694787,0.992959,-0.728365,0.784137,6801.92,-0.748155,-9.19727,0.0
5488.71,-0.734645,-9.750502625959525,0.0,-9.98936,-0.791617,0.595079,-0.734645,0.788858,6803.47,-0.733508,-9.18638,0.0
5500.66,-0.739539,-9.744852625959526,0.0,-9.98936,-0.409361,0.473395,-0.739539,0.794518,6807.12,-0.747184,-9.20983,0.0
5512.55,-0.74231,-9.734562625959525,0.0,-9.98936,-0.233201,0.865513,-0.74231,0.804802,6813.58,-0.754701,-9.13979,0.0
5520.59,-0.742442,-9.733952625959525,0.0,-9.98936,-0.0163387,0.0762465,-0.742442,0.805414,6820.6,-0.736589,-9.16835,0.0
5532.56,-0.742562,-9.730092625959525,0.0,-9.98936,-0.0100359,0.322188,-0.742562,0.809271,6825.63,-0.632201,-9.16796,0.0
5540.67,-0.735293,-9.731312625959525,0.0,-9.98936,0.895378,-0.15009,-0.735293,0.808053,6828.67,-0.766055,-9.20451,0.0
5552.57,-0.722756,-9.747942625959524,0.0,-9.98936,1.05345,-1.3973,-0.722756,0.791423,6830.85,-0.720631,-9.18561,0.0
5560.69,-0.706223,-9.780632625959525,0.0,-9.98936,2.03655,-4.02639,-0.706223,0.758737,6832.71,-0.672899,-9.28993,0.0
5572.54,-0.681508,-9.798272625959525,0.0,-9.98936,2.08674,-1.48957,-0.681508,0.741095,6834.9,-0.657561,-9.22246,0.0
5580.67,-0.666319,-9.811902625959526,0.0,-9.98936,1.86706,-1.67526,-0.666319,0.727467,6838.46,-0.632614,-9.3355,0.0
5592.58,-0.664024,-9.827802625959524,0.0,-9.98936,0.192738,-1.33512,-0.664024,0.711567,6843.52,-0.667059,-9.24383,0.0
5600.55,-0.665764,-9.812342625959525,0.0,-9.98936,-0.218238,1.93801,-0.665764,0.72702,6848.65,-0.704395,-9.31755,0.0
5612.56,-0.66761,-9.809282625959526,0.0,-9.98936,-0.153803,0.255388,-0.66761,0.730085,6852.68,-0.662293,-9.3119,0.0
5620.58,-0.675254,-9.802742625959525,0.0,-9.98936,-0.95246,0.813934,-0.675254,0.736618,6856.27,-0.68616,-9.21008,0.0
5632.55,-0.684671,-9.801362625959525,0.0,-9.98936,-0.786979,0.115458,-0.684671,0.737999,6860.68,-0.695112,-9.24883,0.0
5640.54,-0.685493,-9.797432625959525,0.0,-9.98936,-0.102883,0.491952,-0.685493,0.74193,6865.89,-0.712901,-9.25005,0.0
5652.57,-0.687303,-9.779312625959525,0.0,-9.98936,-0.150436,1.50638,-0.687303,0.760055,6871.19,-0.68296,-9.24311,0.0
5660.56,-0.682,-9.788392625959526,0.0,-9.98936,0.663856,-1.13676,-0.682,0.750973,6876.48,-0.680169,-9.19321,0.0
5672.54,-0.666583,-9.770532625959525,0.0,-9.98936,1.28666,1.4905,-0.666583,0.768833,6881.44,-0.644913,-9.20727,0.0
5680.55,-0.649798,-9.771042625959526,0.0,-9.98936,2.09527,-0.0642468,-0.649798,0.768318,6885.23,-0.654221,-9.23566,0.0
5692.59,-0.638612,-9.763702625959525,0.0,-9.98936,0.929554,0.610038,-0.638612,0.775659,6887.94,-0.590759,-9.17761,0.0
5700.52,-0.637482,-9.771842625959525,0.0,-9.98936,0.142347,-1.02516,-0.637482,0.767524,6890.5,-0.628205,-9.24873,0.0
5712.54,-0.643327,-9.770632625959525,0.0,-9.98936,-0.486293,0.100256,-0.643327,0.768729,6892.81,-0.619268,-9.21174,0.0
5720.51,-0.648612,-9.748362625959524,0.0,-9.98936,-0.662722,2.79314,-0.648612,0.791002,6894.14,-0.682246,-9.22159,0.0
5732.52,-0.701835,-9.741572625959526,0.0,-9.98936,-4.43266,0.565574,-0.701835,0.797793,6881.48,-0.809235,-9.09998,1.0
5740.44,-0.770449,-9.730042625959525,0.0,-9.98936,-8.65913,1.45552,-0.770449,0.809326,6780.94,-0.805936,-9.13052,1.0
5752.47,-0.799733,-9.726732625959524,0.0,-9.98936,-2.43521,0.274597,-0.799733,0.812628,6407.62,-0.802623,-9.16108,1.0
5764.48,-0.800796,-9.727532625959526,0.0,-9.98936,-0.0884925,-0.0659802,-0.800796,0.811836,5610.41,-0.799295,-9.19165,1.0
5772.48,-0.798425,-9.749612625959525,0.0,-9.98936,0.296266,-2.7597,-0.798425,0.78975,4586.63,-0.795953,-9.22223,1.0
5784.63,-0.795081,-9.780192625959526,0.0,-9.98936,0.275311,-2.51742,-0.795081,0.759176,3786.94,-0.792596,-9.25282,1.0
5792.51,-0.79098,-9.817512625959525,0.0,-9.98936,0.520489,-4.73606,-0.79098,0.721856,3411.43,-0.789224,-9.28343,1.0
5804.48,-0.788345,-9.841392625959525,0.0,-9.98936,0.220112,-1.99536,-0.788345,0.697971,3310.51,-0.785837,-9.31405,1.0
5812.48,-0.784967,-9.872012625959526,0.0,-9.98936,0.422265,-3.82788,-0.784967,0.667352,3316.57,-0.782436,-9.34468,1.0
5824.5,-0.780812,-9.909372625959525,0.0,-9.98936,0.345596,-3.10774,-0.780812,0.629988,3422.31,-0.77902,-9.37532,1.0
5832.51,-0.778164,-9.932982625959525,0.0,-9.98936,0.330383,-2.94543,-0.778164,0.606383,3724.69,-0.775589,-9.40597,1.0
5844.5,-0.775554,-9.956282625959526,0.0,-9.98936,0.2178,-1.94434,-0.775554,0.583082,4254.1,-0.772144,-9.43664,1.0
5852.63,-0.772131,-9.986642625959526,0.0,-9.98936,0.420743,-3.73123,-0.772131,0.552725,4897.39,-0.768684,-9.46731,1.0
5866.49,-0.768704,-10.017022625959525,0.0,-9.98936,0.247297,-2.19276,-0.768704,0.52234,5565.9,-0.76521,-9.498,1.0
5875.07,-0.766034,-10.040742625959526,0.0,-9.98936,0.311129,-2.76359,-0.766034,0.49862,6210.36,-0.761721,-9.5287,1.0
5885.68,-0.762492,-10.063772625959524,0.0,-9.98936,0.33392,-2.17049,-0.762492,0.475595,6692.57,-0.766025,-9.49877,0.0
5892.97,-0.737208,-10.085692625959526,0.0,-9.98936,3.46973,-3.00807,-0.737208,0.453676,6927.98,-0.65638,-9.62588,0.0
5904.9,-0.705302,-10.089292625959525,0.0,-9.98936,2.67417,-0.302357,-0.705302,0.450068,6998.26,-0.754912,-9.59936,0.0
5912.96,-0.705527,-10.075362625959524,0.0,-9.98936,-0.0278826,1.72905,-0.705527,0.464006,7012.78,-0.658948,-9.48148,0.0
5924.86,-0.70711,-10.066342625959525,0.0,-9.98936,-0.13311,0.758238,-0.70711,0.473025,7016.79,-0.660055,-9.49034,0.0
5932.92,-0.7207,-10.064532625959526,0.0,-9.98936,-1.68613,0.224547,-0.7207,0.474835,7018.95,-0.748569,-9.40503,0.0
5944.72,-0.730923,-10.063692625959526,0.0,-9.98936,-0.866362,0.0713935,-0.730923,0.475677,7020.85,-0.728445,-9.48481,0.0
5952.65,-0.741317,-10.070822625959526,0.0,-9.98936,-1.30977,-0.898487,-0.741317,0.468547,7023.57,-0.736262,-9.62402,0.0
5964.55,-0.734636,-10.132382625959526,0.0,-9.98936,0.561712,-5.1761,-0.734636,0.406983,7027.93,-0.789039,-9.64048,0.0
5972.51,-0.726726,-10.152562625959526,0.0,-9.98936,0.992966,-2.53306,-0.726726,0.386804,7033.85,-0.766004,-9.61107,0.0
5984.57,-0.714314,-10.155092625959526,0.0,-9.98936,1.02947,-0.210032,-0.714314,0.384272,7039.86,-0.690062,-9.62875,0.0
5992.55,-0.672037,-10.169932625959525,0.0,-9.98936,5.29578,-1.8593,-0.672037,0.369429,7044.55,-0.660423,-9.54476,0.0
6004.53,-0.644308,-10.161882625959525,0.0,-9.98936,2.31582,0.672804,-0.644308,0.377485,7047.77,-0.593999,-9.58152,0.0
6016.57,-0.630828,-10.150332625959525,0.0,-9.98936,1.11952,0.959226,-0.630828,0.389035,7050.07,-0.614818,-9.62679,0.0
6024.57,-0.630903,-10.112352625959526,0.0,-9.98936,-0.00943852,4.74539,-0.630903,0.427008,7051.85,-0.627418,-9.5225,0.0
6036.54,-0.634231,-10.079812625959525,0.0,-9.98936,-0.277907,2.7177,-0.634231,0.459555,7053.39,-0.660821,-9.46645,0.0
6044.53,-0.630181,-10.078892625959526,0.0,-9.98936,0.507232,0.114468,-0.630181,0.460469,7055.4,-0.639801,-9.52275,0.0
6056.62,-0.634314,-10.079082625959526,0.0,0.0,-0.34188,-0.0151793,-0.634314,9.52908,7059.24,-0.631289,-9.54571,0.0
6066.31,-0.632953,-10.093402625959525,0.0,0.0,0.140437,-1.47825,-0.632953,9.5434,7066.07,-0.557023,-9.70899,0.0
6076.51,-0.634154,-10.094872625959525,0.0,0.0,-0.117727,-0.143851,-0.634154,9.54487,7075.38,-0.651486,-9.65201,0.0
6084.57,-0.627686,-10.118622625959524,0.0,0.0,0.80212,-2.94488,-0.627686,9.56862,7084.58,-0.559736,-9.42998,0.0
6096.56,-0.602115,-10.143612625959525,0.0,0.0,2.13302,-2.08531,-0.602115,9.59361,7092.39,-0.704373,-9.44562,0.0
6104.55,-0.599321,-10.146512625959526,0.0,0.0,0.349662,-0.361848,-0.599321,9.59651,7100.83,-0.623746,-9.58363,0.0
6116.57,-0.565341,-10.150772625959526,0.0,0.0,2.82789,-0.354824,-0.565341,9.60077,7111.79,-0.568014,-9.69492,0.0
6124.64,-0.560866,-10.164452625959525,0.0,0.0,0.554483,-1.69467,-0.560866,9.61445,7123.99,-0.487839,-9.63949,0.0
6136.55,-0.526563,-10.169222625959526,0.0,0.0,2.87896,-0.400255,-0.526563,9.61922,7135.37,-0.513438,-9.64948,0.0
6144.53,-0.501289,-10.184732625959525,0.0,0.0,3.16948,-1.94486,-0.501289,9.63473,7147.2,-0.494469,-9.61338,0.0
6156.59,-0.495886,-10.194702625959525,0.0,0.0,0.447857,-0.82687,-0.495886,9.6447,7162.84,-0.500768,-9.60509,0.0
6164.69,-0.495459,-10.197152625959525,0.0,0.0,0.0527594,-0.302888,-0.495459,9.64715,7181.54,-0.4602,-9.73786,0.0
6176.58,-0.495924,-10.193112625959525,0.0,0.0,-0.0391215,0.339803,-0.495924,9.64311,7198.69,-0.494664,-9.64991,0.0
6184.66,-0.496065,-10.193742625959525,0.0,0.0,-0.0173802,-0.0769993,-0.496065,9.64374,7213.62,-0.532356,-9.67269,0.0
6196.57,-0.499371,-10.211982625959525,0.0,0.0,-0.277749,-1.53314,-0.499371,9.66198,7230.46,-0.545888,-9.59639,0.0
6204.57,-0.513267,-10.212612625959526,0.0,0.0,-1.73579,-0.0776503,-0.513267,9.66261,7250.3,-0.437703,-9.62858,0.0
6216.57,-0.523547,-10.241022625959525,0.0,0.0,-0.856981,-2.36901,-0.523547,9.69102,7268.64,-0.464796,-9.71644,0.0
6224.67,-0.516379,-10.252592625959526,0.0,0.0,0.884945,-1.42836,-0.516379,9.70259,7281.43,-0.561708,-9.75761,0.0
6236.55,-0.514366,-10.269922625959525,0.0,0.0,0.169456,-1.4592,-0.514366,9.71992,7288.46,-0.565029,-9.74219,0.0
6244.61,-0.52019,-10.278762625959525,0.0,0.0,-0.722162,-1.09621,-0.52019,9.72876,7291.38,-0.515991,-9.6936,0.0
6256.58,-0.531943,-10.286472625959526,0.0,0.0,-0.981649,-0.643818,-0.531943,9.73647,7291.81,-0.523491,-9.74758,0.0
6268.66,-0.542211,-10.285042625959525,0.0,0.0,-0.850437,0.118665,-0.542211,9.73504,7288.74,-0.529684,-9.81897,0.0
6276.66,-0.547846,-10.251542625959525,0.0,0.0,-0.704057,4.18569,-0.547846,9.70154,7275.93,-0.54321,-9.81127,0.0
6288.57,-0.638224,-9.807282625959525,0.0,0.0,-7.58714,37.2949,-0.638224,9.25728,7246.01,-0.755239,-8.85328,0.0
6296.63,-1.02709,-8.322772625959526,0.0,0.0,-48.2586,184.228,-1.02709,7.77277,7203.72,-1.42407,-4.8646,0.0
6311.31,-1.50391,-5.672542625959525,0.0,0.0,-32.4832,180.546,-1.50391,5.12254,7166.53,-1.83111,-2.16098,0.0
6319.34,-1.76136,-3.0913426259595256,0.0,0.0,-32.0811,321.644,-1.76136,2.54134,7144.49,-1.8756,-0.887885,0.0
6328.92,-1.89802,-1.6796326259595253,0.0,0.0,-14.2598,147.314,-1.89802,1.12963,7132.96,-1.98151,-0.404963,0.0
6337.37,-1.95108,-1.1896776259595256,0.0,0.0,-6.27882,57.9687,-1.95108,0.639675,7125.76,-1.97565,-0.667075,0.0
6348.9,-1.96148,-1.0456116259595256,0.0,0.0,-0.901935,12.4927,-1.96148,0.495609,7120.63,-1.89854,-0.588626,0.0
6356.93,-1.96414,-0.9445946259595255,0.0,0.0,-0.330299,12.58,-1.96414,0.394592,7116.34,-1.94936,-0.362249,0.0
6368.93,-1.95735,-0.9499356259595255,0.0,0.0,0.565971,-0.44532,-1.95735,0.399933,7111.82,-1.99474,-0.382754,0.0
6376.96,-1.96475,-0.9495836259595256,0.0,0.0,-0.920997,0.0437528,-1.96475,0.399581,7104.6,-2.03771,-0.331041,0.0
6388.74,-1.96495,-0.9509236259595255,0.0,0.0,-0.0170407,-0.113722,-1.96495,0.400921,7092.58,-1.94173,-0.495942,0.0
6396.87,-1.96125,-0.9828096259595256,0.0,0.0,0.456093,-3.92403,-1.96125,0.432807,7078.27,-2.01382,-0.461259,0.0
6408.71,-1.94872,-0.9997726259595255,0.0,0.0,1.05805,-1.43275,-1.94872,0.44977,7065.58,-1.93679,-0.44338,0.0
6416.76,-1.94816,-1.0413716259595256,0.0,0.0,0.070057,-5.16823,-1.94816,0.491369,7054.82,-1.96233,-0.527051,0.0
6428.57,-1.95203,-1.0739476259595255,0.0,0.0,-0.3281,-2.7574,-1.95203,0.523945,7043.55,-1.934,-0.585239,0.0
6436.55,-1.95239,-1.0752836259595255,0.0,0.0,-0.0448031,-0.16761,-1.95239,0.525281,7027.39,-1.93398,-0.538441,0.0
6448.59,-1.95763,-1.0743626259595256,0.0,0.0,-0.435369,0.0765338,-1.95763,0.52436,7001.39,-1.98818,-0.475379,0.0
6456.54,-1.98272,-1.0498346259595255,0.0,0.0,-3.15398,3.08373,-1.98272,0.499832,6965.97,-2.00052,-0.503615,0.0
6468.54,-2.04375,-0.7364366259595255,0.0,0.0,-5.08378,26.1056,-2.04375,0.186434,6927.76,-2.19869,0.141045,0.0
6476.52,-2.14111,-0.43815762595952557,0.0,0.0,-12.2083,37.4017,-2.14111,-0.111845,6893.08,-2.2011,0.26428,0.0
6488.57,-2.20026,-0.3938756259595255,0.0,0.0,-4.90708,3.6733,-2.20026,-0.156127,6864.2,-2.20972,0.201799,0.0
6496.53,-2.20435,-0.3664596259595255,0.0,0.0,-0.513382,3.44428,-2.20435,-0.183543,6839.55,-2.19719,0.115822,0.0
6508.55,-2.2079,-0.35103662595952556,0.0,0.0,-0.295525,1.28313,-2.2079,-0.198966,6815.86,-2.17342,0.193562,0.0
6520.58,-2.21348,-0.3430346259595255,0.0,0.0,-0.463817,0.665611,-2.21348,-0.206968,6791.21,-2.23758,0.284358,0.0
6528.56,-2.22509,-0.3169666259595255,0.0,0.0,-1.45518,3.26623,-2.22509,-0.233036,6765.23,-2.28111,0.229681,0.0
6540.54,-2.24408,-0.27849362595952554,0.0,0.0,-1.58559,3.21194,-2.24408,-0.271509,6737.62,-2.23028,0.28823,0.0
6548.68,-2.2506,-0.2646206259595255,0.0,0.0,-0.800551,1.70333,-2.2506,-0.285382,6709.34,-2.2626,0.377943,0.0
6560.57,-2.2536,-0.25152362595952554,0.0,0.0,-0.252273,1.1015,-2.2536,-0.298479,6683.6,-2.25204,0.351144,0.0
6568.68,-2.25006,-0.25153662595952553,0.0,0.0,0.437591,-0.00159206,-2.25006,-0.298466,6661.96,-2.24492,0.279833,0.0
6580.58,-2.25006,-0.25606662595952556,0.0,0.0,-0.000102154,-0.38065,-2.25006,-0.293936,6642.1,-2.27134,0.309251,0.0
6588.65,-2.24541,-0.25672962595952553,0.0,0.0,0.57603,-0.0822167,-2.24541,-0.293273,6621.15,-2.25746,0.165227,0.0
6600.6,-2.22592,-0.2580726259595255,0.0,0.0,1.63045,-0.112353,-2.22592,-0.29193,6598.79,-2.20324,0.219588,0.0
6608.63,-2.22603,-0.24425262595952552,0.0,0.0,-0.0137581,1.72127,-2.22603,-0.30575,6576.45,-2.17757,0.364215,0.0
6620.68,-2.22604,-0.24092962595952555,0.0,0.0,-0.000450385,0.27578,-2.22604,-0.309073,6552.95,-2.20491,0.305735,0.0
6628.63,-2.22852,-0.21436562595952552,0.0,0.0,-0.311708,3.34301,-2.22852,-0.335637,6526.98,-2.26556,0.312121,0.0
6640.64,-2.24435,-0.20243462595952555,0.0,0.0,-1.31843,0.993404,-2.24435,-0.347568,6503.31,-2.24848,0.398329,0.0
6648.64,-2.24654,-0.22198462595952556,0.0,0.0,-0.273149,-2.44214,-2.24654,-0.328018,6487.59,-2.25749,0.367104,0.0
6660.58,-2.24413,-0.22311362595952555,0.0,0.0,0.201789,-0.0945397,-2.24413,-0.326889,6479.6,-2.22468,0.330036,0.0
6668.55,-2.18572,-0.23003262595952556,0.0,0.0,7.33305,-0.868757,-2.18572,-0.31997,6476.27,-2.13157,0.310575,0.0
6680.59,-2.13621,-0.2610126259595255,0.0,0.0,4.11189,-2.57283,-2.13621,-0.28899,6475.17,-2.09296,0.242644,0.0
6688.56,-2.13612,-0.28977762595952555,0.0,0.0,0.0109285,-3.60778,-2.13612,-0.260225,6474.94,-2.11829,0.285602,0.0
6700.49,-2.13677,-0.2917356259595255,0.0,0.0,-0.0541574,-0.164173,-2.13677,-0.258267,6475.93,-2.15652,0.223975,1.0
6708.45,-2.14876,-0.2902476259595255,0.0,0.0,-1.50669,0.186936,-2.14876,-0.259755,6483.28,-2.16075,0.25338,1.0
6720.46,-2.16235,-0.28058662595952555,0.0,0.0,-1.13132,0.804429,-2.16235,-0.269416,6509.56,-2.16495,0.282761,1.0
6728.45,-2.16595,-0.25928462595952556,0.0,0.0,-0.451234,2.66601,-2.16595,-0.290718,6563.98,-2.16913,0.312118,1.0
6740.46,-2.16825,-0.22409562595952554,0.0,0.0,-0.190942,2.93049,-2.16825,-0.325907,6631.96,-2.1733,0.341451,1.0
6748.5,-2.17425,-0.20093962595952553,0.0,0.0,-0.746864,2.8823,-2.17425,-0.349063,6683.79,-2.17743,0.37076,1.0
