20180222T120428.272321 351.731 201.294 96.042 89.7736 155.871 354.576 241.116 383.702 242.293 20180222T120428.272321 960 540
20180222T120428.280400 351.66 201.516 95.5668 89.9292 156.462 354.534 241.098 383.689 242.36 20180222T120428.280400 960 540
20180222T120428.292347 351.61 201.453 95.4868 89.8284 153.38 354.522 241.318 383.466 242.444 20180222T120428.292347 960 540
20180222T120428.300443 351.338 201.367 95.508 89.8679 150.557 354.3 241.234 383.479 242.371 20180222T120428.300443 960 540
20180222T120428.312326 351.223 201.251 95.3696 89.512 152.138 354.424 241.377 383.313 242.401 20180222T120428.312326 960 540
20180222T120428.320453 351.237 201.205 94.8608 89.5943 152.911 354.251 241.172 383.232 242.401 20180222T120428.320453 960 540
20180222T120428.332333 351.203 201.16 95.4098 89.3512 152.048 354.344 241.366 383.215 242.31 20180222T120428.332333 960 540
20180222T120428.340452 351.355 201.17 95.0167 88.9417 152.404 354.361 241.095 383.26 242.333 20180222T120428.340452 960 540
20180222T120428.352344 351.487 201.18 95.1113 89.0664 151.011 354.333 240.866 383.474 242.252 20180222T120428.352344 960 540
20180222T120428.360349 351.51 201.053 95.116 88.9387 149.638 354.421 240.817 383.511 242.167 20180222T120428.360349 960 540
20180222T120428.374287 351.907 200.933 95.1471 88.6182 151.464 354.489 240.72 383.833 241.876 20180222T120428.374287 960 540
20180222T120428.383836 351.824 201.072 94.924 88.9535 152.313 354.55 240.6 383.88 241.783 20180222T120428.383836 960 540
20180222T120428.394807 351.887 200.818 95.1384 88.6496 152.26 354.761 240.647 384.171 241.927 20180222T120428.394807 960 540
20180222T120428.400655 352.22 200.829 95.084 88.8609 152.274 354.857 240.742 384.27 241.929 20180222T120428.400655 960 540
20180222T120428.412697 352.284 200.828 94.9654 88.8902 150.301 354.93 240.707 384.355 241.949 20180222T120428.412697 960 540
20180222T120428.420651 352.223 200.849 95.0836 88.6741 150.931 354.957 240.673 384.394 241.913 20180222T120428.420651 960 540
20180222T120428.432681 352.303 200.731 94.9708 88.7159 150.831 354.957 240.673 384.394 241.913 20180222T120428.432681 960 540
20180222T120428.444558 352.34 200.661 94.9476 88.5623 154.705 355.006 240.47 384.394 241.913 20180222T120428.444558 960 540
20180222T120428.452641 352.364 200.733 94.5911 88.8874 152.636 355.038 240.375 384.449 241.749 20180222T120428.452641 960 540
20180222T120428.464468 352.392 200.91 94.9729 88.8965 149.579 355.009 240.361 384.531 241.835 20180222T120428.464468 960 540
20180222T120428.472535 352.114 200.768 94.8665 89.0824 149.866 354.96 240.386 384.449 241.749 20180222T120428.472535 960 540
20180222T120428.484333 352.194 200.475 94.9907 88.9032 151.768 354.641 240.31 384.593 241.893 20180222T120428.484333 960 540
20180222T120428.492362 351.883 200.558 95.1764 88.8148 153.354 354.615 240.189 384.306 241.901 20180222T120428.492362 960 540
20180222T120428.504300 351.927 200.549 95.1376 89.1454 152.959 354.679 240.124 384.217 241.926 20180222T120428.504300 960 540
20180222T120428.512302 351.74 200.492 95.4015 88.7259 151.784 354.521 240.04 384.14 241.635 20180222T120428.512302 960 540
20180222T120428.524338 351.632 200.407 94.9954 88.8843 150.558 354.428 240.263 384.096 241.57 20180222T120428.524338 960 540
20180222T120428.532397 351.453 200.167 95.4783 88.5554 152.418 354.44 240.186 384.054 241.551 20180222T120428.532397 960 540
20180222T120428.544299 351.506 200.382 95.2154 89.2354 150.918 354.47 240.263 384.19 241.44 20180222T120428.544299 960 540
20180222T120428.552334 351.917 200.386 95.3391 89.3577 149.176 354.612 240.241 384.645 241.308 20180222T120428.552334 960 540
20180222T120428.564326 351.779 200.348 95.3861 89.516 151.26 354.663 240.197 384.645 241.438 20180222T120428.564326 960 540
20180222T120428.572314 351.842 200.331 95.2743 89.5146 151.905 354.74 240.193 384.519 241.496 20180222T120428.572314 960 540
20180222T120428.584327 351.969 200.412 95.686 89.5088 149.296 354.927 240.029 384.824 241.308 20180222T120428.584327 960 540
20180222T120428.592346 352.213 200.143 95.3603 89.3306 151.317 355.028 239.975 384.822 241.288 20180222T120428.592346 960 540
20180222T120428.604295 352.262 199.679 95.5264 88.3538 155.019 355.199 239.629 384.937 241.115 20180222T120428.604295 960 540
20180222T120428.612304 352.49 199.982 95.4724 89.1171 152.2 355.379 239.46 385.023 241.042 20180222T120428.612304 960 540
20180222T120428.624381 352.748 199.594 95.5668 88.1877 152.959 355.571 239.29 385.139 240.985 20180222T120428.624381 960 540
20180222T120428.632317 352.708 199.987 95.3601 88.9586 152.828 355.706 239.291 385.194 240.992 20180222T120428.632317 960 540
20180222T120428.644316 352.832 199.947 95.2867 88.7139 153.049 355.872 239.177 385.282 240.81 20180222T120428.644316 960 540
20180222T120428.652338 352.94 199.884 94.9436 88.7613 151.572 355.872 239.177 385.489 240.935 20180222T120428.652338 960 540
20180222T120428.664341 352.997 200.063 94.6912 89.3196 151.379 355.898 239.158 385.679 240.975 20180222T120428.664341 960 540
20180222T120428.672340 352.944 199.828 95.021 88.5225 154.64 355.895 239.146 385.679 240.975 20180222T120428.672340 960 540
20180222T120428.684330 353.16 199.751 94.9466 87.6247 154.128 356.068 239.204 385.741 240.914 20180222T120428.684330 960 540
20180222T120428.696315 353.112 199.609 94.3254 87.7664 154.145 356.249 239.402 385.77 240.77 20180222T120428.696315 960 540
20180222T120428.704425 353.157 199.497 94.5757 87.122 154.027 356.481 239.056 385.739 240.51 20180222T120428.704425 960 540
20180222T120428.716288 353.803 199.58 94.2983 87.6086 156.801 356.542 238.87 386.173 240.57 20180222T120428.716288 960 540
20180222T120428.724410 353.875 199.746 94.0586 87.4213 153.52 356.97 238.711 386.459 240.635 20180222T120428.724410 960 540
20180222T120428.736250 354.055 200.104 93.5252 87.5619 150.231 357.125 238.742 385.717 240.562 20180222T120428.736250 960 540
20180222T120428.744241 354.613 208.706 89.041 72.913 172.995 356.919 239.382 385.469 240.223 20180222T120428.744241 960 540
20180222T120428.756252 -1 -1 89.041 72.913 172.995 356.919 239.382 385.469 240.223 20180222T120428.756252 960 540
20180222T120428.764323 -1 -1 89.041 72.913 172.995 356.919 239.382 385.469 240.223 20180222T120428.764323 960 540
20180222T120428.776268 -1 -1 89.041 72.913 172.995 356.919 239.382 385.469 240.223 20180222T120428.776268 960 540
20180222T120428.784277 -1 -1 89.041 72.913 172.995 356.919 239.382 385.469 240.223 20180222T120428.784277 960 540
20180222T120428.796233 -1 -1 89.041 72.913 172.995 356.919 239.382 385.469 240.223 20180222T120428.796233 960 540
20180222T120428.804254 -1 -1 89.041 72.913 172.995 356.919 239.382 385.469 240.223 20180222T120428.804254 960 540
20180222T120428.816246 -1 -1 89.041 72.913 172.995 356.919 239.382 385.469 240.223 20180222T120428.816246 960 540
20180222T120428.827077 -1 -1 89.041 72.913 172.995 356.919 239.382 385.469 240.223 20180222T120428.827077 960 540
20180222T120428.839681 -1 -1 89.041 72.913 172.995 356.919 239.382 385.469 240.223 20180222T120428.839681 960 540
20180222T120428.846752 -1 -1 89.041 72.913 172.995 356.919 239.382 385.469 240.223 20180222T120428.846752 960 540
20180222T120428.856665 353.786 210.92 84.8963 58.4231 5.57751 356.389 236.556 385.242 236.952 20180222T120428.856665 960 540
20180222T120428.864733 347.481 211.028 85.2038 57.9282 24.8185 355.918 236.628 384.798 237.236 20180222T120428.864733 960 540
20180222T120428.876652 353.06 201.429 88.1523 72.8955 0.800476 355.902 237.386 385.094 237.878 20180222T120428.876652 960 540
20180222T120428.884720 349.993 203.984 88.3134 74.6367 28.4067 355.581 237.495 384.67 238.292 20180222T120428.884720 960 540
20180222T120428.896541 349.732 204.425 87.6027 73.7437 28.1914 355.533 237.8 384.583 238.615 20180222T120428.896541 960 540
20180222T120428.904565 353.289 197.71 91.3599 86.2078 148.1 355.516 237.953 384.578 238.607 20180222T120428.904565 960 540
20180222T120428.916446 353.261 198.026 90.8948 85.3096 155.337 355.502 238.286 384.365 238.639 20180222T120428.916446 960 540
20180222T120428.924426 353.095 198.121 91.3766 84.9877 156.453 355.512 238.557 384.257 238.9 20180222T120428.924426 960 540
20180222T120428.936302 353.066 198.41 90.9801 85.5096 154.274 355.415 239.131 384.381 238.949 20180222T120428.936302 960 540
20180222T120428.948309 352.808 198.482 91.4149 85.0879 153.445 355.354 239.222 384.205 239.015 20180222T120428.948309 960 540
20180222T120428.956341 352.939 198.538 90.7391 85.5063 154.562 355.446 239.185 384.227 238.883 20180222T120428.956341 960 540
20180222T120428.968325 352.852 198.525 90.9336 85.2157 152.795 355.507 238.976 384.1 238.799 20180222T120428.968325 960 540
20180222T120428.976308 352.942 198.521 90.7593 85.311 156.735 355.416 238.826 383.913 238.847 20180222T120428.976308 960 540
20180222T120428.988353 352.74 198.654 90.623 85.3984 152.683 355.292 238.815 383.761 238.799 20180222T120428.988353 960 540
20180222T120428.996378 352.642 198.71 90.9542 85.4164 151.806 355.216 238.793 383.803 238.775 20180222T120428.996378 960 540
20180222T120429.008306 352.699 198.587 90.5419 85.1062 152.065 355.081 238.874 383.782 238.76 20180222T120429.008306 960 540
20180222T120429.016359 352.589 198.617 90.6289 85.1942 152.279 355.167 238.692 383.66 238.732 20180222T120429.016359 960 540
20180222T120429.028355 352.597 198.611 90.9269 84.8684 153.838 355.077 238.829 383.63 238.801 20180222T120429.028355 960 540
20180222T120429.036323 352.55 198.89 90.6411 85.5005 147.944 355.054 239.009 383.644 238.721 20180222T120429.036323 960 540
20180222T120429.048346 352.658 198.951 90.6807 85.7283 148.416 355.079 238.917 383.7 238.538 20180222T120429.048346 960 540
20180222T120429.056439 352.583 198.653 90.7922 84.7928 151.54 355.433 239.056 383.702 238.746 20180222T120429.056439 960 540
20180222T120429.068301 352.782 198.671 90.6585 85.2886 153.762 355.348 238.735 383.83 238.843 20180222T120429.068301 960 540
20180222T120429.076299 352.806 198.854 90.7099 85.346 152.285 355.372 238.774 384.046 238.881 20180222T120429.076299 960 540
20180222T120429.088348 352.731 199.065 91.1282 85.1048 152.535 355.51 238.787 384.06 238.991 20180222T120429.088348 960 540
20180222T120429.096325 353.026 199.079 90.7106 84.991 152.014 355.696 238.916 384.152 239.118 20180222T120429.096325 960 540
20180222T120429.108303 352.975 199.298 90.9804 84.9412 151.445 355.19 239.169 383.981 239.269 20180222T120429.108303 960 540
20180222T120429.116358 349.476 198.848 91.0206 84.6204 153.52 354.42 238.757 383.107 239.202 20180222T120429.116358 960 540
20180222T120429.128345 349.414 198.508 90.9262 85.1114 153.091 353.951 238.933 382.804 238.829 20180222T120429.128345 960 540
20180222T120429.136276 350.124 198.427 91.2955 85.2322 152.701 354.104 238.892 382.899 238.921 20180222T120429.136276 960 540
20180222T120429.148336 350.035 198.718 91.4592 85.3606 150.627 354.104 238.892 382.848 239.008 20180222T120429.148336 960 540
20180222T120429.156427 349.803 198.467 91.514 85.2904 153.487 354.024 238.886 382.895 238.882 20180222T120429.156427 960 540
20180222T120429.168316 349.818 198.634 91.4331 85.7903 154.563 353.908 238.602 382.892 238.965 20180222T120429.168316 960 540
20180222T120429.176277 349.881 198.635 91.3245 85.7779 154.608 353.955 238.679 382.815 239.036 20180222T120429.176277 960 540
20180222T120429.188357 349.805 198.71 91.3449 86.0906 153.285 354.004 238.658 382.811 238.93 20180222T120429.188357 960 540
20180222T120429.200320 349.667 198.62 91.7678 86.0202 154.256 353.783 238.659 382.754 239.032 20180222T120429.200320 960 540
20180222T120429.208306 349.701 198.838 91.859 86.3739 150.896 353.837 238.682 382.754 239.214 20180222T120429.208306 960 540
20180222T120429.220337 349.798 198.917 92.0584 86.6327 152.187 353.837 238.898 382.754 239.214 20180222T120429.220337 960 540
20180222T120429.228396 349.715 198.849 92.0806 86.301 153.411 353.858 238.689 382.714 239.18 20180222T120429.228396 960 540
20180222T120429.240442 349.801 198.895 92.3678 86.7921 151.545 353.703 238.989 382.652 239.25 20180222T120429.240442 960 540
20180222T120429.248354 349.756 199.395 92.756 86.7718 151.336 353.797 239.093 382.897 239.559 20180222T120429.248354 960 540
20180222T120429.260336 349.881 199.507 92.7417 86.6498 149.894 353.809 239.301 382.865 239.674 20180222T120429.260336 960 540
20180222T120429.268336 350.078 199.604 92.4451 87.1032 152.145 354.008 239.708 382.913 239.777 20180222T120429.268336 960 540
20180222T120429.283219 350.291 199.854 93.0463 87.4613 152.792 354.094 239.83 382.881 239.816 20180222T120429.283219 960 540
20180222T120429.290673 350.29 200.022 92.8625 87.7531 153.115 354.167 239.791 383.097 240.089 20180222T120429.290673 960 540
20180222T120429.300637 350.252 199.97 92.8939 87.6763 150.535 354.236 239.774 383.158 240.402 20180222T120429.300637 960 540
20180222T120429.308630 350.433 199.826 93.2196 87.1351 151.875 354.303 239.779 383.181 240.193 20180222T120429.308630 960 540
20180222T120429.320690 350.732 200.076 93.1756 87.5364 151.124 354.447 239.897 383.25 240.254 20180222T120429.320690 960 540
20180222T120429.328685 350.622 199.928 93.386 87.1997 152.326 354.447 239.897 383.326 240.225 20180222T120429.328685 960 540
20180222T120429.340602 350.904 200.267 93.3033 87.9148 150.385 354.477 239.968 383.326 240.225 20180222T120429.340602 960 540
20180222T120429.348586 350.869 200.171 93.2888 87.3225 149.475 354.423 240.043 383.398 240.265 20180222T120429.348586 960 540
20180222T120429.360451 350.763 200.229 93.5895 87.0353 151.173 354.383 240.284 383.574 240.039 20180222T120429.360451 960 540
20180222T120429.368617 350.781 200.36 93.0793 87.3249 154.065 354.36 240.356 383.409 240.103 20180222T120429.368617 960 540
20180222T120429.380324 350.742 200.504 93.2974 86.6718 151.845 354.357 240.576 383.451 240.122 20180222T120429.380324 960 540
20180222T120429.388425 350.606 200.517 93.148 86.6515 153.927 354.454 240.454 383.491 240.258 20180222T120429.388425 960 540
20180222T120429.400339 350.584 200.844 93.1303 86.9579 153.056 354.385 240.489 383.465 240.528 20180222T120429.400339 960 540
20180222T120429.408291 350.77 201.084 92.9796 86.8395 151.297 354.419 240.513 383.646 240.794 20180222T120429.408291 960 540
20180222T120429.420343 350.874 201.028 92.8434 86.7115 152.901 354.5 240.591 383.583 240.65 20180222T120429.420343 960 540
20180222T120429.428360 350.894 201.255 92.9281 86.6589 152.517 354.535 240.849 383.514 240.789 20180222T120429.428360 960 540
20180222T120429.440305 351.842 201.164 92.4809 86.8845 152.885 354.655 241.176 383.673 241.03 20180222T120429.440305 960 540
20180222T120429.452338 353.723 200.679 92.7548 86.1242 152.829 355.519 240.982 384.01 241.136 20180222T120429.452338 960 540
20180222T120429.460453 352.828 200.983 92.6968 86.1406 153.165 355.519 240.982 383.673 241.18 20180222T120429.460453 960 540
20180222T120429.472302 352.752 200.798 92.3524 85.469 155.26 355.123 241.081 383.673 241.18 20180222T120429.472302 960 540
20180222T120429.480348 352.822 201.377 92.0262 86.4713 151.569 355.125 241.454 383.445 241.375 20180222T120429.480348 960 540
20180222T120429.492339 352.606 201.569 92.3585 86.2564 151.723 354.918 241.498 383.262 241.612 20180222T120429.492339 960 540
20180222T120429.500348 352.504 201.769 92.1721 85.8593 152.397 354.715 241.684 383.114 241.783 20180222T120429.500348 960 540
20180222T120429.512302 352.28 201.726 92.2418 85.9109 151.271 354.663 241.88 383.042 241.848 20180222T120429.512302 960 540
20180222T120429.520451 352.208 201.891 91.7587 86.2395 152.049 354.677 241.837 382.946 242.07 20180222T120429.520451 960 540
20180222T120429.532321 352.289 201.972 91.6678 85.9698 150.314 354.838 241.916 382.995 241.958 20180222T120429.532321 960 540
20180222T120429.540307 352.328 201.868 91.6616 86.236 152.794 354.855 241.984 383.032 241.915 20180222T120429.540307 960 540
20180222T120429.552430 352.592 201.958 91.9104 86.0064 150.72 354.923 242.024 383.258 242.059 20180222T120429.552430 960 540
20180222T120429.560412 352.734 201.615 91.4996 85.383 154.375 355.037 242.135 383.377 242.124 20180222T120429.560412 960 540
20180222T120429.572316 352.999 202.004 91.5166 85.806 152.095 355.465 242.281 383.518 242.008 20180222T120429.572316 960 540
20180222T120429.580399 353.084 202.216 91.5397 86.0292 151.42 355.559 242.267 383.794 242.11 20180222T120429.580399 960 540
20180222T120429.592445 353.334 202.404 91.3266 85.9148 154.39 355.762 242.344 383.923 242.096 20180222T120429.592445 960 540
20180222T120429.600329 353.451 202.338 91.6051 85.2498 154.776 355.902 242.397 384.038 242.392 20180222T120429.600329 960 540
20180222T120429.612400 353.568 202.402 91.4486 85.4295 155.453 356.291 242.613 384.431 242.348 20180222T120429.612400 960 540
20180222T120429.620350 353.747 202.402 91.3196 85.7216 153.661 356.434 242.509 384.583 242.553 20180222T120429.620350 960 540
20180222T120429.632322 353.757 202.308 91.5875 85.4943 155.229 356.395 242.364 384.575 242.387 20180222T120429.632322 960 540
20180222T120429.640276 353.82 202.112 91.5909 85.2211 153.992 356.413 242.198 384.596 242.199 20180222T120429.640276 960 540
20180222T120429.652355 353.937 202.143 91.3605 85.906 154.186 356.444 242.381 384.622 242.118 20180222T120429.652355 960 540
20180222T120429.660340 353.909 202.201 91.5101 85.5855 153.145 356.507 242.203 384.631 242.216 20180222T120429.660340 960 540
20180222T120429.672328 353.858 202.162 91.3043 85.8828 154.727 356.509 242.165 384.634 242.115 20180222T120429.672328 960 540
20180222T120429.680377 353.84 202.174 91.4495 85.5046 154.624 356.413 242.198 384.669 242.227 20180222T120429.680377 960 540
20180222T120429.692358 353.738 202.282 91.7062 85.608 153.981 356.433 242.465 384.547 242.344 20180222T120429.692358 960 540
20180222T120429.704304 353.556 202.295 91.4472 85.596 154.259 356.309 242.33 384.452 242.46 20180222T120429.704304 960 540
20180222T120429.712332 353.455 202.331 91.8735 85.5793 151.578 356.275 242.302 384.436 242.547 20180222T120429.712332 960 540
20180222T120429.727107 353.474 202.256 91.6096 85.3785 153.98 356.165 242.477 384.436 242.547 20180222T120429.727107 960 540
20180222T120429.736650 353.482 202.656 92.0492 85.5829 152.204 356.277 242.614 384.355 242.556 20180222T120429.736650 960 540
20180222T120429.745568 353.571 202.461 91.5965 85.4554 157.132 356.262 242.699 384.439 242.619 20180222T120429.745568 960 540
