20180525T121736.781229 357.31 228.639 80.5578 77.6844 26.6065 352.43 266.71 377.821 266 20180525T121736.781229 960 540
20180525T121736.789807 357.21 228.906 80.9468 77.8038 37.0539 352.43 266.71 377.699 266.215 20180525T121736.789807 960 540
20180525T121736.801808 357.254 228.594 80.3513 77.7986 31.9868 352.43 266.71 377.57 266.022 20180525T121736.801808 960 540
20180525T121736.809652 357.353 228.769 80.5948 77.1917 36.4176 352.43 266.71 377.699 266.215 20180525T121736.809652 960 540
20180525T121736.821231 357.191 228.987 80.2775 77.9187 39.6057 352.43 266.71 377.609 266.126 20180525T121736.821231 960 540
20180525T121736.829798 357.311 228.912 80.2296 77.3933 37.7289 352.404 266.586 377.699 266.215 20180525T121736.829798 960 540
20180525T121736.841218 357.314 228.789 79.6262 77.3838 37.9333 352.343 266.586 377.5 266 20180525T121736.841218 960 540
20180525T121736.849803 357.223 228.981 80.0267 77.6695 30.8998 352.322 266.793 377.699 266.215 20180525T121736.849803 960 540
20180525T121736.861810 357.273 228.7 80.1108 76.8943 30.9432 352.43 266.71 377.5 266 20180525T121736.861810 960 540
20180525T121736.869691 357.427 228.717 79.9109 76.9113 27.3169 352.43 266.71 377.5 266 20180525T121736.869691 960 540
20180525T121736.881213 357.151 228.836 79.93 77.1156 39.046 352.322 266.793 377.5 266 20180525T121736.881213 960 540
20180525T121736.893826 357.298 229.015 80.1524 77.1585 38.6073 352.322 266.793 377.5 266 20180525T121736.893826 960 540
20180525T121736.901685 357.165 228.876 80.0525 76.4616 29.1678 352.322 266.793 377.5 266 20180525T121736.901685 960 540
20180525T121736.913203 357.125 229.03 79.8427 76.7402 37.109 352.272 266.889 377.5 266 20180525T121736.913203 960 540
20180525T121736.921830 357.462 228.979 79.8219 77.1881 32.9898 352.391 266.805 377.5 266 20180525T121736.921830 960 540
20180525T121736.933821 357.186 228.803 79.4904 76.9937 28.1637 352.43 266.71 377.699 266.215 20180525T121736.933821 960 540
20180525T121736.941694 357.346 228.61 79.7106 77.2262 33.4072 352.272 266.889 377.699 266.215 20180525T121736.941694 960 540
20180525T121736.953234 357.407 228.896 79.7369 77.0735 32.1423 352.609 266.805 377.699 266.215 20180525T121736.953234 960 540
20180525T121736.961690 357.565 228.721 79.8723 76.8419 30.6046 352.782 267.026 377.763 265.978 20180525T121736.961690 960 540
20180525T121736.973431 357.47 228.963 79.7099 76.9419 32.8807 352.782 267.026 377.816 266.08 20180525T121736.973431 960 540
20180525T121736.981823 357.483 228.739 79.8272 76.5535 28.9178 352.782 267.026 377.905 266.107 20180525T121736.981823 960 540
20180525T121736.993831 357.532 228.896 79.9008 76.6167 35.143 352.798 266.917 377.763 265.978 20180525T121736.993831 960 540
20180525T121737.001650 357.482 228.957 79.6025 76.8705 37.4579 352.782 267.026 377.767 266.133 20180525T121737.001650 960 540
20180525T121737.013253 357.322 228.736 79.7404 76.6132 30.4551 352.782 267.026 377.719 266.031 20180525T121737.013253 960 540
20180525T121737.021698 357.332 229.028 79.3826 77.2209 34.8628 352.594 267.217 377.699 266.215 20180525T121737.021698 960 540
20180525T121737.033428 357.42 228.563 79.709 76.9413 27.6319 352.707 267 377.699 266.215 20180525T121737.033428 960 540
20180525T121737.041827 357.481 228.672 79.6932 76.478 28.8791 352.707 267.32 377.625 266.188 20180525T121737.041827 960 540
20180525T121737.053820 357.542 228.719 79.8949 76.8989 35.0053 352.782 267.026 377.699 266.215 20180525T121737.053820 960 540
20180525T121737.061636 357.393 228.964 79.3144 77.102 32.6923 352.869 267.131 377.699 266.215 20180525T121737.061636 960 540
20180525T121737.073014 357.512 228.692 79.455 76.8662 30.4921 352.707 267.32 377.816 266.08 20180525T121737.073014 960 540
20180525T121737.081824 357.518 228.905 79.8042 76.7357 30.1645 352.594 267.217 377.699 266.215 20180525T121737.081824 960 540
20180525T121737.093281 357.335 228.565 79.5159 76.7284 27.8471 352.375 267.069 377.699 266.215 20180525T121737.093281 960 540
20180525T121737.102575 357.276 228.806 80.0386 76.6107 31.0684 352.122 267.022 377.375 266.188 20180525T121737.102575 960 540
20180525T121737.114532 357.037 228.798 79.5789 76.9408 25.1779 352.272 266.889 377.5 266 20180525T121737.114532 960 540
20180525T121737.120712 357.13 228.807 79.8572 76.9018 32.068 352 266.807 377.699 266.215 20180525T121737.120712 960 540
20180525T121737.132661 357.195 228.914 79.836 77.2429 37.8581 352.18 266.441 377.5 266 20180525T121737.132661 960 540
20180525T121737.146103 357.214 228.912 80.1271 77.4634 40.1291 352.396 266.771 377.5 266 20180525T121737.146103 960 540
20180525T121737.153768 357.198 228.442 79.3706 77.0496 29.8856 352.272 266.889 377.5 266 20180525T121737.153768 960 540
20180525T121737.165008 357.43 228.441 79.775 76.7817 22.7397 352.272 266.889 377.699 266.215 20180525T121737.165008 960 540
20180525T121737.174100 357.651 228.707 80.2094 77.0863 36.5121 352.635 266.74 377.763 265.978 20180525T121737.174100 960 540
20180525T121737.184990 357.587 228.414 80.1812 76.9784 31.9266 352.798 266.917 377.648 265.867 20180525T121737.184990 960 540
20180525T121737.193050 357.95 228.715 79.9769 77.1312 33.3873 352.833 266.559 377.854 265.896 20180525T121737.193050 960 540
20180525T121737.206026 357.89 228.456 80.1731 77.2529 29.4924 353.611 266.667 378.237 265.978 20180525T121737.206026 960 540
20180525T121737.213643 358.143 228.291 80.0166 77.3145 20.2598 353.467 266.581 378.385 266.333 20180525T121737.213643 960 540
20180525T121737.225128 358.451 228.568 79.9759 77.4959 30.0432 353.444 266.722 378.699 266.215 20180525T121737.225128 960 540
20180525T121737.234120 358.462 228.622 80.0739 77.5535 40.412 353.676 266.467 378.596 265.919 20180525T121737.234120 960 540
20180525T121737.245004 358.437 228.644 80.2413 77.4386 34.9497 353.447 266.276 378.5 266 20180525T121737.245004 960 540
20180525T121737.253003 358.328 228.429 80.5419 77.56 31.2217 353.524 266.352 378.43 265.785 20180525T121737.253003 960 540
20180525T121737.266017 358.178 228.266 80.4675 77.9096 32.1561 353.35 266.239 378.177 265.927 20180525T121737.266017 960 540
20180525T121737.273603 357.849 228.399 80.5701 77.9292 33.5504 353.081 266.465 377.635 265.74 20180525T121737.273603 960 540
20180525T121737.284999 357.956 228.585 80.4575 77.9187 28.7639 352.778 266.525 377.794 265.696 20180525T121737.284999 960 540
20180525T121737.294091 358.034 228.572 80.695 78.1917 33.2596 352.886 266.495 377.716 265.843 20180525T121737.294091 960 540
20180525T121737.304959 358.934 228.894 80.791 78.0898 27.6393 353.98 267.01 379.8 266.6 20180525T121737.304959 960 540
20180525T121737.312938 360.753 231.369 80.6196 78.2126 40.9719 355.581 268.838 380.678 268.977 20180525T121737.312938 960 540
20180525T121737.324916 362.683 236.049 81.6873 78.3022 49.7884 356.678 272.378 381.559 272.045 20180525T121737.324916 960 540
20180525T121737.332898 -1 -1 81.6873 78.3022 49.7884 356.678 272.378 381.559 272.045 20180525T121737.332898 960 540
20180525T121737.344927 -1 -1 81.6873 78.3022 49.7884 356.678 272.378 381.559 272.045 20180525T121737.344927 960 540
20180525T121737.352954 -1 -1 81.6873 78.3022 49.7884 356.678 272.378 381.559 272.045 20180525T121737.352954 960 540
20180525T121737.364937 -1 -1 81.6873 78.3022 49.7884 356.678 272.378 381.559 272.045 20180525T121737.364937 960 540
20180525T121737.372937 -1 -1 81.6873 78.3022 49.7884 356.678 272.378 381.559 272.045 20180525T121737.372937 960 540
20180525T121737.384934 -1 -1 81.6873 78.3022 49.7884 356.678 272.378 381.559 272.045 20180525T121737.384934 960 540
20180525T121737.396932 -1 -1 81.6873 78.3022 49.7884 356.678 272.378 381.559 272.045 20180525T121737.396932 960 540
20180525T121737.404944 -1 -1 81.6873 78.3022 49.7884 356.678 272.378 381.559 272.045 20180525T121737.404944 960 540
20180525T121737.416952 359.567 228.805 77.8648 63.6113 4.013 353.879 260.801 379.325 260.725 20180525T121737.416952 960 540
20180525T121737.424954 359.46 224.386 80.112 74.6102 177.884 353.5 261.69 378.365 261.74 20180525T121737.424954 960 540
20180525T121737.436980 357.782 222.553 86.4489 77.9021 53.8208 353.109 262.566 378.382 261.941 20180525T121737.436980 960 540
20180525T121737.444984 358.385 224.402 81.2076 77.4142 23.4173 353.036 262.901 377.881 262.476 20180525T121737.444984 960 540
20180525T121737.457683 357.995 224.396 81.2533 78.0211 26.1851 352.983 263.225 377.935 262.746 20180525T121737.457683 960 540
20180525T121737.466101 358.046 224.471 81.0697 77.3432 18.1663 352.667 263.472 377.886 263.061 20180525T121737.466101 960 540
20180525T121737.477317 358.102 224.918 81.0041 77.7959 28.5233 352.5 263.441 377.886 263.061 20180525T121737.477317 960 540
20180525T121737.485321 357.929 225.088 81.6457 78.5121 25.2974 352.343 263.685 377.935 263.382 20180525T121737.485321 960 540
20180525T121737.497321 357.828 225.425 81.3676 78.3994 29.8162 352.193 263.702 377.85 263.25 20180525T121737.497321 960 540
20180525T121737.505322 357.693 225.6 81.8017 78.8651 25.5806 352.312 263.391 377.983 263.427 20180525T121737.505322 960 540
20180525T121737.517313 357.475 225.337 81.6221 77.8985 20.7934 352.222 263.873 377.659 263.19 20180525T121737.517313 960 540
20180525T121737.525322 357.401 225.563 81.6375 78.7243 22.0128 352.222 263.873 377.754 263.326 20180525T121737.525322 960 540
20180525T121737.537313 357.441 225.632 81.6262 78.5881 22.0665 352.163 263.911 377.816 263.305 20180525T121737.537313 960 540
20180525T121737.545314 357.483 225.798 81.8594 78.6799 24.0669 352.163 263.911 377.472 263.611 20180525T121737.545314 960 540
20180525T121737.557326 357.384 225.577 82.0164 78.2146 25.0958 352.202 264.023 377.57 263.781 20180525T121737.557326 960 540
20180525T121737.565337 357.236 225.512 82.0495 78.6034 25.6427 352.155 264.023 377.717 263.792 20180525T121737.565337 960 540
20180525T121737.577326 357.218 225.638 82.3074 78.4998 25.7322 352.155 264.023 377.837 263.911 20180525T121737.577326 960 336
20180525T121737.585329 357.303 225.565 82.266 78.713 23.5129 352.155 264.023 377.867 264.025 20180525T121737.585329 960 336
20180525T121737.597337 357.093 225.882 82.4441 78.7891 28.4375 352.041 264.073 377.289 264.105 20180525T121737.597337 960 336
20180525T121737.605330 357.102 225.467 82.2264 78.5905 24.347 351.719 264.044 377.225 264.025 20180525T121737.605330 960 336
20180525T121737.617313 356.934 225.914 82.4978 79.1486 32.0197 351.614 264 377.053 264.079 20180525T121737.617313 960 336
20180525T121737.625341 357.019 225.615 82.335 78.9426 22.492 351.633 264.117 377.15 264.15 20180525T121737.625341 960 336
20180525T121737.637325 356.93 225.691 82.5175 79.0745 26.3754 351.886 264.152 377.15 264.15 20180525T121737.637325 960 336
20180525T121737.649319 356.907 225.86 82.2976 79.1602 26.981 351.762 264.159 377.397 264 20180525T121737.649319 960 336
20180525T121737.657324 357.19 226.077 82.2132 79.6147 29.2055 351.976 263.992 377.524 264.024 20180525T121737.657324 960 336
20180525T121737.669342 356.96 225.572 82.2866 78.6405 13.7258 352.155 264.023 377.676 264.126 20180525T121737.669342 960 336
20180525T121737.677339 357.312 225.826 82.4043 79.2036 27.8346 352.142 264.028 377.676 264.126 20180525T121737.677339 960 336
20180525T121737.689336 357.508 225.808 82.3661 79.367 20.5953 352.285 264.073 377.912 264.105 20180525T121737.689336 960 336
20180525T121737.697336 357.623 225.762 82.5019 79.6714 31.5363 352.35 263.724 377.825 264.135 20180525T121737.697336 960 336
20180525T121737.709332 357.592 225.934 82.7435 79.7615 25.9907 352.524 263.881 377.823 264.231 20180525T121737.709332 960 336
20180525T121737.717524 357.593 225.853 82.7839 79.6454 28.5459 352.5 264 377.905 264.231 20180525T121737.717524 960 336
20180525T121737.729371 357.955 225.916 82.9485 79.7548 29.0384 352.581 264.162 377.721 264.374 20180525T121737.729371 960 336
20180525T121737.737538 357.746 225.816 82.474 80.0043 29.088 352.559 264.045 377.83 264.32 20180525T121737.737538 960 336
20180525T121737.749534 357.764 225.567 82.8942 79.3561 24.823 352.581 264.162 377.845 264.62 20180525T121737.749534 960 336
20180525T121737.757482 357.543 225.672 82.9951 79.419 15.7871 352.447 263.724 377.845 264.62 20180525T121737.757482 960 336
20180525T121737.769173 357.471 225.66 83.2461 79.4345 14.403 352.47 264.077 377.786 264.571 20180525T121737.769173 960 336
20180525T121737.777515 357.42 225.458 83.5079 78.8188 18.5748 352.299 263.957 377.74 264.545 20180525T121737.777515 960 336
20180525T121737.789380 357.363 225.764 82.8077 79.7923 17.3947 352.299 263.957 377.667 264.617 20180525T121737.789380 960 336
20180525T121737.797531 357.3 225.781 83.1047 79.7477 24.8293 352.163 263.911 377.667 264.617 20180525T121737.797531 960 336
20180525T121737.809526 357.194 224.766 82.841 79.034 17.0818 351.614 263 377.595 263.19 20180525T121737.809526 960 336
20180525T121737.817513 355.857 217.965 82.8068 79.0463 17.6513 350.958 260.201 375.778 259.788 20180525T121737.817513 960 336
20180525T121737.829358 353.561 210.956 82.4162 77.5281 9.92084 349.511 256.363 374.55 255.468 20180525T121737.829358 960 336
20180525T121737.837492 352.676 208.931 82.8192 78.1134 10.4089 349.261 254.766 373.771 253.895 20180525T121737.837492 960 336
20180525T121737.849366 353.291 209.804 82.6514 78.2578 16.0072 349.486 255.036 374.236 254.268 20180525T121737.849366 960 336
20180525T121737.857542 353.606 209.795 82.7938 78.2897 12.4387 349.841 254.674 374.5 254.435 20180525T121737.857542 960 336
20180525T121737.869552 353.698 209.713 82.8811 77.9084 11.8076 349.595 254.69 374.611 254.213 20180525T121737.869552 960 336
20180525T121737.877555 353.774 209.945 82.7291 78.3343 15.9431 349.642 254.867 375.071 254.325 20180525T121737.877555 960 336
20180525T121737.889564 354.016 209.776 82.3121 78.3061 17.1088 349.837 254.911 375.472 254.361 20180525T121737.889564 960 336
20180525T121737.901546 353.943 209.857 82.5725 78.167 16.5406 349.818 254.636 375.414 254.333 20180525T121737.901546 960 336
20180525T121737.909574 354.103 209.742 82.6789 77.8349 15.7818 350.119 254.857 375.521 254.368 20180525T121737.909574 960 336
20180525T121737.921555 354.13 209.668 82.0947 78.0075 11.1388 349.744 254.713 375.447 254.276 20180525T121737.921555 960 336
20180525T121737.929540 354.202 210.03 82.3531 78.0661 14.4294 349.859 254.726 375.579 254.333 20180525T121737.929540 960 336
20180525T121737.941536 354.154 209.526 82.2445 77.4727 12.6339 350.043 254.855 375.611 254.213 20180525T121737.941536 960 336
20180525T121737.949484 354.166 209.661 82.059 77.6856 15.8839 349.881 254.952 375.588 254.088 20180525T121737.949484 960 336
20180525T121737.961172 354.152 209.507 81.9135 77.7851 10.2591 349.992 254.748 375.588 254.088 20180525T121737.961172 960 336
20180525T121737.969520 354.326 208.448 82.0528 77.1653 14.1688 350.043 253.855 375.735 253.632 20180525T121737.969520 960 336
20180525T121737.981368 354.233 206.161 82.0577 77.2228 11.4951 349.614 253 375.57 252.781 20180525T121737.981368 960 336
20180525T121737.989530 354.158 206.46 81.8314 77.0815 15.296 349.632 252.838 375.667 252.575 20180525T121737.989530 960 336
20180525T121738.001544 354.146 206.094 81.8123 77.077 11.6668 349.72 252.659 375.514 252.757 20180525T121738.001544 960 336
20180525T121738.009152 353.906 206.102 81.706 76.8315 12.8005 349.595 252.69 375.59 252.65 20180525T121738.009152 960 336
20180525T121738.021143 354.032 206.029 81.8633 76.7612 14.8005 349.924 252.591 375.59 252.65 20180525T121738.021143 960 336
20180525T121738.029154 354.05 206.108 81.9165 76.791 13.605 349.65 252.724 375.667 252.575 20180525T121738.029154 960 336
20180525T121738.041148 354.107 206.043 81.7791 76.5275 15.0161 349.675 252.6 375.59 252.65 20180525T121738.041148 960 336
20180525T121738.049144 353.949 205.933 81.6891 76.5134 13.2763 349.65 252.724 375.667 252.575 20180525T121738.049144 960 336
20180525T121738.061145 353.887 205.948 81.3833 77.0141 14.6931 349.884 252.5 375.59 252.65 20180525T121738.061145 960 336
20180525T121738.069153 353.713 205.968 81.1221 77.0166 12.8611 349.65 252.724 375.59 252.65 20180525T121738.069153 960 336
20180525T121738.081146 353.733 205.832 81.5046 76.4967 13.4825 349.862 252.602 375.61 252.545 20180525T121738.081146 960 336
20180525T121738.089137 353.721 205.877 81.4528 76.5824 12.6464 349.568 252.591 375.61 252.545 20180525T121738.089137 960 336
20180525T121738.101135 353.683 205.511 81.0073 76.2118 13.0923 349.635 252.476 375.581 252.45 20180525T121738.101135 960 336
20180525T121738.109136 353.562 205.813 81.0461 76.3883 7.83139 349.715 252.602 375.61 252.545 20180525T121738.109136 960 336
20180525T121738.121149 353.699 205.767 81.1932 76.3841 11.0251 349.825 252.375 375.61 252.545 20180525T121738.121149 960 336
20180525T121738.129179 353.753 205.813 81.1 76.1222 13.2219 349.803 252.504 375.59 252.65 20180525T121738.129179 960 336
20180525T121738.141143 353.719 205.698 80.6455 76.3472 8.95569 349.603 252.23 375.649 252.474 20180525T121738.141143 960 336
20180525T121738.153127 353.946 205.678 80.7717 76.0182 11.1902 349.603 252.23 375.667 252.575 20180525T121738.153127 960 336
20180525T121738.161133 354.014 205.846 80.7478 76.376 13.1883 349.603 252.23 375.659 252.35 20180525T121738.161133 960 336
20180525T121738.173129 353.862 205.666 80.5133 76.375 11.3873 349.727 252.22 375.561 252.35 20180525T121738.173129 960 336
20180525T121738.181123 353.784 205.567 80.2256 76.1201 9.90981 349.553 252.195 375.641 252.239 20180525T121738.181123 960 336
20180525T121738.193125 353.703 205.575 80.7046 75.9831 13.2037 349.553 252.195 375.825 252.135 20180525T121738.193125 960 336
20180525T121738.201127 353.648 205.751 80.2864 75.7929 13.2387 349.581 252.077 375.495 252.252 20180525T121738.201127 960 336
20180525T121738.213128 353.761 205.315 80.3752 75.4098 12.1908 349.701 251.906 375.5 252 20180525T121738.213128 960 336
20180525T121738.221119 353.833 205.356 80.093 75.5332 11.1106 349.731 251.722 375.631 251.82 20180525T121738.221119 960 336
20180525T121738.233510 353.903 205.341 80.3418 75.7365 13.0194 349.648 251.867 375.631 251.82 20180525T121738.233510 960 336
20180525T121738.241513 353.912 205.339 80.0474 75.2407 8.2103 349.758 251.5 375.778 251.829 20180525T121738.241513 960 336
20180525T121738.253516 353.865 205.395 79.8996 75.2873 13.706 349.699 251.528 375.778 251.829 20180525T121738.253516 960 336
20180525T121738.261484 353.826 205.257 79.9224 74.6876 10.4521 349.699 251.528 375.631 251.82 20180525T121738.261484 960 336
20180525T121738.273339 353.339 204.643 79.1987 74.6543 9.49925 349.691 251.617 375.313 251.869 20180525T121738.273339 960 336
20180525T121738.281488 353.139 204.903 78.5703 75.157 11.325 349.691 251.617 374.867 251.638 20180525T121738.281488 960 336
20180525T121738.293334 353.431 204.909 78.9953 74.8331 12.7903 349.713 251.736 374.972 251.741 20180525T121738.293334 960 336
20180525T121738.301509 353.222 204.737 78.5838 75.3642 4.54532 349.691 251.617 374.867 251.638 20180525T121738.301509 960 336
20180525T121738.313528 353.078 205.03 78.821 74.9781 8.55807 349.667 251.849 374.766 251.739 20180525T121738.313528 960 336
20180525T121738.321469 353.113 204.9 78.5511 74.8002 9.57336 349.713 251.736 374.944 251.602 20180525T121738.321469 960 336
