20180627T103420.980527 290.404 155.972 86.8685 78.1138 144.82 311.173 217.66 340.723 218.865 20180627T103420.980527 20 20
20180627T103420.987676 290.979 156.249 86.9615 78.3409 143.905 311.117 217.448 340.448 218.575 20180627T103420.987676 20 20
20180627T103420.999384 290.491 155.584 87.2007 78.1099 142.008 311.208 217.265 340.566 218.35 20180627T103420.999384 20 20
20180627T103421.007696 290.337 155.537 87.5737 78.2738 142.752 311.127 217.209 340.513 218.373 20180627T103421.007696 20 20
20180627T103421.019684 290.839 156.089 87.0704 78.4477 144.235 310.936 217.133 340.368 218.368 20180627T103421.019684 20 20
20180627T103421.031389 290.295 155.599 87.2348 78.3685 144.35 311.101 217.434 340.473 218.37 20180627T103421.031389 20 20
20180627T103421.039388 290.412 155.759 87.0942 78.5223 143.217 311.181 217.306 340.604 218.414 20180627T103421.039388 20 20
20180627T103421.051382 291.019 156.302 87.1224 78.3647 143.853 311.245 217.294 340.619 218.433 20180627T103421.051382 20 20
20180627T103421.059506 290.786 155.752 87.2918 78.2809 140.877 311.403 217.316 341.044 218.223 20180627T103421.059506 20 20
20180627T103421.072407 291.104 155.625 87.3832 78.1042 143.8 311.65 217.181 341.29 217.944 20180627T103421.072407 20 20
20180627T103421.080570 291.52 156.273 87.4131 78.3367 144.224 311.47 217.202 341.059 218.031 20180627T103421.080570 20 20
20180627T103421.092555 291.083 155.388 87.221 78.2186 141.963 311.728 217.272 341.474 218.096 20180627T103421.092555 20 20
20180627T103421.099907 291.021 155.483 87.1689 78.5191 144.556 311.647 217.118 341.267 217.944 20180627T103421.099907 20 20
20180627T103421.111894 291.466 155.772 87.3724 78.8205 143.03 311.312 216.875 340.894 218.087 20180627T103421.111894 20 20
20180627T103421.120602 290.716 155.255 87.6259 78.4693 144.788 311.144 216.784 340.884 217.692 20180627T103421.120602 20 20
20180627T103421.131387 290.385 155.268 87.6966 78.0912 144.628 311.179 216.636 340.793 217.93 20180627T103421.131387 20 20
20180627T103421.139409 291.132 155.809 87.2046 78.3566 143.56 311.156 216.608 340.719 217.796 20180627T103421.139409 20 20
20180627T103421.152227 290.346 155.312 87.4426 78.5727 144.753 311.093 216.596 340.692 217.616 20180627T103421.152227 20 20
20180627T103421.160209 290.412 155.113 87.624 78.3959 143.492 311.137 216.594 340.773 217.645 20180627T103421.160209 20 20
20180627T103421.172590 290.773 155.63 87.5394 78.7347 143.083 311.215 216.664 340.712 217.534 20180627T103421.172590 20 20
20180627T103421.184638 290.417 155.176 87.5576 78.5998 145.34 311.137 216.594 340.911 217.44 20180627T103421.184638 20 20
20180627T103421.192540 290.531 155.093 88.1832 78.4732 143.081 311.307 216.501 340.848 217.45 20180627T103421.192540 20 20
20180627T103421.199416 290.955 155.752 87.7905 78.6547 143.896 311.219 216.465 340.718 217.51 20180627T103421.199416 20 20
20180627T103421.211412 290.442 155.14 87.9988 78.7246 143.463 311.248 216.749 340.787 217.564 20180627T103421.211412 20 20
20180627T103421.219426 290.45 155.009 88.1822 78.7813 143.11 311.161 216.483 340.895 217.509 20180627T103421.219426 20 20
20180627T103421.231384 290.946 155.573 87.6893 79.0126 144.638 311.086 216.294 340.705 217.605 20180627T103421.231384 20 20
20180627T103421.239478 290.363 154.965 87.9217 79.0449 146.718 311.161 216.299 340.858 217.319 20180627T103421.239478 20 20
20180627T103421.251409 290.217 154.85 87.8406 78.8259 143.502 311.145 216.274 340.858 217.319 20180627T103421.251409 20 20
20180627T103421.259398 290.806 155.363 87.6602 78.896 144.349 311.086 216.294 340.701 217.303 20180627T103421.259398 20 20
20180627T103421.271414 290.336 154.786 87.9263 78.73 145.492 311.113 216.324 340.747 217.17 20180627T103421.271414 20 20
20180627T103421.283380 290.417 154.746 87.9041 78.807 143.451 311.154 216.142 340.653 216.923 20180627T103421.283380 20 20
20180627T103421.291376 290.878 155.079 87.4084 79.1956 144.989 311.035 215.984 340.571 217.015 20180627T103421.291376 20 20
20180627T103421.303415 290.596 154.45 88.0535 79.0374 145.061 311.097 216.139 340.68 217.069 20180627T103421.303415 20 20
20180627T103421.311379 290.582 154.528 88.2665 78.7808 144.445 311.156 216.027 340.744 216.96 20180627T103421.311379 20 20
20180627T103421.323367 291.036 154.941 88.0262 79.1019 144.913 311.125 215.913 340.752 216.975 20180627T103421.323367 20 20
20180627T103421.331453 290.587 154.394 88.8051 78.7645 145.026 311.164 216.114 340.875 217.03 20180627T103421.331453 20 20
20180627T103421.343376 290.485 154.458 88.4741 79.2909 144.723 311.171 215.85 340.822 216.893 20180627T103421.343376 20 20
20180627T103421.351377 291.193 154.96 88.4502 79.1726 147.199 311.277 215.903 340.752 216.975 20180627T103421.351377 20 20
20180627T103421.363368 290.776 154.535 88.1835 79.4611 144.226 311.318 215.806 340.779 216.942 20180627T103421.363368 20 20
20180627T103421.371384 289.746 154.013 88.3076 78.7294 145.423 311.078 215.88 340.621 217.052 20180627T103421.371384 20 20
20180627T103421.383367 290.285 154.702 88.3543 78.8057 146.281 311.107 215.893 340.484 216.928 20180627T103421.383367 20 20
20180627T103421.391394 290.612 154.143 88.8058 78.7703 144.746 311.297 215.697 340.752 216.679 20180627T103421.391394 20 20
20180627T103421.403378 290.398 154.076 88.5239 78.9969 146.096 311.375 215.611 340.841 216.685 20180627T103421.403378 20 20
20180627T103421.412646 291.247 154.533 88.5929 79.3879 144.769 311.315 215.469 340.846 217.004 20180627T103421.412646 20 20
20180627T103421.423401 290.431 153.86 88.1609 79.4733 146.411 311.466 215.411 340.88 216.799 20180627T103421.423401 20 20
20180627T103421.431411 290.427 154.064 89.0731 78.9041 145.196 311.339 215.398 340.897 216.704 20180627T103421.431411 20 20
20180627T103421.443377 291.042 154.535 88.5092 79.2396 145.931 311.245 215.442 340.767 216.646 20180627T103421.443377 20 20
20180627T103421.455311 290.321 153.926 88.8224 79.2126 147.331 311.228 215.453 340.757 216.707 20180627T103421.455311 20 20
20180627T103421.464127 290.258 153.826 89.2111 78.9111 146.466 311.179 215.488 340.673 216.776 20180627T103421.464127 20 20
20180627T103421.471392 290.767 154.477 88.8771 79.3128 146.698 311.231 215.423 340.549 216.619 20180627T103421.471392 20 20
20180627T103421.483404 290.31 153.803 89.0088 79.2218 144.5 311.301 215.236 340.561 216.33 20180627T103421.483404 20 20
20180627T103421.491371 290.242 153.643 88.854 79.4319 145.153 311.16 215.188 340.603 216.48 20180627T103421.491371 20 20
20180627T103421.503383 290.713 154.152 88.6559 79.569 146.226 311.134 215.318 340.583 216.351 20180627T103421.503383 20 20
20180627T103421.511417 290.369 153.544 89.1561 79.5858 145.54 311.288 215.051 340.579 216.344 20180627T103421.511417 20 20
20180627T103421.523409 290.162 153.345 89.2278 79.2643 145.474 311.241 214.991 340.726 216.125 20180627T103421.523409 20 20
20180627T103421.535371 290.926 153.553 89.0225 79.8374 144.908 311.236 214.927 340.645 216.176 20180627T103421.535371 20 20
20180627T103421.543409 290.364 153.049 89.629 79.2696 143.682 311.471 214.857 340.756 216.073 20180627T103421.543409 20 20
20180627T103421.555442 290.152 153.49 89.5322 79.3706 144.624 311.238 215.098 340.601 216.281 20180627T103421.555442 20 20
20180627T103421.564600 290.791 153.895 89.334 79.6983 145.805 311.066 215.045 340.596 216.233 20180627T103421.564600 20 20
20180627T103421.577004 290.261 154.583 89.1138 80.1125 145.137 311.041 215.298 340.537 216.222 20180627T103421.577004 20 20
20180627T103421.583843 290.256 154.087 89.5146 79.4971 144.744 311.019 215.322 340.598 216.326 20180627T103421.583843 20 20
20180627T103421.595369 290.788 154.377 89.3219 79.9306 145.276 311.086 215.294 340.55 216.368 20180627T103421.595369 20 20
20180627T103421.604271 290.211 153.736 89.2561 80.0425 144.164 311.034 215.188 340.631 216.401 20180627T103421.604271 20 20
20180627T103421.616270 290.172 153.75 89.6191 79.8956 144.464 311.147 215.319 340.536 216.244 20180627T103421.616270 20 20
20180627T103421.623436 290.727 154.309 89.3588 80.1359 143.904 310.983 215.243 340.504 216.2 20180627T103421.623436 20 20
20180627T103421.636893 290.25 153.889 89.4933 79.9152 144.67 311.064 215.16 340.486 216.115 20180627T103421.636893 20 20
20180627T103421.644508 290.352 153.979 89.4545 80.1296 144.831 311.086 215.21 340.454 216.076 20180627T103421.644508 20 20
20180627T103421.655412 290.893 154.564 89.9634 80.0231 145.368 311.027 215.167 340.413 216.364 20180627T103421.655412 20 20
20180627T103421.663395 290.247 153.864 89.6366 80.2568 145.419 311.064 215.16 340.516 216.254 20180627T103421.663395 20 20
20180627T103421.675372 290.208 153.774 89.8993 80.1578 144.022 311.096 215.032 340.413 216.225 20180627T103421.675372 20 20
20180627T103421.684371 290.725 154.211 89.3673 80.2177 145.381 310.905 214.924 340.346 216.133 20180627T103421.684371 20 20
20180627T103421.696339 290.214 153.221 89.7108 79.994 145.731 310.946 214.707 340.322 215.867 20180627T103421.696339 20 20
20180627T103421.703412 290.293 153.33 89.9814 80.2604 144.624 311.008 214.703 340.396 215.756 20180627T103421.703412 20 20
20180627T103421.715410 290.882 153.95 89.5937 80.4367 145.193 310.899 214.701 340.586 215.893 20180627T103421.715410 20 20
20180627T103421.723496 290.629 153.405 89.8227 80.1069 143.525 311.219 215.108 340.73 215.993 20180627T103421.723496 20 20
20180627T103421.735366 290.898 153.265 89.806 80.3045 143.135 311.374 215.137 340.963 216.178 20180627T103421.735366 20 20
20180627T103421.743775 291.525 153.961 89.7419 80.4315 143.974 311.315 214.985 340.846 216.079 20180627T103421.743775 20 20
20180627T103421.755777 291.197 153.588 90.0074 79.9888 144.023 311.804 215.295 341.183 215.843 20180627T103421.755777 20 20
20180627T103421.763405 291.389 153.408 89.9832 80.312 144.043 311.841 215.336 341.261 215.865 20180627T103421.763405 20 20
20180627T103421.775386 291.84 153.946 89.9239 80.4651 142.311 311.708 215.198 341.142 215.835 20180627T103421.775386 20 20
20180627T103421.787376 291.131 153.537 90.0369 80.4434 143.733 311.601 215.165 341.34 215.927 20180627T103421.787376 20 20
20180627T103421.795372 291.172 153.378 90.1107 80.5025 143.916 311.515 215.184 341.026 215.714 20180627T103421.795372 20 20
20180627T103421.807394 291.75 153.914 90.1005 80.4402 143.964 311.483 215.086 340.851 215.714 20180627T103421.807394 20 20
20180627T103421.816501 291.056 153.579 90.2095 80.53 145.221 311.404 215.085 340.901 215.897 20180627T103421.816501 20 20
20180627T103421.827378 290.853 153.584 90.2098 80.8051 143.736 311.325 215.152 340.736 216.011 20180627T103421.827378 20 20
20180627T103421.836790 291.607 153.95 89.8711 80.8335 143.035 311.42 215.321 340.648 215.678 20180627T103421.836790 20 20
20180627T103421.848022 291.164 153.752 90.0275 80.7045 144.548 311.444 215.168 340.797 216.036 20180627T103421.848022 20 20
20180627T103421.856007 291.145 153.755 90.2537 80.6835 144.862 311.569 215.391 340.907 216.419 20180627T103421.856007 20 20
20180627T103421.868008 291.655 154.227 90.1371 80.4278 145.117 311.463 215.435 340.846 216.273 20180627T103421.868008 20 20
20180627T103421.876977 291.402 153.914 90.2204 80.533 144.126 311.585 215.231 341.017 216.471 20180627T103421.876977 20 20
20180627T103421.888185 291.357 153.905 90.6579 80.6735 142.749 311.78 215.362 341.171 216.19 20180627T103421.888185 20 20
20180627T103421.895429 292.099 154.517 90.0259 80.9228 144.609 311.936 215.226 341.211 216.051 20180627T103421.895429 20 20
20180627T103421.907401 291.685 153.908 90.3854 80.3489 142.992 311.936 215.251 341.327 216.056 20180627T103421.907401 20 20
20180627T103421.915387 291.733 153.717 90.5436 80.6767 142.714 312.027 215.21 341.297 215.977 20180627T103421.915387 20 20
20180627T103421.927436 292.282 154.322 90.1281 81.0271 144.406 312.003 215.187 341.262 215.975 20180627T103421.927436 20 20
20180627T103421.938719 291.787 153.885 90.624 80.8241 145.058 312.142 215.328 341.447 216.207 20180627T103421.938719 20 20
20180627T103421.948018 291.797 153.893 90.4504 81.1354 144.112 312.304 215.423 341.524 216.241 20180627T103421.948018 20 20
20180627T103421.955374 292.477 154.521 90.2747 80.7092 143.239 312.26 215.318 341.532 216.419 20180627T103421.955374 20 20
20180627T103421.967368 291.359 154.006 90.4597 80.7144 143.703 311.565 215.358 341.205 216.596 20180627T103421.967368 20 20
20180627T103421.975361 289.991 153.509 90.5853 81.1604 142.933 311.374 215.453 340.647 216.482 20180627T103421.975361 20 20
20180627T103421.987364 290.387 154.056 90.5601 80.9909 141.475 311.289 215.472 340.653 216.357 20180627T103421.987364 20 20
20180627T103421.995809 290.851 153.631 90.8994 80.9316 142.859 311.504 215.128 340.89 216.39 20180627T103421.995809 20 20
20180627T103422.007769 290.686 153.55 90.7734 81.0098 144.166 311.374 215.137 340.968 216.513 20180627T103422.007769 20 20
20180627T103422.016361 291.22 154.121 90.899 80.8518 141.637 311.429 215.092 340.776 216.221 20180627T103422.016361 20 20
20180627T103422.028024 290.786 153.497 91.1085 80.7897 140.974 311.417 215.13 341.089 216.383 20180627T103422.028024 20 20
20180627T103422.039470 291.102 153.324 91.0669 80.9064 143.735 311.806 215.128 341.3 216.234 20180627T103422.039470 20 20
20180627T103422.047392 291.607 153.849 91.0489 81.0782 144.736 311.586 215.057 341.184 216.161 20180627T103422.047392 20 20
20180627T103422.060013 291.309 152.954 91.1601 80.6219 142.747 311.949 214.774 341.47 215.653 20180627T103422.060013 20 20
20180627T103422.068018 291.273 152.652 91.2315 80.9858 143.586 311.956 214.617 341.422 215.441 20180627T103422.068018 20 20
20180627T103422.080011 291.664 153.102 90.754 81.1931 144.174 311.943 214.66 341.178 215.294 20180627T103422.080011 20 20
20180627T103422.089224 290.995 152.528 91.3639 80.8652 143.237 311.806 214.639 341.231 215.315 20180627T103422.089224 20 20
20180627T103422.099386 290.973 152.541 91.4212 81.1812 142.663 311.497 214.454 341.196 215.327 20180627T103422.099386 20 20
20180627T103422.107391 291.368 153.086 91.1287 81.2876 143.916 311.492 214.383 340.946 215.265 20180627T103422.107391 20 20
20180627T103422.120357 290.788 152.336 91.5832 81.3367 142.3 311.388 213.984 340.858 215.172 20180627T103422.120357 20 20
20180627T103422.128344 290.602 152.459 91.6315 81.3048 142.766 311.307 213.971 340.815 215.106 20180627T103422.128344 20 20
20180627T103422.140004 291.074 152.537 91.0819 81.6858 143.267 311.162 213.987 340.707 215.03 20180627T103422.140004 20 20
20180627T103422.149857 290.694 152.087 91.6685 80.9987 141.184 311.277 213.969 340.799 215.036 20180627T103422.149857 20 20
20180627T103422.159358 290.548 151.932 91.8341 81.0145 143.419 311.148 213.815 340.77 214.934 20180627T103422.159358 20 20
20180627T103422.167357 291.182 152.439 91.3686 81.2679 142.712 311.081 213.767 340.712 214.961 20180627T103422.167357 20 20
20180627T103422.179371 290.757 152.003 91.7895 82.0065 142.073 311.423 213.497 340.79 214.898 20180627T103422.179371 20 20
20180627T103422.187357 290.742 151.705 91.9247 81.3578 142.957 311.376 213.352 340.936 214.85 20180627T103422.187357 20 20
20180627T103422.200766 291.358 152.336 91.665 81.6141 142.471 311.363 213.435 340.721 214.742 20180627T103422.200766 20 20
20180627T103422.209577 290.857 151.828 92.125 81.732 142.376 311.417 213.202 340.796 214.586 20180627T103422.209577 20 20
20180627T103422.220122 290.794 151.825 91.9504 81.7877 142.152 311.116 213.011 340.623 214.197 20180627T103422.220122 20 20
20180627T103423.024017 397.156 157.996 88.0995 83.9401 22.3881 365.119 216.314 392.301 216.39 20180627T103423.024017 960 20
20180627T103423.035402 396.577 157.525 88.2414 83.1691 19.8527 365.137 216.284 392.284 216.196 20180627T103423.035402 960 20
20180627T103423.047396 396.72 157.553 87.9617 83.021 23.9117 365.143 216.326 392.336 216.48 20180627T103423.047396 960 20
20180627T103423.055362 396.955 158.017 87.9897 82.8888 21.4081 365.109 216.309 392.22 216.208 20180627T103423.055362 960 20
20180627T103423.067413 396.431 157.491 87.6922 82.682 22.562 365.071 216.416 391.855 216.445 20180627T103423.067413 960 20
20180627T103423.075368 396.266 157.573 87.5925 82.7261 26.0308 365.046 216.399 391.907 216.5 20180627T103423.075368 960 20
20180627T103423.087361 396.739 158.02 87.3392 82.9686 26.4515 365.025 216.313 391.935 216.356 20180627T103423.087361 960 20
20180627T103423.096370 396.3 157.689 87.2199 82.3559 23.0298 365.019 216.429 391.823 216.664 20180627T103423.096370 960 20
20180627T103423.107392 396.269 157.711 86.6659 82.34 22.818 364.929 216.667 391.779 216.773 20180627T103423.107392 960 20
20180627T103423.115389 396.74 158.101 86.9351 82.3556 19.8612 364.965 216.495 391.93 216.609 20180627T103423.115389 960 20
20180627T103423.127898 396.583 157.781 86.5463 81.94 23.019 365.036 216.734 391.921 216.736 20180627T103423.127898 960 20
20180627T103423.135888 396.617 157.67 86.4821 81.363 24.2959 365.176 216.654 392.043 216.741 20180627T103423.135888 960 20
20180627T103423.147364 397.004 158.203 86.3012 81.4397 22.9357 365.141 216.638 392.009 216.71 20180627T103423.147364 960 20
20180627T103423.156168 396.627 157.912 86.2992 81.2363 24.3238 365.178 216.881 392.231 216.587 20180627T103423.156168 960 20
20180627T103423.168150 396.663 157.977 86.1056 81.3738 22.9978 365.178 216.881 392.289 216.7 20180627T103423.168150 960 20
20180627T103423.176169 397.193 158.48 85.7641 80.7899 17.6091 365.173 216.837 392.057 216.578 20180627T103423.176169 960 20
20180627T103423.188158 396.462 158.069 86.0083 80.8651 22.6459 365.178 216.881 392.053 216.811 20180627T103423.188158 960 20
20180627T103423.196185 396.389 158.152 85.8002 80.5391 24.0442 364.896 216.691 391.767 217.078 20180627T103423.196185 960 20
20180627T103423.208186 396.876 158.58 86.0429 80.6741 23.692 364.988 216.657 391.844 216.919 20180627T103423.208186 960 20
20180627T103423.216605 396.197 158.198 85.4633 80.3936 23.654 364.78 216.85 391.686 217.056 20180627T103423.216605 960 20
20180627T103423.227893 396.211 158.286 84.9831 80.4158 22.3536 364.902 216.99 391.825 217.126 20180627T103423.227893 960 20
20180627T103423.235873 396.722 158.827 84.887 80.0827 19.2258 365.037 217.09 391.92 217.162 20180627T103423.235873 960 20
20180627T103423.248450 396.391 158.542 84.9538 79.6972 23.7717 365.092 217.365 391.878 217.245 20180627T103423.248450 960 20
20180627T103423.255473 396.455 158.751 84.854 79.9853 24.9612 365.228 217.366 392.314 217.471 20180627T103423.255473 960 20
20180627T103423.267358 396.846 159.026 84.8622 80.0578 22.2712 365.26 217.333 392.198 217.439 20180627T103423.267358 960 20
20180627T103423.275367 396.609 158.8 84.9695 79.4379 25.1359 365.163 217.76 392.442 217.618 20180627T103423.275367 960 20
20180627T103423.287359 396.887 158.863 84.5468 79.2299 22.4974 365.255 217.865 392.545 217.66 20180627T103423.287359 960 20
20180627T103423.299352 398.587 159.404 84.6686 78.9408 23.7251 365.599 217.801 393.08 217.75 20180627T103423.299352 960 20
20180627T103423.307447 399.823 158.223 84.3418 78.6876 25.2086 366.311 217.338 393.427 217.347 20180627T103423.307447 960 20
20180627T103423.319356 399.238 157.667 84.1795 78.6922 28.6072 366.4 217.585 393.5 217.375 20180627T103423.319356 960 20
20180627T103423.327358 399.663 158.157 84.2174 78.9464 27.3852 366.395 217.429 393.633 217.219 20180627T103423.327358 960 20
20180627T103423.340523 399.265 158.338 83.9819 78.6748 24.0826 366.607 217.648 393.547 217.5 20180627T103423.340523 960 20
20180627T103423.347390 399.406 158.303 83.8945 78.7104 26.6001 366.613 217.726 393.791 217.576 20180627T103423.347390 960 20
20180627T103423.359358 400.084 159 83.7974 78.3982 22.3497 366.608 217.84 393.902 217.526 20180627T103423.359358 960 20
20180627T103423.368420 399.473 158.572 84.2098 78.2341 25.0105 366.689 218.051 393.843 217.623 20180627T103423.368420 960 20
20180627T103423.379392 399.473 158.451 83.791 78.3418 28.854 366.652 218.064 393.757 217.817 20180627T103423.379392 960 20
20180627T103423.387411 399.918 159.061 83.5974 78.3944 27.2402 366.622 217.935 393.936 217.594 20180627T103423.387411 960 20
20180627T103423.399398 399.578 158.67 83.0343 78.1742 25.6209 366.626 218.174 393.722 217.911 20180627T103423.399398 960 20
20180627T103423.407433 399.573 158.713 83.141 77.9944 25.8523 366.711 218.173 394.06 217.74 20180627T103423.407433 960 20
20180627T103423.419356 400.321 159.258 83.4911 77.748 22.0048 366.774 218.16 393.914 217.908 20180627T103423.419356 960 20
20180627T103423.427365 399.766 158.629 83.5934 78.0103 24.2459 366.941 218.167 393.871 218.14 20180627T103423.427365 960 20
20180627T103423.439357 399.612 158.816 83.2617 77.493 22.9676 366.936 218.232 393.957 218.233 20180627T103423.439357 960 20
20180627T103423.448801 400.278 159.312 83.414 77.394 22.0727 366.904 218.181 393.94 218.06 20180627T103423.448801 960 20
20180627T103423.460024 399.87 158.791 83.1749 77.5298 25.2732 366.982 218.289 393.974 218.158 20180627T103423.460024 960 20
20180627T103423.467409 399.837 158.822 82.9044 77.7258 25.2797 366.95 218.297 394.087 218.058 20180627T103423.467409 960 20
20180627T103423.479382 400.431 159.249 83.2715 77.1277 22.1135 367.088 218.219 394.141 217.977 20180627T103423.479382 960 20
20180627T103423.487373 399.916 158.761 82.8966 77.1997 26.3156 367.115 218.201 394.298 217.981 20180627T103423.487373 960 20
20180627T103423.499360 399.908 158.899 82.9713 77.2899 24.958 367.058 218.246 394.139 218.094 20180627T103423.499360 960 20
20180627T103423.508363 400.498 159.353 82.8579 77.2603 24.2104 367.057 218.165 394.097 217.947 20180627T103423.508363 960 20
20180627T103423.520300 399.761 158.891 82.8424 76.9631 26.9892 367.042 218.373 394.078 218.266 20180627T103423.520300 960 20
20180627T103423.527376 399.69 158.922 82.8158 77.2895 22.4567 367.01 218.415 393.898 218.195 20180627T103423.527376 960 20
20180627T103423.539353 400.278 159.47 82.3277 77.0708 22.7993 367.021 218.302 393.895 218.149 20180627T103423.539353 960 20
20180627T103423.551428 399.658 159.113 82.4549 76.8923 22.3632 366.854 218.477 394.079 218.208 20180627T103423.551428 960 20
20180627T103423.559362 399.739 158.964 82.4898 76.83 26.1353 367.041 218.662 393.963 218.45 20180627T103423.559362 960 20
20180627T103423.571374 400.256 159.515 82.1801 76.9207 23.4156 367.059 218.565 393.965 218.36 20180627T103423.571374 960 20
20180627T103423.579361 399.796 159.252 82.3794 76.7077 24.1893 366.855 218.705 394.051 218.412 20180627T103423.579361 960 20
20180627T103423.592341 399.564 159.104 82.669 76.3158 26.9771 366.871 218.584 393.919 218.245 20180627T103423.592341 960 20
20180627T103423.600349 399.971 159.56 81.907 76.9894 21.9073 366.723 218.691 393.791 218.395 20180627T103423.600349 960 20
20180627T103423.611885 399.383 158.961 82.2483 76.5131 25.525 366.69 218.439 393.675 218.311 20180627T103423.611885 960 20
20180627T103423.619877 399.06 158.833 82.038 76.7258 25.0054 366.519 218.094 393.381 218.204 20180627T103423.619877 960 20
20180627T103423.632352 399.623 159.281 82.1269 76.5929 23.656 366.359 218.094 393.534 218.116 20180627T103423.632352 960 20
20180627T103423.640644 399.147 158.549 81.8896 76.2007 22.826 366.458 217.82 393.421 218.034 20180627T103423.640644 960 20
20180627T103423.651402 399.104 158.602 81.6182 76.377 24.0724 366.692 217.998 393.648 217.888 20180627T103423.651402 960 20
20180627T103423.659358 399.837 158.876 81.5442 76.3704 24.515 366.891 217.843 393.983 217.787 20180627T103423.659358 960 20
20180627T103423.671386 399.414 158.538 81.681 76.3366 24.7378 366.854 218.081 394.04 217.799 20180627T103423.671386 960 20
20180627T103423.682000 399.707 158.524 81.529 76.2799 22.0303 367.273 218.079 394.197 217.806 20180627T103423.682000 960 20
20180627T103423.691570 400.283 158.902 81.3871 76.5166 21.1552 367.171 218.049 394.141 217.754 20180627T103423.691570 960 20
20180627T103423.699394 399.7 158.675 81.5691 76.3092 23.6767 367.168 218.023 394.303 217.826 20180627T103423.699394 960 20
20180627T103423.711382 399.596 158.362 81.4487 76.0774 24.7159 367.21 217.969 394.205 217.672 20180627T103423.711382 960 20
20180627T103423.720568 399.977 158.979 81.107 76.2822 22.9298 366.963 217.851 394.162 217.667 20180627T103423.720568 960 20
20180627T103423.731666 399.278 158.418 81.8721 76.1973 21.7925 366.797 217.974 393.829 217.874 20180627T103423.731666 960 20
20180627T103423.739643 399.337 158.517 81.8928 76.1267 23.8858 366.78 218.067 393.796 218.171 20180627T103423.739643 960 20
20180627T103423.752816 400 159.009 81.5163 76.0198 21.9123 366.707 217.867 393.879 218.024 20180627T103423.752816 960 20
20180627T103423.761283 399.153 158.713 81.4556 76.301 24.8492 366.748 218.159 393.828 218.192 20180627T103423.761283 960 20
20180627T103423.771422 399.155 158.923 81.6152 76.1748 24.3509 366.779 218.341 393.612 218.441 20180627T103423.771422 960 20
20180627T103423.779362 399.742 159.526 81.331 76.238 23.3252 366.851 218.415 393.777 218.328 20180627T103423.779362 960 20
