20180627T103427.451317 1900 540
20180627T103427.459346 497.477 225.025 81.0176 69.7472 79.615 402.509 250.592 442.248 248.824 20180627T103427.459346 1900 540
20180627T103427.471391 1900 540
20180627T103427.480165 1900 540
20180627T103427.491340 497.415 225.261 81.3444 69.7119 80.1117 402.503 250.772 442.331 248.864 20180627T103427.491340 1900 540
20180627T103427.499316 1900 540
20180627T103427.511308 1900 540
20180627T103427.520325 497.702 225.668 81.3112 69.9041 79.0771 402.664 251.051 442.318 249.279 20180627T103427.520325 1900 540
20180627T103427.531378 1900 540
20180627T103427.539351 1900 540
20180627T103427.551352 497.413 226.08 81.942 69.6181 79.8467 402.687 251.247 442.335 249.578 20180627T103427.551352 1900 540
20180627T103427.559643 1900 540
20180627T103427.571346 1900 540
20180627T103427.583317 497.166 225.978 82.0953 69.7852 81.4595 402.5 251.062 442.207 249.591 20180627T103427.583317 1900 540
20180627T103427.591391 1900 540
20180627T103427.604125 1900 540
20180627T103427.612129 497.674 226.024 81.982 70.1609 80.0397 402.831 251.202 442.467 249.65 20180627T103427.612129 1900 540
20180627T103427.624141 1900 540
20180627T103427.631993 1900 540
20180627T103427.643993 498.03 226.408 82.1267 70.3865 79.1307 403.135 251.47 442.935 249.872 20180627T103427.643993 1900 540
20180627T103427.651334 1900 540
20180627T103427.663317 1900 540
20180627T103427.671338 498.251 226.302 82.6738 70.509 79.2565 403.316 251.488 443.172 249.836 20180627T103427.671338 1900 540
20180627T103427.683380 1900 540
20180627T103427.691606 1900 540
20180627T103427.703315 498.076 226.286 82.348 70.3233 78.9507 403.205 251.472 443 249.85 20180627T103427.703315 1900 540
20180627T103427.711357 1900 540
20180627T103427.723342 1900 540
20180627T103427.731315 497.84 226.416 82.4013 70.6764 81.9493 403.174 251.58 442.8 250.178 20180627T103427.731315 1900 540
20180627T103427.743976 1900 540
20180627T103427.751312 1900 540
20180627T103427.763335 498.256 225.843 81.9775 70.4145 79.4772 403.227 251.073 442.783 249.789 20180627T103427.763335 1900 540
20180627T103427.771369 1900 540
20180627T103427.783314 1900 540
20180627T103427.791404 498.082 225.862 82.1767 70.4208 78.7386 403.173 251.09 442.813 249.801 20180627T103427.791404 1900 540
20180627T103427.804291 1900 540
20180627T103427.811351 1900 540
20180627T103427.823309 497.943 226.184 82.7622 70.2488 79.543 403.223 251.375 442.875 249.697 20180627T103427.823309 1900 540
20180627T103427.835340 1900 540
20180627T103427.844226 1900 540
20180627T103427.855379 498.165 226.142 82.3789 70.5986 79.66 403.342 251.458 442.947 249.855 20180627T103427.855379 1900 540
20180627T103427.863730 1900 540
20180627T103427.875310 1900 540
20180627T103427.883342 498.4 226.313 82.5873 70.5515 79.6082 403.71 251.784 443.199 249.978 20180627T103427.883342 1900 540
20180627T103427.895317 1900 540
20180627T103427.903325 1900 540
20180627T103427.916556 499.289 226.309 82.5806 70.507 80.7694 404.428 251.868 443.831 250.173 20180627T103427.916556 1900 540
20180627T103427.925354 1900 540
20180627T103427.936277 1900 540
20180627T103427.944210 499.283 226.073 82.659 70.2553 80.7868 404.303 251.632 443.932 249.946 20180627T103427.944210 1900 540
20180627T103427.956326 1900 540
20180627T103427.964229 1900 540
20180627T103427.975315 498.635 225.921 82.3831 70.2418 80.5969 403.936 251.269 443.483 249.665 20180627T103427.975315 1900 540
20180627T103427.984236 1900 540
20180627T103427.995316 1900 540
20180627T103428.003307 498.748 225.982 82.8376 70.0927 79.4966 403.942 251.181 443.483 249.665 20180627T103428.003307 1900 540
20180627T103428.015355 1900 540
20180627T103428.024577 1900 540
20180627T103428.036553 499.359 228.627 82.1265 69.8464 81.5051 404.335 252.204 443.905 251.015 20180627T103428.036553 1900 540
20180627T103428.045332 1900 540
20180627T103428.055363 1900 540
20180627T103428.063430 499.428 228.115 82.226 69.9498 82.5089 404.31 251.805 443.898 250.644 20180627T103428.063430 1900 540
20180627T103428.075744 1900 540
20180627T103428.087338 1900 540
20180627T103428.095313 499.442 228.244 82.0736 69.8412 81.6946 404.404 251.651 443.904 250.494 20180627T103428.095313 1900 540
20180627T103428.107345 1900 540
20180627T103428.115339 1900 540
20180627T103428.127321 499.375 228.13 81.7661 70.1929 81.8624 404.392 251.671 443.904 250.494 20180627T103428.127321 1900 540
20180627T103428.135382 1900 540
20180627T103428.147340 1900 540
20180627T103428.155330 499.015 226.306 81.9865 69.9268 81.4781 403.926 251.182 443.631 249.523 20180627T103428.155330 1900 540
20180627T103428.168124 1900 540
20180627T103428.175975 1900 540
20180627T103428.187961 498.867 225.904 82.1066 69.8908 80.9069 403.984 251.256 443.592 249.431 20180627T103428.187961 1900 540
20180627T103428.197047 1900 540
20180627T103428.207332 1900 540
20180627T103428.215327 498.707 226.933 82.9962 69.6872 81.9728 403.844 251.321 443.676 249.564 20180627T103428.215327 1900 540
20180627T103428.227350 1900 540
20180627T103428.235301 1900 540
20180627T103428.247331 498.761 226.768 82.429 69.6576 81.3225 404.018 251.478 443.722 249.921 20180627T103428.247331 1900 540
20180627T103428.255310 1900 540
20180627T103428.267303 1900 540
20180627T103428.275293 498.967 226.988 82.7338 69.7828 80.9427 404.281 251.643 443.779 250.057 20180627T103428.275293 1900 540
20180627T103428.287638 1900 540
20180627T103428.295615 1900 540
20180627T103428.308530 499.048 227.049 82.4767 69.7523 80.1657 404.375 251.629 443.899 250.092 20180627T103428.308530 1900 540
20180627T103428.317246 1900 540
20180627T103428.328179 1900 540
20180627T103428.339645 498.869 226.953 82.6764 69.8013 80.543 404.381 251.648 443.795 249.992 20180627T103428.339645 1900 540
20180627T103428.347303 1900 540
20180627T103428.359284 1900 540
20180627T103428.368487 498.977 226.886 82.7807 70.1279 81.4554 404.399 251.627 443.671 249.914 20180627T103428.368487 1900 540
20180627T103428.380122 1900 540
20180627T103428.387838 1900 540
20180627T103428.399833 498.965 226.604 82.581 70.0852 80.6966 404.199 251.416 443.814 249.747 20180627T103428.399833 1900 540
20180627T103428.407565 1900 540
20180627T103428.419296 1900 540
20180627T103428.428660 498.966 226.461 83.1517 69.9781 80.4158 404.279 251.397 443.913 249.619 20180627T103428.428660 1900 540
20180627T103428.440122 1900 540
20180627T103428.447333 1900 540
20180627T103428.459354 499.157 226.453 82.8919 70.4797 80.5876 404.339 251.364 443.998 249.632 20180627T103428.459354 1900 540
20180627T103428.467295 1900 540
20180627T103428.479291 1900 540
20180627T103428.487710 499.217 226.521 83.5131 70.1982 81.5766 404.577 251.29 444.173 249.55 20180627T103428.487710 1900 540
20180627T103428.499728 1900 540
20180627T103428.507353 1900 540
20180627T103428.519334 498.971 226.215 83.1464 70.1173 81.4969 404.316 251.235 443.845 249.494 20180627T103428.519334 1900 540
20180627T103428.527857 1900 540
20180627T103428.539325 1900 540
20180627T103428.547296 498.771 226.027 83.2039 70.2378 80.8351 404.161 250.827 443.643 249.168 20180627T103428.547296 1900 540
20180627T103428.560514 1900 540
20180627T103428.568372 1900 540
20180627T103428.579325 499.195 225.444 83.2476 70.4984 80.8393 404.39 250.597 443.918 248.793 20180627T103428.579325 1900 540
20180627T103428.591710 1900 540
20180627T103428.599330 1900 540
20180627T103428.611334 499.692 225.544 83.9663 70.7117 81.5244 404.703 250.549 444.155 248.892 20180627T103428.611334 1900 540
20180627T103428.619367 1900 540
20180627T103428.631330 1900 540
20180627T103428.639293 500.904 225.275 83.6129 70.5032 80.8339 406.372 249.945 444.358 248.475 20180627T103428.639293 1900 540
20180627T103428.652301 1900 540
20180627T103428.659380 1900 540
20180627T103428.671309 500 224.827 83.8662 70.6654 80.473 405.713 250.055 444.123 248.55 20180627T103428.671309 1900 540
20180627T103428.681954 1900 540
20180627T103428.691587 1900 540
20180627T103428.699320 499.717 225.003 84.3498 70.5455 81.8099 405.372 250.088 443.942 248.446 20180627T103428.699320 1900 540
20180627T103428.711966 1900 540
20180627T103428.719326 1900 540
20180627T103428.731298 499.885 225.237 84.0494 70.9049 82.0482 405.536 250.228 444.094 248.46 20180627T103428.731298 1900 540
20180627T103428.739339 1900 540
20180627T103428.751609 1900 540
20180627T103428.759601 500.091 225.59 84.4534 70.8225 81.0737 405.89 250.773 444.12 249.047 20180627T103428.759601 1900 540
20180627T103428.771380 1900 540
20180627T103428.779286 1900 540
20180627T103428.792521 500.248 226.022 84.492 70.9627 82.9775 406.035 250.966 444.349 249.395 20180627T103428.792521 1900 540
20180627T103428.800586 1900 540
20180627T103429.627700 960 540
20180627T103429.641226 402.066 213.478 81.7206 79.3287 94.2541 370.246 243.293 397.318 243.146 20180627T103429.641226 960 540
20180627T103429.648104 960 540
20180627T103429.659708 960 540
20180627T103429.667694 401.891 213.225 80.9066 79.0074 80.2976 369.803 243.149 396.854 243.08 20180627T103429.667694 960 540
20180627T103429.680308 960 540
20180627T103429.688143 960 540
20180627T103429.699950 402.087 212.016 79.6188 77.2707 46.6268 369.593 242.744 396.659 242.581 20180627T103429.699950 960 540
20180627T103429.708484 960 540
20180627T103429.719773 960 540
20180627T103429.727749 402.652 211.363 78.8323 77.3362 64.7883 370.291 241.873 397.413 241.726 20180627T103429.727749 960 540
20180627T103429.739325 960 540
20180627T103429.747250 960 540
20180627T103429.759266 401.176 207.422 78.2095 76.5498 74.5634 370.189 237.006 396.674 237.174 20180627T103429.759266 960 540
20180627T103429.767342 960 540
20180627T103429.779302 960 540
20180627T103429.787288 403.006 206.157 78.1079 74.621 51.5766 370.814 236.886 397.584 236.64 20180627T103429.787288 960 540
20180627T103429.799298 960 540
20180627T103429.807328 960 540
20180627T103429.819971 403.241 208.079 77.3309 73.5656 43.9681 370.747 238.753 397.504 239.027 20180627T103429.819971 960 540
20180627T103429.828054 960 540
20180627T103429.839964 960 540
20180627T103429.851974 402.036 209.794 77.2116 74.5681 64.9295 370.443 239.746 396.872 239.778 20180627T103429.851974 960 540
20180627T103429.859603 960 540
20180627T103429.871302 960 540
20180627T103429.879968 401.886 211.608 76.819 74.8982 86.1156 370.571 241.049 397.203 241.207 20180627T103429.879968 960 540
20180627T103429.892532 960 540
20180627T103429.900317 960 540
20180627T103429.912343 402.632 210.505 75.8064 72.8841 48.112 370.687 241.677 397.296 241.525 20180627T103429.912343 960 540
20180627T103429.920433 960 540
20180627T103429.931714 960 540
20180627T103429.940482 402.073 210.506 75.1067 71.6225 37.4287 370.167 241.97 396.911 241.732 20180627T103429.940482 960 540
20180627T103429.951893 960 540
20180627T103429.959882 960 540
20180627T103429.971965 401.753 210.691 74.5428 72.0022 47.4498 370.075 242.375 396.746 241.75 20180627T103429.971965 960 540
20180627T103429.980238 960 540
20180627T103429.991292 960 540
20180627T103429.999287 401.952 210.692 74.2359 70.8569 47.1581 370.262 242.466 396.944 241.755 20180627T103429.999287 960 540
20180627T103430.011465 960 540
20180627T103430.019281 960 540
20180627T103430.031282 401.92 210.95 73.7017 70.959 51.6864 370.262 242.466 397.2 241.917 20180627T103430.031282 960 540
20180627T103430.040192 960 540
20180627T103430.051309 960 540
20180627T103430.060792 400.292 210.542 73.5849 70.1166 51.1199 369.564 242.316 396.221 241.483 20180627T103430.060792 960 540
20180627T103430.072449 960 540
20180627T103430.079841 960 540
20180627T103430.091754 400.631 210.57 72.736 69.8899 40.8826 369.5 242.443 396.311 241.779 20180627T103430.091754 960 540
20180627T103430.103239 960 540
20180627T103430.111281 960 540
20180627T103430.123280 400.924 210.514 72.0677 68.9751 37.3667 369.94 242.747 396.705 242.111 20180627T103430.123280 960 540
20180627T103430.131296 960 540
20180627T103430.143284 960 540
20180627T103430.151230 400.941 210.91 71.6291 69.0913 42.0404 369.962 242.68 396.846 242.124 20180627T103430.151230 960 540
20180627T103430.163239 960 540
20180627T103430.171310 960 540
20180627T103430.183353 401.08 210.598 71.2355 68.247 38.7073 369.996 242.298 396.791 241.855 20180627T103430.183353 960 540
20180627T103430.191321 960 540
20180627T103430.204116 960 540
20180627T103430.212101 401.099 210.645 70.9776 68.3756 46.8124 370.067 242.212 397.029 241.724 20180627T103430.212101 960 540
20180627T103430.223290 960 540
20180627T103430.231225 960 540
20180627T103430.243274 401.378 210.797 70.3279 68.0735 45.957 370.595 242.003 397.19 241.897 20180627T103430.243274 960 540
20180627T103430.251309 960 540
20180627T103430.263289 960 540
20180627T103430.271235 403.328 209.83 70.1771 67.8586 40.4794 370.744 241.436 397.88 241.13 20180627T103430.271235 960 540
20180627T103430.284064 960 540
20180627T103430.291223 960 540
20180627T103430.303212 400.378 205.438 69.3385 66.849 49.3725 369.965 236.667 396.341 236.269 20180627T103430.303212 960 540
20180627T103430.311241 960 540
20180627T103430.323233 960 540
20180627T103430.331253 398.783 203.27 69.7338 65.8065 36.1932 369.623 233.357 395.355 233.489 20180627T103430.331253 960 540
20180627T103430.343267 960 540
20180627T103430.355347 960 540
20180627T103430.363246 401.887 202.843 69.2743 64.9681 34.7095 370.961 233.061 397.03 233.393 20180627T103430.363246 960 540
20180627T103430.375244 960 540
20180627T103430.383263 960 540
20180627T103430.395231 402.371 204.091 69.1872 65.8367 43.4743 371.033 234.723 397.203 235.039 20180627T103430.395231 960 540
20180627T103430.403257 960 540
20180627T103430.415252 960 540
20180627T103430.423252 401.541 207.49 68.703 66.7889 51.1912 370.6 238.567 396.977 238.636 20180627T103430.423252 960 540
20180627T103430.435269 960 540
20180627T103430.443293 960 540
20180627T103430.455348 401.524 208.648 68.8556 66.726 51.927 370.5 240.228 396.948 240.045 20180627T103430.455348 960 540
20180627T103430.464214 960 540
20180627T103430.475332 960 540
20180627T103430.483285 401.282 209.837 68.7502 66.1752 56.0677 370.29 241.347 396.933 241.106 20180627T103430.483285 960 540
20180627T103430.495292 960 540
20180627T103430.503285 960 540
20180627T103430.515290 401.201 210.323 68.3967 66.4828 57.2435 370.107 241.83 396.757 241.307 20180627T103430.515290 960 540
20180627T103430.523344 960 540
20180627T103430.535315 960 540
20180627T103430.543276 401.001 210.041 68.2991 65.9308 47.4207 369.912 241.659 396.527 241.178 20180627T103430.543276 960 540
20180627T103430.555282 960 540
20180627T103430.563370 960 540
20180627T103430.575283 401.113 210.554 68.1864 66.2626 61.5913 370.094 241.861 396.698 241.393 20180627T103430.575283 960 540
20180627T103430.583317 960 540
20180627T103430.595441 960 540
20180627T103430.607275 401.732 210.956 68.0244 65.7587 54.4718 370.826 242.553 397.337 241.951 20180627T103430.607275 960 540
20180627T103430.616272 960 540
20180627T103430.627702 960 540
20180627T103430.635220 401.438 210.998 67.7576 65.7209 52.1487 370.663 242.743 397.091 242.258 20180627T103430.635220 960 540
20180627T103430.647215 960 540
20180627T103430.655297 960 540
20180627T103430.667272 400.524 211.684 67.2949 65.5363 58.0444 369.5 243.024 396.365 242.526 20180627T103430.667272 960 540
20180627T103430.675279 960 540
20180627T103430.687268 960 540
20180627T103430.695217 400.266 211.955 67.4279 65.6083 54.541 369.528 243.289 396.241 242.956 20180627T103430.695217 960 540
20180627T103430.707246 960 540
20180627T103430.715265 960 540
20180627T103430.727283 400.13 212.599 67.324 65.7505 54.1348 369.232 244.16 396.275 243.275 20180627T103430.727283 960 540
20180627T103430.735306 960 540
20180627T103430.747278 960 540
20180627T103430.755274 400.269 212.806 67.3998 65.636 44.0614 369.429 244.415 396.257 243.82 20180627T103430.755274 960 540
20180627T103430.768183 960 540
20180627T103430.775218 960 540
20180627T103430.787223 400.195 213.526 67.4402 65.5301 54.3679 369.292 244.914 396.341 244.329 20180627T103430.787223 960 540
20180627T103430.795304 960 540
20180627T103430.807272 960 540
20180627T103430.815271 400.146 213.714 67.6205 65.1995 46.3597 369.286 245.17 396.167 244.795 20180627T103430.815271 960 540
20180627T103430.827309 960 540
20180627T103430.835257 960 540
20180627T103430.847229 399.587 213.916 67.6905 65.5404 52.7162 368.767 245.307 395.489 245.139 20180627T103430.847229 960 540
20180627T103430.859309 960 540
20180627T103430.867307 960 540
20180627T103430.879266 399.725 213.895 67.8299 65.7738 56.1937 368.856 245.281 395.567 245.091 20180627T103430.879266 960 540
20180627T103430.887699 960 540
20180627T103430.899260 960 540
20180627T103430.907259 399.868 213.751 68.2342 66.1264 51.343 369.049 245.194 395.883 244.858 20180627T103430.907259 960 540
20180627T103430.919225 960 540
20180627T103430.927212 960 540
20180627T103430.939268 399.585 213.577 68.5214 66.2221 57.2553 368.875 245.118 395.422 244.607 20180627T103430.939268 960 540
20180627T103430.947312 960 540
20180627T103430.959272 960 540
20180627T103430.967277 399.275 213.431 68.6018 66.3991 45.3679 368.613 245.177 395.288 244.424 20180627T103430.967277 960 540
20180627T103430.979256 960 540
20180627T103430.987215 960 540
20180627T103430.999276 399.961 215.048 68.7335 66.0878 40.3725 368.733 245.277 395.295 245.481 20180627T103430.999276 960 540
20180627T103431.007297 960 540
20180627T103431.019269 960 540
20180627T103431.027267 400.104 214.781 68.4144 65.9147 34.4725 368.933 245.47 395.615 245.615 20180627T103431.027267 960 540
20180627T103431.040138 960 540
20180627T103431.047982 960 540
20180627T103431.059881 400.09 215.281 68.5541 66.4884 44.9747 369.163 245.812 395.621 245.725 20180627T103431.059881 960 540
20180627T103431.069031 960 540
20180627T103431.079268 960 540
20180627T103431.087272 399.95 215.263 68.1792 66.294 34.5191 368.928 246.144 395.436 245.88 20180627T103431.087272 960 540
20180627T103431.099270 960 540
20180627T103431.111270 960 540
20180627T103431.119240 399.999 215.553 68.136 66.6116 46.8377 368.975 246.415 395.5 246 20180627T103431.119240 960 540
20180627T103431.844240 20 540
20180627T103431.856273 20 540
20180627T103431.867239 292.129 208.319 74.5525 68.8104 132.268 314.879 242.561 342.466 241.826 20180627T103431.867239 20 540
20180627T103431.875332 20 540
20180627T103431.887230 20 540
20180627T103431.895812 291.973 208.284 74.1799 68.9666 132.977 314.6 242.315 342.238 241.767 20180627T103431.895812 20 540
20180627T103431.907776 20 540
20180627T103431.916482 20 540
20180627T103431.928239 291.937 207.757 74.4562 69.5262 130.655 314.471 241.724 341.898 241.04 20180627T103431.928239 20 540
20180627T103431.935656 20 540
20180627T103431.947543 20 540
20180627T103431.956444 292.141 207.428 74.7101 69.1844 131.908 314.824 241.5 342.458 240.745 20180627T103431.956444 20 540
20180627T103431.968413 20 540
20180627T103431.975341 20 540
20180627T103431.987245 292.545 206.973 74.3354 68.9818 133.746 315.101 241.244 342.745 240.62 20180627T103431.987245 20 540
20180627T103431.995242 20 540
20180627T103432.007269 20 540
20180627T103432.015261 292.457 207.081 74.362 69.3088 132.532 315.077 241.083 342.593 240.556 20180627T103432.015261 20 540
20180627T103432.028071 20 540
20180627T103432.035225 20 540
20180627T103432.047235 292.695 211.394 74.4094 69.6804 124.744 314.619 242.045 342.543 242.182 20180627T103432.047235 20 540
20180627T103432.055228 20 540
20180627T103432.067544 20 540
20180627T103432.075546 292.854 210.666 74.2916 70.0446 127.025 314.905 242.157 342.633 242.178 20180627T103432.075546 20 540
20180627T103432.087565 20 540
20180627T103432.095559 20 540
20180627T103432.107545 293 210.76 75.0662 70.1328 127.846 314.905 242.157 342.633 242.178 20180627T103432.107545 20 540
20180627T103432.119232 20 540
20180627T103432.127233 20 540
20180627T103432.140534 293.013 211.016 75.1218 70.5908 126.019 314.921 242.205 342.641 242.252 20180627T103432.140534 20 540
20180627T103432.149134 20 540
20180627T103432.159261 20 540
20180627T103432.167221 293.097 211.213 75.7439 70.6757 125.365 314.916 242.242 342.649 242.257 20180627T103432.167221 20 540
20180627T103432.180222 20 540
20180627T103432.188239 20 540
20180627T103432.200245 291.811 208.319 75.3212 70.6996 129.162 314.657 241.67 342.35 241.288 20180627T103432.200245 20 540
20180627T103432.209553 20 540
20180627T103432.219233 20 540
20180627T103432.227232 292.441 208.817 75.7389 70.9646 124.907 314.981 241.631 342.554 241.023 20180627T103432.227232 20 540
20180627T103432.239267 20 540
20180627T103432.247233 20 540
20180627T103432.260721 292.587 208.774 75.8918 71.4739 126.739 314.99 241.571 342.554 240.977 20180627T103432.260721 20 540
20180627T103432.269320 20 540
20180627T103432.279266 20 540
20180627T103432.287264 292.469 208.216 76.3997 70.8961 130.653 314.81 241.5 342.458 240.745 20180627T103432.287264 20 540
20180627T103432.300494 20 540
20180627T103432.307927 20 540
20180627T103432.319902 292.565 208.458 76.4915 71.8266 128.938 314.859 241.359 342.46 240.473 20180627T103432.319902 20 540
20180627T103432.327901 20 540
20180627T103432.339895 20 540
20180627T103432.347898 292.928 208.078 76.7476 72.0442 127.833 314.972 241.217 342.65 239.975 20180627T103432.347898 20 540
20180627T103432.359249 20 540
20180627T103432.371224 20 540
20180627T103432.379226 292.976 207.88 76.9327 72.2671 126.677 314.972 241.217 342.539 240.037 20180627T103432.379226 20 540
20180627T103432.391227 20 540
20180627T103432.400607 20 540
20180627T103432.412042 293.344 207.927 77.7677 72.2417 128.311 315.233 241.038 342.814 240.025 20180627T103432.412042 20 540
20180627T103432.421643 20 540
20180627T103432.431259 20 540
20180627T103432.439259 293.391 207.908 77.5821 72.3166 129.956 315.472 240.941 342.819 239.869 20180627T103432.439259 20 540
20180627T103432.451231 20 540
20180627T103432.459262 20 540
20180627T103432.471244 293.316 207.777 77.7882 72.8742 128.332 315.322 240.968 343.111 239.003 20180627T103432.471244 20 540
20180627T103432.479237 20 540
20180627T103432.491222 20 540
20180627T103432.500914 293.5 207.193 78.3848 72.3902 133.853 315.296 240.617 342.64 240.039 20180627T103432.500914 20 540
20180627T103432.511304 20 540
20180627T103432.519262 20 540
20180627T103432.532241 294.265 207.535 78.5638 73.3148 129.25 315.997 240.846 343.69 240.056 20180627T103432.532241 20 540
20180627T103432.541558 20 540
20180627T103432.551255 20 540
20180627T103432.559211 294.337 207.72 79.2171 73.526 127.889 315.86 241.02 343.881 239.417 20180627T103432.559211 20 540
20180627T103432.571264 20 540
20180627T103432.579234 20 540
20180627T103432.592448 291.995 209.645 79.1244 73.717 125.88 314.823 240.714 342.451 240.694 20180627T103432.592448 20 540
20180627T103432.601512 20 540
20180627T103432.611644 20 540
20180627T103432.623644 291.938 209.592 79.5463 73.8924 123.795 314.485 240.795 342.083 240.28 20180627T103432.623644 20 540
20180627T103432.631236 20 540
20180627T103432.643224 20 540
20180627T103432.651223 291.912 209.833 80.2913 74.0489 124.025 314.684 241.041 342.451 240.694 20180627T103432.651223 20 540
20180627T103432.663224 20 540
20180627T103432.671218 20 540
20180627T103432.684041 292.242 209.984 80.1416 74.4323 127.402 314.799 241.132 342.542 240.84 20180627T103432.684041 20 540
20180627T103432.692658 20 540
20180627T103432.703637 20 540
20180627T103432.712035 292.556 210.269 80.8722 74.8613 126.646 315.178 241.653 342.88 241.709 20180627T103432.712035 20 540
20180627T103432.723752 20 540
20180627T103432.732052 20 540
20180627T103432.744045 292.543 210.348 81.1621 75.0485 125.516 315.247 242.083 342.88 241.709 20180627T103432.744045 20 540
20180627T103432.751308 20 540
20180627T103432.763219 20 540
20180627T103432.771215 292.557 210.49 81.1658 75.349 125.072 315.131 242.115 342.927 241.502 20180627T103432.771215 20 540
20180627T103432.783225 20 540
20180627T103432.791255 20 540
20180627T103432.804443 292.64 210.758 81.0429 75.5999 123.339 315.148 242.179 342.907 241.548 20180627T103432.804443 20 540
20180627T103432.812845 20 540
20180627T103432.823878 20 540
20180627T103432.832402 292.671 207.648 81.3097 75.8025 123.985 315.216 241.079 343.147 240.373 20180627T103432.832402 20 540
20180627T103432.843763 20 540
20180627T103432.851898 20 540
20180627T103432.863888 292.715 207.992 81.6752 75.4283 124.718 315.375 240.968 343.182 240.283 20180627T103432.863888 20 540
20180627T103432.875220 20 540
20180627T103432.883242 20 540
20180627T103432.895273 292.41 207.638 82.1701 75.8338 127.435 315 240.48 342.69 239.898 20180627T103432.895273 20 540
20180627T103432.903219 20 540
20180627T103432.915222 20 540
20180627T103432.925386 292.1 207.265 82.1181 75.5796 127.364 315.046 240.468 342.581 239.752 20180627T103432.925386 20 540
20180627T103432.935779 20 540
20180627T103432.943632 20 540
20180627T103432.955630 292.53 207.041 82.0253 76.2519 124.656 315.256 240.062 342.808 239.278 20180627T103432.955630 20 540
20180627T103432.964641 20 540
20180627T103432.975208 20 540
20180627T103432.983208 292.855 206.802 81.9034 76.3455 124.295 315.297 240 342.826 239.475 20180627T103432.983208 20 540
20180627T103432.995215 20 540
20180627T103433.003244 20 540
20180627T103433.015219 293.164 206.791 82.3065 76.4267 124.956 315.47 239.975 343.285 239.105 20180627T103433.015219 20 540
20180627T103433.023283 20 540
20180627T103433.035735 20 540
20180627T103433.043739 293.316 206.799 82.28 76.318 125.456 315.774 239.714 343.237 239.311 20180627T103433.043739 20 540
20180627T103433.055224 20 540
20180627T103433.063274 20 540
20180627T103433.076439 293.72 206.653 82.3491 75.9992 127.544 316.048 239.76 343.62 239.272 20180627T103433.076439 20 540
20180627T103433.084465 20 540
20180627T103433.095227 20 540
20180627T103433.103223 292.887 207.861 82.6728 76.3688 123.808 315.606 240.442 343.5 239.5 20180627T103433.103223 20 540
20180627T103433.115235 20 540
20180627T103433.127269 20 540
20180627T103433.136444 293.483 208.688 82.6513 76.6092 124.321 315.846 240.885 344.022 239.37 20180627T103433.136444 20 540
20180627T103433.147534 20 540
20180627T103433.155531 20 540
20180627T103433.167533 293.572 208.423 83.0899 76.462 127.11 315.91 240.77 344.054 239.275 20180627T103433.167533 20 540
20180627T103433.175546 20 540
20180627T103433.187221 20 540
20180627T103433.195214 293.763 208.555 82.6228 77.1278 122.345 315.952 240.628 344.128 239.312 20180627T103433.195214 20 540
20180627T103433.207751 20 540
20180627T103433.215745 20 540
20180627T103433.228260 293.673 208.576 83.0199 77.0048 123.659 315.942 240.311 343.974 239.122 20180627T103433.228260 20 540
20180627T103433.239138 20 540
20180627T103433.247245 20 540
20180627T103433.255215 293.51 208.144 82.881 76.7519 126.091 315.866 240.449 343.927 238.889 20180627T103433.255215 20 540
20180627T103433.267238 20 540
20180627T103433.275286 20 540
20180627T103433.288656 293.696 208.328 83.2305 77.1994 121.567 316.031 239.959 343.946 238.732 20180627T103433.288656 20 540
20180627T103433.297018 20 540
20180627T103433.307254 20 540
20180627T103433.315238 293.881 207.969 83.2708 77.3152 125.281 316.449 239.677 344.243 239.153 20180627T103433.315238 20 540
20180627T103433.327341 20 540
20180627T103433.335272 20 540
20180627T103433.964988 296.125 254.01 85.6309 82.1747 103.266 317.596 258.85 346.013 259.124 20180627T103433.964988 20 1060
20180627T103433.972814 20 1060
20180627T103433.983242 20 1060
20180627T103433.991418 296.183 254.089 85.7305 82.2276 95.8813 317.722 258.94 346.013 259.124 20180627T103433.991418 20 1060
20180627T103434.003307 20 1060
20180627T103434.011198 20 1060
20180627T103434.023197 296.097 254.155 85.9496 82.397 99.2486 317.615 258.996 345.706 259.101 20180627T103434.023197 20 1060
20180627T103434.031267 20 1060
20180627T103434.043211 20 1060
20180627T103434.051734 295.902 254.343 86.3138 82.3437 97.3953 317.578 259.078 345.493 259.42 20180627T103434.051734 20 1060
20180627T103434.064225 20 1060
20180627T103434.071540 20 1060
20180627T103434.083509 295.977 254.643 85.7195 82.6851 104.492 317.578 259.078 345.402 259.511 20180627T103434.083509 20 1060
20180627T103434.092678 20 1060
20180627T103434.103231 20 1060
20180627T103434.111213 295.903 254.739 86.4296 82.0552 92.035 317.745 259.547 345.696 259.641 20180627T103434.111213 20 1060
20180627T103434.123230 20 1060
20180627T103434.135200 20 1060
20180627T103434.143194 296.219 254.809 86.2639 82.6709 98.3491 317.835 259.51 345.873 259.692 20180627T103434.143194 20 1060
20180627T103434.156033 20 1060
20180627T103434.163230 20 1060
20180627T103434.175199 296.169 254.72 86.5158 82.637 97.3233 317.74 259.646 345.877 259.807 20180627T103434.175199 20 1060
20180627T103434.184975 20 1060
20180627T103434.195513 20 1060
20180627T103434.203506 296.215 255.1 86.2204 83.1123 94.6609 317.711 259.683 345.671 259.84 20180627T103434.203506 20 1060
20180627T103434.215214 20 1060
20180627T103434.223199 20 1060
