20180306T104829.086953 960 747
20180306T104829.094963 960 747
20180306T104829.106772 960 747
20180306T104829.114803 960 747
20180306T104829.126853 960 747
20180306T104829.134854 960 747
20180306T104829.146848 960 747
20180306T104829.154989 960 747
20180306T104829.166795 960 747
20180306T104829.174799 960 747
20180306T104829.186794 960 747
20180306T104829.194798 960 747
20180306T104829.206793 960 747
20180306T104829.218786 960 747
20180306T104829.226792 960 747
20180306T104829.238782 960 747
20180306T104829.246791 960 747
20180306T104829.258782 960 747
20180306T104829.266792 960 747
20180306T104829.278784 960 747
20180306T104829.286802 960 747
20180306T104829.298785 960 747
20180306T104829.306798 960 747
20180306T104829.318783 960 747
20180306T104829.326802 960 747
20180306T104829.338840 960 747
20180306T104829.346821 960 747
20180306T104829.358842 960 747
20180306T104829.367185 960 747
20180306T104829.378835 960 747
20180306T104829.386833 960 747
20180306T104829.398810 960 747
20180306T104829.406794 960 747
20180306T104829.418798 960 747
20180306T104829.426794 960 747
20180306T104829.438795 960 747
20180306T104829.446802 960 747
20180306T104829.458796 960 747
20180306T104829.470794 960 747
20180306T104829.478795 960 747
20180306T104829.490796 960 747
20180306T104829.498797 960 747
20180306T104829.510796 960 747
20180306T104829.518800 960 747
20180306T104829.530789 960 747
20180306T104829.538794 960 747
20180306T104829.550800 960 747
20180306T104829.558798 960 747
20180306T104829.570808 960 747
20180306T104829.578852 960 747
20180306T104829.590849 960 747
20180306T104829.598486 960 747
20180306T104829.610462 960 747
20180306T104829.619432 960 747
20180306T104829.630668 960 747
20180306T104829.638688 960 540
20180306T104829.650688 960 540
20180306T104829.658679 960 540
20180306T104829.670682 960 540
20180306T104829.678685 960 540
20180306T104829.691269 960 540
20180306T104829.699180 960 540
20180306T104829.711184 960 540
20180306T104829.723200 960 540
20180306T104829.731315 960 540
20180306T104829.742813 960 540
20180306T104829.750813 960 540
20180306T104829.762809 960 540
20180306T104829.770818 960 540
20180306T104829.782836 960 540
20180306T104829.790838 960 540
20180306T104829.802874 960 540
20180306T104829.810851 960 540
20180306T104829.823086 960 540
20180306T104829.831698 960 540
20180306T104829.842727 960 540
20180306T104829.850671 960 540
20180306T104829.863395 960 540
20180306T104829.871407 960 540
20180306T104829.882698 960 540
20180306T104829.891413 960 540
20180306T104829.903399 960 540
20180306T104829.910451 960 540
20180306T104829.922465 960 540
20180306T104829.931448 960 540
20180306T104829.942695 960 540
20180306T104829.952000 960 540
20180306T104829.962578 960 540
20180306T104829.974572 960 540
20180306T104829.982150 960 540
20180306T104829.994189 960 540
20180306T104830.003793 960 540
20180306T104830.014814 960 540
20180306T104830.022958 960 540
20180306T104830.034886 960 540
20180306T104830.042885 960 540
20180306T104830.055597 960 540
20180306T104830.063209 960 540
20180306T104830.075238 960 540
20180306T104830.083408 960 540
20180306T104830.094695 960 540
20180306T104830.102703 960 540
20180306T104830.115427 960 540
20180306T104830.123455 960 540
20180306T104830.134692 960 540
20180306T104830.144002 960 540
20180306T104830.154574 960 540
20180306T104830.162564 960 540
20180306T104830.175407 960 540
20180306T104830.183303 960 540
20180306T104830.194694 960 540
20180306T104830.203408 960 540
20180306T104830.214685 960 540
20180306T104830.226688 960 540
20180306T104830.234254 960 540
20180306T104830.246197 960 540
20180306T104830.255521 960 540
20180306T104830.266889 960 540
20180306T104830.274878 960 540
20180306T104830.286858 960 540
20180306T104830.294859 960 540
20180306T104830.306850 960 540
20180306T104830.314850 960 540
20180306T104830.326839 960 540
20180306T104830.334839 960 540
20180306T104830.346829 960 540
20180306T104830.354842 960 540
20180306T104830.366834 960 540
20180306T104830.374839 960 540
20180306T104830.386839 960 540
20180306T104830.394862 960 540
20180306T104830.407699 960 540
20180306T104830.414155 960 540
20180306T104830.426160 960 540
20180306T104830.435863 960 540
20180306T104830.447007 960 540
20180306T104830.455007 960 540
20180306T104830.467012 960 540
20180306T104830.479065 960 540
20180306T104830.487060 960 540
20180306T104830.499056 960 540
20180306T104830.507036 960 540
20180306T104830.519024 960 540
20180306T104830.527018 960 540
20180306T104830.539002 960 540
20180306T104830.547090 960 540
20180306T104830.558847 960 540
20180306T104830.566849 960 540
20180306T104830.578834 960 540
20180306T104830.586839 960 540
20180306T104830.598835 960 540
20180306T104830.606849 960 540
20180306T104830.618847 960 540
20180306T104830.626848 960 540
20180306T104830.638833 960 540
20180306T104830.646843 960 540
20180306T104830.658830 960 540
20180306T104830.666825 960 540
20180306T104830.678838 960 540
20180306T104830.686855 960 540
20180306T104830.699154 960 540
20180306T104830.707748 960 540
20180306T104830.718794 960 540
20180306T104830.730748 960 540
20180306T104830.738189 960 540
20180306T104830.750205 960 540
20180306T104830.759899 960 540
20180306T104830.771064 960 540
20180306T104830.779434 960 540
20180306T104830.790207 960 540
20180306T104830.798177 960 540
20180306T104830.811017 960 540
20180306T104830.819026 960 540
20180306T104830.831019 960 540
20180306T104830.839023 960 540
20180306T104830.851018 960 540
20180306T104830.859035 960 540
20180306T104830.871027 960 540
20180306T104830.879041 960 540
20180306T104830.890928 960 540
20180306T104830.898878 960 540
20180306T104830.910870 960 540
20180306T104830.918931 960 540
20180306T104830.930955 960 540
20180306T104830.938943 960 540
20180306T104830.950929 960 540
20180306T104830.958883 960 540
20180306T104830.970872 960 540
20180306T104830.982869 960 540
20180306T104830.990949 960 540
20180306T104831.002866 960 540
20180306T104831.011105 960 540
20180306T104831.023033 960 540
20180306T104831.031100 960 540
20180306T104831.043033 960 540
20180306T104831.051044 960 540
20180306T104831.063029 960 540
20180306T104831.071040 960 540
20180306T104831.083041 960 540
20180306T104831.091038 960 540
20180306T104831.103030 960 540
20180306T104831.111030 960 540
20180306T104831.123030 960 540
20180306T104831.131040 960 540
20180306T104831.143104 960 747
20180306T104831.151522 960 747
20180306T104831.162769 960 747
20180306T104831.170776 960 747
20180306T104831.183678 960 747
20180306T104831.191426 960 747
20180306T104831.202753 960 747
20180306T104831.210884 960 747
20180306T104831.222868 960 747
20180306T104831.234866 960 747
20180306T104831.242873 960 747
20180306T104831.254859 960 747
20180306T104831.262871 960 747
20180306T104831.274858 960 747
20180306T104831.282864 960 747
20180306T104831.294864 960 747
20180306T104831.302872 960 747
20180306T104831.314864 960 747
20180306T104831.322878 960 747
20180306T104831.334874 960 747
20180306T104831.342877 960 747
20180306T104831.354836 960 747
20180306T104831.362806 960 747
20180306T104831.374890 960 747
20180306T104831.382926 960 747
20180306T104831.394933 960 747
20180306T104831.402903 960 747
20180306T104831.414881 960 747
20180306T104831.423418 960 747
20180306T104831.435263 960 747
20180306T104831.443442 960 747
20180306T104831.455444 960 747
20180306T104831.463427 960 747
20180306T104831.475403 960 747
20180306T104831.487280 960 747
20180306T104831.495343 960 747
20180306T104831.506864 960 747
20180306T104831.515497 960 747
20180306T104831.526868 960 747
20180306T104831.535694 960 747
20180306T104831.546728 960 747
20180306T104831.554739 960 747
20180306T104831.567718 960 747
20180306T104831.575484 960 747
20180306T104831.586726 960 747
20180306T104831.595722 960 747
20180306T104831.606781 960 747
20180306T104831.614797 960 747
20180306T104831.626776 960 747
20180306T104831.634758 960 747
20180306T104831.646737 960 747
20180306T104831.654743 960 747
20180306T104831.666733 960 747
20180306T104831.674734 960 747
20180306T104831.687328 960 747
20180306T104831.695698 960 747
20180306T104831.707300 960 747
20180306T104831.715469 960 747
20180306T104831.727233 960 747
20180306T104831.739454 960 747
20180306T104831.747698 960 747
20180306T104831.759225 960 747
20180306T104831.767109 960 747
20180306T104831.778936 960 747
20180306T104831.787240 960 747
20180306T104831.799235 960 747
20180306T104831.807335 960 747
20180306T104831.819269 960 747
20180306T104831.827249 960 747
20180306T104831.838961 960 747
20180306T104831.847260 960 747
20180306T104831.859250 960 747
20180306T104831.867237 960 747
20180306T104831.878875 960 747
20180306T104831.887256 960 747
20180306T104831.899285 960 747
20180306T104831.907254 960 747
20180306T104831.918931 960 747
20180306T104831.927229 960 747
20180306T104831.939247 960 747
20180306T104831.947416 960 747
20180306T104831.958890 960 747
20180306T104831.967461 960 747
20180306T104831.978743 960 747
20180306T104831.990735 960 747
20180306T104831.998747 960 747
20180306T104832.010747 960 747
20180306T104832.018745 960 747
20180306T104832.030743 960 747
20180306T104832.038830 960 747
20180306T104832.050796 960 747
20180306T104832.058777 960 747
20180306T104832.070804 960 747
20180306T104832.078785 960 747
20180306T104832.090755 960 747
20180306T104832.098757 960 747
20180306T104832.110757 960 747
20180306T104832.118759 960 747
20180306T104832.130754 960 747
20180306T104832.138752 960 747
20180306T104832.150739 960 747
20180306T104832.158758 960 747
20180306T104832.170740 960 747
20180306T104832.178738 960 747
20180306T104832.190746 960 747
20180306T104832.198747 960 747
20180306T104832.210748 960 747
20180306T104832.218748 960 747
20180306T104832.230745 960 747
20180306T104832.242744 960 747
20180306T104832.250747 960 747
20180306T104832.262769 960 747
20180306T104832.270774 960 747
20180306T104832.282807 960 747
20180306T104832.290811 960 747
20180306T104832.302795 960 747
20180306T104832.310789 960 747
20180306T104832.322764 960 747
20180306T104832.330761 960 747
20180306T104832.342752 960 747
20180306T104832.350758 960 747
20180306T104832.362752 960 747
20180306T104832.370758 960 747
20180306T104832.382757 960 747
20180306T104832.390761 960 747
20180306T104832.402747 960 747
20180306T104832.410762 960 747
20180306T104832.422751 960 747
20180306T104832.430742 960 747
20180306T104832.442750 960 747
20180306T104832.450754 960 747
20180306T104832.462751 960 747
20180306T104832.470759 960 747
20180306T104832.482751 960 747
20180306T104832.494766 960 747
20180306T104832.502793 960 747
20180306T104832.514889 960 747
20180306T104832.523784 960 747
20180306T104832.535133 960 747
20180306T104832.543733 960 747
20180306T104832.554635 960 747
20180306T104832.562639 960 747
20180306T104832.575601 960 747
20180306T104832.583261 960 747
20180306T104832.594743 960 747
20180306T104832.602750 960 747
20180306T104832.614736 960 747
20180306T104832.622756 960 747
20180306T104832.634756 960 747
20180306T104832.642765 960 540
20180306T104832.654758 960 540
20180306T104832.662801 960 540
20180306T104832.674772 960 540
20180306T104832.682764 960 540
20180306T104832.694805 960 540
20180306T104832.702792 960 540
20180306T104832.714798 960 540
20180306T104832.723029 960 540
20180306T104832.734867 960 540
20180306T104832.746815 960 540
20180306T104832.754810 960 540
20180306T104832.766795 960 540
20180306T104832.774788 960 540
20180306T104832.786772 960 540
20180306T104832.794781 960 540
20180306T104832.806773 960 540
20180306T104832.814776 960 540
20180306T104832.826768 960 540
20180306T104832.834779 960 540
20180306T104832.846767 960 540
20180306T104832.854780 960 540
20180306T104832.866777 960 540
20180306T104832.874789 960 540
20180306T104832.886784 960 540
20180306T104832.894801 960 540
20180306T104832.906788 960 540
20180306T104832.914801 960 540
20180306T104832.926786 960 540
20180306T104832.934783 960 540
20180306T104832.946805 960 540
20180306T104832.954838 960 540
20180306T104832.966842 960 540
20180306T104832.974830 960 540
20180306T104832.986805 960 540
20180306T104832.998793 960 540
20180306T104833.006794 960 540
20180306T104833.018790 960 540
20180306T104833.026788 960 540
20180306T104833.038781 960 540
20180306T104833.046778 960 540
20180306T104833.058771 960 540
20180306T104833.066796 960 540
20180306T104833.078780 960 540
20180306T104833.086782 960 540
20180306T104833.098776 960 540
20180306T104833.106779 960 540
20180306T104833.118768 960 540
20180306T104833.126789 960 540
20180306T104833.138772 960 540
20180306T104833.146791 960 540
20180306T104833.158783 960 540
20180306T104833.166807 960 540
20180306T104833.178851 960 540
20180306T104833.186822 960 540
20180306T104833.198829 960 540
20180306T104833.206810 960 540
20180306T104833.218796 960 540
20180306T104833.226796 960 540
20180306T104833.238786 960 540
20180306T104833.250788 960 540
20180306T104833.258787 960 540
20180306T104833.270789 960 540
20180306T104833.278788 960 540
20180306T104833.290786 960 540
20180306T104833.298787 960 540
20180306T104833.310784 960 540
20180306T104833.318788 960 540
20180306T104833.330786 960 540
20180306T104833.338791 960 540
20180306T104833.350787 960 540
20180306T104833.358790 960 540
20180306T104833.370276 960 540
20180306T104833.378264 960 540
20180306T104833.392018 960 540
20180306T104833.399545 960 540
20180306T104833.410715 960 540
20180306T104833.419940 960 540
20180306T104833.430956 960 540
20180306T104833.438962 960 540
20180306T104833.451291 960 540
20180306T104833.459239 960 540
20180306T104833.470791 960 540
20180306T104833.478797 960 540
20180306T104833.490793 960 540
20180306T104833.502790 960 540
20180306T104833.510799 960 540
20180306T104833.522800 960 540
20180306T104833.530801 960 540
20180306T104833.542793 960 540
20180306T104833.550808 960 540
20180306T104833.562792 960 540
20180306T104833.570800 960 540
20180306T104833.582794 960 540
20180306T104833.590802 960 540
20180306T104833.602794 960 540
20180306T104833.610798 960 540
20180306T104833.622953 960 540
20180306T104833.631411 960 540
20180306T104833.643197 960 540
20180306T104833.651303 960 540
20180306T104833.663002 960 540
20180306T104833.671321 960 540
20180306T104833.683298 960 540
20180306T104833.691258 960 540
20180306T104833.703014 960 540
20180306T104833.711306 960 540
20180306T104833.723195 960 540
20180306T104833.731786 960 540
20180306T104833.742695 960 540
20180306T104833.754682 960 540
20180306T104833.762291 960 540
20180306T104833.774286 960 540
20180306T104833.783935 960 540
20180306T104833.795114 960 540
20180306T104833.803105 960 540
20180306T104833.815101 960 540
20180306T104833.823123 960 540
20180306T104833.835110 960 540
20180306T104833.843144 960 540
20180306T104833.855206 960 540
20180306T104833.863386 960 540
20180306T104833.875351 960 540
20180306T104833.882620 960 540
20180306T104833.894598 960 540
20180306T104833.903587 960 540
20180306T104833.914813 960 540
20180306T104833.922825 960 540
20180306T104833.934813 960 540
20180306T104833.942803 960 540
20180306T104833.954807 960 540
20180306T104833.962812 960 540
20180306T104833.974815 960 540
20180306T104833.982813 960 540
20180306T104833.994806 960 540
20180306T104834.006801 960 540
20180306T104834.014813 960 540
20180306T104834.026809 960 540
20180306T104834.034815 960 540
20180306T104834.046812 960 540
20180306T104834.054825 960 540
20180306T104834.066811 960 540
20180306T104834.074924 960 540
20180306T104834.086860 960 540
20180306T104834.094853 960 540
20180306T104834.106860 960 540
20180306T104834.114848 960 540
20180306T104834.126828 960 540
20180306T104834.134832 960 540
20180306T104834.146832 960 122
20180306T104834.154847 960 122
20180306T104834.166846 960 122
20180306T104834.174845 960 122
20180306T104834.186821 960 122
20180306T104834.194803 960 122
20180306T104834.206817 960 122
20180306T104834.214812 960 122
20180306T104834.226805 960 122
20180306T104834.234820 960 122
20180306T104834.246814 960 122
20180306T104834.258814 960 122
20180306T104834.266817 960 122
20180306T104834.278813 960 122
20180306T104834.286815 960 122
20180306T104834.298865 960 122
20180306T104834.306847 960 122
20180306T104834.318862 960 122
20180306T104834.326863 960 122
20180306T104834.338842 960 122
20180306T104834.346829 960 122
20180306T104834.358821 960 122
20180306T104834.366826 960 122
20180306T104834.378782 960 122
20180306T104834.386783 960 122
20180306T104834.398774 960 122
20180306T104834.407690 960 122
20180306T104834.418952 960 122
20180306T104834.426974 960 122
20180306T104834.438981 960 122
20180306T104834.446964 960 122
20180306T104834.459011 960 122
20180306T104834.467399 960 122
20180306T104834.478832 960 122
20180306T104834.486834 960 122
20180306T104834.498296 960 122
20180306T104834.510297 960 122
20180306T104834.518368 960 122
20180306T104834.530459 960 122
20180306T104834.539892 960 122
20180306T104834.550875 960 122
20180306T104834.559560 960 122
20180306T104834.570731 960 122
20180306T104834.578720 960 122
20180306T104834.591762 960 122
20180306T104834.599385 960 122
20180306T104834.610723 960 122
20180306T104834.619829 960 122
20180306T104834.630842 960 122
20180306T104834.638847 960 122
20180306T104834.650843 960 122
20180306T104834.658845 960 122
20180306T104834.670839 960 122
20180306T104834.678852 960 122
20180306T104834.690839 960 122
20180306T104834.698842 960 122
20180306T104834.710869 960 122
20180306T104834.718859 960 122
20180306T104834.730856 960 122
20180306T104834.738889 960 122
20180306T104834.750928 960 122
20180306T104834.763207 960 122
20180306T104834.771216 960 122
20180306T104834.783200 960 122
20180306T104834.791715 960 122
20180306T104834.803352 960 122
20180306T104834.811340 960 122
20180306T104834.822727 960 122
20180306T104834.830731 960 122
20180306T104834.842738 960 122
20180306T104834.850734 960 122
20180306T104834.862735 960 122
20180306T104834.870739 960 122
20180306T104834.882732 960 122
20180306T104834.890746 960 122
20180306T104834.902741 960 122
20180306T104834.910748 960 122
20180306T104834.923576 960 122
20180306T104834.931083 960 122
20180306T104834.943010 960 122
20180306T104834.950990 960 122
20180306T104834.963006 960 122
20180306T104834.971034 960 122
20180306T104834.983062 960 122
20180306T104834.991064 960 122
20180306T104835.003043 960 122
20180306T104835.015019 960 122
20180306T104835.023017 960 122
20180306T104835.035008 960 122
20180306T104835.043015 960 122
20180306T104835.055007 960 122
20180306T104835.063006 960 122
20180306T104835.075013 960 122
20180306T104835.083019 960 122
20180306T104835.094999 960 122
20180306T104835.103009 960 122
20180306T104835.115006 960 122
20180306T104835.123007 960 122
20180306T104835.135008 960 122
20180306T104835.143008 960 122
20180306T104835.154997 960 122
20180306T104835.163015 960 122
20180306T104835.175053 960 122
20180306T104835.183854 960 122
20180306T104835.194876 960 122
20180306T104835.202927 960 122
20180306T104835.215212 960 122
20180306T104835.223214 960 122
20180306T104835.235287 960 122
20180306T104835.243855 960 122
20180306T104835.254754 960 122
20180306T104835.266742 960 122
20180306T104835.275500 960 122
20180306T104835.287242 960 122
20180306T104835.295464 960 122
20180306T104835.307047 960 122
20180306T104835.315839 960 122
20180306T104835.326863 960 122
20180306T104835.334866 960 122
20180306T104835.347795 960 122
20180306T104835.355433 960 122
20180306T104835.366865 960 122
20180306T104835.374863 960 122
20180306T104835.387367 960 122
20180306T104835.395471 960 122
20180306T104835.407056 960 122
20180306T104835.415619 960 122
20180306T104835.427112 960 122
20180306T104835.435902 960 122
20180306T104835.446918 960 122
20180306T104835.454878 960 122
20180306T104835.467793 960 122
20180306T104835.475429 960 122
20180306T104835.486863 960 122
20180306T104835.495858 960 122
20180306T104835.506862 960 122
20180306T104835.518867 960 122
20180306T104835.527179 960 122
20180306T104835.539179 960 122
20180306T104835.547655 960 122
20180306T104835.559240 960 122
20180306T104835.567594 960 122
20180306T104835.578872 960 122
20180306T104835.586868 960 122
20180306T104835.598871 960 122
20180306T104835.606868 960 122
20180306T104835.618865 960 122
20180306T104835.626860 960 122
20180306T104835.638862 960 122
20180306T104835.646955 960 540
20180306T104835.658935 960 540
20180306T104835.666946 960 540
20180306T104835.678922 960 540
20180306T104835.686914 960 540
20180306T104835.698879 960 540
20180306T104835.706971 960 540
20180306T104835.719572 960 540
20180306T104835.727445 960 540
20180306T104835.738333 960 540
20180306T104835.747883 960 540
20180306T104835.759019 960 540
20180306T104835.771121 960 540
20180306T104835.779087 960 540
20180306T104835.791246 960 540
20180306T104835.799619 960 540
20180306T104835.811027 960 540
20180306T104835.819021 960 540
20180306T104835.831021 960 540
20180306T104835.839021 960 540
20180306T104835.851017 960 540
20180306T104835.859021 960 540
20180306T104835.871029 960 540
20180306T104835.879008 960 540
20180306T104835.891056 960 540
20180306T104835.899213 960 540
20180306T104835.911138 960 540
20180306T104835.919186 960 540
20180306T104835.931179 960 540
20180306T104835.939573 960 540
20180306T104835.950867 960 540
20180306T104835.958872 960 540
20180306T104835.971786 960 540
20180306T104835.979477 960 540
20180306T104835.990868 960 540
20180306T104835.999921 960 540
20180306T104836.010871 960 540
20180306T104836.022871 960 540
20180306T104836.030407 960 540
20180306T104836.042325 960 540
20180306T104836.051855 960 540
20180306T104836.063224 960 540
20180306T104836.071645 960 540
20180306T104836.082871 960 540
20180306T104836.090877 960 540
20180306T104836.103925 960 540
20180306T104836.111761 960 540
20180306T104836.123084 960 540
20180306T104836.131060 960 540
20180306T104836.143035 960 540
20180306T104836.151041 960 540
20180306T104836.163028 960 540
20180306T104836.171040 960 540
20180306T104836.183023 960 540
20180306T104836.191145 960 540
20180306T104836.203037 960 540
20180306T104836.211019 960 540
20180306T104836.223024 960 540
20180306T104836.231028 960 540
20180306T104836.243028 960 540
20180306T104836.251023 960 540
20180306T104836.263036 960 540
20180306T104836.275020 960 540
20180306T104836.283027 960 540
20180306T104836.295022 960 540
20180306T104836.303029 960 540
20180306T104836.315039 960 540
20180306T104836.323073 960 540
20180306T104836.335081 960 540
20180306T104836.343088 960 540
20180306T104836.355054 960 540
20180306T104836.363045 960 540
20180306T104836.375789 960 540
20180306T104836.383075 960 540
20180306T104836.395097 960 540
20180306T104836.403075 960 540
20180306T104836.415044 960 540
20180306T104836.423046 960 540
20180306T104836.435040 960 540
20180306T104836.443024 960 540
20180306T104836.455017 960 540
20180306T104836.463011 960 540
20180306T104836.475019 960 540
20180306T104836.483106 960 540
20180306T104836.495045 960 540
20180306T104836.503030 960 540
20180306T104836.515020 960 540
20180306T104836.527022 960 540
20180306T104836.535025 960 540
20180306T104836.547099 960 540
20180306T104836.555102 960 540
20180306T104836.567100 960 540
20180306T104836.575079 960 540
20180306T104836.587069 960 540
20180306T104836.595041 960 540
20180306T104836.607030 960 540
20180306T104836.615035 960 540
20180306T104836.627022 960 540
20180306T104836.635027 960 540
20180306T104836.647025 960 540
20180306T104836.655034 960 540
20180306T104836.667025 960 540
20180306T104836.675052 960 540
20180306T104836.687059 960 540
20180306T104836.695390 960 540
20180306T104836.706924 960 540
