Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TSVV-03062018-104825,Calibration,CC9-03062018-104702,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163730
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4666.93,-0.219163,0.792451,0,-5.04583,0.954498,-0.0669345,-0.219163,5.83828,4206.7,-0.191155,0.866781,0
4678.92,-0.199717,0.789207,0,-5.04583,1.62157,-0.270491,-0.199717,5.83504,4217.99,-0.153194,0.79668,0
4686.93,-0.188045,0.750252,0,-5.04583,1.45648,-4.86091,-0.188045,5.79608,4234.48,-0.177368,0.822876,0
4698.93,-0.201994,0.532867,0,-5.04583,-1.16287,-18.1215,-0.201994,5.5787,4256.17,-0.186252,0.79426,0
4706.93,-0.250775,-0.153316,0,-5.04583,-6.09527,-85.7407,-0.250775,4.89251,4280.01,-0.150726,0.482922,0
4718.89,-0.409863,-1.45984,0,-5.04583,-13.3028,-109.25,-0.409863,3.58599,4305.22,-1.11827,-2.69992,0
4726.86,-0.649194,-3.01095,0,-5.04583,-30.0289,-194.619,-0.649194,2.03488,4334.8,-0.864085,-5.10625,0
4738.94,-0.804105,-4.18764,0,-5.04583,-12.8195,-97.3758,-0.804105,0.858187,4369.17,-0.874269,-5.11483,0
4746.98,-0.859358,-4.76798,0,-5.04583,-6.8758,-72.217,-0.859358,0.277851,4401.94,-0.905225,-4.5527,0
4758.99,-0.878039,-4.95589,0,-5.04583,-1.55579,-15.6506,-0.878039,0.0899346,4425.1,-0.835541,-5.02263,0
4766.96,-0.885236,-4.99564,0,-5.04583,-0.903011,-4.98728,-0.885236,0.050186,4437.53,-0.901137,-4.98249,0
4778.94,-0.889876,-5.00018,0,-5.04583,-0.387375,-0.378901,-0.889876,0.0456475,4445.18,-0.870504,-4.99284,0
4787.47,-0.891159,-4.99889,0,-5.04583,-0.15033,0.151264,-0.891159,0.0469389,4453.47,-0.883791,-4.98896,0
4799.32,-0.919146,-4.99606,0,-5.04583,-2.36277,0.238587,-0.919146,0.0497649,4463.55,-0.949411,-5.00326,0
4807.5,-0.946367,-4.99354,0,-5.04583,-3.32816,0.308114,-0.946367,0.052285,4474.78,-0.946732,-5.01782,0
4819.5,-0.96163,-4.99073,0,-5.04583,-1.27173,0.234904,-0.96163,0.0551043,4488.15,-1.01284,-4.98126,0
4827.48,-0.989523,-4.98686,0,-5.04583,-3.49399,0.483649,-0.989523,0.0589653,4504.56,-0.996818,-4.96571,0
4839.46,-1.0172,-4.98382,0,-5.04583,-2.31119,0.253922,-1.0172,0.0620062,4520.81,-1.0473,-4.95269,0
4851.33,-1.01885,-4.98277,0,-5.04583,-0.138656,0.0887452,-1.01885,0.0630603,4533.07,-1.05875,-5.02529,0
4859.4,-1.03117,-4.98174,0,-5.04583,-1.52795,0.127134,-1.03117,0.0640854,4542.21,-1.03165,-4.94254,0
4870.92,-1.03152,-4.98213,0,-5.04583,-0.0304664,-0.0331947,-1.03152,0.0637029,4552.64,-0.985436,-4.9271,0
4879.55,-1.02652,-4.98418,0,-5.04583,0.579185,-0.237689,-1.02652,0.0616509,4566.82,-1.08839,-4.99632,0
4890.92,-1.02321,-4.98743,0,-5.04583,0.290742,-0.285807,-1.02321,0.058401,4582.36,-1.03049,-4.9835,0
4899.75,-1.02354,-4.99072,0,-5.04583,-0.0367714,-0.373378,-1.02354,0.0551056,4596.58,-1.00929,-4.97058,0
4910.78,-1.02905,-4.99339,0,-5.04583,-0.499844,-0.241329,-1.02905,0.0524428,4609.73,-1.02053,-4.99055,0
4918.79,-1.02377,-4.99715,0,-5.04583,0.65935,-0.469892,-1.02377,0.0486785,4622.33,-1.11023,-5.00199,0
4931.77,-1.01783,-5.00382,0,-5.04583,0.457663,-0.513957,-1.01783,0.0420078,4634.22,-1.09772,-5.04616,0
4939.54,-0.977015,-5.01685,0,-5.04583,5.25574,-1.67768,-0.977015,0.028979,4645.64,-0.778792,-4.9601,0
4950.78,-0.791392,-5.039,0,-5.04583,16.5116,-1.97036,-0.791392,0.0068282,4657.19,-0.444122,-5.18626,0
4959.78,-0.614568,-5.05817,0,-5.04583,19.6558,-2.13051,-0.614568,-0.0123379,4669.1,-0.641991,-5.04991,0
4970.84,-0.576265,-5.06614,0,-5.04583,3.46356,-0.720832,-0.576265,-0.0203096,4681.18,-0.581958,-5.06843,0
4978.85,-0.571957,-5.06886,0,-5.04583,0.537334,-0.339236,-0.571957,-0.0230289,4692.07,-0.568623,-5.07171,0
4990.83,-0.570918,-5.07023,0,-5.04583,0.0868058,-0.114576,-0.570918,-0.0244014,4699.5,-0.647707,-5.11376,0
4998.81,-0.547407,-5.07414,0,-5.04583,2.94549,-0.489411,-0.547407,-0.0283079,4703.22,-0.447691,-5.06664,0
5010.79,-0.521456,-5.08331,0,-5.04583,2.16633,-0.765428,-0.521456,-0.0374769,4704.97,-0.482893,-5.06093,0
5018.8,-0.521052,-5.09768,0,-5.04583,0.0504792,-1.79477,-0.521052,-0.0518458,4705.86,-0.516692,-5.12689,0
5030.79,-0.516495,-5.11295,0,-5.04583,0.380037,-1.27377,-0.516495,-0.0671184,4706.15,-0.48414,-5.04583,0
5038.79,-0.517285,-5.12224,0,-5.04583,-0.0986373,-1.16134,-0.517285,-0.0764103,4705.93,-0.538885,-5.15453,0
5051.38,-0.527428,-5.12523,0,-5.04583,-0.80544,-0.237591,-0.527428,-0.0794025,4705.2,-0.500921,-5.16548,0
5059.75,-0.542001,-5.12536,0,-5.04583,-1.74101,-0.0147662,-0.542001,-0.0795261,4704.01,-0.557167,-5.12395,0
5071.35,-0.55648,-5.12466,0,-5.04583,-1.24799,0.0599836,-0.55648,-0.0788302,4702.67,-0.605081,-5.18119,0
5079.52,-0.570061,-5.12307,0,-5.04583,-1.66255,0.195147,-0.570061,-0.077236,4701.26,-0.57259,-5.0929,0
5091.29,-0.579175,-5.1189,0,-5.04583,-0.774721,0.354092,-0.579175,-0.0730705,4698.9,-0.602664,-5.24179,0
5103.51,-0.583768,-5.10986,0,-5.04583,-0.375861,0.739614,-0.583768,-0.0640317,4694.19,-0.552638,-5.22888,0
5111.75,-0.588019,-5.09636,0,-5.04583,-0.515545,1.6379,-0.588019,-0.0505288,4686.45,-0.592421,-5.08122,0
5123.28,-0.589394,-5.08372,0,-5.04583,-0.119338,1.09618,-0.589394,-0.0378931,4676.18,-0.613881,-4.93861,0
5131.16,-0.589011,-5.07672,0,-5.04583,0.0485935,0.888843,-0.589011,-0.0308855,4664.44,-0.595094,-4.99506,0
5142.99,-0.588168,-5.07478,0,-5.04583,0.0712934,0.16377,-0.588168,-0.0289486,4652.08,-0.578113,-4.9609,0
5151.29,-0.569952,-5.07722,0,-5.04583,2.19368,-0.294117,-0.569952,-0.0313909,4638.99,-0.525373,-5.04167,0
5163.29,-0.518958,-5.088,0,-5.04583,4.25123,-0.898409,-0.518958,-0.0421673,4623.64,-0.460143,-5.06701,0
5171.39,-0.473746,-5.11106,0,-5.04583,5.58172,-2.84773,-0.473746,-0.0652339,4604.79,-0.487563,-5.20216,0
5183.32,-0.463128,-5.14214,0,-5.04583,0.889764,-2.60436,-0.463128,-0.0963144,4583.76,-0.436336,-5.17545,0
5191.3,-0.461691,-5.16842,0,-5.04583,0.180049,-3.29301,-0.461691,-0.122593,4562.09,-0.457401,-5.19893,0
5203.02,-0.459989,-5.18161,0,-5.04583,0.145272,-1.1256,-0.459989,-0.135776,4539.37,-0.46561,-5.22025,0
5211.31,-0.4382,-5.18625,0,-5.04583,2.62558,-0.560139,-0.4382,-0.140424,4514.27,-0.417642,-5.1916,0
5223.3,-0.407181,-5.18791,0,-5.04583,2.58706,-0.13829,-0.407181,-0.142082,4487.31,-0.375054,-5.23916,0
5231.29,-0.402971,-5.18668,0,-5.04583,0.527038,0.154244,-0.402971,-0.14085,4462.04,-0.33958,-5.15639,0
5242.93,-0.388808,-5.18268,0,-5.04583,1.21702,0.343337,-0.388808,-0.136855,4439.95,-0.397052,-5.22588,0
5251.31,-0.381656,-5.17471,0,-5.04583,0.853345,0.950946,-0.381656,-0.128885,4418.17,-0.411709,-5.17469,0
5263.34,-0.363372,-5.16658,0,-5.04583,1.51998,0.675826,-0.363372,-0.120755,4395.28,-0.331497,-5.0776,0
5271.31,-0.359036,-5.16079,0,-5.04583,0.544149,0.726825,-0.359036,-0.114963,4373.45,-0.347997,-5.13437,0
5282.99,-0.343799,-5.15883,0,-5.04583,1.30486,0.167946,-0.343799,-0.113002,4354.62,-0.270168,-5.14489,0
5291.28,-0.339497,-5.15807,0,-5.04583,0.518368,0.0919365,-0.339497,-0.112239,4337.62,-0.372307,-5.10926,0
5303.3,-0.322703,-5.15833,0,-5.04583,1.39742,-0.0219998,-0.322703,-0.112503,4319.29,-0.3381,-5.19347,0
5311.47,-0.290786,-5.15966,0,-5.04583,3.90709,-0.16224,-0.290786,-0.113829,4297.78,-0.223868,-5.18356,0
5322.94,-0.247408,-5.16173,0,-5.04583,3.78059,-0.180813,-0.247408,-0.115903,4275.21,-0.208498,-5.17759,0
5331.52,-0.212301,-5.16303,0,-5.04583,4.09601,-0.151822,-0.212301,-0.117205,4254.91,-0.184325,-5.21773,0
5342.8,-0.200235,-5.16207,0,-5.04583,1.06946,0.0852,-0.200235,-0.116243,4236.52,-0.259416,-5.11916,0
5354.79,-0.17678,-5.159,0,-5.04583,1.95595,0.255934,-0.17678,-0.113174,4217.39,-0.115463,-5.2104,0
5362.8,-0.14396,-5.15321,0,-5.04583,4.09633,0.722623,-0.14396,-0.107385,4196.23,-0.184702,-5.25745,0
5374.8,-0.119072,-5.14645,0,-5.04583,2.07393,0.563838,-0.119072,-0.100619,4171.96,-0.141318,-5.13589,0
5382.8,-0.0991328,-5.142,0,-5.04583,2.49309,0.556214,-0.0991328,-0.09617,4144.02,-0.0593555,-5.14385,0
5394.8,-0.10326,-5.13941,0,-5.04583,-0.343997,0.215534,-0.10326,-0.093584,4115.66,-0.0191765,-5.13862,0
5402.88,-0.102444,-5.13794,0,-5.04583,0.100971,0.182371,-0.102444,-0.0921092,4091.55,-0.167349,-5.14502,0
5414.85,-0.0807451,-5.13477,0,-5.04583,1.81334,0.265164,-0.0807451,-0.0889362,4072.93,-0.111609,-5.14797,0
5422.83,-0.0790223,-5.123,0,-5.04583,0.21586,1.47412,-0.0790223,-0.0771713,4058.05,-0.132685,-5.13776,0
5434.86,-0.0767282,-5.10066,0,-5.04583,0.190749,1.85732,-0.0767282,-0.0548333,4043.99,-0.0695173,-5.05406,0
5442.84,-0.055224,-5.06951,0,-5.04583,2.69442,3.90316,-0.055224,-0.0236822,4028.41,-0.0403267,-5.07394,0
5454.81,-0.030769,-5.02118,0,-5.04583,2.04303,4.03748,-0.030769,0.0246464,4011.35,-0.0139166,-5.06753,0
5462.81,-0.014284,-4.94113,0,-5.04583,2.06011,10.0043,-0.014284,0.1047,3994.08,0.0732553,-4.67037,0
5474.81,-0.00727658,-4.84186,0,-5.04583,0.58395,8.27226,-0.00727658,0.203968,3977.48,-0.00152343,-4.67024,0
5482.81,-0.00235505,-4.76303,0,-5.04583,0.615037,9.85175,-0.00235505,0.282801,3962.49,0.0137628,-4.75083,0
5494.81,-0.00615868,-4.72337,0,-5.04583,-0.317101,3.30664,-0.00615868,0.322464,3949.74,-0.0810292,-4.6648,0
5502.81,-0.00604242,-4.71016,0,-5.04583,0.0145356,1.65068,-0.00604242,0.335667,3939.31,-0.0274282,-4.65653,0
5514.79,-0.0165962,-4.70685,0,-5.04583,-0.880435,0.276284,-0.0165962,0.338978,3931.09,-0.00659863,-4.75569,0
5522.81,-0.0177855,-4.7084,0,-5.04583,-0.148311,-0.192787,-0.0177855,0.337432,3924.66,0.0120296,-4.74715,0
5534.79,-0.0296963,-4.71208,0,-5.04583,-0.994055,-0.30754,-0.0296963,0.333747,3919.6,-0.0617852,-4.7152,0
5542.79,-0.0453537,-4.71673,0,-5.04583,-1.95767,-0.58151,-0.0453537,0.329097,3915.5,-0.0325673,-4.68306,0
5554.8,-0.0556311,-4.72424,0,-5.04583,-0.855883,-0.625494,-0.0556311,0.321586,3911.69,-0.0494763,-4.72112,0
5562.8,-0.0567659,-4.74141,0,-5.04583,-0.141827,-2.14495,-0.0567659,0.304424,3907.56,-0.0932729,-4.66218,0
5574.8,-0.0490647,-4.7752,0,-5.04583,0.641711,-2.81618,-0.0490647,0.270627,3903.09,-0.0832494,-4.83484,0
5582.8,-0.0313299,-4.82145,0,-5.04583,2.21685,-5.78148,-0.0313299,0.224375,3899.09,0.0587155,-4.88259,0
5594.8,0.0234399,-4.86432,0,-5.04583,4.56529,-3.57296,0.0234399,0.18151,3896.27,0.0596989,-4.89767,0
5606.8,0.0638356,-4.89121,0,-5.04583,3.36659,-2.24106,0.0638356,0.15462,3894.08,0.0708188,-4.89603,0
5614.8,0.0744453,-4.90925,0,-5.04583,1.32571,-2.25386,0.0744453,0.136582,3891.65,0.0909774,-4.93296,0
5626.82,0.0813872,-4.93007,0,-5.04583,0.577437,-1.73236,0.0813872,0.115756,3889.06,0.0835554,-4.98137,0
5634.83,0.0858487,-4.95182,0,-5.04583,0.557343,-2.7167,0.0858487,0.0940086,3886.79,0.0999692,-4.98085,0
5646.86,0.0937234,-4.9677,0,-5.04583,0.654426,-1.3198,0.0937234,0.0781275,3884.99,0.0885965,-4.87903,0
5654.87,0.102302,-4.97654,0,-5.04583,1.07183,-1.10432,0.102302,0.0692884,3883.7,0.133025,-4.98494,0
5666.85,0.103201,-4.98058,0,-5.04583,0.0749601,-0.336731,0.103201,0.0652531,3882.95,0.118123,-4.98823,0
5674.84,0.103148,-4.9819,0,-5.04583,-0.006617,-0.16573,0.103148,0.0639282,3882.66,0.0916871,-4.96938,0
5686.82,0.102599,-4.98184,0,-5.04583,-0.045842,0.00536628,0.102599,0.0639925,3882.51,0.112716,-4.97597,0
5694.82,0.0894603,-4.98081,0,-5.04583,-1.64293,0.128982,0.0894603,0.0650239,3882.06,0.0632088,-4.99014,0
5706.81,0.074803,-4.97925,0,-5.04583,-1.22236,0.129554,0.074803,0.0665774,3881.18,0.0549573,-4.98679,0
5714.81,0.0697714,-4.9771,0,-5.04583,-0.62847,0.268393,0.0697714,0.0687262,3880.25,0.078407,-4.98236,0
5726.81,0.0635996,-4.97336,0,-5.04583,-0.514573,0.312314,0.0635996,0.0724721,3879.56,0.0977001,-4.92091,0
5734.81,0.0640221,-4.96647,0,-5.04583,0.0527617,0.860579,0.0640221,0.0793619,3879.02,0.0572894,-4.98568,0
5746.81,0.0701287,-4.95382,0,-5.04583,0.508929,1.05396,0.0701287,0.0920083,3878.28,0.0451252,-4.956,0
5754.82,0.065953,-4.9349,0,-5.04583,-0.5217,2.36429,0.065953,0.110932,3877.03,0.123728,-4.93733,0
5766.8,0.0635555,-4.91552,0,-5.04583,-0.200027,1.61662,0.0635555,0.130309,3875.38,0.0982563,-4.72792,0
5774.82,0.0632576,-4.90263,0,-5.04583,-0.0371667,1.60792,0.0632576,0.143196,3873.82,0.0259926,-4.80936,0
5786.81,0.0701155,-4.89732,0,-5.04583,0.572017,0.443023,0.0701155,0.148508,3872.56,0.11446,-4.80344,0
5794.8,0.0648921,-4.89546,0,-5.04583,-0.653663,0.232625,0.0648921,0.150367,3871,0.0523717,-4.79032,0
5806.8,0.0648095,-4.89676,0,-5.04583,-0.00687793,-0.108071,0.0648095,0.149069,3868.64,0.072698,-4.9361,0
5814.81,0.0700539,-4.90279,0,-5.04583,0.655217,-0.753776,0.0700539,0.143036,3866.06,0.059201,-4.95238,0
5826.81,0.0681411,-4.912,0,-5.04583,-0.159433,-0.767435,0.0681411,0.133829,3864.03,0.0956356,-4.92653,0
5834.81,0.0668469,-4.91997,0,-5.04583,-0.161624,-0.994614,0.0668469,0.125864,3862.6,0.0844597,-4.91614,0
5846.81,0.0495675,-4.92359,0,-5.04583,-1.4409,-0.301909,0.0495675,0.122243,3861.63,0.0374874,-4.94335,0
5858.82,0.0237163,-4.92423,0,-5.04583,-2.15158,-0.05357,0.0237163,0.1216,3861.15,0.00740132,-4.92855,0
5866.85,0.00947048,-4.92416,0,-5.04583,-1.77473,0.00906237,0.00947048,0.121673,3861.01,0.000653872,-4.91955,0
5878.94,0.00888888,-4.9242,0,-5.04583,-0.048082,-0.00342857,0.00888888,0.121631,3861.05,0.0181252,-4.95006,0
5887.84,0.00961432,-4.92375,0,-5.04583,0.0815558,0.0508115,0.00961432,0.122083,3861.39,-0.0031587,-4.90887,0
5899.19,0.0266123,-4.92195,0,-5.04583,1.49775,0.158134,0.0266123,0.123878,3862.69,0.0395421,-4.96359,0
5907.79,0.0519912,-4.91557,0,-5.04583,2.95103,0.742585,0.0519912,0.130264,3866.26,0.0664058,-4.85585,0
5918.69,0.064115,-4.90206,0,-5.04583,1.11207,1.23915,0.064115,0.143773,3873.16,0.0804437,-4.92139,0
5926.69,0.0658387,-4.88268,0,-5.04583,0.215345,2.42053,0.0658387,0.163147,3882.32,0.0785034,-4.86508,0
5939.66,0.0681251,-4.84519,0,-5.04583,0.176398,2.89235,0.0681251,0.200638,3890.76,0.0574359,-4.87201,0
5947.32,0.0715508,-4.73011,0,-5.04583,0.447214,15.0236,0.0715508,0.315719,3896.8,0.00991589,-4.92896,0
5958.8,0.0903236,-4.4421,0,-5.04583,1.63497,25.0834,0.0903236,0.603727,3901.19,-0.0805818,-4.55995,0
5966.8,0.121687,-3.97776,0,-5.04583,3.91702,57.9925,0.121687,1.06807,3904.87,0.155356,-3.36571,0
5978.79,0.174118,-3.50385,0,-5.04583,4.37434,39.5383,0.174118,1.54198,3908.93,0.365386,-2.82927,0
5986.81,0.252487,-3.17899,0,-5.04583,9.77174,40.5058,0.252487,1.86683,3915.9,0.308036,-2.63589,0
5998.81,0.296989,-3.00579,0,-5.04583,3.70849,14.4338,0.296989,2.04004,3927.06,0.379552,-3.0001,0
6006.82,0.303803,-2.92219,0,0,0.850791,10.4378,0.303803,2.92219,3939.54,0.294611,-2.84992,0
6018.81,0.306051,-2.88558,0,0,0.187417,3.05308,0.306051,2.88558,3950.64,0.319232,-2.89902,0
6026.86,0.30364,-2.868,0,0,-0.299687,2.1848,0.30364,2.868,3960.81,0.273425,-2.9031,0
6038.83,0.298446,-2.85244,0,0,-0.433931,1.30041,0.298446,2.85244,3969.87,0.247167,-2.7975,0
6046.82,0.298127,-2.8313,0,0,-0.0398457,2.64489,0.298127,2.8313,3976.13,0.296804,-2.9196,0
6058.86,0.298275,-2.80046,0,0,0.0122227,2.56095,0.298275,2.80046,3979.51,0.301309,-2.76035,0
6066.85,0.30226,-2.73826,0,0,0.498987,7.78749,0.30226,2.73826,3981.38,0.298997,-2.76562,0
6078.85,0.311831,-2.55176,0,0,0.79721,15.5341,0.311831,2.55176,3982.84,0.329139,-2.77314,0
6087.08,0.278165,-2.09468,0,0,-4.09016,55.5316,0.278165,2.09468,3984.91,0.204065,-2.26791,0
6098.92,0.226892,-1.3949,0,0,-4.33122,59.1134,0.226892,1.3949,3988.76,0.198949,-0.129635,0
6110.87,0.21808,-0.756037,0,0,-0.73754,53.4701,0.21808,0.756037,3994.84,0.145423,0.180964,0
6118.86,0.238611,-0.412455,0,0,2.56797,42.9745,0.238611,0.412455,4002.11,0.212499,-0.305827,0
6130.85,0.245787,-0.301381,0,0,0.598752,9.26777,0.245787,0.301381,4008.53,0.247453,-0.34384,0
6138.84,0.244824,-0.273041,0,0,-0.1205,3.54561,0.244824,0.273041,4012.81,0.379253,-0.247578,0
6150.83,0.245685,-0.258054,0,0,0.0718453,1.2506,0.245685,0.258054,4015.26,0.293201,-0.294135,0
6158.84,0.24792,-0.236326,0,0,0.279087,2.71297,0.24792,0.236326,4017.01,0.25663,-0.263732,0
6170.83,0.268681,-0.201976,0,0,1.73124,2.8644,0.268681,0.201976,4018.88,0.206137,-0.0798715,0
6178.83,0.275083,-0.164698,0,0,0.799924,4.65798,0.275083,0.164698,4020.92,0.20202,-0.070279,0
6190.82,0.276106,-0.141614,0,0,0.0852723,1.92495,0.276106,0.141614,4023.29,0.304131,-0.0977684,0
6198.83,0.262282,-0.133113,0,0,-1.72552,1.06119,0.262282,0.133113,4027.2,0.350341,0.00629782,0
6210.82,0.262199,-0.132445,0,0,-0.00692753,0.0557162,0.262199,0.132445,4033.45,0.2846,-0.0165911,0
6218.83,0.27336,-0.1375,0,0,1.39276,-0.630919,0.27336,0.1375,4040.61,0.222622,-0.10529,0
6230.83,0.272982,-0.15094,0,0,-0.0314981,-1.12025,0.272982,0.15094,4046.55,0.209374,-0.264131,0
6238.84,0.272142,-0.169955,0,0,-0.104839,-2.37336,0.272142,0.169955,4050.72,0.28956,-0.247411,0
6250.84,0.281724,-0.183815,0,0,0.798852,-1.15545,0.281724,0.183815,4054.13,0.316628,-0.218175,0
6258.86,0.308726,-0.188562,0,0,3.36808,-0.592128,0.308726,0.188562,4057.88,0.366204,-0.233483,0
6270.84,0.310471,-0.179978,0,0,0.145592,0.716087,0.310471,0.179978,4062.38,0.306608,-0.298522,0
6278.86,0.308821,-0.14261,0,0,-0.205944,4.66351,0.308821,0.14261,4067.14,0.331424,-0.303675,0
6290.84,0.212798,-0.0537529,0,0,-8.01189,7.414,0.212798,0.0537529,4071.65,-0.300425,0.459581,0
6298.84,0.0176873,0.0694135,0,0,-24.398,15.4016,0.0176873,-0.0694135,4076.41,-0.0716757,0.358668,0
6310.86,-0.106412,0.168522,0,0,-10.3226,8.24393,-0.106412,-0.168522,4081.59,-0.138413,0.215744,0
6318.89,-0.136009,0.216032,0,0,-3.68454,5.9143,-0.136009,-0.216032,4086.7,-0.131942,0.24163,0
6330.9,-0.163346,0.230799,0,0,-2.2773,1.23023,-0.163346,-0.230799,4092.2,-0.180677,0.360303,0
6338.88,-0.189992,0.233805,0,0,-3.33572,0.376323,-0.189992,-0.233805,4099.77,-0.196074,0.276059,0
6350.86,-0.195513,0.231925,0,0,-0.461051,-0.157026,-0.195513,-0.231925,4110.52,-0.196467,0.232585,0
6362.85,-0.204452,0.225921,0,0,-0.745657,-0.500816,-0.204452,-0.225921,4123.09,-0.225077,0.192932,0
6370.85,-0.209046,0.215365,0,0,-0.574225,-1.31929,-0.209046,-0.215365,4134.45,-0.311855,0.18101,0
6382.84,-0.210016,0.203173,0,0,-0.0808607,-1.01639,-0.210016,-0.203173,4144,-0.232089,0.121483,0
6390.84,-0.210545,0.192307,0,0,-0.0661426,-1.35862,-0.210545,-0.192307,4154.33,-0.1967,0.362738,0
6402.84,-0.206173,0.183909,0,0,0.364543,-0.700169,-0.206173,-0.183909,4166.98,-0.202859,0.203755,0
6410.83,-0.196242,0.178859,0,0,1.24195,-0.631588,-0.196242,-0.178859,4180.32,-0.105334,0.171732,0
6422.83,-0.195817,0.177786,0,0,0.0353893,-0.0894781,-0.195817,-0.177786,4191.92,-0.183382,0.173538,0
6430.85,-0.194525,0.178883,0,0,0.16103,0.136744,-0.194525,-0.178883,4200.72,-0.191377,0.175051,0
6442.83,-0.194323,0.181099,0,0,0.0168244,0.18496,-0.194323,-0.181099,4207.09,-0.238504,0.134105,0
6450.84,-0.194541,0.185051,0,0,-0.0272493,0.493772,-0.194541,-0.185051,4212.49,-0.17525,0.174079,0
6462.83,-0.204941,0.193592,0,0,-0.867042,0.712166,-0.204941,-0.193592,4218.46,-0.208659,0.238094,0
6470.83,-0.204538,0.206833,0,0,0.0503385,1.65445,-0.204538,-0.206833,4225.59,-0.178341,0.219772,0
6482.82,-0.203772,0.221407,0,0,0.0638383,1.21562,-0.203772,-0.221407,4234.27,-0.212967,0.211235,0
6490.84,-0.207655,0.232269,0,0,-0.484075,1.35423,-0.207655,-0.232269,4244.24,-0.203576,0.264034,0
6502.83,-0.204391,0.237194,0,0,0.27236,0.41094,-0.204391,-0.237194,4252.78,-0.186672,0.258034,0
6510.85,-0.203964,0.238403,0,0,0.0533077,0.150834,-0.203964,-0.238403,4257.33,-0.225333,0.293449,0
6522.84,-0.199137,0.236317,0,0,0.402533,-0.173944,-0.199137,-0.236317,4258.65,-0.152292,0.304774,0
6530.86,-0.193361,0.226867,0,0,0.719785,-1.1777,-0.193361,-0.226867,4258.52,-0.213117,0.26326,0
6542.91,-0.166201,0.202474,0,0,2.25506,-2.02532,-0.166201,-0.202474,4257.35,-0.138081,0.0825275,0
6550.88,-0.135598,0.166126,0,0,3.83932,-4.56008,-0.135598,-0.166126,4255.08,-0.123652,0.00571514,0
6562.88,-0.121455,0.132826,0,0,1.17788,-2.77336,-0.121455,-0.132826,4252.32,-0.111169,0.0631588,0
6570.86,-0.119749,0.112023,0,0,0.213803,-2.60659,-0.119749,-0.112023,4249.7,-0.116392,0.139852,0
6582.85,-0.120383,0.100901,0,0,-0.0528767,-0.927944,-0.120383,-0.100901,4246.98,-0.137288,0.119555,0
6590.85,-0.120966,0.0938308,0,0,-0.0729683,-0.883721,-0.120966,-0.0938308,4243.57,-0.116543,0.116626,0
6602.84,-0.124266,0.0883807,0,0,-0.275157,-0.454553,-0.124266,-0.0883807,4239.69,-0.123543,0.116331,0
6614.84,-0.133075,0.0840185,0,0,-0.734003,-0.363463,-0.133075,-0.0840185,4236.08,-0.152674,0.0772569,0
6622.84,-0.133854,0.0778773,0,0,-0.0973407,-0.76774,-0.133854,-0.0778773,4232.69,-0.142862,0.0359492,0
6634.84,-0.134409,0.0690374,0,0,-0.0462703,-0.736534,-0.134409,-0.0690374,4229.18,-0.143441,0.0733389,0
6642.84,-0.133224,0.0602898,0,0,0.148167,-1.09359,-0.133224,-0.0602898,4226.07,-0.129026,0.00888372,0
6654.84,-0.110594,0.0533986,0,0,1.88617,-0.574365,-0.110594,-0.0533986,4224.1,-0.0629946,0.0317172,0
6662.84,-0.101755,0.0496521,0,0,1.10469,-0.468249,-0.101755,-0.0496521,4223.26,-0.0263147,0.0457769,0
6674.84,-0.0922793,0.0468869,0,0,0.789837,-0.230493,-0.0922793,-0.0468869,4223.01,-0.0432356,0.0558997,0
6682.84,-0.081571,0.0428329,0,0,1.33786,-0.506496,-0.081571,-0.0428329,4222.95,-0.109698,0.0475038,0
6694.84,-0.0822968,0.036627,0,0,-0.0604916,-0.517243,-0.0822968,-0.036627,4222.92,-0.11925,-0.0498077,0
6702.85,-0.10136,0.0306108,0,0,-2.38142,-0.751556,-0.10136,-0.0306108,4222.86,-0.0776888,-0.0506674,0
6714.84,-0.124941,0.0274495,0,0,-1.96571,-0.263527,-0.124941,-0.0274495,4222.78,-0.191319,0.021213,0
6722.84,-0.148299,0.0273301,0,0,-2.91864,-0.0149251,-0.148299,-0.0273301,4222.71,-0.166416,-0.0157401,0
6734.33,-0.159759,0.029493,0,0,-0.997789,0.188311,-0.159759,-0.029493,4222.61,-0.154773,0.0876409,0
6742.32,-0.16916,0.0371623,0,0,-1.17683,0.960098,-0.16916,-0.0371623,4222.38,-0.192926,-0.00285191,0
6756.07,-0.191864,0.0550041,0,0,-1.65074,1.29721,-0.191864,-0.0550041,4222.05,-0.408461,0.0271471,0
6763.6,-0.21412,0.0825283,0,0,-2.95684,3.65673,-0.21412,-0.0825283,4221.82,-0.204078,0.406797,0
6774.77,-0.221978,0.115111,0,0,-0.703517,2.91701,-0.221978,-0.115111,4221.76,-0.227826,0.302074,0
6783.99,-0.224517,0.147864,0,0,-0.275221,3.55044,-0.224517,-0.147864,4221.94,-0.220435,0.120404,0
6795.01,-0.226778,0.174364,0,0,-0.205215,2.40554,-0.226778,-0.174364,4222.69,-0.233135,0.176808,0
