20180306T104827.283530 330.286 305.412 66.2733 64.5681 145.98 321.027 321.306 340.5 321.582 20180306T104827.283530 960 540
20180306T104827.291217 330.365 305.48 66.1922 64.7477 143.333 321.053 321.39 340.716 321.446 20180306T104827.291217 960 540
20180306T104827.302478 330.335 305.465 66.2218 64.8104 143.22 321.056 321.384 340.58 321.51 20180306T104827.302478 960 540
20180306T104827.311580 330.232 305.498 66.4565 64.8899 143.598 321.053 321.39 340.611 321.479 20180306T104827.311580 960 540
20180306T104827.322544 330.084 305.484 66.568 64.7136 139.571 320.868 321.311 340.495 321.423 20180306T104827.322544 960 540
20180306T104827.330126 330.122 305.438 66.3947 64.9704 135.207 320.775 321.32 340.414 321.435 20180306T104827.330126 960 540
20180306T104827.342134 329.928 305.27 66.9985 64.9033 140.062 320.657 320.931 340.337 321.265 20180306T104827.342134 960 540
20180306T104827.351159 329.682 305.211 67.0345 65.2813 142.716 320.539 320.895 340.19 321.27 20180306T104827.351159 960 540
20180306T104827.362968 329.613 305.344 67.2752 65.3276 141.047 320.416 320.772 339.982 321.22 20180306T104827.362968 960 540
20180306T104827.371120 329.641 305.304 67.0393 65.7494 143.564 320.231 320.931 340.032 321.316 20180306T104827.371120 960 540
20180306T104827.382625 329.549 305.307 67.4207 65.5479 142.809 320.231 321.069 339.957 321.366 20180306T104827.382625 960 540
20180306T104827.390614 329.486 305.376 67.4499 65.4876 145.129 320.039 321.074 339.846 321.431 20180306T104827.390614 960 540
20180306T104827.403492 329.443 305.43 67.4348 65.7653 151.324 320.11 321.267 339.919 321.535 20180306T104827.403492 960 540
20180306T104827.411090 329.434 305.588 67.8696 66.0268 142.469 320.123 321.388 339.956 321.567 20180306T104827.411090 960 540
20180306T104827.422495 329.34 305.577 68.1684 65.7598 144.865 320.205 321.388 340.033 321.598 20180306T104827.422495 960 540
20180306T104827.431599 329.415 305.864 67.9573 66.3468 145.429 320.266 321.5 340.033 321.598 20180306T104827.431599 960 540
20180306T104827.442497 329.461 305.883 68.5041 66.6493 147.466 320.218 321.583 340.111 321.611 20180306T104827.442497 960 540
20180306T104827.454495 329.413 305.737 68.3307 66.6062 147.615 320.473 321.365 340.111 321.611 20180306T104827.454495 960 540
20180306T104827.462075 329.557 305.786 68.4162 66.7423 151.443 320.473 321.365 340.193 321.58 20180306T104827.462075 960 540
20180306T104827.474091 329.647 305.755 68.5018 67.09 145.281 320.409 321.525 340.352 321.476 20180306T104827.474091 960 540
20180306T104827.483597 329.612 305.637 68.6777 67.3535 149.841 320.359 321.508 340.352 321.476 20180306T104827.483597 960 540
20180306T104827.494750 329.747 305.725 69.1113 67.5129 142.646 320.426 321.613 340.352 321.476 20180306T104827.494750 960 540
20180306T104827.502759 329.658 305.789 69.0367 67.6846 144.557 320.5 321.667 340.352 321.476 20180306T104827.502759 960 540
20180306T104827.514754 329.583 305.863 69.3467 67.6974 140.147 320.5 321.667 340.275 321.57 20180306T104827.514754 960 540
20180306T104827.522758 329.639 305.965 69.7606 67.9012 135.317 320.554 321.5 340.275 321.57 20180306T104827.522758 960 540
20180306T104827.534753 329.543 306.061 69.722 67.9756 139.219 320.542 321.722 340.404 321.596 20180306T104827.534753 960 540
20180306T104827.542776 329.501 306.068 69.9034 67.6334 135.121 320.484 321.836 340.404 321.596 20180306T104827.542776 960 540
20180306T104827.554813 329.443 306.062 69.9431 68.1383 143.255 320.214 321.671 340.309 321.755 20180306T104827.554813 960 540
20180306T104827.563105 329.458 306.027 69.9213 67.9019 146.378 320.246 321.754 340.169 321.882 20180306T104827.563105 960 540
20180306T104827.574808 329.26 306.159 69.986 68.2962 144.185 320.127 321.636 340.082 321.853 20180306T104827.574808 960 540
20180306T104827.582787 329.124 306.149 70.0907 68.3223 150.286 320.162 321.81 339.843 321.628 20180306T104827.582787 960 540
20180306T104827.594763 329.124 306.039 69.9862 68.2332 145.455 320.162 321.81 339.846 321.975 20180306T104827.594763 960 540
20180306T104827.602766 329.209 306.131 69.7927 68.3183 149.893 320.039 321.926 339.819 321.798 20180306T104827.602766 960 540
20180306T104827.614756 329.165 306.003 69.9309 68.3363 144.555 320.138 321.9 339.908 321.779 20180306T104827.614756 960 540
20180306T104827.622772 329.088 305.97 70.1389 68.2086 149.806 320.26 321.882 339.908 321.779 20180306T104827.622772 960 540
20180306T104827.634754 329.154 306.065 70.0767 68.1113 140.574 320.295 321.908 339.992 321.798 20180306T104827.634754 960 540
20180306T104827.642748 329.333 306.047 70.0226 68.0437 140.341 320.258 321.84 340.23 321.798 20180306T104827.642748 960 540
20180306T104827.654752 329.57 306.131 69.6059 68.2364 154.276 320.604 321.952 340.511 321.956 20180306T104827.654752 960 540
20180306T104827.662753 329.606 306.007 69.6082 68.3194 148.825 320.579 321.697 340.365 321.671 20180306T104827.662753 960 540
20180306T104827.674787 329.891 306.176 69.8774 68.2352 146.64 320.784 321.714 340.365 321.671 20180306T104827.674787 960 540
20180306T104827.682819 329.951 306.222 69.6345 68.0974 148.735 320.873 321.603 340.5 321.686 20180306T104827.682819 960 540
20180306T104827.695378 330.088 306.065 69.6339 67.9174 144.205 320.971 321.586 340.5 321.686 20180306T104827.695378 960 540
20180306T104827.706408 330.031 306.187 69.4998 68.1552 150.477 320.85 321.647 340.465 321.76 20180306T104827.706408 960 540
20180306T104827.714405 330.01 306.228 69.807 67.7233 144.2 320.784 321.714 340.465 321.76 20180306T104827.714405 960 540
20180306T104827.727548 329.95 306.148 69.6435 68.0383 152.627 320.694 321.749 340.465 321.76 20180306T104827.727548 960 540
20180306T104827.735253 329.691 306.294 69.545 68.0267 144.088 320.579 321.697 340.465 321.76 20180306T104827.735253 960 540
20180306T104827.746619 329.666 306.284 69.5058 68.1133 147.694 320.55 321.736 340.365 321.671 20180306T104827.746619 960 540
20180306T104827.755589 329.657 306.287 69.464 67.939 144.673 320.55 321.736 340.333 321.806 20180306T104827.755589 960 540
20180306T104827.766702 329.778 306.243 69.625 68.0266 142.277 320.514 321.757 340.333 321.806 20180306T104827.766702 960 540
20180306T104827.774774 329.8 306.385 69.4991 67.6501 148.523 320.47 321.849 340.333 321.806 20180306T104827.774774 960 540
20180306T104827.786702 329.829 306.372 69.3773 68.3202 154.974 320.528 321.921 340.439 321.894 20180306T104827.786702 960 540
20180306T104827.794691 329.903 306.452 69.6273 67.6323 146.78 320.671 321.838 340.436 322.064 20180306T104827.794691 960 540
20180306T104827.806665 329.978 306.627 69.4849 68.2658 144.111 320.748 322.1 340.395 322.132 20180306T104827.806665 960 540
20180306T104827.814655 330.085 306.654 69.8326 67.9197 140.847 320.748 322.1 340.436 322.064 20180306T104827.814655 960 540
20180306T104827.826942 330.103 306.656 69.8593 68.0261 148.026 321.244 322.204 340.698 322.246 20180306T104827.826942 960 540
20180306T104827.834951 330.362 306.82 69.4231 68.1215 143.635 321.244 322.144 340.671 322.399 20180306T104827.834951 960 540
20180306T104827.846934 330.353 306.876 69.6199 67.9935 143.774 321.244 322.144 340.798 322.417 20180306T104827.846934 960 540
20180306T104827.854933 330.502 306.835 69.6796 67.8282 141.271 321.279 322.181 340.707 322.427 20180306T104827.854933 960 540
20180306T104827.866919 330.52 306.969 69.4533 67.9275 139.468 321.279 322.24 340.75 322.7 20180306T104827.866919 960 540
20180306T104827.875019 330.673 306.973 69.6795 68.1805 148.58 321.556 322.375 341.125 322.796 20180306T104827.875019 960 540
20180306T104827.886425 330.642 306.943 69.6584 68.0306 146.18 321.804 322.412 341.255 322.848 20180306T104827.886425 960 540
20180306T104827.894406 330.762 306.89 69.5811 68.3332 143.88 321.901 322.468 341.394 322.913 20180306T104827.894406 960 540
20180306T104827.907349 330.905 307.045 69.6815 67.7949 145.272 321.926 322.439 341.542 322.787 20180306T104827.907349 960 540
20180306T104827.915237 331.125 307.259 69.5899 67.8459 146.763 321.971 322.412 341.714 322.803 20180306T104827.915237 960 540
20180306T104827.926510 331.241 307.185 69.8621 68.032 148.586 322.306 322.458 342.038 322.852 20180306T104827.926510 960 540
20180306T104827.935336 331.393 307.041 69.6059 67.9878 149.513 322.342 322.461 342.225 322.779 20180306T104827.935336 960 540
20180306T104827.947133 331.57 307.105 69.7169 67.8696 140.265 322.423 322.5 342.278 322.731 20180306T104827.947133 960 540
20180306T104827.959183 331.581 307.085 69.5922 67.9628 140.473 322.446 322.5 342.338 322.658 20180306T104827.959183 960 540
20180306T104827.967403 331.711 307.052 69.839 67.9069 141.304 322.528 322.542 342.416 322.712 20180306T104827.967403 960 540
20180306T104827.978633 331.797 307.191 69.7038 67.9844 148.121 322.571 322.457 342.458 322.787 20180306T104827.978633 960 540
20180306T104827.987414 331.929 307.168 69.7793 68.0559 144.303 322.583 322.542 342.513 322.737 20180306T104827.987414 960 540
20180306T104827.998700 331.932 307.27 69.7872 67.6361 145.858 322.633 322.662 342.5 322.82 20180306T104827.998700 960 540
20180306T104828.006671 332.052 307.268 69.659 67.764 144.277 322.676 322.763 342.5 322.654 20180306T104828.006671 960 540
20180306T104828.018693 331.97 307.205 69.6235 67.9577 152.599 322.726 322.682 342.513 322.737 20180306T104828.018693 960 540
20180306T104828.026663 331.97 307.205 69.6235 67.9577 152.599 322.826 322.641 342.5 322.82 20180306T104828.026663 960 540
20180306T104828.039138 332.039 307.264 69.6054 67.9803 150.005 322.771 322.726 342.542 322.844 20180306T104828.039138 960 540
20180306T104828.047111 332.15 307.296 69.529 67.9923 148.705 322.902 322.755 342.626 322.895 20180306T104828.047111 960 540
20180306T104828.058636 332.188 307.227 69.5345 67.7809 143.85 322.843 322.926 342.724 322.898 20180306T104828.058636 960 540
20180306T104828.067127 332.155 307.228 69.6307 67.7948 141.385 323 322.844 342.626 322.895 20180306T104828.067127 960 540
20180306T104828.078640 332.351 307.276 69.5058 67.9515 144.04 323.106 322.878 342.626 322.895 20180306T104828.078640 960 540
20180306T104828.086649 332.399 307.178 69.5602 67.9203 145.195 323.318 322.781 343.087 322.958 20180306T104828.086649 960 540
20180306T104828.099199 332.575 307.151 69.7562 67.7037 141.255 323.662 322.647 343.384 323 20180306T104828.099199 960 540
20180306T104828.107435 332.809 307.267 69.6451 68.0587 142.6 323.865 322.729 343.394 322.913 20180306T104828.107435 960 540
20180306T104828.118642 332.955 307.227 69.7684 67.7251 147.163 323.939 322.5 343.714 322.859 20180306T104828.118642 960 540
20180306T104828.127619 333.13 307.194 69.8088 67.9046 152.215 323.969 322.406 344.038 322.824 20180306T104828.127619 960 540
20180306T104828.138649 333.206 307.151 69.8852 68.1718 154.739 324.342 322.461 344.038 322.852 20180306T104828.138649 960 747
20180306T104828.146667 333.239 307.131 70.1198 67.8996 151.562 324.361 322.292 344.271 322.5 20180306T104828.146667 960 747
20180306T104828.158975 333.361 307.001 69.9599 67.9269 139.111 324.458 322.255 344.271 322.5 20180306T104828.158975 960 747
20180306T104828.167015 333.488 307.072 70.0423 68.2465 142.672 324.458 322.255 344.308 322.473 20180306T104828.167015 960 747
20180306T104828.178956 333.52 306.951 70.046 68.0343 148.826 324.458 322.255 344.325 322.399 20180306T104828.178956 960 747
20180306T104828.186977 333.624 306.964 69.7627 68.1505 141.257 324.5 322.18 344.325 322.399 20180306T104828.186977 960 747
20180306T104828.198963 333.865 306.814 70.0647 68.0674 151.513 324.583 322.213 344.308 322.321 20180306T104828.198963 960 747
20180306T104828.210942 333.974 306.693 70.4032 67.8329 142.551 324.748 322.1 344.425 322.146 20180306T104828.210942 960 747
20180306T104828.218968 334.055 306.761 69.9272 68.338 145.223 325.31 322.129 344.675 322.252 20180306T104828.218968 960 747
20180306T104828.231006 334.252 306.733 70.0746 68.1037 143.021 325.338 322.169 344.748 322.1 20180306T104828.231006 960 747
20180306T104828.239011 334.42 306.588 69.8932 68.107 139.876 325.514 322.014 345.092 321.939 20180306T104828.239011 960 747
20180306T104828.250982 334.684 306.703 69.8822 67.9572 136.172 325.637 322.005 345.346 321.927 20180306T104828.250982 960 747
20180306T104828.258976 334.776 306.66 69.9116 68.3245 143.17 325.778 322 345.658 322 20180306T104828.258976 960 747
20180306T104828.270958 334.921 306.574 69.9448 67.818 142.978 325.748 321.957 345.595 322.068 20180306T104828.270958 960 747
20180306T104828.279000 334.87 306.48 69.8384 68.2113 139.109 325.897 321.897 345.61 321.748 20180306T104828.279000 960 747
20180306T104828.291360 334.888 306.501 70.3814 68.1717 141.976 325.705 321.932 345.526 321.773 20180306T104828.291360 960 747
20180306T104828.299282 334.643 306.542 70.318 68.2129 135.831 325.615 321.906 345.412 321.7 20180306T104828.299282 960 747
20180306T104828.310640 334.467 306.406 69.8411 67.9393 140.298 325.5 321.924 345.118 321.573 20180306T104828.310640 960 747
20180306T104828.319641 334.153 306.537 70.0802 68.1179 140.677 325.236 321.583 344.98 321.749 20180306T104828.319641 960 747
20180306T104828.330644 333.887 306.593 69.8878 67.9504 137.429 324.784 321.714 344.439 321.894 20180306T104828.330644 960 747
20180306T104828.338653 333.715 306.567 69.7084 68.2173 146.524 324.543 321.79 344.368 322 20180306T104828.338653 960 747
20180306T104828.351575 333.39 306.533 69.8142 68.2094 143.393 324.364 321.873 344.279 322 20180306T104828.351575 960 747
20180306T104828.359279 333.099 306.486 70.1266 68.3722 145.546 324.158 321.721 344.093 321.849 20180306T104828.359279 960 747
20180306T104828.370644 332.945 306.48 69.9686 67.83 144.206 323.897 321.897 343.729 321.902 20180306T104828.370644 960 747
20180306T104828.379650 332.696 306.556 69.852 68.0826 137.315 323.705 321.932 343.539 321.86 20180306T104828.379650 960 747
20180306T104828.390941 332.471 306.524 69.5642 68.3444 136.519 323.531 321.961 343.233 321.763 20180306T104828.390941 960 747
20180306T104828.398960 332.442 306.54 69.6278 68.3162 141.131 323.5 321.924 343.09 321.811 20180306T104828.398960 960 747
20180306T104828.411185 332.252 306.514 69.6785 68.3184 139.94 323.412 321.892 342.966 321.705 20180306T104828.411185 960 747
20180306T104828.419271 332.188 306.471 69.939 68.3751 140.843 323.439 321.926 343.036 321.583 20180306T104828.419271 960 747
20180306T104828.430648 332.153 306.454 70.0179 68.4214 140.387 323.333 321.542 343.004 321.61 20180306T104828.430648 960 747
20180306T104828.439589 332.309 309.886 69.7912 68.5955 129.82 323.472 323.764 342.991 323.75 20180306T104828.439589 960 747
20180306T104828.450566 331.823 316.614 70.528 68.6916 115.709 323.167 326.458 342.826 326.488 20180306T104828.450566 960 747
20180306T104828.462591 332.025 319.576 69.8897 68.3121 127.082 323.488 327.796 343.399 328 20180306T104828.462591 960 747
20180306T104828.471405 331.773 319.064 69.7755 68.6883 135.921 323.338 327.599 343.005 328.088 20180306T104828.471405 960 747
20180306T104828.483142 331.625 318.899 69.8641 68.4984 150.354 323.28 327.599 342.847 327.898 20180306T104828.483142 960 747
20180306T104828.491116 331.539 319.09 69.7904 68.6293 139.061 323.208 327.498 342.757 327.847 20180306T104828.491116 960 747
20180306T104828.502643 331.33 318.975 69.9056 68.4491 139.611 322.954 327.856 342.657 327.87 20180306T104828.502643 960 747
20180306T104828.511349 331.079 318.941 69.767 68.7578 143.475 322.703 327.655 342.395 327.811 20180306T104828.511349 960 747
20180306T104828.522637 330.937 318.865 69.9001 68.2456 150.701 322.552 327.736 342.351 327.844 20180306T104828.522637 960 747
20180306T104828.530642 330.701 318.826 70.0193 68.4837 146.812 322.408 327.622 342.169 327.818 20180306T104828.530642 960 747
20180306T104828.543146 330.623 318.922 70.2612 68.3827 137.844 322.073 327.823 342.058 327.65 20180306T104828.543146 960 747
20180306T104828.551120 330.4 319.041 70.297 68.3394 132.065 322.01 327.753 341.939 327.61 20180306T104828.551120 960 747
20180306T104828.562635 330.286 319.111 70.1144 68.9629 142.092 321.862 327.815 341.632 327.697 20180306T104828.562635 960 747
20180306T104828.571619 330.211 319.197 70.049 68.9322 135.186 321.955 327.972 341.622 327.784 20180306T104828.571619 960 747
20180306T104828.582950 329.991 319.209 70.1805 68.7927 137.339 321.667 327.856 341.454 327.663 20180306T104828.582950 960 747
20180306T104828.590957 330.123 319.426 70.3389 68.9885 132.887 321.801 327.901 341.449 327.911 20180306T104828.590957 960 747
20180306T104828.602763 331.948 321.538 70.2083 69.2399 132.651 322.575 328.831 342.384 329 20180306T104828.602763 960 747
20180306T104828.610787 331.724 322.302 70.4049 68.9467 143.572 322.552 329.295 342.432 329.446 20180306T104828.610787 960 747
20180306T104828.622775 331.458 322.107 70.4268 69.1316 138.655 322.409 329.475 342.21 329.71 20180306T104828.622775 960 747
20180306T104828.630792 331.515 322.129 70.4637 69.2349 142.952 322.409 329.475 342.306 329.69 20180306T104828.630792 960 747
20180306T104828.642778 331.515 322.129 70.4637 69.2349 142.952 322.409 329.475 342.279 329.799 20180306T104828.642778 960 747
20180306T104828.650769 331.509 322.16 70.4269 69.2062 145.896 322.5 329.521 342.371 329.61 20180306T104828.650769 960 747
20180306T104828.662779 331.54 322.116 70.5455 69.2093 143.654 322.5 329.521 342.371 329.61 20180306T104828.662779 960 747
20180306T104828.670804 331.541 322.078 70.7289 69.4651 142.783 322.63 329.212 342.5 329.32 20180306T104828.670804 960 747
20180306T104828.682875 331.513 321.987 70.8047 69.4931 142.54 322.682 329.05 342.487 329.088 20180306T104828.682875 960 747
20180306T104828.690870 331.465 321.724 70.9144 69.3189 151.205 322.662 328.976 342.384 329 20180306T104828.690870 960 747
20180306T104828.702836 331.44 321.688 70.8596 69.5839 146.567 322.615 328.906 342.384 329 20180306T104828.702836 960 747
20180306T104828.714815 331.37 321.648 71.1642 69.7134 145.433 322.458 328.745 342.342 328.935 20180306T104828.714815 960 747
20180306T104828.722789 331.286 321.703 71.0121 69.7053 147.767 322.416 328.772 342.249 328.962 20180306T104828.722789 960 747
20180306T104828.734783 331.296 321.709 71.0783 70.0337 139.182 322.416 328.772 342.205 328.897 20180306T104828.734783 960 747
20180306T104828.742789 331.235 321.684 71.1478 70.0037 139.666 322.351 328.844 341.936 329.114 20180306T104828.742789 960 747
20180306T104828.754772 331.224 321.728 71.2227 70.0009 140.173 322.188 328.878 341.813 329.05 20180306T104828.754772 960 747
20180306T104828.762784 331.227 321.833 71.3689 70.1329 136.837 322.188 328.878 341.797 329.225 20180306T104828.762784 960 747
20180306T104828.774786 331.088 321.755 71.4681 70.368 142.599 322.083 328.971 341.738 329.298 20180306T104828.774786 960 747
20180306T104828.782786 331.141 321.887 71.5431 70.3459 135.705 322.181 329 341.738 329.298 20180306T104828.782786 960 747
20180306T104828.794777 331.101 321.949 71.5642 70.579 140.265 322.181 329 341.836 329.316 20180306T104828.794777 960 747
20180306T104828.802783 331.109 321.959 71.6259 70.6616 126.88 322.279 329.046 341.844 329.449 20180306T104828.802783 960 747
20180306T104828.814776 331.133 322.014 71.7006 70.6612 130.954 322.183 329.11 341.979 329.337 20180306T104828.814776 960 747
20180306T104828.822784 331.064 322.143 71.8143 70.9575 131.448 322.225 329.158 341.844 329.449 20180306T104828.822784 960 747
20180306T104828.834781 331.128 322.003 71.7882 70.8669 120.912 322.204 329.231 341.89 329.371 20180306T104828.834781 960 747
20180306T104828.842784 331.073 322.095 71.8523 71.058 131.791 322.231 329.069 341.851 329.404 20180306T104828.842784 960 747
20180306T104828.854776 331.022 322.068 72.36 71.3681 134.873 322.225 329.158 341.979 329.337 20180306T104828.854776 960 747
20180306T104828.862866 331.104 321.934 72.1418 71.2826 142.09 322.279 329.046 341.979 329.337 20180306T104828.862866 960 747
20180306T104828.874963 331.044 322.022 72.4831 71.4026 142.071 322.23 328.977 341.979 329.337 20180306T104828.874963 960 747
20180306T104828.882955 330.949 321.843 72.411 71.5438 131.047 322.279 328.909 341.979 329.214 20180306T104828.882955 960 747
20180306T104828.895039 331.037 321.931 72.509 71.9399 133.128 322.351 328.844 342.2 328.983 20180306T104828.895039 960 747
20180306T104828.902541 331.078 321.732 72.4528 71.7483 123.389 322.351 328.844 342.2 328.983 20180306T104828.902541 960 747
20180306T104828.914494 331.045 321.73 72.8303 71.7278 135.268 322.351 328.844 342.249 328.962 20180306T104828.914494 960 747
