20180222T123212.216513 224.465 152.287 87.462 79.6336 146.126 237.535 195.34 268.132 197.55 20180222T123212.216513 960 540
20180222T123212.230649 224.56 151.942 87.1273 78.9875 146.241 237.479 195.195 268.143 197.491 20180222T123212.230649 960 540
20180222T123212.237404 224.531 151.979 86.8298 78.9211 143.796 237.84 195.098 268.206 197.522 20180222T123212.237404 960 540
20180222T123212.249858 224.699 151.988 86.6466 78.5062 146.602 238.013 195.04 268.291 197.478 20180222T123212.249858 960 540
20180222T123212.257883 224.754 151.945 86.2387 77.7716 148.922 238.085 194.974 268.421 197.413 20180222T123212.257883 960 540
20180222T123212.268598 224.78 151.843 85.7346 77.4515 149.461 238.262 195.048 268.524 197.374 20180222T123212.268598 960 540
20180222T123212.276501 224.861 151.916 85.6092 77.5197 148.772 238.32 195.049 268.506 197.25 20180222T123212.276501 960 540
20180222T123212.288585 224.888 151.764 85.0593 76.8176 147.787 238.257 195.03 268.528 197.293 20180222T123212.288585 960 540
20180222T123212.296637 224.832 151.707 84.6658 76.5517 146.697 238.257 195.03 268.524 197.353 20180222T123212.296637 960 540
20180222T123212.308506 224.612 151.903 84.8299 76.6705 144.273 238.016 194.936 268.425 197.307 20180222T123212.308506 960 540
20180222T123212.316601 224.601 151.725 84.7461 76.4261 145.989 237.967 194.876 268.373 197.38 20180222T123212.316601 960 540
20180222T123212.330576 224.448 151.769 84.2084 76.3999 143.967 237.821 194.805 268.185 197.448 20180222T123212.330576 960 540
20180222T123212.341438 224.346 151.669 83.8468 76.2731 144.373 237.679 194.804 268.11 197.397 20180222T123212.341438 960 540
20180222T123212.349949 224.283 151.758 83.6223 75.8106 146.331 237.727 194.73 268.069 197.249 20180222T123212.349949 960 540
20180222T123212.360592 224.233 151.603 83.5667 75.9338 146.573 237.579 194.776 268.063 197.173 20180222T123212.360592 960 540
20180222T123212.368542 224.171 151.489 83.2948 75.6435 147.414 237.648 194.747 268.104 197.064 20180222T123212.368542 960 540
20180222T123212.380493 224.105 151.352 82.9688 75.429 147.593 237.627 194.624 268.12 196.957 20180222T123212.380493 960 540
20180222T123212.388510 224.27 151.11 82.9111 75.0563 149.595 237.59 194.504 268.13 196.904 20180222T123212.388510 960 540
20180222T123212.400437 224.185 151.335 82.5806 74.6234 150.555 237.685 194.626 268.174 196.937 20180222T123212.400437 960 540
20180222T123212.408437 225.901 151.232 81.8573 75.1824 150.216 239.125 194.115 268.842 197.196 20180222T123212.408437 960 540
20180222T123212.420537 236.396 149.816 81.0934 75.6926 160.182 242.496 193.378 270.69 196.792 20180222T123212.420537 960 540
20180222T123212.430172 245.062 149.242 81.5454 75.5891 159.285 247.908 192.557 274.226 195.78 20180222T123212.430172 960 540
20180222T123212.441475 249.938 149.088 81.8328 75.4847 158.763 250.97 193.005 277.333 194.932 20180222T123212.441475 960 540
20180222T123212.449923 249.311 149.367 81.7268 75.971 155.486 251.078 193.194 277.314 194.987 20180222T123212.449923 960 540
20180222T123212.460593 249.352 149.235 81.6827 75.4053 157.457 250.825 192.751 277.017 194.899 20180222T123212.460593 960 540
20180222T123212.468577 249.684 149.09 81.425 75.6454 154.414 251.052 193.118 277.276 194.679 20180222T123212.468577 960 540
20180222T123212.480519 249.724 149.338 81.9612 75.4577 154.219 251.041 193.202 277.292 194.885 20180222T123212.480519 960 540
20180222T123212.488584 249.941 149.407 81.4253 75.623 154.439 251.089 193.169 277.5 194.661 20180222T123212.488584 960 540
20180222T123212.500618 250.026 149.282 81.5497 75.4523 157.014 251.136 193.117 277.512 194.673 20180222T123212.500618 960 540
20180222T123212.508579 250.149 149.272 81.5367 75.3402 159.631 251.221 193.073 277.576 194.57 20180222T123212.508579 960 540
20180222T123212.520557 250.269 149.109 81.5422 75.3907 158.26 251.169 193.031 277.601 194.39 20180222T123212.520557 960 540
20180222T123212.530019 250.33 149.033 81.4823 75.2958 158.429 251.288 192.974 277.71 194.305 20180222T123212.530019 960 540
20180222T123212.541397 250.633 148.664 81.3353 75.09 157.195 251.693 192.618 277.963 194.244 20180222T123212.541397 960 540
20180222T123212.549739 251.335 148.691 81.2524 75.675 155.798 252.344 192.725 278.711 194.704 20180222T123212.549739 960 540
20180222T123212.560287 251.813 148.875 81.0143 75.598 157.367 252.544 192.772 278.588 195.374 20180222T123212.560287 960 540
20180222T123212.568525 251.825 150.596 80.8974 73.0544 171.439 251.397 191.684 278.52 195.02 20180222T123212.568525 960 540
20180222T123212.580428 -1 -1 80.8974 73.0544 171.439 251.397 191.684 278.52 195.02 20180222T123212.580428 960 540
20180222T123212.592437 -1 -1 80.8974 73.0544 171.439 251.397 191.684 278.52 195.02 20180222T123212.592437 960 540
20180222T123212.600558 -1 -1 80.8974 73.0544 171.439 251.397 191.684 278.52 195.02 20180222T123212.600558 960 540
20180222T123212.612331 -1 -1 80.8974 73.0544 171.439 251.397 191.684 278.52 195.02 20180222T123212.612331 960 540
20180222T123212.620567 -1 -1 80.8974 73.0544 171.439 251.397 191.684 278.52 195.02 20180222T123212.620567 960 540
20180222T123212.633602 -1 -1 80.8974 73.0544 171.439 251.397 191.684 278.52 195.02 20180222T123212.633602 960 540
20180222T123212.641191 248.829 161.691 72.3959 51.6586 3.23753 251.328 191.526 277.67 193.973 20180222T123212.641191 960 540
20180222T123212.652714 249.057 157.483 79.794 63.9498 171.781 250.123 193.65 276.609 195.731 20180222T123212.652714 960 540
20180222T123212.660523 248.152 156.157 81.7538 71.4477 168.471 249.95 195.506 276.977 197.78 20180222T123212.660523 960 540
20180222T123212.672616 247.767 156.265 81.8927 73.4445 165.269 249.121 196.543 276.419 198.044 20180222T123212.672616 960 540
20180222T123212.680530 247.432 156.97 81.9918 75.6243 157.89 248.903 197 276.075 198.5 20180222T123212.680530 960 540
20180222T123212.692574 244.993 159.513 82.2595 76.0536 156.892 247.423 200.724 274.572 200.461 20180222T123212.692574 960 540
20180222T123212.700628 237.3 167.48 82.5897 77.973 137.856 242.786 204.957 271.513 204.874 20180222T123212.700628 960 540
20180222T123212.712558 237.455 171.357 82.0841 77.7006 147.885 241.487 207.838 270.244 207.756 20180222T123212.712558 960 540
20180222T123212.720710 238.009 170.616 82.5023 77.4585 150.396 242.249 207.871 270.995 207.376 20180222T123212.720710 960 540
20180222T123212.734397 238.284 170.86 82.6732 77.4934 147.674 242.566 207.657 271.5 207.891 20180222T123212.734397 960 540
20180222T123212.741277 238.247 170.677 82.6548 77.1967 148.202 242.466 207.59 271.406 207.758 20180222T123212.741277 960 540
20180222T123212.753039 238.342 170.928 82.3827 77.6145 150.089 242.476 207.767 271.716 207.852 20180222T123212.753039 960 540
20180222T123212.760579 238.363 171.013 82.83 77.3325 148.027 242.602 207.652 271.771 207.889 20180222T123212.760579 960 540
20180222T123212.772497 238.542 171.236 82.452 77.9992 148.165 242.613 207.712 271.889 208.17 20180222T123212.772497 960 540
20180222T123212.780555 238.433 171.336 82.5841 77.9746 150.009 242.53 207.911 271.889 208.17 20180222T123212.780555 960 540
20180222T123212.792613 238.514 171.564 82.8238 78.2997 146.678 242.538 207.974 272.021 208.243 20180222T123212.792613 960 540
20180222T123212.800538 238.323 171.552 82.7589 78.0904 147.122 242.592 208.027 271.62 208.171 20180222T123212.800538 960 540
20180222T123212.812427 238.385 171.777 83.0604 77.9997 148.966 242.637 208.121 271.967 208.359 20180222T123212.812427 960 540
20180222T123212.820802 238.312 171.715 83.018 78.258 151.317 242.424 208.184 271.963 208.548 20180222T123212.820802 960 540
20180222T123212.833982 238.284 171.945 82.9523 78.4835 149.46 242.495 208.309 271.938 208.507 20180222T123212.833982 960 540
20180222T123212.845727 238.204 171.912 83.542 78.2575 152.389 242.54 208.201 271.963 208.548 20180222T123212.845727 960 540
20180222T123212.852549 238.293 171.984 83.1968 78.6398 152.758 242.598 208.271 271.697 208.295 20180222T123212.852549 960 540
20180222T123212.864485 238.452 171.978 83.5597 78.5421 149.173 242.553 208.217 271.571 208.214 20180222T123212.864485 960 540
20180222T123212.872547 238.33 171.845 83.3101 79.1903 152.378 242.574 208.214 272.075 208.225 20180222T123212.872547 960 540
20180222T123212.884489 238.414 171.778 84.069 78.7863 149.945 242.574 208.214 271.925 208.092 20180222T123212.884489 960 540
20180222T123212.892520 237.09 172.594 84.3052 79.2746 145.929 241.833 208.414 270.164 209.119 20180222T123212.892520 960 540
20180222T123212.904599 232.143 175.734 84.358 79.5157 140.675 240.498 209.046 267.784 210.318 20180222T123212.904599 960 540
20180222T123212.912514 232.846 176.523 83.9527 80.1384 146.089 240.18 209.617 267.652 210.652 20180222T123212.912514 960 540
20180222T123212.928229 233.52 175.777 84.646 79.9157 147.956 240.811 209.667 268.056 210.522 20180222T123212.928229 960 540
20180222T123212.936138 233.565 175.987 84.7722 79.8921 145.881 240.815 209.587 268.06 210.734 20180222T123212.936138 960 540
20180222T123212.945649 233.524 175.892 85.3415 79.8946 148.914 240.863 209.526 268.303 210.766 20180222T123212.945649 960 540
20180222T123212.952783 233.697 176.16 85.4473 80.2792 147.054 240.838 209.755 268.365 210.871 20180222T123212.952783 960 540
20180222T123212.964477 233.859 176.029 85.3028 80.4902 147.28 240.906 209.78 268.498 210.901 20180222T123212.964477 960 540
20180222T123212.972492 234.043 176.148 85.5998 80.608 144.863 241.138 209.638 268.827 210.884 20180222T123212.972492 960 540
20180222T123212.984518 234.326 176.074 85.5991 80.8928 146.622 241.231 209.532 268.827 210.884 20180222T123212.984518 960 540
20180222T123212.992510 234.324 175.831 86.0665 80.6199 149.133 241.231 209.532 268.827 210.884 20180222T123212.992510 960 540
20180222T123213.004535 234.319 175.898 86.4884 81.3544 143.501 241.131 209.389 268.873 210.715 20180222T123213.004535 960 540
20180222T123213.012485 234.336 175.962 86.6334 81.5489 142.833 241.128 209.314 268.788 210.535 20180222T123213.012485 960 540
20180222T123213.025352 234.176 175.875 86.7693 81.7479 142.994 241.128 209.314 268.487 210.462 20180222T123213.025352 960 540
20180222T123213.034007 234.297 175.814 86.8567 82.1003 143.812 241.083 209.003 268.442 210.281 20180222T123213.034007 960 540
20180222T123213.045861 234.243 175.512 86.8499 81.9576 143.127 241.017 209.076 268.326 210.089 20180222T123213.045861 960 540
20180222T123213.052764 234.257 175.44 87.2021 81.9316 142.953 240.96 208.977 268.307 209.993 20180222T123213.052764 960 540
20180222T123213.064460 234.247 175.425 87.2613 82.7924 142.511 240.922 208.908 268.345 210.012 20180222T123213.064460 960 540
20180222T123213.072522 234.153 175.374 87.2501 82.8775 142.183 240.962 208.843 268.345 209.779 20180222T123213.072522 960 540
20180222T123213.084488 234.289 175.348 87.5669 82.6511 142.531 240.922 208.908 268.563 209.81 20180222T123213.084488 960 540
20180222T123213.096523 234.189 175.324 87.8898 82.6429 145.649 240.85 208.887 268.498 209.614 20180222T123213.096523 960 540
20180222T123213.104498 234.136 175.316 87.724 82.5566 142.761 240.837 208.756 268.602 209.667 20180222T123213.104498 960 540
20180222T123213.116447 234.536 175.286 87.6092 82.46 142.332 240.902 208.732 268.544 209.515 20180222T123213.116447 960 540
20180222T123213.125158 234.402 175.277 87.5925 82.7709 145.933 240.941 208.441 268.509 209.539 20180222T123213.125158 960 540
20180222T123213.137088 234.404 175.09 87.7629 82.1717 142.391 240.961 208.473 268.608 209.68 20180222T123213.137088 960 540
20180222T123213.145814 234.493 174.861 87.2607 82.2443 144.855 241.086 208.076 268.5 209.218 20180222T123213.145814 960 540
20180222T123213.157466 234.574 174.807 87.3278 82.2682 147.629 241.177 208.122 268.513 209.098 20180222T123213.157466 960 540
20180222T123213.164596 234.599 174.697 87.0149 82.274 149.208 241.148 207.929 268.827 208.871 20180222T123213.164596 960 540
20180222T123213.176486 234.685 174.659 87.1517 81.9385 147.869 241.088 207.771 268.767 209.036 20180222T123213.176486 960 540
20180222T123213.184557 235.136 176.869 86.9594 82.8129 144.003 241.549 209.438 269.192 210.516 20180222T123213.184557 960 540
20180222T123213.196451 240.539 189.563 86.6445 85.1604 112.287 243.337 214.568 271.637 214.637 20180222T123213.196451 960 540
20180222T123213.204526 244.575 205.723 86.5182 84.4521 139.124 244.875 219.925 273.615 220.711 20180222T123213.204526 960 540
20180222T123213.216607 244.043 215.624 86.4265 83.8909 131.875 244.67 225.728 273.22 226.277 20180222T123213.216607 960 540
20180222T123213.227781 243.434 218.281 85.7148 83.3405 143.967 244.461 227.967 272.684 228.149 20180222T123213.227781 960 540
20180222T123213.237490 244.376 218.061 85.7881 82.8499 141.079 244.907 227.891 273.017 228.287 20180222T123213.237490 960 540
20180222T123213.245807 244.614 218.507 85.2358 83.1325 144.823 244.902 227.837 273.403 228.126 20180222T123213.245807 960 540
20180222T123213.257477 244.605 218.688 85.1506 82.7005 142.76 244.763 227.707 273.121 228.121 20180222T123213.257477 960 540
20180222T123213.264607 244.683 218.574 84.9374 82.6522 148.189 244.977 227.523 273.301 227.981 20180222T123213.264607 960 540
20180222T123213.276501 244.746 218.526 84.8796 82.5902 147.804 244.935 227.457 273.255 227.948 20180222T123213.276501 960 540
20180222T123213.284492 244.984 218.494 84.5628 82.2264 150.258 245.286 227.714 273.573 227.88 20180222T123213.284492 960 540
20180222T123213.296516 245.175 218.52 84.4972 81.989 146.909 245.345 227.618 273.673 227.791 20180222T123213.296516 960 540
20180222T123213.304579 245.196 218.447 84.5502 81.8943 144.572 245.643 227.49 273.826 227.587 20180222T123213.304579 960 540
20180222T123213.316500 245.431 218.189 84.2248 81.9469 144.349 245.926 227.477 273.833 227.465 20180222T123213.316500 960 540
20180222T123213.325598 245.659 218.197 84.2927 81.6833 146.865 246.353 227.558 274.19 227.095 20180222T123213.325598 960 540
20180222T123213.337461 245.818 218.233 84.0401 81.4307 143.853 246.368 227.368 274.356 226.993 20180222T123213.337461 960 540
20180222T123213.350121 246.007 218.08 83.7987 81.3661 147.428 246.522 227.241 274.541 226.77 20180222T123213.350121 960 540
20180222T123213.357586 246.269 218.115 83.8668 81.5488 146.876 246.525 227.346 274.825 226.983 20180222T123213.357586 960 540
20180222T123213.368529 246.506 218.109 84.135 81.2417 141.978 247 227.235 275.333 227.5 20180222T123213.368529 960 540
20180222T123213.376554 246.839 218.068 83.7541 81.1132 150.34 247.125 227.314 275.415 226.902 20180222T123213.376554 960 540
20180222T123213.388481 247.021 218.103 83.7708 81.4241 143.647 247.437 227.329 275.492 226.944 20180222T123213.388481 960 540
20180222T123213.396501 247.11 218.13 83.5578 81.3139 144.087 247.64 227.391 275.492 226.944 20180222T123213.396501 960 540
20180222T123213.408485 246.106 217.986 83.7879 80.4628 142.874 246.841 227.212 274.88 227.009 20180222T123213.408485 960 540
20180222T123213.416546 238.676 215.96 84.3503 79.9612 143.777 243.167 226.326 270.568 227.099 20180222T123213.416546 960 540
20180222T123213.430833 234.989 215.062 83.655 80.3114 135.663 240.599 225.595 268.167 226.092 20180222T123213.430833 960 540
20180222T123213.438145 234.826 214.664 83.2572 80.6386 142.138 240.347 225.439 268.212 225.897 20180222T123213.438145 960 540
20180222T123213.449874 235.604 215.165 83.3919 80.5544 138.267 240.517 225.566 268.352 226.111 20180222T123213.449874 960 540
20180222T123213.457848 235.406 215.147 83.5575 80.5371 141.739 240.655 225.87 268.362 226.27 20180222T123213.457848 960 540
20180222T123213.468580 235.445 215.213 83.2961 80.4967 145.544 240.514 225.617 268.362 226.27 20180222T123213.468580 960 540
20180222T123213.476493 235.633 215.415 83.0413 80.8231 143.948 240.663 225.712 268.45 226.434 20180222T123213.476493 960 540
20180222T123213.488451 235.667 215.363 83.1233 80.309 138.924 240.772 225.649 268.684 226.497 20180222T123213.488451 960 540
20180222T123213.496493 235.73 215.155 83.0777 80.2772 138.878 240.879 225.684 269 226.312 20180222T123213.496493 960 540
20180222T123213.508504 235.868 215.085 83.3977 80.1562 137.302 241.1 225.778 269.033 226.2 20180222T123213.508504 960 540
20180222T123213.516492 236.225 215.013 82.73 80.3438 138.151 241.372 225.604 269 226.121 20180222T123213.516492 960 540
20180222T123213.532389 236.094 215.121 82.9115 80.0201 134.267 241.144 225.6 269.064 226.111 20180222T123213.532389 960 540
20180222T123213.538443 236.225 214.961 82.847 80.1282 140.287 241.529 225.707 269.064 226.111 20180222T123213.538443 960 540
20180222T123213.548459 236.258 214.981 82.642 80.3649 131.834 241.496 225.638 269.444 226.181 20180222T123213.548459 960 540
20180222T123213.556511 236.547 214.89 82.3338 80.2541 140.296 241.595 225.642 269.444 226.181 20180222T123213.556511 960 540
20180222T123213.568735 236.454 214.98 83.0153 79.884 136.113 241.63 225.711 269.444 226.181 20180222T123213.568735 960 540
20180222T123213.576536 236.457 214.982 82.5326 79.8019 140.189 241.599 225.648 269.582 226.224 20180222T123213.576536 960 540
20180222T123213.588576 236.42 215.045 82.6931 79.9609 140.501 241.816 225.812 269.582 226.224 20180222T123213.588576 960 540
20180222T123213.600500 236.478 215.11 82.8411 79.8911 137.296 241.801 225.634 269.582 226.224 20180222T123213.600500 960 540
20180222T123213.608542 236.52 215.271 82.8876 79.464 139.997 241.801 225.634 269.632 226.304 20180222T123213.608542 960 540
20180222T123213.620602 236.294 215.332 82.7498 79.6696 139.416 241.722 225.715 269.366 226.251 20180222T123213.620602 960 540
20180222T123213.631237 231.671 214.966 83.1751 78.614 141.877 239.333 225.899 268.262 226.142 20180222T123213.631237 960 540
20180222T123213.641249 227.201 214.338 82.3408 79.4225 139.079 236.826 225.426 266.222 225.667 20180222T123213.641249 960 540
20180222T123213.650760 227.611 213.823 82.0282 79.4782 136.184 236.803 225.303 265.785 225.645 20180222T123213.650760 960 540
20180222T123213.660561 228.115 214.282 82.1104 79.4974 138.855 236.898 225.451 266.5 225.657 20180222T123213.660561 960 540
20180222T123213.668499 228.028 214.225 82.3691 79.2886 139.198 236.814 225.415 266.324 225.762 20180222T123213.668499 960 540
20180222T123213.680473 227.938 214.317 81.7587 79.7802 144.089 236.866 225.475 266.36 225.856 20180222T123213.680473 960 540
20180222T123213.688484 227.812 214.387 82.2874 79.0057 135.762 236.866 225.475 266.185 226.037 20180222T123213.688484 960 540
20180222T123213.700489 227.828 214.498 81.5965 79.4966 140.783 236.918 225.65 266.017 226.033 20180222T123213.700489 960 540
20180222T123213.708559 227.715 214.455 81.7932 79.0499 136.385 237.004 225.683 265.982 225.937 20180222T123213.708559 960 540
20180222T123213.720900 227.702 214.436 81.7743 78.921 141.105 237.004 225.683 266.159 226.103 20180222T123213.720900 960 540
20180222T123213.730117 227.823 214.547 81.7752 79.0937 139.45 237.004 225.683 266.159 226.103 20180222T123213.730117 960 540
20180222T123213.741264 227.991 214.538 81.6264 78.9415 137.507 237.024 225.646 266.159 226.103 20180222T123213.741264 960 540
20180222T123213.749908 228.126 214.446 81.1554 79.0507 133.223 237.068 225.631 266.403 226.085 20180222T123213.749908 960 540
20180222T123213.760456 228.118 214.348 81.1547 79.1552 135.034 236.963 225.732 266.386 225.932 20180222T123213.760456 960 540
20180222T123213.768607 228.234 214.369 81.1349 78.933 137.307 237.153 225.735 266.31 225.857 20180222T123213.768607 960 540
20180222T123213.780494 228.497 214.395 81.1446 78.8624 135.535 237.37 225.813 266.31 225.857 20180222T123213.780494 960 540
20180222T123213.788546 228.614 214.308 81.274 78.5127 138.416 237.622 225.614 266.892 225.975 20180222T123213.788546 960 540
20180222T123213.800444 228.666 214.19 80.9936 78.5248 136.298 237.899 225.524 266.991 225.806 20180222T123213.800444 960 540
20180222T123213.808440 228.933 214.108 80.5792 78.6804 139.42 237.939 225.561 267.044 225.737 20180222T123213.808440 960 540
20180222T123213.820886 228.91 214.087 80.7173 78.6654 136.539 238.008 225.628 267.111 225.47 20180222T123213.820886 960 540
20180222T123213.830682 228.948 214.118 80.5334 78.6651 135.683 238.008 225.628 267.117 225.775 20180222T123213.830682 960 540
20180222T123213.841453 228.924 214.156 80.4045 78.5435 133.747 238.008 225.628 267.009 225.863 20180222T123213.841453 960 540
20180222T123213.852462 229.702 214.252 80.2938 78.3089 133.812 238.687 225.643 267.635 225.865 20180222T123213.852462 960 540
20180222T123213.860445 237.438 212.071 80.0133 78.2134 168.777 241.872 224.628 269.733 224.583 20180222T123213.860445 960 540
20180222T123213.872531 243.668 211.436 80.7992 78.4574 147.65 245.431 224.315 273.318 223.821 20180222T123213.872531 960 540
20180222T123213.880561 245.428 211.512 80.8485 78.4201 145.908 246.689 224.348 274.813 224.28 20180222T123213.880561 960 540
20180222T123213.892535 244.472 211.994 81.0025 78.2812 135.524 246.607 224.719 274.646 224.476 20180222T123213.892535 960 540
20180222T123213.900542 244.736 212.062 81.0858 78.3051 143.128 246.598 224.793 274.209 224.045 20180222T123213.900542 960 540
20180222T123213.912449 244.856 212.104 80.514 78.6916 143.228 246.808 225.138 274.196 224.327 20180222T123213.912449 960 540
20180222T123213.920631 244.792 212.335 80.909 78.5603 149.702 246.722 225.165 274.103 224.247 20180222T123213.920631 960 540
20180222T123213.932522 244.643 212.383 81.0263 78.2179 141.097 246.5 225.314 273.994 224.363 20180222T123213.932522 960 540
20180222T123213.940553 244.522 212.532 80.9796 78.1898 143.673 246.404 225.404 274 224.616 20180222T123213.940553 960 540
20180222T123213.952688 244.347 212.572 80.9356 77.9945 144.519 246.314 225.5 273.812 224.59 20180222T123213.952688 960 540
20180222T123213.960597 244.295 212.632 80.4178 78.3853 150.718 246.294 225.536 273.646 224.715 20180222T123213.960597 960 540
20180222T123213.972567 244.203 212.823 80.6342 78.2512 144.521 246.202 225.621 273.721 224.871 20180222T123213.972567 960 540
20180222T123213.980515 244.099 212.885 80.67 78.3527 148.79 246.271 225.75 273.864 225.054 20180222T123213.980515 960 540
20180222T123213.992611 244.124 212.942 80.5838 78.1704 143.392 246.253 225.793 273.858 225.163 20180222T123213.992611 960 540
20180222T123214.000541 244.209 213.105 80.6257 78.006 142.907 246.291 225.825 273.771 225.17 20180222T123214.000541 960 540
20180222T123214.012435 244.296 213.063 80.6588 77.9259 139.818 246.169 225.635 273.962 225.314 20180222T123214.012435 960 540
20180222T123214.020744 244.299 213.05 80.7297 77.7891 142.327 246.217 225.799 273.893 225.292 20180222T123214.020744 960 540
20180222T123214.034983 244.616 213.257 80.7178 78.1266 150.492 246.301 226 274.049 225.525 20180222T123214.034983 960 540
20180222T123214.042393 244.804 213.359 80.6638 78.2473 148.613 246.583 226.109 274.346 225.622 20180222T123214.042393 960 540
20180222T123214.053444 244.824 213.67 80.5674 77.9451 145.516 246.655 226.372 274.625 225.982 20180222T123214.053444 960 540
20180222T123214.060566 245.013 213.763 80.3865 78.231 143.299 246.729 226.427 274.603 226.069 20180222T123214.060566 960 540
20180222T123214.072509 245.05 213.853 80.5387 78.3036 149.294 246.903 226.723 274.804 226.202 20180222T123214.072509 960 540
20180222T123214.080502 245.208 213.981 80.5088 78.2638 147.823 247 226.852 274.804 226.202 20180222T123214.080502 960 540
20180222T123214.092516 245.106 214.133 80.5146 78.0795 143.668 247.052 227.088 274.9 226.52 20180222T123214.092516 960 540
20180222T123214.104501 245.144 214.242 80.5331 78.0605 140.904 247.053 227.173 274.854 226.604 20180222T123214.104501 960 540
20180222T123214.112518 245.069 214.325 80.468 78.269 138.044 246.948 227.258 274.66 226.607 20180222T123214.112518 960 540
20180222T123214.128836 244.931 214.482 80.334 78.3363 142.252 246.886 227.235 274.577 226.66 20180222T123214.128836 960 540
20180222T123214.137336 245.089 214.182 80.7061 78.0048 140.755 247.222 227.222 274.533 226.327 20180222T123214.137336 960 540
20180222T123214.146247 245.774 214.012 80.5298 78.1809 141.965 247.329 227.214 275.158 226.271 20180222T123214.146247 960 540
20180222T123214.152643 246.244 213.718 80.5169 78.3477 144.608 248.02 226.764 275.3 226.356 20180222T123214.152643 960 540
20180222T123214.164475 243.898 210.169 79.975 76.517 157.114 246.531 224.582 274.27 224.437 20180222T123214.164475 960 540
20180222T123214.172460 246.792 203.925 95.8164 64.0108 9.00113 244.048 218.057 272.324 218.647 20180222T123214.172460 960 540
20180222T123214.184537 -1 -1 95.8164 64.0108 9.00113 244.048 218.057 272.324 218.647 20180222T123214.184537 960 540
20180222T123214.192571 -1 -1 95.8164 64.0108 9.00113 244.048 218.057 272.324 218.647 20180222T123214.192571 960 540
20180222T123214.204627 -1 -1 95.8164 64.0108 9.00113 244.048 218.057 272.324 218.647 20180222T123214.204627 960 540
20180222T123214.212460 -1 -1 95.8164 64.0108 9.00113 244.048 218.057 272.324 218.647 20180222T123214.212460 960 540
20180222T123214.225180 -1 -1 95.8164 64.0108 9.00113 244.048 218.057 272.324 218.647 20180222T123214.225180 960 540
20180222T123214.234795 -1 -1 95.8164 64.0108 9.00113 244.048 218.057 272.324 218.647 20180222T123214.234795 960 540
20180222T123214.246305 -1 -1 95.8164 64.0108 9.00113 244.048 218.057 272.324 218.647 20180222T123214.246305 960 540
20180222T123214.252463 -1 -1 95.8164 64.0108 9.00113 244.048 218.057 272.324 218.647 20180222T123214.252463 960 540
20180222T123214.264517 238.459 144.507 80.1603 61.0391 173.314 244.794 195.784 271.865 197.771 20180222T123214.264517 960 540
20180222T123214.272501 238.484 154.705 80.893 73.661 161.928 245.071 196.67 271.886 198.583 20180222T123214.272501 960 540
20180222T123214.284500 238.712 154.747 81.5161 75.174 157.499 244.769 196.929 271.841 198.602 20180222T123214.284500 960 540
20180222T123214.292533 238.808 155.239 81.8065 75.1068 155.275 244.916 197.29 271.886 199.283 20180222T123214.292533 960 540
20180222T123214.304614 239.028 155.528 81.8189 75.9178 153.009 245.195 198.014 269 202.667 20180222T123214.304614 960 540
20180222T123214.312623 239.266 156.077 81.9198 76.0514 153.169 244.893 197.324 272.057 199.699 20180222T123214.312623 960 540
20180222T123214.326675 239.272 156.512 82.0089 76.2421 152.945 245.005 197.674 271.853 200.26 20180222T123214.326675 960 540
20180222T123214.336599 239.32 156.826 82.1567 76.1281 154.416 245.025 197.727 271.739 200.543 20180222T123214.336599 960 540
20180222T123214.346334 239.358 157.04 82.2627 76.1997 152.928 245.094 198.342 271.758 201.039 20180222T123214.346334 960 540
20180222T123214.357602 239.431 157.189 81.9599 76.4188 154.624 245.27 198.554 271.736 201.059 20180222T123214.357602 960 540
20180222T123214.364555 239.381 157.482 82.3454 76.2129 153.712 245.537 199.231 271.816 201.509 20180222T123214.364555 960 540
20180222T123214.376546 239.613 157.816 82.3802 76.484 153.31 245.523 198.874 271.856 202.003 20180222T123214.376546 960 540
20180222T123214.384486 239.814 157.928 82.6543 76.1767 153.664 245.487 198.742 272.035 202.248 20180222T123214.384486 960 540
20180222T123214.396603 239.951 157.833 82.381 76.2416 154.372 245.633 198.879 272.375 202.029 20180222T123214.396603 960 540
20180222T123214.404438 240.276 157.882 82.3128 75.9696 153.802 245.831 199.049 272.482 201.605 20180222T123214.404438 960 540
20180222T123214.416547 240.352 157.95 82.5556 76.298 152.793 246.128 199.341 272.638 202.003 20180222T123214.416547 960 540
20180222T123214.426226 240.046 158.023 82.5245 76.0658 151.114 245.914 199.137 272.244 201.992 20180222T123214.426226 960 540
20180222T123214.437695 234.797 155.213 82.6747 74.7803 153.009 244.002 199.409 273.084 200.808 20180222T123214.437695 960 540
20180222T123214.446223 231.117 153.428 82.6901 74.6512 151.092 241.876 198.049 273.887 199.348 20180222T123214.446223 960 540
20180222T123214.457689 230.108 153.297 82.3166 75.0404 150.634 241.255 197.669 273.251 199.185 20180222T123214.457689 960 540
20180222T123214.464608 230.861 153.441 82.048 74.9754 152.387 241.606 197.754 273.749 199.313 20180222T123214.464608 960 540
20180222T123214.476513 230.94 153.549 82.0298 75.1584 152.273 241.86 197.88 273.933 199.27 20180222T123214.476513 960 540
20180222T123214.484501 230.945 153.614 81.9029 74.9425 151.782 241.886 197.873 273.879 199.375 20180222T123214.484501 960 540
20180222T123214.496502 231.035 153.644 82.2437 74.7438 152.244 241.896 197.963 273.894 199.477 20180222T123214.496502 960 540
