20180222T123211.080601 960 540
20180222T123211.088501 960 540
20180222T123211.100538 960 540
20180222T123211.108507 960 540
20180222T123211.120552 960 540
20180222T123211.131346 960 540
20180222T123211.141256 960 540
20180222T123211.150157 960 540
20180222T123211.160587 960 540
20180222T123211.168571 960 540
20180222T123211.180470 960 540
20180222T123211.188462 960 540
20180222T123211.200551 960 540
20180222T123211.208540 960 540
20180222T123211.220631 960 540
20180222T123211.230801 960 540
20180222T123211.241457 960 540
20180222T123211.249882 960 540
20180222T123211.260498 960 540
20180222T123211.268511 960 540
20180222T123211.280492 960 540
20180222T123211.288435 960 540
20180222T123211.300538 960 540
20180222T123211.308586 960 540
20180222T123211.320975 960 540
20180222T123211.333685 960 540
20180222T123211.341265 960 540
20180222T123211.353033 960 540
20180222T123211.360463 960 540
20180222T123211.372516 960 540
20180222T123211.380501 960 540
20180222T123211.392548 960 540
20180222T123211.400517 960 540
20180222T123211.412445 960 540
20180222T123211.420534 960 540
20180222T123211.435436 960 540
20180222T123211.441333 960 540
20180222T123211.452529 960 540
20180222T123211.460493 960 540
20180222T123211.472502 960 540
20180222T123211.480516 960 540
20180222T123211.492511 960 540
20180222T123211.500538 960 540
20180222T123211.512576 960 540
20180222T123211.520597 960 540
20180222T123211.532553 960 540
20180222T123211.540516 960 540
20180222T123211.552710 960 540
20180222T123211.560463 960 540
20180222T123211.572587 960 540
20180222T123211.584493 960 540
20180222T123211.592531 960 540
20180222T123211.604448 960 540
20180222T123211.612436 960 540
20180222T123211.625775 960 540
20180222T123211.635183 960 540
20180222T123211.646503 960 540
20180222T123211.652914 960 540
20180222T123211.664542 960 540
20180222T123211.672472 960 540
20180222T123211.684495 960 540
20180222T123211.692533 960 540
20180222T123211.704496 960 540
20180222T123211.712494 960 540
20180222T123211.726320 960 540
20180222T123211.736588 960 540
20180222T123211.746455 960 540
20180222T123211.753405 960 540
20180222T123211.764599 960 540
20180222T123211.772662 960 540
20180222T123211.784604 960 540
20180222T123211.792593 960 540
20180222T123211.804474 960 540
20180222T123211.812468 960 540
20180222T123211.826372 960 540
20180222T123211.837504 960 540
20180222T123211.846398 960 540
20180222T123211.857705 960 540
20180222T123211.864620 960 540
20180222T123211.876624 960 540
20180222T123211.884491 960 540
20180222T123211.896548 960 540
20180222T123211.904522 960 540
20180222T123211.916625 960 540
20180222T123211.926974 960 540
20180222T123211.937815 960 540
20180222T123211.944652 960 540
20180222T123211.956501 960 540
20180222T123211.966771 960 540
20180222T123211.976599 960 540
20180222T123211.984510 960 540
20180222T123211.996500 960 540
20180222T123212.004605 960 540
20180222T123212.016468 960 540
20180222T123212.026590 960 540
20180222T123212.037926 960 540
20180222T123212.044679 960 540
20180222T123212.056534 960 540
20180222T123212.066505 960 540
20180222T123212.076593 960 540
20180222T123212.088510 960 540
20180222T123212.096516 960 540
20180222T123212.108584 960 540
20180222T123212.116522 960 540
20180222T123212.130684 960 540
20180222T123212.137768 960 540
20180222T123212.150335 960 540
20180222T123212.157811 960 540
20180222T123212.168519 960 540
20180222T123212.176505 960 540
20180222T123212.188514 960 540
20180222T123212.196613 960 540
20180222T123212.208459 960 540
20180222T123212.216513 960 540
20180222T123212.230649 960 540
20180222T123212.237404 960 540
20180222T123212.249858 960 540
20180222T123212.257883 960 540
20180222T123212.268598 960 540
20180222T123212.276501 960 540
20180222T123212.288585 960 540
20180222T123212.296637 960 540
20180222T123212.308506 960 540
20180222T123212.316601 960 540
20180222T123212.330576 960 540
20180222T123212.341438 960 540
20180222T123212.349949 960 540
20180222T123212.360592 960 540
20180222T123212.368542 960 540
20180222T123212.380493 960 540
20180222T123212.388510 960 540
20180222T123212.400437 960 540
20180222T123212.408437 960 540
20180222T123212.420537 960 540
20180222T123212.430172 960 540
20180222T123212.441475 960 540
20180222T123212.449923 960 540
20180222T123212.460593 960 540
20180222T123212.468577 960 540
20180222T123212.480519 960 540
20180222T123212.488584 960 540
20180222T123212.500618 960 540
20180222T123212.508579 960 540
20180222T123212.520557 960 540
20180222T123212.530019 960 540
20180222T123212.541397 960 540
20180222T123212.549739 960 540
20180222T123212.560287 960 540
20180222T123212.568525 960 540
20180222T123212.580428 960 540
20180222T123212.592437 960 540
20180222T123212.600558 960 540
20180222T123212.612331 960 540
20180222T123212.620567 960 540
20180222T123212.633602 960 540
20180222T123212.641191 960 540
20180222T123212.652714 960 540
20180222T123212.660523 960 540
20180222T123212.672616 960 540
20180222T123212.680530 960 540
20180222T123212.692574 960 540
20180222T123212.700628 960 540
20180222T123212.712558 960 540
20180222T123212.720710 960 540
20180222T123212.734397 960 540
20180222T123212.741277 960 540
20180222T123212.753039 960 540
20180222T123212.760579 960 540
20180222T123212.772497 960 540
20180222T123212.780555 960 540
20180222T123212.792613 960 540
20180222T123212.800538 960 540
20180222T123212.812427 960 540
20180222T123212.820802 960 540
20180222T123212.833982 960 540
20180222T123212.845727 960 540
20180222T123212.852549 960 540
20180222T123212.864485 960 540
20180222T123212.872547 960 540
20180222T123212.884489 960 540
20180222T123212.892520 960 540
20180222T123212.904599 960 540
20180222T123212.912514 960 540
20180222T123212.928229 960 540
20180222T123212.936138 960 540
20180222T123212.945649 960 540
20180222T123212.952783 960 540
20180222T123212.964477 960 540
20180222T123212.972492 960 540
20180222T123212.984518 960 540
20180222T123212.992510 960 540
20180222T123213.004535 960 540
20180222T123213.012485 960 540
20180222T123213.025352 960 540
20180222T123213.034007 960 540
20180222T123213.045861 960 540
20180222T123213.052764 960 540
20180222T123213.064460 960 540
20180222T123213.072522 960 540
20180222T123213.084488 960 540
20180222T123213.096523 960 540
20180222T123213.104498 960 540
20180222T123213.116447 960 540
20180222T123213.125158 960 540
20180222T123213.137088 960 540
20180222T123213.145814 960 540
20180222T123213.157466 960 540
20180222T123213.164596 960 540
20180222T123213.176486 960 540
20180222T123213.184557 960 540
20180222T123213.196451 960 540
20180222T123213.204526 960 540
20180222T123213.216607 960 540
20180222T123213.227781 960 540
20180222T123213.237490 960 540
20180222T123213.245807 960 540
20180222T123213.257477 960 540
20180222T123213.264607 960 540
20180222T123213.276501 960 540
20180222T123213.284492 960 540
20180222T123213.296516 960 540
20180222T123213.304579 960 540
20180222T123213.316500 960 540
20180222T123213.325598 960 540
20180222T123213.337461 960 540
20180222T123213.350121 960 540
20180222T123213.357586 960 540
20180222T123213.368529 960 540
20180222T123213.376554 960 540
20180222T123213.388481 960 540
20180222T123213.396501 960 540
20180222T123213.408485 960 540
20180222T123213.416546 960 540
20180222T123213.430833 960 540
20180222T123213.438145 960 540
20180222T123213.449874 960 540
20180222T123213.457848 960 540
20180222T123213.468580 960 540
20180222T123213.476493 960 540
20180222T123213.488451 960 540
20180222T123213.496493 960 540
20180222T123213.508504 960 540
20180222T123213.516492 960 540
20180222T123213.532389 960 540
20180222T123213.538443 960 540
20180222T123213.548459 960 540
20180222T123213.556511 960 540
20180222T123213.568735 960 540
20180222T123213.576536 960 540
20180222T123213.588576 960 540
20180222T123213.600500 960 540
20180222T123213.608542 960 540
20180222T123213.620602 960 540
20180222T123213.631237 960 540
20180222T123213.641249 960 540
20180222T123213.650760 960 540
20180222T123213.660561 960 540
20180222T123213.668499 960 540
20180222T123213.680473 960 540
20180222T123213.688484 960 540
20180222T123213.700489 960 540
20180222T123213.708559 960 540
20180222T123213.720900 960 540
20180222T123213.730117 960 540
20180222T123213.741264 960 540
20180222T123213.749908 960 540
20180222T123213.760456 960 540
20180222T123213.768607 960 540
20180222T123213.780494 960 540
20180222T123213.788546 960 540
20180222T123213.800444 960 540
20180222T123213.808440 960 540
20180222T123213.820886 960 540
20180222T123213.830682 960 540
20180222T123213.841453 960 540
20180222T123213.852462 960 540
20180222T123213.860445 960 540
20180222T123213.872531 960 540
20180222T123213.880561 960 540
20180222T123213.892535 960 540
20180222T123213.900542 960 540
20180222T123213.912449 960 540
20180222T123213.920631 960 540
20180222T123213.932522 960 540
20180222T123213.940553 960 540
20180222T123213.952688 960 540
20180222T123213.960597 960 540
20180222T123213.972567 960 540
20180222T123213.980515 960 540
20180222T123213.992611 960 540
20180222T123214.000541 960 540
20180222T123214.012435 960 540
20180222T123214.020744 960 540
20180222T123214.034983 960 540
20180222T123214.042393 960 540
20180222T123214.053444 960 540
20180222T123214.060566 960 540
20180222T123214.072509 960 540
20180222T123214.080502 960 540
20180222T123214.092516 960 540
20180222T123214.104501 960 540
20180222T123214.112518 960 540
20180222T123214.128836 960 540
20180222T123214.137336 960 540
20180222T123214.146247 960 540
20180222T123214.152643 960 540
20180222T123214.164475 960 540
20180222T123214.172460 960 540
20180222T123214.184537 960 540
20180222T123214.192571 960 540
20180222T123214.204627 960 540
20180222T123214.212460 960 540
20180222T123214.225180 960 540
20180222T123214.234795 960 540
20180222T123214.246305 960 540
20180222T123214.252463 960 540
20180222T123214.264517 960 540
20180222T123214.272501 960 540
20180222T123214.284500 960 540
20180222T123214.292533 960 540
20180222T123214.304614 960 540
20180222T123214.312623 960 540
20180222T123214.326675 960 540
20180222T123214.336599 960 540
20180222T123214.346334 960 540
20180222T123214.357602 960 540
20180222T123214.364555 960 540
20180222T123214.376546 960 540
20180222T123214.384486 960 540
20180222T123214.396603 960 540
20180222T123214.404438 960 540
20180222T123214.416547 960 540
20180222T123214.426226 960 540
20180222T123214.437695 960 540
20180222T123214.446223 960 540
20180222T123214.457689 960 540
20180222T123214.464608 960 540
20180222T123214.476513 960 540
20180222T123214.484501 960 540
20180222T123214.496502 960 540
20180222T123214.504612 960 540
20180222T123214.516578 960 540
20180222T123214.525468 960 540
20180222T123214.537971 960 540
20180222T123214.546281 960 540
20180222T123214.557690 960 540
20180222T123214.564581 960 540
20180222T123214.576440 960 540
20180222T123214.584503 960 540
20180222T123214.596509 960 540
20180222T123214.608372 960 540
20180222T123214.616439 960 540
20180222T123214.630880 960 540
20180222T123214.637968 960 540
20180222T123214.648516 960 540
20180222T123214.656523 960 540
20180222T123214.668800 960 540
20180222T123214.676631 960 540
20180222T123214.688539 960 540
20180222T123214.696458 960 540
20180222T123214.708477 960 540
20180222T123214.716495 960 540
20180222T123214.730029 960 540
20180222T123214.737569 960 540
20180222T123214.749820 960 540
20180222T123214.757539 960 540
20180222T123214.768504 960 540
20180222T123214.776450 960 540
20180222T123214.788479 960 540
20180222T123214.796507 960 540
20180222T123214.808495 960 540
20180222T123214.816502 960 540
20180222T123214.830433 960 540
20180222T123214.837412 960 540
20180222T123214.850091 960 540
20180222T123214.860441 960 540
20180222T123214.868570 960 540
20180222T123214.880523 960 540
20180222T123214.888579 960 540
20180222T123214.900491 960 540
20180222T123214.908465 960 540
20180222T123214.920406 960 540
20180222T123214.930168 960 540
20180222T123214.941375 960 540
20180222T123214.949789 960 540
20180222T123214.960595 960 540
20180222T123214.968566 960 540
20180222T123214.980466 960 540
20180222T123214.988590 960 540
20180222T123215.000402 960 540
20180222T123215.008502 960 540
20180222T123215.020570 960 540
20180222T123215.030481 960 540
20180222T123215.041247 960 540
20180222T123215.050220 960 540
20180222T123215.060484 960 540
20180222T123215.068493 960 540
20180222T123215.080507 960 540
20180222T123215.088585 960 540
20180222T123215.100609 960 540
20180222T123215.112515 960 540
20180222T123215.120548 960 540
20180222T123215.133738 960 540
20180222T123215.141388 960 540
20180222T123215.152672 960 540
20180222T123215.160500 960 540
20180222T123215.172448 960 540
20180222T123215.180489 960 540
20180222T123215.192533 960 540
20180222T123215.200557 960 540
20180222T123215.212434 960 540
20180222T123215.220520 960 540
20180222T123215.233987 960 540
20180222T123215.241343 960 540
20180222T123215.252570 960 540
20180222T123215.260490 960 540
20180222T123215.272451 960 540
20180222T123215.280466 960 540
20180222T123215.292625 960 540
20180222T123215.300515 960 540
20180222T123215.312455 960 540
20180222T123215.320643 960 540
20180222T123215.333871 960 540
20180222T123215.341278 960 540
20180222T123215.352693 960 540
20180222T123215.364514 960 540
20180222T123215.372506 960 540
20180222T123215.384540 960 540
20180222T123215.392543 960 540
20180222T123215.404520 960 540
20180222T123215.412487 960 540
20180222T123215.425794 960 540
20180222T123215.435524 960 540
20180222T123215.444464 960 540
20180222T123215.452465 960 540
20180222T123215.466953 960 540
20180222T123215.473861 960 540
20180222T123215.484491 960 540
20180222T123215.492509 960 540
20180222T123215.504530 960 540
20180222T123215.512498 960 540
20180222T123215.526806 960 540
20180222T123215.537345 960 540
20180222T123215.546691 960 540
20180222T123215.553452 960 540
20180222T123215.564595 960 540
20180222T123215.572503 960 540
20180222T123215.584480 960 540
20180222T123215.592555 960 540
20180222T123215.604507 960 540
20180222T123215.616533 960 540
20180222T123215.628331 960 540
20180222T123215.638132 960 540
20180222T123215.644879 960 540
20180222T123215.656477 960 540
20180222T123215.667021 960 540
20180222T123215.676539 960 540
20180222T123215.684493 960 540
20180222T123215.696498 960 540
20180222T123215.704494 960 540
20180222T123215.716590 960 540
20180222T123215.728559 960 540
20180222T123215.737612 960 540
20180222T123215.744554 960 540
20180222T123215.756487 960 540
20180222T123215.766915 960 540
20180222T123215.776643 960 540
20180222T123215.784563 960 540
20180222T123215.796591 960 540
20180222T123215.804471 960 540
20180222T123215.816454 960 540
20180222T123215.825612 960 540
20180222T123215.837553 960 540
20180222T123215.846141 960 540
20180222T123215.857619 960 540
20180222T123215.868502 960 540
20180222T123215.876470 960 540
20180222T123215.888481 960 540
20180222T123215.896486 960 540
20180222T123215.908413 960 540
20180222T123215.916450 960 540
20180222T123215.930617 960 540
20180222T123215.937293 960 540
20180222T123215.949894 960 540
20180222T123215.957692 960 540
20180222T123215.968474 960 540
20180222T123215.976587 960 540
20180222T123215.988474 960 540
20180222T123215.996611 960 540
20180222T123216.008399 960 540
20180222T123216.016528 960 540
20180222T123216.030519 960 540
20180222T123216.037197 960 540
20180222T123216.049996 960 540
20180222T123216.057584 960 540
20180222T123216.068503 960 540
20180222T123216.076532 960 540
20180222T123216.088472 960 540
20180222T123216.096572 960 540
20180222T123216.108402 960 540
20180222T123216.120481 960 540
20180222T123216.130245 960 540
20180222T123216.141182 960 540
20180222T123216.149584 960 540
20180222T123216.160460 960 540
20180222T123216.168399 960 540
20180222T123216.180456 960 540
20180222T123216.188335 960 540
20180222T123216.200476 960 540
20180222T123216.208535 960 540
20180222T123216.220574 960 540
20180222T123216.230767 960 540
20180222T123216.241446 960 540
20180222T123216.249573 960 540
20180222T123216.260389 960 540
20180222T123216.268454 960 540
20180222T123216.280438 960 540
20180222T123216.288459 960 540
20180222T123216.300500 960 540
20180222T123216.308530 960 540
20180222T123216.320595 960 540
20180222T123216.330837 960 540
20180222T123216.341513 960 540
20180222T123216.349870 960 540
20180222T123216.360622 960 540
20180222T123216.372619 960 540
20180222T123216.380539 960 540
20180222T123216.392452 960 540
20180222T123216.400557 960 540
20180222T123216.412543 960 540
20180222T123216.420563 960 540
20180222T123216.434001 960 540
20180222T123216.441382 960 540
20180222T123216.452700 960 540
20180222T123216.460494 960 540
20180222T123216.472469 960 540
20180222T123216.480592 960 540
20180222T123216.492457 960 540
20180222T123216.500474 960 540
20180222T123216.512304 960 540
20180222T123216.520502 960 540
20180222T123216.533990 960 540
20180222T123216.541234 960 540
20180222T123216.553148 960 540
20180222T123216.560430 960 540
20180222T123216.572520 960 540
20180222T123216.580511 960 540
20180222T123216.592383 960 540
20180222T123216.600532 960 540
20180222T123216.612447 960 540
20180222T123216.625139 960 540
20180222T123216.634102 960 540
20180222T123216.645856 960 540
20180222T123216.652522 960 540
20180222T123216.664548 960 540
20180222T123216.672499 960 540
20180222T123216.684443 960 540
20180222T123216.692431 960 540
20180222T123216.704592 960 540
20180222T123216.712535 960 540
20180222T123216.725849 960 540
20180222T123216.733299 960 540
20180222T123216.745982 960 540
20180222T123216.752683 960 540
20180222T123216.764397 960 540
20180222T123216.772449 960 540
20180222T123216.784478 960 540
20180222T123216.792633 960 540
20180222T123216.804521 960 540
20180222T123216.812453 960 540
20180222T123216.829118 960 540
20180222T123216.836949 960 540
20180222T123216.846530 960 540
20180222T123216.852954 960 540
20180222T123216.864485 960 540
20180222T123216.876534 960 540
20180222T123216.884436 960 540
20180222T123216.896413 960 540
20180222T123216.904593 960 540
20180222T123216.916451 960 540
20180222T123216.928282 960 540
20180222T123216.937551 960 540
20180222T123216.944408 960 540
20180222T123216.956523 960 540
20180222T123216.966534 960 540
20180222T123216.976518 960 540
20180222T123216.984487 960 540
20180222T123216.996515 960 540
20180222T123217.004487 960 540
20180222T123217.016486 960 540
20180222T123217.025958 960 540
20180222T123217.037464 960 540
20180222T123217.046454 960 540
20180222T123217.057617 960 540
20180222T123217.064507 960 540
20180222T123217.076490 960 540
20180222T123217.084437 960 540
20180222T123217.096440 960 540
20180222T123217.104511 960 540
20180222T123217.116578 960 540
20180222T123217.131124 960 540
20180222T123217.138134 960 540
20180222T123217.149808 960 540
20180222T123217.157820 960 540
20180222T123217.168397 960 540
20180222T123217.176509 960 540
20180222T123217.188477 960 540
20180222T123217.196519 960 540
20180222T123217.208572 960 540
20180222T123217.216482 960 540
20180222T123217.231146 960 540
20180222T123217.237950 960 540
20180222T123217.248470 960 540
20180222T123217.256532 960 540
20180222T123217.268647 960 540
20180222T123217.276483 960 540
20180222T123217.288426 960 540
20180222T123217.296440 960 540
20180222T123217.308541 960 540
20180222T123217.316517 960 540
20180222T123217.331070 960 540
20180222T123217.338293 960 540
20180222T123217.350191 960 540
20180222T123217.357803 960 540
20180222T123217.368518 960 540
20180222T123217.380398 960 540
20180222T123217.388462 960 540
20180222T123217.400509 960 540
20180222T123217.408528 960 540
20180222T123217.420550 960 540
20180222T123217.431397 960 540
20180222T123217.441183 960 540
20180222T123217.450127 960 540
20180222T123217.460400 960 540
20180222T123217.468559 960 540
20180222T123217.480442 960 540
20180222T123217.488514 960 540
20180222T123217.500466 960 540
20180222T123217.508518 960 540
20180222T123217.520541 960 540
20180222T123217.531345 960 540
20180222T123217.541228 960 540
20180222T123217.551016 960 540
20180222T123217.560419 960 540
20180222T123217.568448 960 540
20180222T123217.580452 960 540
20180222T123217.588452 960 540
20180222T123217.600463 960 540
20180222T123217.608469 960 540
20180222T123217.620560 960 540
20180222T123217.633744 960 540
20180222T123217.640468 960 540
20180222T123217.652657 960 540
20180222T123217.660441 960 540
20180222T123217.672475 960 540
20180222T123217.680489 960 540
20180222T123217.692483 960 540
20180222T123217.700503 960 540
20180222T123217.712501 960 540
20180222T123217.720540 960 540
20180222T123217.733832 960 540
20180222T123217.740486 960 540
20180222T123217.752857 960 540
20180222T123217.760430 960 540
20180222T123217.772478 960 540
20180222T123217.780523 960 540
20180222T123217.792508 960 540
20180222T123217.800587 960 540
20180222T123217.812418 960 540
20180222T123217.820475 960 540
20180222T123217.835466 960 540
20180222T123217.841401 960 540
20180222T123217.852837 960 540
20180222T123217.860565 960 540
20180222T123217.872535 960 540
20180222T123217.884562 960 540
20180222T123217.892592 960 540
20180222T123217.904409 960 540
20180222T123217.912424 960 540
20180222T123217.927111 960 540
20180222T123217.936720 960 540
20180222T123217.946408 960 540
20180222T123217.952990 960 540
20180222T123217.964445 960 540
20180222T123217.972492 960 540
20180222T123217.984461 960 540
20180222T123217.992493 960 540
20180222T123218.004398 960 540
20180222T123218.012404 960 540
20180222T123218.028936 960 540
20180222T123218.037475 960 540
20180222T123218.046453 960 540
20180222T123218.053138 960 540
20180222T123218.064451 960 540
20180222T123218.072474 960 540
20180222T123218.084463 960 540
20180222T123218.092565 960 540
20180222T123218.104438 960 540
20180222T123218.112478 960 540
20180222T123218.128013 960 540
20180222T123218.137272 960 540
20180222T123218.146368 960 540
20180222T123218.157659 960 540
20180222T123218.164563 960 540
20180222T123218.176466 960 540
20180222T123218.184451 960 540
20180222T123218.196504 960 540
20180222T123218.204473 960 540
20180222T123218.216473 960 540
20180222T123218.228214 960 540
20180222T123218.237678 960 540
20180222T123218.244512 960 540
20180222T123218.256487 960 540
20180222T123218.266865 960 540
20180222T123218.276459 960 540
20180222T123218.284445 960 540
20180222T123218.296523 960 540
20180222T123218.304564 960 540
20180222T123218.316487 960 540
20180222T123218.328036 960 540
20180222T123218.337417 960 540
20180222T123218.346310 960 540
20180222T123218.357661 960 540
20180222T123218.364480 960 540
20180222T123218.376558 960 540
20180222T123218.388466 960 540
20180222T123218.396544 960 540
20180222T123218.408388 960 540
20180222T123218.416458 960 540
20180222T123218.430881 960 540
20180222T123218.437790 960 540
20180222T123218.450234 960 540
20180222T123218.457758 960 540
20180222T123218.468468 960 540
20180222T123218.476436 960 540
20180222T123218.488410 960 540
20180222T123218.496461 960 540
20180222T123218.508371 960 540
20180222T123218.516448 960 540
20180222T123218.530826 960 540
20180222T123218.537776 960 540
20180222T123218.548400 960 540
20180222T123218.556538 960 540
20180222T123218.568864 960 540
20180222T123218.576526 960 540
20180222T123218.588412 960 540
20180222T123218.596535 960 540
20180222T123218.608438 960 540
20180222T123218.616435 960 540
20180222T123218.630878 960 540
20180222T123218.641210 960 540
20180222T123218.650266 960 540
20180222T123218.660481 960 540
20180222T123218.668432 960 540
20180222T123218.680436 960 540
20180222T123218.688402 960 540
20180222T123218.700438 960 540
20180222T123218.708430 960 540
20180222T123218.720582 960 540
20180222T123218.729081 960 540
20180222T123218.740452 960 540
20180222T123218.749406 960 540
20180222T123218.760381 960 540
20180222T123218.768555 960 540
20180222T123218.780302 960 540
20180222T123218.788430 960 540
20180222T123218.800530 960 540
20180222T123218.808406 960 540
20180222T123218.820768 960 540
20180222T123218.829003 960 540
20180222T123218.840541 960 540
20180222T123218.849837 960 540
20180222T123218.860384 960 540
20180222T123218.868448 960 540
20180222T123218.880509 960 540
20180222T123218.892430 960 540
20180222T123218.900499 960 540
20180222T123218.912364 960 540
20180222T123218.920423 960 540
20180222T123218.933901 960 540
20180222T123218.941506 960 540
20180222T123218.953048 960 540
20180222T123218.960462 960 540
20180222T123218.972441 960 540
20180222T123218.980510 960 540
20180222T123218.992433 960 540
20180222T123219.000486 960 540
20180222T123219.012374 960 540
20180222T123219.020486 960 540
20180222T123219.033834 960 540
20180222T123219.041344 960 540
20180222T123219.052517 960 540
20180222T123219.060383 960 540
20180222T123219.072462 960 540
20180222T123219.080436 960 540
20180222T123219.092435 960 540
20180222T123219.100462 960 540
20180222T123219.112425 960 540
20180222T123219.120483 960 540
20180222T123219.133308 960 540
20180222T123219.145969 960 540
20180222T123219.152707 960 540
20180222T123219.164377 960 540
20180222T123219.172435 960 540
20180222T123219.184420 960 540
20180222T123219.192444 960 540
20180222T123219.204535 960 540
20180222T123219.212427 960 540
20180222T123219.226327 960 540
20180222T123219.234924 960 540
20180222T123219.245941 960 540
20180222T123219.252651 960 540
20180222T123219.264466 960 540
20180222T123219.272434 960 540
20180222T123219.284429 960 540
20180222T123219.292440 960 540
20180222T123219.304514 960 540
20180222T123219.312560 960 540
20180222T123219.326239 960 540
20180222T123219.334690 960 540
20180222T123219.345745 960 540
20180222T123219.352565 960 540
20180222T123219.364335 960 540
20180222T123219.372426 960 540
20180222T123219.384547 960 540
20180222T123219.396495 960 540
20180222T123219.404505 960 540
20180222T123219.416505 960 540
20180222T123219.426029 960 540
20180222T123219.437620 960 540
20180222T123219.445800 960 540
20180222T123219.457430 960 540
20180222T123219.464407 960 540
20180222T123219.476429 960 540
20180222T123219.484413 960 540
20180222T123219.496444 960 540
20180222T123219.504415 960 540
