20180713T110504.896942 0 0
20180713T110504.916938 0 0
20180713T110504.936981 0 0
20180713T110504.956937 0 0
20180713T110504.976931 0 0
20180713T110504.996932 0 0
20180713T110505.016929 0 0
20180713T110505.036924 0 0
20180713T110505.056929 0 0
20180713T110505.076948 0 0
20180713T110505.096921 0 0
20180713T110505.116933 0 0
20180713T110505.136918 0 0
20180713T110505.156928 0 0
20180713T110505.176926 0 0
20180713T110505.196919 0 0
20180713T110505.216922 0 0
20180713T110505.236917 0 0
20180713T110505.256921 0 0
20180713T110505.276923 0 0
20180713T110505.296924 0 0
20180713T110505.320923 0 0
20180713T110505.340926 0 0
20180713T110505.360963 0 0
20180713T110505.380921 0 0
20180713T110505.400925 0 0
20180713T110505.420933 0 0
20180713T110505.440919 0 0
20180713T110505.460954 0 0
20180713T110505.480920 0 0
20180713T110505.500921 0 0
20180713T110505.520919 0 0
20180713T110505.540948 0 0
20180713T110505.560916 0 0
20180713T110505.583273 0 0
20180713T110505.602066 255 0
20180713T110505.621494 255 0
20180713T110505.642339 255 0
20180713T110505.662640 255 0
20180713T110505.680932 255 0
20180713T110505.700906 255 0
20180713T110505.720908 255 0
20180713T110505.740946 255 0
20180713T110505.760898 255 0
20180713T110505.780944 255 0
20180713T110505.800910 255 0
20180713T110505.824919 255 0
20180713T110505.844910 255 0
20180713T110505.865219 255 0
20180713T110505.884947 255 0
20180713T110505.904878 255 0
20180713T110505.924951 255 0
20180713T110505.944880 255 0
20180713T110505.964863 255 0
20180713T110505.984886 255 0
20180713T110506.004870 255 0
20180713T110506.024872 255 0
20180713T110506.044873 255 0
20180713T110506.064888 255 0
20180713T110506.084916 255 0
20180713T110506.104857 255 0
20180713T110506.124869 255 0
20180713T110506.144851 255 0
20180713T110506.164855 255 0
20180713T110506.184864 255 0
20180713T110506.204851 255 0
20180713T110506.224852 255 0
20180713T110506.244885 255 0
20180713T110506.264840 255 0
20180713T110506.284906 255 0
20180713T110506.304900 255 0
20180713T110506.328859 255 0
20180713T110506.348873 255 0
20180713T110506.368944 255 0
20180713T110506.389631 255 0
20180713T110506.409533 255 0
20180713T110506.430671 255 0
20180713T110506.448868 255 0
20180713T110506.468855 255 0
20180713T110506.488846 255 0
20180713T110506.508854 255 0
20180713T110506.528877 255 0
20180713T110506.548860 255 0
20180713T110506.568864 255 0
20180713T110506.588879 255 0
20180713T110506.608844 255 0
20180713T110506.628843 255 0
20180713T110506.648846 255 0
20180713T110506.668865 255 0
20180713T110506.688849 255 0
20180713T110506.708873 255 0
20180713T110506.728919 255 0
20180713T110506.748835 255 0
20180713T110506.768854 255 0
20180713T110506.788866 255 0
20180713T110506.808848 255 0
20180713T110506.832845 255 0
20180713T110506.852845 255 0
20180713T110506.872855 255 0
20180713T110506.892912 255 0
20180713T110506.912846 255 0
20180713T110506.932845 255 0
20180713T110506.952859 255 0
20180713T110506.972840 255 0
20180713T110506.992839 255 0
20180713T110507.012835 255 0
20180713T110507.033146 255 0
20180713T110507.052852 255 0
20180713T110507.072907 255 0
20180713T110507.092872 0 0
20180713T110507.112879 0 0
20180713T110507.132885 0 0
20180713T110507.152837 0 0
20180713T110507.172843 0 0
20180713T110507.192834 0 0
20180713T110507.212829 0 0
20180713T110507.232833 0 0
20180713T110507.252857 0 0
20180713T110507.272813 0 0
20180713T110507.292830 0 0
20180713T110507.312861 0 0
20180713T110507.336835 0 0
20180713T110507.356895 0 0
20180713T110507.376869 0 0
20180713T110507.396878 0 0
20180713T110507.416875 0 0
20180713T110507.436835 0 0
20180713T110507.456893 0 0
20180713T110507.476825 0 0
20180713T110507.497719 0 0
20180713T110507.518083 0 0
20180713T110507.537256 0 0
20180713T110507.558637 0 0
20180713T110507.576869 0 0
20180713T110507.596823 0 0
20180713T110507.616873 0 0
20180713T110507.636834 0 0
20180713T110507.656832 0 0
20180713T110507.676831 0 0
20180713T110507.696857 0 0
20180713T110507.716958 0 0
20180713T110507.736864 0 0
20180713T110507.756828 0 0
20180713T110507.776818 0 0
20180713T110507.796814 0 0
20180713T110507.816863 0 0
20180713T110507.840824 0 0
20180713T110507.860875 0 0
20180713T110507.880823 0 0
20180713T110507.901195 0 0
20180713T110507.920844 0 0
20180713T110507.940832 0 0
20180713T110507.960848 0 0
20180713T110507.980836 0 0
20180713T110508.000825 0 0
20180713T110508.020842 0 0
20180713T110508.040821 0 0
20180713T110508.060832 0 0
20180713T110508.080885 0 0
20180713T110508.100816 0 0
20180713T110508.120838 0 0
20180713T110508.140818 0 0
20180713T110508.160804 0 0
20180713T110508.180856 0 0
20180713T110508.200991 0 0
20180713T110508.220808 0 0
20180713T110508.240843 0 0
20180713T110508.260798 0 0
20180713T110508.280834 0 0
20180713T110508.300841 0 0
20180713T110508.320815 0 0
20180713T110508.344822 0 0
20180713T110508.364867 0 0
20180713T110508.384844 0 0
20180713T110508.404821 0 0
20180713T110508.424823 0 0
20180713T110508.444822 0 0
20180713T110508.464824 0 0
20180713T110508.484842 0 0
20180713T110508.504831 0 0
20180713T110508.524818 0 0
20180713T110508.544829 0 0
20180713T110508.564846 0 0
20180713T110508.584869 0 0
20180713T110508.604835 255 0
20180713T110508.624802 255 0
20180713T110508.644851 255 0
20180713T110508.664823 255 0
20180713T110508.684798 255 0
20180713T110508.704806 255 0
20180713T110508.724830 255 0
20180713T110508.744802 255 0
20180713T110508.764832 255 0
20180713T110508.784784 255 0
20180713T110508.804811 255 0
20180713T110508.824800 255 0
20180713T110508.848845 255 0
20180713T110508.868813 255 0
20180713T110508.888828 255 0
20180713T110508.908815 255 0
20180713T110508.928801 255 0
20180713T110508.948849 255 0
20180713T110508.968869 255 0
20180713T110508.988810 255 0
20180713T110509.008838 255 0
20180713T110509.028805 255 0
20180713T110509.048820 255 0
20180713T110509.068806 255 0
20180713T110509.088861 255 0
20180713T110509.108852 255 0
20180713T110509.128799 255 0
20180713T110509.148798 255 0
20180713T110509.168800 255 0
20180713T110509.188795 255 0
20180713T110509.208792 255 0
20180713T110509.228817 255 0
20180713T110509.248792 255 0
20180713T110509.268793 255 0
20180713T110509.288805 255 0
20180713T110509.308786 255 0
20180713T110509.328793 255 0
20180713T110509.352791 255 0
20180713T110509.372812 255 0
20180713T110509.392806 255 0
20180713T110509.412796 255 0
20180713T110509.432796 255 0
20180713T110509.452794 255 0
20180713T110509.474962 255 0
20180713T110509.493465 255 0
20180713T110509.513628 255 0
20180713T110509.533647 255 0
20180713T110509.553338 255 0
20180713T110509.574608 255 0
20180713T110509.593804 255 0
20180713T110509.614053 255 0
20180713T110509.634020 255 0
20180713T110509.653046 255 0
20180713T110509.672838 255 0
20180713T110509.692789 255 0
20180713T110509.712799 255 0
20180713T110509.732784 255 0
20180713T110509.752789 255 0
20180713T110509.772842 255 0
20180713T110509.792767 255 0
20180713T110509.812826 255 0
20180713T110509.832788 255 0
20180713T110509.856791 255 0
20180713T110509.876785 255 0
20180713T110509.896807 255 0
20180713T110509.916836 255 0
20180713T110509.936798 255 0
20180713T110509.956792 255 0
20180713T110509.976796 255 0
20180713T110509.996792 255 0
20180713T110510.016843 255 0
20180713T110510.036792 255 0
20180713T110510.056849 255 0
20180713T110510.076778 255 0
20180713T110510.096812 0 0
20180713T110510.116802 0 0
20180713T110510.136820 0 0
20180713T110510.156778 0 0
20180713T110510.176765 0 0
20180713T110510.196824 0 0
20180713T110510.216796 0 0
20180713T110510.236778 0 0
20180713T110510.256833 0 0
20180713T110510.276789 0 0
20180713T110510.296756 0 0
20180713T110510.316772 0 0
20180713T110510.336768 0 0
20180713T110510.360779 0 0
20180713T110510.380764 0 0
20180713T110510.400825 0 0
20180713T110510.420782 0 0
20180713T110510.440810 0 0
20180713T110510.460773 0 0
20180713T110510.480796 0 0
20180713T110510.500833 0 0
20180713T110510.522554 0 0
20180713T110510.540829 0 0
20180713T110510.560809 0 0
20180713T110510.580800 0 0
20180713T110510.600816 0 0
20180713T110510.620792 0 0
20180713T110510.640773 0 0
20180713T110510.662274 0 0
20180713T110510.682311 0 0
20180713T110510.701389 0 0
20180713T110510.721195 0 0
20180713T110510.741166 0 0
20180713T110510.762270 0 0
20180713T110510.782249 0 0
20180713T110510.802615 0 0
20180713T110510.822257 0 0
20180713T110510.841491 0 0
20180713T110510.866041 0 0
20180713T110510.885592 0 0
20180713T110510.905866 0 0
20180713T110510.925906 0 0
20180713T110510.945585 0 0
20180713T110510.965878 0 0
20180713T110510.985941 0 0
20180713T110511.005596 0 0
20180713T110511.025791 0 0
20180713T110511.046005 0 0
20180713T110511.065080 0 0
20180713T110511.085834 0 0
20180713T110511.106243 0 0
20180713T110511.126307 0 0
20180713T110511.145578 0 0
20180713T110511.165357 0 0
20180713T110511.186234 0 0
20180713T110511.205964 0 0
20180713T110511.225259 0 0
20180713T110511.246546 0 0
20180713T110511.264744 0 0
20180713T110511.284730 0 0
20180713T110511.304731 0 0
20180713T110511.324740 0 0
20180713T110511.344804 0 0
20180713T110511.368784 0 0
20180713T110511.388770 0 0
20180713T110511.408799 0 0
20180713T110511.428957 0 0
20180713T110511.449567 0 0
20180713T110511.470022 0 0
20180713T110511.489903 0 0
20180713T110511.509290 0 0
20180713T110511.530902 0 0
20180713T110511.548755 0 0
20180713T110511.568787 0 0
20180713T110511.588779 0 0
20180713T110511.608771 255 0
20180713T110511.628743 255 0
20180713T110511.648769 255 0
20180713T110511.668759 255 0
20180713T110511.688742 255 0
20180713T110511.708739 255 0
20180713T110511.728771 255 0
20180713T110511.748731 255 0
20180713T110511.768739 255 0
20180713T110511.788732 255 0
20180713T110511.808720 255 0
20180713T110511.828745 255 0
20180713T110511.848759 255 0
20180713T110511.872799 255 0
20180713T110511.892741 255 0
20180713T110511.912736 255 0
20180713T110511.932740 255 0
20180713T110511.952746 255 0
20180713T110511.972767 255 0
20180713T110511.992749 255 0
20180713T110512.012759 255 0
20180713T110512.032768 255 0
20180713T110512.052751 255 0
20180713T110512.072736 255 0
20180713T110512.092768 255 0
20180713T110512.112730 255 0
20180713T110512.132722 255 0
20180713T110512.152771 255 0
20180713T110512.172769 255 0
20180713T110512.192767 255 0
20180713T110512.212729 255 0
20180713T110512.232720 255 0
20180713T110512.252760 255 0
20180713T110512.272784 255 0
20180713T110512.292715 255 0
20180713T110512.312714 255 0
20180713T110512.332726 255 0
20180713T110512.352737 255 0
20180713T110512.376724 255 0
20180713T110512.396725 255 0
20180713T110512.416760 255 0
20180713T110512.436735 255 0
20180713T110512.456762 255 0
20180713T110512.476736 255 0
20180713T110512.496731 255 0
20180713T110512.516796 255 0
20180713T110512.536730 255 0
20180713T110512.556728 255 0
20180713T110512.576723 255 0
20180713T110512.596752 255 0
20180713T110512.616749 255 0
20180713T110512.636711 255 0
20180713T110512.656711 255 0
20180713T110512.676744 255 0
20180713T110512.696708 255 0
20180713T110512.716711 255 0
20180713T110512.736719 255 0
20180713T110512.756763 255 0
20180713T110512.776709 255 0
20180713T110512.796703 255 0
20180713T110512.816695 255 0
20180713T110512.836734 255 0
20180713T110512.856782 255 0
20180713T110512.880719 255 0
20180713T110512.900787 255 0
20180713T110512.920722 255 0
20180713T110512.940722 255 0
20180713T110512.960764 255 0
20180713T110512.980722 255 0
20180713T110513.000763 255 0
20180713T110513.020723 255 0
20180713T110513.040749 255 0
20180713T110513.060725 255 0
20180713T110513.080719 255 0
20180713T110513.100896 0 0
20180713T110513.120714 0 0
20180713T110513.140738 0 0
20180713T110513.160723 0 0
20180713T110513.180741 0 0
20180713T110513.200724 0 0
20180713T110513.220718 0 0
20180713T110513.240762 0 0
20180713T110513.260697 0 0
20180713T110513.280734 0 0
20180713T110513.300692 0 0
20180713T110513.320679 0 0
20180713T110513.340765 0 0
20180713T110513.360711 0 0
20180713T110513.385533 0 0
20180713T110513.405233 0 0
20180713T110513.425990 0 0
20180713T110513.445650 0 0
20180713T110513.465131 0 0
20180713T110513.486211 0 0
20180713T110513.505487 0 0
20180713T110513.525258 0 0
20180713T110513.545941 0 0
20180713T110513.565654 0 0
20180713T110513.586283 0 0
20180713T110513.605664 0 0
20180713T110513.625845 0 0
20180713T110513.645930 0 0
20180713T110513.666449 0 0
20180713T110513.685560 0 0
20180713T110513.705706 0 0
20180713T110513.724702 0 0
20180713T110513.745567 0 0
20180713T110513.765914 0 0
20180713T110513.785939 0 0
20180713T110513.805326 0 0
20180713T110513.825901 0 0
20180713T110513.845914 0 0
20180713T110513.865365 0 0
20180713T110513.890045 0 0
20180713T110513.909524 0 0
20180713T110513.929759 0 0
20180713T110513.949937 0 0
20180713T110513.969934 0 0
20180713T110513.989708 0 0
20180713T110514.009667 0 0
20180713T110514.029946 0 0
20180713T110514.050436 0 0
20180713T110514.068706 0 0
20180713T110514.088758 0 0
20180713T110514.108703 0 0
20180713T110514.128698 0 0
20180713T110514.148740 0 0
20180713T110514.168699 0 0
20180713T110514.188733 0 0
20180713T110514.208718 0 0
20180713T110514.228690 0 0
20180713T110514.248696 0 0
20180713T110514.268712 0 0
20180713T110514.288694 0 0
20180713T110514.308686 0 0
20180713T110514.328676 0 0
20180713T110514.348685 0 0
20180713T110514.368693 0 0
20180713T110514.392692 0 0
20180713T110514.412695 0 0
20180713T110514.432694 0 0
20180713T110514.452727 0 0
20180713T110514.472792 0 0
20180713T110514.492769 0 0
20180713T110514.512707 0 0
20180713T110514.533930 0 0
20180713T110514.553714 0 0
20180713T110514.573744 0 0
20180713T110514.593526 255 0
20180713T110514.613481 255 0
20180713T110514.633630 255 0
20180713T110514.654859 255 0
20180713T110514.673524 255 0
20180713T110514.693228 255 0
20180713T110514.713910 255 0
20180713T110514.733920 255 0
20180713T110514.753259 255 0
20180713T110514.773899 255 0
20180713T110514.793894 255 0
20180713T110514.813203 255 0
20180713T110514.833887 255 0
20180713T110514.852680 255 0
20180713T110514.872936 255 0
20180713T110514.897514 255 0
20180713T110514.917520 255 0
20180713T110514.936671 255 0
20180713T110514.957806 255 0
20180713T110514.977123 255 0
20180713T110514.996671 255 0
20180713T110515.017640 255 0
20180713T110515.037230 255 0
20180713T110515.057612 255 0
20180713T110515.077352 255 0
20180713T110515.097229 255 0
20180713T110515.117912 255 0
20180713T110515.137897 255 0
20180713T110515.157892 255 0
20180713T110515.176671 255 0
20180713T110515.196674 255 0
20180713T110515.216669 255 0
20180713T110515.236674 255 0
20180713T110515.256721 255 0
20180713T110515.276656 255 0
20180713T110515.296700 255 0
20180713T110515.316699 255 0
20180713T110515.336647 255 0
20180713T110515.356662 255 0
20180713T110515.376662 255 0
20180713T110515.400658 255 0
20180713T110515.420683 255 0
20180713T110515.440690 255 0
20180713T110515.460671 255 0
20180713T110515.480731 255 0
20180713T110515.502477 255 0
20180713T110515.522338 255 0
20180713T110515.541213 255 0
20180713T110515.561894 255 0
20180713T110515.581353 255 0
20180713T110515.601204 255 0
20180713T110515.621798 255 0
20180713T110515.641481 255 0
20180713T110515.661505 255 0
20180713T110515.682162 255 0
20180713T110515.701270 255 0
20180713T110515.722890 255 0
20180713T110515.741680 255 0
20180713T110515.761418 255 0
20180713T110515.782148 255 0
20180713T110515.801966 255 0
20180713T110515.821269 255 0
20180713T110515.842149 255 0
20180713T110515.861740 255 0
20180713T110515.881416 255 0
20180713T110515.905889 255 0
20180713T110515.925082 255 0
20180713T110515.945941 255 0
20180713T110515.965428 255 0
20180713T110515.985133 255 0
20180713T110516.006143 255 0
20180713T110516.025701 255 0
20180713T110516.045084 255 0
20180713T110516.066137 255 0
20180713T110516.085310 255 0
20180713T110516.105185 0 0
20180713T110516.125916 0 0
20180713T110516.145567 0 0
20180713T110516.165653 0 0
20180713T110516.185867 0 0
20180713T110516.205331 0 0
20180713T110516.226116 0 0
20180713T110516.245866 0 0
20180713T110516.265400 0 0
20180713T110516.285860 0 0
20180713T110516.305852 0 0
20180713T110516.325307 0 0
20180713T110516.346108 0 0
20180713T110516.365639 0 0
20180713T110516.385215 0 0
20180713T110516.410185 0 0
20180713T110516.429054 0 0
20180713T110516.449902 0 0
20180713T110516.469846 0 0
20180713T110516.489202 0 0
20180713T110516.509341 0 0
20180713T110516.530062 0 0
20180713T110516.548970 0 0
20180713T110516.569677 0 0
20180713T110516.589656 0 0
20180713T110516.609063 0 0
20180713T110516.630121 0 0
20180713T110516.649409 0 0
20180713T110516.669874 0 0
20180713T110516.689876 0 0
20180713T110516.709324 0 0
20180713T110516.730129 0 0
20180713T110516.749869 0 0
20180713T110516.769320 0 0
20180713T110516.790126 0 0
20180713T110516.809862 0 0
20180713T110516.829315 0 0
20180713T110516.850106 0 0
20180713T110516.869855 0 0
20180713T110516.890118 0 0
20180713T110516.914382 0 0
20180713T110516.933476 0 0
20180713T110516.954076 0 0
20180713T110516.974173 0 0
20180713T110516.992963 0 0
20180713T110517.013885 0 0
20180713T110517.033596 0 0
20180713T110517.053062 0 0
20180713T110517.073877 0 0
20180713T110517.093482 0 0
20180713T110517.113471 0 0
20180713T110517.133886 0 0
20180713T110517.152646 0 0
20180713T110517.172635 0 0
20180713T110517.192669 0 0
20180713T110517.212630 0 0
20180713T110517.232621 0 0
20180713T110517.252631 0 0
20180713T110517.272626 0 0
20180713T110517.292619 0 0
20180713T110517.312659 0 0
20180713T110517.332627 0 0
20180713T110517.352617 0 0
20180713T110517.372611 0 0
20180713T110517.392628 0 0
20180713T110517.416649 0 0
20180713T110517.436655 0 0
20180713T110517.456631 0 0
20180713T110517.476655 0 0
20180713T110517.497449 0 0
20180713T110517.517890 0 0
20180713T110517.537581 0 0
20180713T110517.557051 0 0
20180713T110517.576645 0 0
20180713T110517.596726 255 0
20180713T110517.617894 255 0
20180713T110517.637691 255 0
20180713T110517.657572 255 0
20180713T110517.677871 255 0
20180713T110517.697860 255 0
20180713T110517.717720 255 0
20180713T110517.737862 255 0
20180713T110517.757691 255 0
20180713T110517.777861 255 0
20180713T110517.798469 255 0
20180713T110517.818163 255 0
20180713T110517.836960 255 0
20180713T110517.856656 255 0
20180713T110517.876609 255 0
20180713T110517.896613 255 0
20180713T110517.920623 255 0
20180713T110517.940691 255 0
20180713T110517.960631 255 0
20180713T110517.980629 255 0
20180713T110518.000691 255 0
20180713T110518.020624 255 0
20180713T110518.040640 255 0
20180713T110518.060630 255 0
20180713T110518.080633 255 0
20180713T110518.100686 255 0
20180713T110518.120933 255 0
20180713T110518.141763 255 0
20180713T110518.161585 255 0
20180713T110518.181837 255 0
20180713T110518.201833 255 0
20180713T110518.221198 255 0
20180713T110518.242413 255 0
20180713T110518.261429 255 0
20180713T110518.281434 255 0
20180713T110518.301442 255 0
20180713T110518.321433 255 0
20180713T110518.341424 255 0
20180713T110518.361411 255 0
20180713T110518.381413 255 0
20180713T110518.401445 255 0
20180713T110518.425441 255 0
20180713T110518.445140 255 0
20180713T110518.465438 255 0
20180713T110518.485443 255 0
20180713T110518.505173 255 0
20180713T110518.525454 255 0
20180713T110518.545577 255 0
20180713T110518.565045 255 0
20180713T110518.586088 255 0
20180713T110518.605452 255 0
20180713T110518.625157 255 0
20180713T110518.646096 255 0
20180713T110518.665275 255 0
20180713T110518.685416 255 0
20180713T110518.705442 255 0
20180713T110518.725448 255 0
20180713T110518.746149 255 0
20180713T110518.766079 255 0
20180713T110518.785297 255 0
20180713T110518.805596 255 0
20180713T110518.825588 255 0
20180713T110518.845180 255 0
20180713T110518.866752 255 0
20180713T110518.886345 255 0
20180713T110518.904591 255 0
20180713T110518.928581 255 0
20180713T110518.948646 255 0
20180713T110518.968623 255 0
20180713T110518.988593 255 0
20180713T110519.008601 255 0
20180713T110519.028591 255 0
20180713T110519.048600 255 0
20180713T110519.068623 255 0
20180713T110519.088639 255 0
