20180713T110504.624950 0 0
20180713T110504.644951 0 0
20180713T110504.664945 0 0
20180713T110504.684983 0 0
20180713T110504.704948 0 0
20180713T110504.724948 0 0
20180713T110504.744957 0 0
20180713T110504.765058 0 0
20180713T110504.784982 0 0
20180713T110504.804932 0 0
20180713T110504.824933 0 0
20180713T110504.844941 0 0
20180713T110504.864940 0 0
20180713T110504.884929 0 0
20180713T110504.904933 0 0
20180713T110504.924930 0 0
20180713T110504.944926 0 0
20180713T110504.964931 0 0
20180713T110504.984933 0 0
20180713T110505.004914 0 0
20180713T110505.024929 0 0
20180713T110505.044974 0 0
20180713T110505.068931 0 0
20180713T110505.088931 0 0
20180713T110505.108936 0 0
20180713T110505.128932 0 0
20180713T110505.149064 0 0
20180713T110505.168928 0 0
20180713T110505.188928 0 0
20180713T110505.208934 0 0
20180713T110505.228935 0 0
20180713T110505.248921 0 0
20180713T110505.268957 0 0
20180713T110505.288922 0 0
20180713T110505.308926 0 0
20180713T110505.328913 0 0
20180713T110505.348919 0 0
20180713T110505.368915 0 0
20180713T110505.388911 0 0
20180713T110505.408919 0 0
20180713T110505.428916 0 0
20180713T110505.448917 0 0
20180713T110505.468918 0 0
20180713T110505.488910 0 0
20180713T110505.508894 0 0
20180713T110505.528915 0 0
20180713T110505.548921 0 0
20180713T110505.572947 0 0
20180713T110505.593731 255 0
20180713T110505.614101 255 0
20180713T110505.633638 255 0
20180713T110505.653873 255 0
20180713T110505.672926 255 0
20180713T110505.692918 255 0
20180713T110505.712917 255 0
20180713T110505.732927 255 0
20180713T110505.752919 255 0
20180713T110505.772926 255 0
20180713T110505.792911 255 0
20180713T110505.812904 255 0
20180713T110505.832906 255 0
20180713T110505.852904 255 0
20180713T110505.872900 255 0
20180713T110505.892867 255 0
20180713T110505.912867 255 0
20180713T110505.932855 255 0
20180713T110505.952857 255 0
20180713T110505.972869 255 0
20180713T110505.992844 255 0
20180713T110506.012850 255 0
20180713T110506.032869 255 0
20180713T110506.052898 255 0
20180713T110506.076945 255 0
20180713T110506.096868 255 0
20180713T110506.116863 255 0
20180713T110506.136882 255 0
20180713T110506.156866 255 0
20180713T110506.176866 255 0
20180713T110506.196869 255 0
20180713T110506.216863 255 0
20180713T110506.236894 255 0
20180713T110506.256952 255 0
20180713T110506.276853 255 0
20180713T110506.296865 255 0
20180713T110506.316852 255 0
20180713T110506.337147 255 0
20180713T110506.356902 255 0
20180713T110506.378331 255 0
20180713T110506.397526 255 0
20180713T110506.418337 255 0
20180713T110506.436988 255 0
20180713T110506.456909 255 0
20180713T110506.476881 255 0
20180713T110506.496852 255 0
20180713T110506.516865 255 0
20180713T110506.536873 255 0
20180713T110506.556858 255 0
20180713T110506.580933 255 0
20180713T110506.600901 255 0
20180713T110506.620883 255 0
20180713T110506.640854 255 0
20180713T110506.660865 255 0
20180713T110506.680886 255 0
20180713T110506.700857 255 0
20180713T110506.720889 255 0
20180713T110506.740892 255 0
20180713T110506.760862 255 0
20180713T110506.780848 255 0
20180713T110506.800843 255 0
20180713T110506.820882 255 0
20180713T110506.840862 255 0
20180713T110506.860837 255 0
20180713T110506.880904 255 0
20180713T110506.900916 255 0
20180713T110506.920833 255 0
20180713T110506.940836 255 0
20180713T110506.960844 255 0
20180713T110506.980898 255 0
20180713T110507.000854 255 0
20180713T110507.020822 255 0
20180713T110507.040872 255 0
20180713T110507.060848 255 0
20180713T110507.084944 255 0
20180713T110507.104889 0 0
20180713T110507.124852 0 0
20180713T110507.144904 0 0
20180713T110507.164879 0 0
20180713T110507.184856 0 0
20180713T110507.204844 0 0
20180713T110507.224874 0 0
20180713T110507.244850 0 0
20180713T110507.264838 0 0
20180713T110507.284855 0 0
20180713T110507.304833 0 0
20180713T110507.324833 0 0
20180713T110507.344835 0 0
20180713T110507.364872 0 0
20180713T110507.384828 0 0
20180713T110507.404829 0 0
20180713T110507.424827 0 0
20180713T110507.444871 0 0
20180713T110507.464841 0 0
20180713T110507.486307 0 0
20180713T110507.505640 0 0
20180713T110507.526300 0 0
20180713T110507.545236 0 0
20180713T110507.565014 0 0
20180713T110507.588873 0 0
20180713T110507.608848 0 0
20180713T110507.628828 0 0
20180713T110507.648841 0 0
20180713T110507.668848 0 0
20180713T110507.688837 0 0
20180713T110507.708885 0 0
20180713T110507.728867 0 0
20180713T110507.748835 0 0
20180713T110507.768923 0 0
20180713T110507.788833 0 0
20180713T110507.808846 0 0
20180713T110507.828826 0 0
20180713T110507.848854 0 0
20180713T110507.868837 0 0
20180713T110507.888824 0 0
20180713T110507.908814 0 0
20180713T110507.928844 0 0
20180713T110507.948827 0 0
20180713T110507.968932 0 0
20180713T110507.988824 0 0
20180713T110508.008810 0 0
20180713T110508.028803 0 0
20180713T110508.048870 0 0
20180713T110508.068942 0 0
20180713T110508.092835 0 0
20180713T110508.112822 0 0
20180713T110508.132823 0 0
20180713T110508.152823 0 0
20180713T110508.172840 0 0
20180713T110508.195013 0 0
20180713T110508.212857 0 0
20180713T110508.232831 0 0
20180713T110508.252818 0 0
20180713T110508.272816 0 0
20180713T110508.292818 0 0
20180713T110508.312815 0 0
20180713T110508.332849 0 0
20180713T110508.352806 0 0
20180713T110508.372808 0 0
20180713T110508.392806 0 0
20180713T110508.412805 0 0
20180713T110508.432817 0 0
20180713T110508.452852 0 0
20180713T110508.472831 0 0
20180713T110508.492848 0 0
20180713T110508.512827 0 0
20180713T110508.532801 0 0
20180713T110508.552812 0 0
20180713T110508.572901 0 0
20180713T110508.596849 255 0
20180713T110508.616847 255 0
20180713T110508.636812 255 0
20180713T110508.656835 255 0
20180713T110508.676843 255 0
20180713T110508.696849 255 0
20180713T110508.716894 255 0
20180713T110508.736848 255 0
20180713T110508.756885 255 0
20180713T110508.776810 255 0
20180713T110508.796837 255 0
20180713T110508.816836 255 0
20180713T110508.836826 255 0
20180713T110508.856889 255 0
20180713T110508.876806 255 0
20180713T110508.896808 255 0
20180713T110508.916858 255 0
20180713T110508.936792 255 0
20180713T110508.956797 255 0
20180713T110508.976797 255 0
20180713T110508.996803 255 0
20180713T110509.016882 255 0
20180713T110509.036789 255 0
20180713T110509.056810 255 0
20180713T110509.076827 255 0
20180713T110509.100807 255 0
20180713T110509.120814 255 0
20180713T110509.140810 255 0
20180713T110509.160816 255 0
20180713T110509.180815 255 0
20180713T110509.200830 255 0
20180713T110509.220808 255 0
20180713T110509.240804 255 0
20180713T110509.260812 255 0
20180713T110509.280800 255 0
20180713T110509.300795 255 0
20180713T110509.320832 255 0
20180713T110509.340794 255 0
20180713T110509.360784 255 0
20180713T110509.380819 255 0
20180713T110509.400787 255 0
20180713T110509.420815 255 0
20180713T110509.440852 255 0
20180713T110509.460795 255 0
20180713T110509.483068 255 0
20180713T110509.501463 255 0
20180713T110509.521620 255 0
20180713T110509.541614 255 0
20180713T110509.562188 255 0
20180713T110509.582591 255 0
20180713T110509.606000 255 0
20180713T110509.625113 255 0
20180713T110509.646629 255 0
20180713T110509.664837 255 0
20180713T110509.684787 255 0
20180713T110509.704799 255 0
20180713T110509.724803 255 0
20180713T110509.744829 255 0
20180713T110509.764833 255 0
20180713T110509.784795 255 0
20180713T110509.804791 255 0
20180713T110509.824790 255 0
20180713T110509.844784 255 0
20180713T110509.864828 255 0
20180713T110509.884821 255 0
20180713T110509.904777 255 0
20180713T110509.924778 255 0
20180713T110509.944772 255 0
20180713T110509.964776 255 0
20180713T110509.984795 255 0
20180713T110510.004844 255 0
20180713T110510.024771 255 0
20180713T110510.044755 255 0
20180713T110510.064778 255 0
20180713T110510.084833 255 0
20180713T110510.108822 0 0
20180713T110510.128810 0 0
20180713T110510.148782 0 0
20180713T110510.168787 0 0
20180713T110510.188781 0 0
20180713T110510.208819 0 0
20180713T110510.228782 0 0
20180713T110510.248779 0 0
20180713T110510.268776 0 0
20180713T110510.288820 0 0
20180713T110510.308774 0 0
20180713T110510.328768 0 0
20180713T110510.348791 0 0
20180713T110510.368768 0 0
20180713T110510.388769 0 0
20180713T110510.408775 0 0
20180713T110510.428792 0 0
20180713T110510.448763 0 0
20180713T110510.468786 0 0
20180713T110510.488757 0 0
20180713T110510.508774 0 0
20180713T110510.529148 0 0
20180713T110510.548792 0 0
20180713T110510.568812 0 0
20180713T110510.588804 0 0
20180713T110510.612774 0 0
20180713T110510.632775 0 0
20180713T110510.652803 0 0
20180713T110510.674612 0 0
20180713T110510.693207 0 0
20180713T110510.713202 0 0
20180713T110510.733201 0 0
20180713T110510.753455 0 0
20180713T110510.774280 0 0
20180713T110510.793766 0 0
20180713T110510.813084 0 0
20180713T110510.833838 0 0
20180713T110510.853742 0 0
20180713T110510.873997 0 0
20180713T110510.893596 0 0
20180713T110510.913361 0 0
20180713T110510.933994 0 0
20180713T110510.953964 0 0
20180713T110510.973370 0 0
20180713T110510.993996 0 0
20180713T110511.013965 0 0
20180713T110511.033779 0 0
20180713T110511.053990 0 0
20180713T110511.073898 0 0
20180713T110511.093798 0 0
20180713T110511.118338 0 0
20180713T110511.136765 0 0
20180713T110511.157846 0 0
20180713T110511.177907 0 0
20180713T110511.197070 0 0
20180713T110511.217980 0 0
20180713T110511.237554 0 0
20180713T110511.256840 0 0
20180713T110511.276749 0 0
20180713T110511.296758 0 0
20180713T110511.316778 0 0
20180713T110511.336748 0 0
20180713T110511.356808 0 0
20180713T110511.376764 0 0
20180713T110511.396768 0 0
20180713T110511.416786 0 0
20180713T110511.437558 0 0
20180713T110511.458227 0 0
20180713T110511.477482 0 0
20180713T110511.498209 0 0
20180713T110511.517983 0 0
20180713T110511.536984 0 0
20180713T110511.556796 0 0
20180713T110511.576741 0 0
20180713T110511.596778 255 0
20180713T110511.620804 255 0
20180713T110511.640746 255 0
20180713T110511.660748 255 0
20180713T110511.680829 255 0
20180713T110511.701116 255 0
20180713T110511.720791 255 0
20180713T110511.740781 255 0
20180713T110511.760775 255 0
20180713T110511.780783 255 0
20180713T110511.800739 255 0
20180713T110511.820739 255 0
20180713T110511.840739 255 0
20180713T110511.860730 255 0
20180713T110511.880790 255 0
20180713T110511.900813 255 0
20180713T110511.920734 255 0
20180713T110511.940761 255 0
20180713T110511.960735 255 0
20180713T110511.980730 255 0
20180713T110512.000783 255 0
20180713T110512.020730 255 0
20180713T110512.040720 255 0
20180713T110512.060718 255 0
20180713T110512.080793 255 0
20180713T110512.100801 255 0
20180713T110512.124734 255 0
20180713T110512.144732 255 0
20180713T110512.164768 255 0
20180713T110512.184761 255 0
20180713T110512.204743 255 0
20180713T110512.224734 255 0
20180713T110512.244733 255 0
20180713T110512.264764 255 0
20180713T110512.284764 255 0
20180713T110512.304736 255 0
20180713T110512.324737 255 0
20180713T110512.344744 255 0
20180713T110512.364787 255 0
20180713T110512.384720 255 0
20180713T110512.404732 255 0
20180713T110512.424731 255 0
20180713T110512.444721 255 0
20180713T110512.464759 255 0
20180713T110512.484728 255 0
20180713T110512.504726 255 0
20180713T110512.524729 255 0
20180713T110512.544711 255 0
20180713T110512.564738 255 0
20180713T110512.584771 255 0
20180713T110512.604715 255 0
20180713T110512.628714 255 0
20180713T110512.648715 255 0
20180713T110512.668731 255 0
20180713T110512.688782 255 0
20180713T110512.708727 255 0
20180713T110512.728751 255 0
20180713T110512.748718 255 0
20180713T110512.768725 255 0
20180713T110512.788756 255 0
20180713T110512.808749 255 0
20180713T110512.828715 255 0
20180713T110512.848746 255 0
20180713T110512.868718 255 0
20180713T110512.888718 255 0
20180713T110512.908719 255 0
20180713T110512.928744 255 0
20180713T110512.948716 255 0
20180713T110512.968716 255 0
20180713T110512.988743 255 0
20180713T110513.008706 255 0
20180713T110513.028716 255 0
20180713T110513.048724 255 0
20180713T110513.068713 255 0
20180713T110513.088739 255 0
20180713T110513.108760 0 0
20180713T110513.132742 0 0
20180713T110513.152712 0 0
20180713T110513.172720 0 0
20180713T110513.192735 0 0
20180713T110513.212710 0 0
20180713T110513.232711 0 0
20180713T110513.252712 0 0
20180713T110513.272746 0 0
20180713T110513.292741 0 0
20180713T110513.312706 0 0
20180713T110513.332722 0 0
20180713T110513.352743 0 0
20180713T110513.374869 0 0
20180713T110513.393367 0 0
20180713T110513.414189 0 0
20180713T110513.433334 0 0
20180713T110513.454192 0 0
20180713T110513.473932 0 0
20180713T110513.493292 0 0
20180713T110513.514515 0 0
20180713T110513.533930 0 0
20180713T110513.553341 0 0
20180713T110513.574943 0 0
20180713T110513.592731 0 0
20180713T110513.613337 0 0
20180713T110513.637932 0 0
20180713T110513.657715 0 0
20180713T110513.677571 0 0
20180713T110513.697709 0 0
20180713T110513.717721 0 0
20180713T110513.737508 0 0
20180713T110513.757711 0 0
20180713T110513.777708 0 0
20180713T110513.797954 0 0
20180713T110513.817491 0 0
20180713T110513.837249 0 0
20180713T110513.857945 0 0
20180713T110513.877501 0 0
20180713T110513.897929 0 0
20180713T110513.918389 0 0
20180713T110513.937924 0 0
20180713T110513.957943 0 0
20180713T110513.976710 0 0
20180713T110513.997338 0 0
20180713T110514.017973 0 0
20180713T110514.036727 0 0
20180713T110514.057024 0 0
20180713T110514.076679 0 0
20180713T110514.096722 0 0
20180713T110514.116697 0 0
20180713T110514.140697 0 0
20180713T110514.160706 0 0
20180713T110514.180696 0 0
20180713T110514.200754 0 0
20180713T110514.220702 0 0
20180713T110514.240730 0 0
20180713T110514.260706 0 0
20180713T110514.280700 0 0
20180713T110514.300776 0 0
20180713T110514.320698 0 0
20180713T110514.340710 0 0
20180713T110514.360697 0 0
20180713T110514.380693 0 0
20180713T110514.400723 0 0
20180713T110514.420720 0 0
20180713T110514.440688 0 0
20180713T110514.460690 0 0
20180713T110514.480719 0 0
20180713T110514.500782 0 0
20180713T110514.522187 0 0
20180713T110514.541524 0 0
20180713T110514.561905 0 0
20180713T110514.581699 0 0
20180713T110514.602405 255 0
20180713T110514.621877 255 0
20180713T110514.646117 255 0
20180713T110514.665375 255 0
20180713T110514.685888 255 0
20180713T110514.705622 255 0
20180713T110514.725121 255 0
20180713T110514.745935 255 0
20180713T110514.765478 255 0
20180713T110514.785111 255 0
20180713T110514.805922 255 0
20180713T110514.825570 255 0
20180713T110514.845932 255 0
20180713T110514.866155 255 0
20180713T110514.886113 255 0
20180713T110514.905355 255 0
20180713T110514.926400 255 0
20180713T110514.945607 255 0
20180713T110514.965670 255 0
20180713T110514.986275 255 0
20180713T110515.005795 255 0
20180713T110515.025493 255 0
20180713T110515.046014 255 0
20180713T110515.065380 255 0
20180713T110515.086150 255 0
20180713T110515.105219 255 0
20180713T110515.125918 255 0
20180713T110515.149910 255 0
20180713T110515.169533 255 0
20180713T110515.188724 255 0
20180713T110515.208685 255 0
20180713T110515.228716 255 0
20180713T110515.248681 255 0
20180713T110515.268668 255 0
20180713T110515.288668 255 0
20180713T110515.308672 255 0
20180713T110515.328669 255 0
20180713T110515.348730 255 0
20180713T110515.368685 255 0
20180713T110515.388659 255 0
20180713T110515.408683 255 0
20180713T110515.428705 255 0
20180713T110515.448658 255 0
20180713T110515.468697 255 0
20180713T110515.489498 255 0
20180713T110515.508920 255 0
20180713T110515.530837 255 0
20180713T110515.550322 255 0
20180713T110515.569589 255 0
20180713T110515.590145 255 0
20180713T110515.610246 255 0
20180713T110515.629550 255 0
20180713T110515.653510 255 0
20180713T110515.673211 255 0
20180713T110515.694174 255 0
20180713T110515.713603 255 0
20180713T110515.733678 255 0
20180713T110515.753692 255 0
20180713T110515.773842 255 0
20180713T110515.793096 255 0
20180713T110515.813609 255 0
20180713T110515.834007 255 0
20180713T110515.853089 255 0
20180713T110515.873738 255 0
20180713T110515.893822 255 0
20180713T110515.913872 255 0
20180713T110515.934221 255 0
20180713T110515.953247 255 0
20180713T110515.974491 255 0
20180713T110515.993898 255 0
20180713T110516.013758 255 0
20180713T110516.033945 255 0
20180713T110516.053891 255 0
20180713T110516.073160 255 0
20180713T110516.094433 0 0
20180713T110516.113946 0 0
20180713T110516.133201 0 0
20180713T110516.157764 0 0
20180713T110516.177175 0 0
20180713T110516.197871 0 0
20180713T110516.217434 0 0
20180713T110516.237178 0 0
20180713T110516.256664 0 0
20180713T110516.277915 0 0
20180713T110516.297174 0 0
20180713T110516.318108 0 0
20180713T110516.337297 0 0
20180713T110516.357319 0 0
20180713T110516.378062 0 0
20180713T110516.397266 0 0
20180713T110516.418132 0 0
20180713T110516.437867 0 0
20180713T110516.457293 0 0
20180713T110516.477857 0 0
20180713T110516.498101 0 0
20180713T110516.517334 0 0
20180713T110516.538166 0 0
20180713T110516.557528 0 0
20180713T110516.577652 0 0
20180713T110516.598108 0 0
20180713T110516.617859 0 0
20180713T110516.637202 0 0
20180713T110516.661925 0 0
20180713T110516.681180 0 0
20180713T110516.702112 0 0
20180713T110516.721431 0 0
20180713T110516.741185 0 0
20180713T110516.762118 0 0
20180713T110516.781446 0 0
20180713T110516.801184 0 0
20180713T110516.822121 0 0
20180713T110516.841447 0 0
20180713T110516.861180 0 0
20180713T110516.881887 0 0
20180713T110516.901659 0 0
20180713T110516.922902 0 0
20180713T110516.941654 0 0
20180713T110516.961250 0 0
20180713T110516.982504 0 0
20180713T110517.001680 0 0
20180713T110517.021325 0 0
20180713T110517.042176 0 0
20180713T110517.061866 0 0
20180713T110517.081572 0 0
20180713T110517.101665 0 0
20180713T110517.121853 0 0
20180713T110517.140880 0 0
20180713T110517.164641 0 0
20180713T110517.184641 0 0
20180713T110517.204639 0 0
20180713T110517.224663 0 0
20180713T110517.244646 0 0
20180713T110517.264646 0 0
20180713T110517.284669 0 0
20180713T110517.304651 0 0
20180713T110517.324634 0 0
20180713T110517.344693 0 0
20180713T110517.364665 0 0
20180713T110517.384635 0 0
20180713T110517.404654 0 0
20180713T110517.424649 0 0
20180713T110517.444624 0 0
20180713T110517.464651 0 0
20180713T110517.486443 0 0
20180713T110517.505855 0 0
20180713T110517.525294 0 0
20180713T110517.546125 0 0
20180713T110517.566417 0 0
20180713T110517.584632 0 0
20180713T110517.604650 255 0
20180713T110517.624932 255 0
20180713T110517.645290 255 0
20180713T110517.669922 255 0
20180713T110517.689030 255 0
20180713T110517.710079 255 0
20180713T110517.729661 255 0
20180713T110517.749057 255 0
20180713T110517.769866 255 0
20180713T110517.789891 255 0
20180713T110517.808925 255 0
20180713T110517.830103 255 0
20180713T110517.848618 255 0
20180713T110517.868630 255 0
20180713T110517.888667 255 0
20180713T110517.908628 255 0
20180713T110517.928619 255 0
20180713T110517.948630 255 0
20180713T110517.968637 255 0
20180713T110517.988623 255 0
20180713T110518.008621 255 0
20180713T110518.028601 255 0
20180713T110518.048614 255 0
20180713T110518.068646 255 0
20180713T110518.088632 255 0
20180713T110518.110110 255 0
20180713T110518.130039 255 0
20180713T110518.149358 255 0
20180713T110518.173958 255 0
20180713T110518.193033 255 0
20180713T110518.214081 255 0
20180713T110518.233244 255 0
20180713T110518.253155 255 0
20180713T110518.273449 255 0
20180713T110518.293450 255 0
20180713T110518.313145 255 0
20180713T110518.333448 255 0
20180713T110518.353454 255 0
20180713T110518.373146 255 0
20180713T110518.393438 255 0
20180713T110518.413449 255 0
20180713T110518.433428 255 0
20180713T110518.453434 255 0
20180713T110518.473444 255 0
20180713T110518.493413 255 0
20180713T110518.513423 255 0
20180713T110518.533437 255 0
20180713T110518.554803 255 0
20180713T110518.573844 255 0
20180713T110518.593707 255 0
20180713T110518.613840 255 0
20180713T110518.633815 255 0
20180713T110518.653343 255 0
20180713T110518.677454 255 0
20180713T110518.697149 255 0
20180713T110518.717439 255 0
20180713T110518.738007 255 0
20180713T110518.757031 255 0
20180713T110518.778089 255 0
20180713T110518.797255 255 0
20180713T110518.817257 255 0
20180713T110518.838121 255 0
20180713T110518.858089 255 0
20180713T110518.877415 255 0
20180713T110518.896596 255 0
20180713T110518.916590 255 0
20180713T110518.936578 255 0
20180713T110518.956666 255 0
20180713T110518.976597 255 0
20180713T110518.996576 255 0
20180713T110519.016609 255 0
20180713T110519.036625 255 0
20180713T110519.056600 255 0
20180713T110519.076589 255 0
