20180713T110503.020926 318.836 222.517 80.3062 77.9766 168.117 294.887 245.731 315.711 245.911 20180713T110503.020926 255 0
20180713T110503.028934 318.925 222.598 79.3985 76.7317 163.733 294.806 245.737 315.581 245.946 20180713T110503.028934 255 0
20180713T110503.040955 318.995 222.748 78.5922 76.1268 170.644 294.76 246.1 315.606 246.087 20180713T110503.040955 255 0
20180713T110503.052960 319.158 222.962 77.5002 75.0047 174.368 294.549 246.327 315.54 246.321 20180713T110503.052960 255 0
20180713T110503.060919 319.211 223.133 76.5902 74.2768 173.553 294.561 246.474 315.594 246.534 20180713T110503.060919 255 0
20180713T110503.072965 319.427 223.643 75.668 73.388 171.293 294.5 246.964 315.601 246.798 20180713T110503.072965 255 0
20180713T110503.080952 319.635 223.738 75.1332 72.4032 169.138 294.673 247.009 315.72 247.078 20180713T110503.080952 255 0
20180713T110503.092924 320.072 223.785 74.0954 71.6096 175.919 294.83 247.009 315.944 247.112 20180713T110503.092924 255 0
20180713T110503.100938 320.151 223.783 73.5227 70.5347 175.334 294.926 247 316.283 247.152 20180713T110503.100938 255 0
20180713T110503.112961 320.631 223.7 72.781 69.7322 176.635 295.293 247.037 316.35 247.086 20180713T110503.112961 255 0
20180713T110503.120981 320.98 223.869 72.0716 69.2151 174.179 295.543 246.941 316.732 247.056 20180713T110503.120981 255 0
20180713T110503.132935 321.272 223.82 71.3349 68.7404 178.024 295.703 246.982 317.087 247.058 20180713T110503.132935 255 0
20180713T110503.140928 321.522 223.851 70.709 68.0146 176.963 295.921 247.127 317.272 247.088 20180713T110503.140928 255 0
20180713T110503.152944 321.66 224.064 70.2054 67.8088 177.033 295.921 247.127 317.384 247 20180713T110503.152944 255 0
20180713T110503.160926 321.806 223.717 69.3806 66.8117 5.09911 296 247.125 317.384 247 20180713T110503.160926 255 0
20180713T110503.172960 321.825 223.829 68.7269 65.9953 0.425186 295.921 247.127 317.239 247.175 20180713T110503.172960 255 0
20180713T110503.180918 321.84 224.112 68.5985 65.9322 178.596 295.921 247.127 317.15 247.171 20180713T110503.180918 255 0
20180713T110503.192925 321.725 223.933 67.5236 65.1594 172.513 295.744 247.045 317.061 247.142 20180713T110503.192925 255 0
20180713T110503.200971 321.611 224.017 67.6807 64.6434 172.645 295.81 247.079 317 247.034 20180713T110503.200971 255 0
20180713T110503.212919 321.851 223.769 67.2514 63.8799 2.70987 295.703 246.982 317.179 247.085 20180713T110503.212919 255 0
20180713T110503.220969 321.973 223.817 66.3491 63.766 178.134 295.887 247.063 317.092 247.061 20180713T110503.220969 255 0
20180713T110503.232917 322.326 223.804 66.2592 63.2351 4.20126 295.887 247.063 317.384 247 20180713T110503.232917 255 0
20180713T110503.240899 322.145 223.866 65.5171 63.1688 174.32 296.031 246.977 317.316 247.065 20180713T110503.240899 255 0
20180713T110503.252916 322.433 223.673 65.3918 62.3588 176.897 296.151 247.02 317.384 247 20180713T110503.252916 255 0
20180713T110503.260961 322.476 223.777 65.2467 62.0655 4.91223 296.318 247.289 317.384 247 20180713T110503.260961 255 0
20180713T110503.272923 322.612 223.502 65.0862 61.5752 7.81522 296.29 247.003 317.394 246.913 20180713T110503.272923 255 0
20180713T110503.280952 322.765 223.758 64.3858 61.4296 0.176361 296.183 246.922 317.394 246.913 20180713T110503.280952 255 0
20180713T110503.292918 322.843 223.469 64.3113 61.2488 177.144 296.362 246.849 317.394 246.913 20180713T110503.292918 255 0
20180713T110503.304957 322.739 223.649 64.111 61.3318 170.516 296.472 246.817 317.394 246.913 20180713T110503.304957 255 0
20180713T110503.312908 322.92 223.552 64.0096 60.8332 176.034 296.594 246.667 317.54 246.624 20180713T110503.312908 255 0
20180713T110503.324926 323.214 223.54 63.2751 60.512 0.504883 296.584 246.595 317.641 246.766 20180713T110503.324926 255 0
20180713T110503.332910 323.325 223.502 63.5013 59.9784 0.648163 296.859 246.48 317.89 246.624 20180713T110503.332910 255 0
20180713T110503.344919 324.048 222.89 62.8718 59.7479 4.59152 297.293 246.424 318.324 246.378 20180713T110503.344919 255 0
20180713T110503.352952 324.266 222.592 62.8287 59.6625 2.26624 297.381 246.327 318.449 246.346 20180713T110503.352952 255 0
20180713T110503.365019 324.364 222.68 62.1623 59.2545 8.08728 297.327 246.471 318.423 246.5 20180713T110503.365019 255 0
20180713T110503.372912 324.24 222.975 62.3841 59.0777 5.0088 297.171 246.59 318.416 246.772 20180713T110503.372912 255 0
20180713T110503.384921 324.338 223.009 62.2933 58.937 5.55945 297.189 246.693 318.351 246.844 20180713T110503.384921 255 0
20180713T110503.392914 324.22 223.192 62.0595 59.1006 177.073 297.229 246.684 318.351 246.844 20180713T110503.392914 255 0
20180713T110503.404922 324.468 223.269 61.9268 58.5015 5.30801 297.381 246.768 318.394 246.913 20180713T110503.404922 255 0
20180713T110503.412946 324.53 223.246 61.6998 58.5358 179.397 297.414 246.612 318.471 246.858 20180713T110503.412946 255 0
20180713T110503.424926 324.803 223.092 61.4224 58.2692 8.42041 297.518 246.76 318.487 246.912 20180713T110503.424926 255 0
20180713T110503.433068 324.737 222.998 61.5561 58.2923 3.88026 297.474 246.704 318.5 246.82 20180713T110503.433068 255 0
20180713T110503.444916 324.828 223.043 61.2803 58.36 4.93713 297.474 246.704 318.487 246.737 20180713T110503.444916 255 0
20180713T110503.452938 324.926 222.772 61.353 57.8552 3.99939 297.482 246.377 318.5 246.5 20180713T110503.452938 255 0
20180713T110503.464924 324.8 222.751 61.3668 57.9223 175.001 297.482 246.377 318.502 246.399 20180713T110503.464924 255 0
20180713T110503.472982 324.974 222.518 61.0592 57.7275 2.79073 297.588 246.241 318.54 246.321 20180713T110503.472982 255 0
20180713T110503.484948 324.91 222.568 60.7125 57.6378 1.67326 297.51 246.281 318.54 246.321 20180713T110503.484948 255 0
20180713T110503.492904 324.814 222.649 60.6291 57.3605 9.80557 297.491 246.188 318.596 246.471 20180713T110503.492904 255 0
20180713T110503.504944 324.857 222.607 60.5033 57.5397 8.06557 297.519 246.209 318.54 246.321 20180713T110503.504944 255 0
20180713T110503.512933 324.929 222.603 60.4565 57.7871 179.993 297.536 246.127 318.631 246.378 20180713T110503.512933 255 0
20180713T110503.524945 325.143 222.49 60.5174 57.2322 0.656555 297.565 246.15 318.72 246.202 20180713T110503.524945 255 0
20180713T110503.532921 325.313 222.335 60.459 57.0484 1.39679 297.749 246.086 318.916 246.076 20180713T110503.532921 255 0
20180713T110503.544911 325.214 222.476 60.293 57.481 177.756 297.696 245.962 319.151 246.009 20180713T110503.544911 255 0
20180713T110503.556942 325.479 222.182 60.5379 56.8916 8.29079 297.701 245.916 319.324 245.978 20180713T110503.556942 255 0
20180713T110503.565051 325.518 222.169 60.5631 56.7992 4.44243 298.006 245.764 319.311 245.964 20180713T110503.565051 255 0
20180713T110503.576973 325.679 221.795 60.3183 56.7613 6.30927 297.886 245.541 319.351 245.844 20180713T110503.576973 255 0
20180713T110503.584922 325.536 221.902 60.238 56.6875 6.73149 297.976 245.345 319.252 245.703 20180713T110503.584922 255 0
20180713T110503.596942 325.524 221.668 60.2325 56.9864 5.82343 297.855 245.284 319.315 245.625 20180713T110503.596942 255 0
20180713T110503.607152 325.516 221.556 60.0566 56.5264 2.59518 297.762 245.223 319.118 245.574 20180713T110503.607152 255 0
20180713T110503.617640 325.478 221.613 60.0922 56.5971 4.67926 297.689 245.202 319.118 245.574 20180713T110503.617640 255 0
20180713T110503.625458 325.3 221.775 60.2755 56.8273 6.3761 297.667 245.267 318.758 245.732 20180713T110503.625458 255 0
20180713T110503.637948 325.271 221.716 60.0184 56.7844 9.53018 297.599 245.428 318.758 245.732 20180713T110503.637948 255 0
20180713T110503.645946 325.325 221.776 60.1918 56.4931 7.97876 297.661 245.386 318.757 245.847 20180713T110503.645946 255 0
20180713T110503.657994 325.307 221.913 59.9388 56.3593 7.9066 297.57 245.456 318.757 245.847 20180713T110503.657994 255 0
20180713T110503.665635 325.27 221.85 59.8696 56.3815 6.23419 297.599 245.428 318.855 245.798 20180713T110503.665635 255 0
20180713T110503.677949 325.405 221.888 59.9286 56.3945 10.7147 297.749 245.425 318.852 245.843 20180713T110503.677949 255 0
20180713T110503.685943 325.441 221.968 60.037 56.715 4.35239 297.749 245.425 318.855 245.851 20180713T110503.685943 255 0
20180713T110503.697951 325.549 221.922 59.7071 56.5383 2.11024 297.749 245.425 319.039 245.772 20180713T110503.697951 255 0
20180713T110503.705995 325.574 221.901 60.1069 56.4356 8.25323 297.749 245.425 319.135 245.766 20180713T110503.705995 255 0
20180713T110503.717947 325.477 221.897 60.0054 56.544 0.476166 297.749 245.425 319.158 245.684 20180713T110503.717947 255 0
20180713T110503.725933 325.666 221.9 59.8648 56.6485 4.29623 297.749 245.425 319.231 245.787 20180713T110503.725933 255 0
20180713T110503.737949 325.654 221.845 60.0405 56.2602 1.70984 297.832 245.417 319.298 245.618 20180713T110503.737949 255 0
20180713T110503.745932 325.66 221.936 60.1015 56.504 2.56308 297.832 245.417 319.252 245.703 20180713T110503.745932 255 0
20180713T110503.757953 325.641 221.874 60.0126 56.2578 3.52393 297.832 245.417 319.252 245.703 20180713T110503.757953 255 0
20180713T110503.765961 325.758 221.892 59.9921 56.6345 179.525 297.832 245.417 319.252 245.703 20180713T110503.765961 255 0
20180713T110503.777959 325.762 221.913 59.746 56.3024 5.28543 297.832 245.417 319.284 245.729 20180713T110503.777959 255 0
20180713T110503.786180 325.747 221.981 59.8482 56.2435 3.46365 297.884 245.471 319.265 245.813 20180713T110503.786180 255 0
20180713T110503.798428 325.771 221.995 60.1937 56.3449 3.68851 297.832 245.417 319.265 245.813 20180713T110503.798428 255 0
20180713T110503.810766 325.792 221.975 59.8458 56.3425 6.08484 297.886 245.541 319.265 245.813 20180713T110503.810766 255 0
20180713T110503.818167 325.615 222.07 59.8696 56.313 5.40067 297.884 245.471 319.265 245.813 20180713T110503.818167 255 0
20180713T110503.829247 325.635 221.994 59.9536 56.4943 2.75842 297.832 245.417 319.074 245.797 20180713T110503.829247 255 0
20180713T110503.837927 325.603 221.988 59.7977 56.4308 5.40288 297.749 245.425 319.068 245.73 20180713T110503.837927 255 0
20180713T110503.849956 325.611 221.929 59.7949 56.4814 6.48792 297.749 245.425 318.855 245.851 20180713T110503.849956 255 0
20180713T110503.857500 325.466 221.75 60.163 56.2419 5.45792 297.661 245.333 318.758 245.732 20180713T110503.857500 255 0
20180713T110503.869947 325.472 221.707 60.0707 56.1911 6.7851 297.673 245.399 318.758 245.732 20180713T110503.869947 255 0
20180713T110503.877939 325.372 221.782 60.0361 56.4673 179.513 297.667 245.267 318.764 245.65 20180713T110503.877939 255 0
20180713T110503.889953 325.327 221.697 59.9023 56.5498 8.97507 297.689 245.202 318.764 245.65 20180713T110503.889953 255 0
20180713T110503.897223 325.38 221.64 59.8474 56.7517 3.62263 297.547 245.245 318.732 245.576 20180713T110503.897223 255 0
20180713T110503.909901 324.734 221.608 59.6546 56.7552 2.25304 297.336 245.063 318.359 245.304 20180713T110503.909901 255 0
20180713T110503.917482 324.758 221.344 60.0358 56.625 9.39536 297.325 245.125 318.397 245.329 20180713T110503.917482 255 0
20180713T110503.929925 324.932 221.261 60.2897 56.4207 9.13596 297.364 245.003 318.436 245.222 20180713T110503.929925 255 0
20180713T110503.937947 324.773 221.414 60.3919 56.5046 6.09039 297.336 245.063 318.397 245.329 20180713T110503.937947 255 0
20180713T110503.949944 324.855 221.268 60.2266 56.3015 8.05096 297.364 245.003 318.3 245.235 20180713T110503.949944 255 0
20180713T110503.957946 324.872 221.222 60.392 56.2039 8.90378 297.364 245.003 318.283 245.152 20180713T110503.957946 255 0
20180713T110503.969955 324.804 221.18 60.3314 56.4627 11.2369 297.405 244.943 318.384 245 20180713T110503.969955 255 0
20180713T110503.977939 324.913 221.151 60.3798 56.6592 4.37434 297.336 244.823 318.384 245 20180713T110503.977939 255 0
20180713T110503.989949 324.824 221.109 60.3477 56.6978 4.45503 297.336 244.823 318.394 244.913 20180713T110503.989949 255 0
20180713T110503.997915 324.821 221.048 60.3338 57.103 4.43044 297.212 244.684 318.5 244.82 20180713T110503.997915 255 0
20180713T110504.009761 324.768 220.988 60.2277 57.1017 1.52469 297.212 244.684 318.384 244.527 20180713T110504.009761 255 0
20180713T110504.017920 324.755 220.928 60.7339 56.857 8.52722 297.264 244.699 318.42 244.606 20180713T110504.017920 255 0
20180713T110504.029975 324.715 220.997 60.7201 57.0304 5.92755 297.215 244.755 318.394 244.913 20180713T110504.029975 255 0
20180713T110504.037496 324.605 221.205 60.762 57.0563 2.53925 297.151 244.899 318.384 245 20180713T110504.037496 255 0
20180713T110504.049454 324.477 221.136 60.6887 57.2182 4.08997 297.118 244.959 318.283 245.152 20180713T110504.049454 255 0
20180713T110504.061943 324.358 221.102 60.6912 57.069 6.48239 297 244.922 318.238 245.091 20180713T110504.061943 255 0
20180713T110504.069933 324.374 221.033 60.5884 57.6536 8.40125 296.919 244.796 317.982 244.844 20180713T110504.069933 255 0
20180713T110504.081765 324.347 220.872 60.9862 57.4546 0.815826 297 244.379 318.1 244.6 20180713T110504.081765 255 0
20180713T110504.090453 324.45 220.693 61.0439 57.6979 7.25352 297.082 244.409 318.234 244.433 20180713T110504.090453 0 0
20180713T110504.102171 324.645 220.695 60.8221 58.0242 178.779 297.211 244.247 318.329 244.258 20180713T110504.102171 0 0
20180713T110504.109530 324.787 220.392 60.9636 57.8655 2.69865 297.287 244.086 318.419 244.158 20180713T110504.109530 0 0
20180713T110504.121751 324.89 220.226 61.1767 57.5568 6.0199 297.446 243.881 318.5 244 20180713T110504.121751 0 0
20180713T110504.130128 324.871 220.04 61.0714 57.5628 2.72852 297.405 243.704 318.471 243.964 20180713T110504.130128 0 0
20180713T110504.141450 324.964 219.718 61.0322 57.5226 8.86717 297.472 243.664 318.542 244.069 20180713T110504.141450 0 0
20180713T110504.150226 324.958 219.815 61.1456 57.7362 6.4758 297.398 243.502 318.583 243.944 20180713T110504.150226 0 0
20180713T110504.162436 324.841 219.816 61.4434 57.6771 5.39639 297.5 243.429 318.429 243.785 20180713T110504.162436 0 0
20180713T110504.169385 324.799 219.804 61.4388 57.7588 6.79559 297.327 243.547 318.351 243.844 20180713T110504.169385 0 0
20180713T110504.181593 324.729 219.748 61.792 57.7868 6.96805 297.349 243.445 318.351 243.844 20180713T110504.181593 0 0
20180713T110504.190723 324.717 219.783 61.437 57.9151 5.42737 297.327 243.547 318.394 243.913 20180713T110504.190723 0 0
20180713T110504.201450 324.637 220.117 61.4517 58.198 10.928 297.333 243.681 318.394 243.913 20180713T110504.201450 0 0
20180713T110504.210130 324.612 220.196 61.2794 58.5302 7.54718 297.277 243.835 318.471 243.964 20180713T110504.210130 0 0
20180713T110504.222400 324.638 220.305 61.5292 58.2221 3.12128 297.219 243.981 318.324 243.978 20180713T110504.222400 0 0
20180713T110504.229384 324.583 220.285 61.4924 58.3624 7.38548 297.252 244.045 318.402 244.032 20180713T110504.229384 0 0
20180713T110504.241571 324.608 220.497 61.7058 58.1842 8.21628 297.287 244.123 318.419 244.158 20180713T110504.241571 0 0
20180713T110504.250715 324.533 220.428 61.6129 58.8065 3.76892 297.211 244.107 318.391 244.12 20180713T110504.250715 0 0
20180713T110504.261570 324.572 220.402 61.7456 58.2069 11.6292 297.292 244.188 318.419 244.158 20180713T110504.261570 0 0
20180713T110504.269913 324.581 220.589 61.6647 58.7337 2.63156 297.287 244.123 318.329 244.258 20180713T110504.269913 0 0
20180713T110504.282385 324.585 220.497 61.7212 58.1051 9.17773 297.292 244.188 318.329 244.258 20180713T110504.282385 0 0
20180713T110504.289027 324.576 220.514 62.0213 57.9998 10.0997 297.287 244.26 318.267 244.371 20180713T110504.289027 0 0
20180713T110504.300946 324.511 220.743 61.7944 58.562 4.24765 297.345 244.452 318.342 244.461 20180713T110504.300946 0 0
20180713T110504.312951 324.475 221 61.8081 58.6913 4.76942 297.081 244.383 318.303 244.489 20180713T110504.312951 0 0
20180713T110504.320946 324.51 220.773 61.8641 58.3504 6.53915 297.178 244.664 318.384 244.527 20180713T110504.320946 0 0
20180713T110504.333151 324.516 220.859 61.9138 58.3251 5.87628 297.102 244.693 318.284 244.569 20180713T110504.333151 0 0
20180713T110504.340946 324.317 221.142 61.9756 58.7518 6.08167 297.104 244.765 318.105 244.82 20180713T110504.340946 0 0
20180713T110504.352960 324.433 221.129 61.9134 58.5185 5.7032 297 244.914 318.078 244.84 20180713T110504.352960 0 0
20180713T110504.360944 324.274 221.164 61.9581 58.6656 3.1196 297.033 244.89 318.087 244.887 20180713T110504.360944 0 0
20180713T110504.373016 324.282 221.302 61.9613 58.7547 1.66579 297.033 244.89 317.921 244.969 20180713T110504.373016 0 0
20180713T110504.380960 324.221 221.214 62.1445 58.6764 3.81522 297.02 244.982 317.887 245.004 20180713T110504.380960 0 0
20180713T110504.392958 324.307 221.213 62.399 58.6567 5.99313 296.868 244.953 317.921 244.969 20180713T110504.392958 0 0
20180713T110504.400948 324.215 221.206 62.4676 58.3492 7.3317 296.947 245.024 317.887 245.004 20180713T110504.400948 0 0
20180713T110504.412951 324.236 221.148 62.1436 58.5371 5.85818 296.883 244.944 317.887 245.004 20180713T110504.412951 0 0
20180713T110504.420946 324.115 221.084 62.2432 58.6056 8.01996 296.775 244.904 317.685 244.847 20180713T110504.420946 0 0
20180713T110504.433191 324.025 220.935 62.4793 58.9977 7.554 296.624 244.638 317.653 244.884 20180713T110504.433191 0 0
20180713T110504.440947 323.747 220.843 62.5887 58.9728 11.0022 296.542 244.649 317.458 244.844 20180713T110504.440947 0 0
20180713T110504.452953 323.69 220.751 62.6183 59.3855 2.47656 296.447 244.544 317.416 244.772 20180713T110504.452953 0 0
20180713T110504.460952 323.614 220.799 62.5477 59.5931 5.67294 296.336 244.519 317.416 244.772 20180713T110504.460952 0 0
20180713T110504.473010 323.601 220.657 62.938 59.3733 8.18439 296.251 244.475 317.329 244.737 20180713T110504.473010 0 0
20180713T110504.480956 323.248 220.757 63.4732 59.5291 7.93765 296.181 244.526 317.329 244.737 20180713T110504.480956 0 0
20180713T110504.492983 323.502 220.769 63.6683 59.9365 6.10789 296.151 244.641 317.329 244.737 20180713T110504.492983 0 0
20180713T110504.500935 323.496 220.772 63.9409 59.687 6.34929 296.023 244.855 317.351 244.844 20180713T110504.500935 0 0
20180713T110504.515092 323.338 221.092 63.7673 60.5838 1.90088 296.268 244.847 317.265 244.895 20180713T110504.515092 0 0
20180713T110504.521255 323.338 221.015 64.0017 60.4936 2.62976 296.21 245.021 317.404 245 20180713T110504.521255 0 0
20180713T110504.535091 323.371 221.044 64.1103 60.8653 1.99966 296.359 245.003 317.446 245.065 20180713T110504.535091 0 0
20180713T110504.541268 323.55 221.063 64.6346 60.8765 8.14183 296.324 245.086 317.413 245.258 20180713T110504.541268 0 0
20180713T110504.552942 323.567 221.089 64.9964 60.9076 7.45039 296.301 245.161 317.413 245.258 20180713T110504.552942 0 0
20180713T110504.564942 323.34 221.433 65.2643 61.5464 4.38187 296.324 245.227 317.338 245.512 20180713T110504.564942 0 0
20180713T110504.572939 323.321 221.467 65.216 61.9778 5.71353 296.358 245.324 317.338 245.512 20180713T110504.572939 0 0
20180713T110504.584954 323.483 221.406 65.4156 61.8933 4.38795 296.349 245.445 317.338 245.681 20180713T110504.584954 0 0
20180713T110504.592945 323.379 221.905 66.3589 62.6854 8.74188 296.315 245.599 317.394 245.913 20180713T110504.592945 0 0
20180713T110504.604957 323.065 221.88 66.7473 62.9609 4.38802 296.255 245.796 317.427 246.117 20180713T110504.604957 0 0
20180713T110504.612942 323.132 221.906 66.823 63.3906 4.24643 296.034 245.847 317.324 245.978 20180713T110504.612942 0 0
20180713T110504.624950 323.134 222.159 67.5296 63.7853 4.811 295.942 246.135 317.279 246 20180713T110504.624950 0 0
20180713T110504.632959 323.106 222.149 67.7797 63.9539 11.6744 295.946 246.273 317.192 246.105 20180713T110504.632959 0 0
20180713T110504.644951 322.857 222.376 67.7982 64.3921 10.4972 295.781 246.417 317.192 246.429 20180713T110504.644951 0 0
20180713T110504.653010 322.892 222.702 68.5159 65.1388 178.383 295.774 246.714 317.192 246.753 20180713T110504.653010 0 0
20180713T110504.664945 322.846 223.147 68.6003 65.9597 0.181061 295.773 246.807 317.042 246.843 20180713T110504.664945 0 0
20180713T110504.672939 322.76 222.997 69.0907 65.9981 2.05708 295.754 246.938 317.174 246.864 20180713T110504.672939 0 0
20180713T110504.684983 322.787 223.131 69.2453 66.1988 5.99884 295.73 247.003 317.265 246.813 20180713T110504.684983 0 0
20180713T110504.692942 322.862 222.951 70.1946 66.1133 9.24121 295.73 247.003 317.265 246.895 20180713T110504.692942 0 0
20180713T110504.704948 322.768 222.968 70.374 66.7884 1.1846 295.73 247.003 317.174 246.864 20180713T110504.704948 0 0
20180713T110504.712946 322.684 223.271 70.8063 67.3992 178.147 295.781 246.963 317.279 246.909 20180713T110504.712946 0 0
20180713T110504.724948 322.763 222.875 70.8383 67.4475 2.97675 295.767 246.978 317.351 246.844 20180713T110504.724948 0 0
20180713T110504.732932 322.623 223 71.4538 67.8754 7.33501 295.817 246.939 317.265 246.813 20180713T110504.732932 0 0
20180713T110504.744957 322.579 223.041 71.9779 68.3252 178.079 295.754 246.938 317.351 246.844 20180713T110504.744957 0 0
20180713T110504.752932 322.528 222.946 72.1295 68.5171 3.98407 295.787 246.87 317.265 246.813 20180713T110504.752932 0 0
20180713T110504.765058 322.527 222.66 72.18 68.6552 6.58583 295.754 246.938 317.265 246.813 20180713T110504.765058 0 0
20180713T110504.772940 322.61 222.689 72.7956 68.9083 5.32385 295.754 246.938 317.265 246.813 20180713T110504.772940 0 0
20180713T110504.784982 322.482 222.706 73.2343 69.0765 8.61206 295.754 246.938 317.174 246.864 20180713T110504.784982 0 0
20180713T110504.792936 322.389 222.734 73.6376 69.4728 5.95752 295.754 246.938 317.169 246.776 20180713T110504.792936 0 0
20180713T110504.804932 322.455 222.851 73.9974 69.8262 4.45638 295.73 246.87 317.174 246.864 20180713T110504.804932 0 0
20180713T110504.816927 322.371 222.877 74.0547 70.1972 4.93103 295.806 246.737 317.231 246.787 20180713T110504.816927 0 0
20180713T110504.824933 322.263 222.7 74.3859 70.6044 7.48181 295.7 246.748 317.192 246.753 20180713T110504.824933 0 0
20180713T110504.836930 322.205 222.67 74.7971 70.7697 7.46426 295.769 246.641 317.159 246.725 20180713T110504.836930 0 0
20180713T110504.844941 322.157 222.801 74.8614 71.2968 0.0515137 295.764 246.799 317.237 246.787 20180713T110504.844941 0 0
20180713T110504.856934 322.26 222.871 75.0094 71.4611 2.37799 295.773 246.807 317.329 246.737 20180713T110504.856934 0 0
20180713T110504.864940 322.412 222.944 75.2942 71.5394 7.32846 295.824 246.846 317.329 246.737 20180713T110504.864940 0 0
