26130421969 281.07 276.549 64.1877 56.5187 142.077 308.784 319.604 331.801 320.123 26130421969 20 20
26130421978 281.063 276.604 63.8002 56.5355 142.656 308.623 319.705 331.927 320.272 26130421978 20 20
26130421990 281.098 276.759 63.9561 56.2822 141.726 308.57 319.679 331.917 320.139 26130421990 20 20
26130421997 281.128 276.762 63.937 56.24 141.259 308.486 319.758 331.891 320.158 26130421997 20 20
26130422009 281.14 276.873 63.7471 56.3025 141.923 308.664 319.874 331.986 320.357 26130422009 20 20
26130422017 281.137 277.032 63.8102 56.0703 143.004 308.82 319.915 332.146 320.54 26130422017 20 20
26130422030 281.138 277.333 63.8084 55.9867 143.854 309.098 320.146 332.183 320.764 26130422030 20 20
26130422042 281.349 277.516 63.5996 55.904 143.367 309.085 320.559 332.669 321.225 26130422042 20 20
26130422050 281.441 278.016 63.57 55.817 140.664 309.219 320.959 332.664 321.6 26130422050 20 20
26130422061 281.678 278.51 63.7301 55.8147 143.738 309.359 321.667 332.804 322.09 26130422061 20 20
26130422068 281.785 278.958 63.2821 55.9595 141.784 309.683 321.939 332.726 322.704 26130422068 20 20
26130422081 281.872 279.509 63.4052 56.2363 142.733 309.474 322.5 332.829 323.244 26130422081 20 20
26130422089 281.818 279.942 63.3487 55.7829 140.89 309.504 322.992 333.095 323.507 26130422089 20 20
26130422100 281.741 280.326 63.5548 55.6754 143.436 309.448 323.272 332.922 324.013 26130422100 20 20
26130422109 281.51 280.602 63.1883 55.8414 143.38 309.499 323.534 332.919 324.252 26130422109 20 20
26130422121 281.581 280.952 63.3924 55.8014 139.642 309.253 323.888 332.78 324.44 26130422121 20 20
26130422133 281.239 281.337 63.0352 55.7631 141.25 309.249 324.108 332.446 324.821 26130422133 20 20
26130422140 281.203 281.604 63.2544 55.9834 142.713 309.245 324.528 332.536 325.064 26130422140 20 20
26130422150 281.274 281.615 63.2523 56.169 144.155 309.206 324.632 332.63 325.37 26130422150 20 20
26130422162 281.202 281.919 63.4164 56.1012 144.296 309.178 324.824 332.381 325.53 26130422162 20 20
26130422168 281.196 282.089 63.3345 55.983 143.269 309.127 325.147 332.319 325.576 26130422168 20 20
26130422182 281.082 282.138 63.2579 55.9332 143.009 309.119 325.216 332.376 325.918 26130422182 20 20
26130422188 281.042 282.41 63.4874 55.6786 142.455 308.932 325.144 332.156 325.731 26130422188 20 20
26130422202 280.944 282.496 63.3402 55.738 143.081 308.848 325.515 331.961 325.9 26130422202 20 20
26130422210 280.83 282.655 63.5361 55.646 142.576 308.531 325.569 331.874 326.29 26130422210 20 20
26130422221 280.693 282.855 63.4956 55.5222 140.826 308.512 325.817 331.697 326.498 26130422221 20 20
26130422228 280.518 283.11 63.7245 55.6523 140.01 308.265 326 331.603 326.635 26130422228 20 20
26130422241 280.39 283.498 63.4156 55.5662 141.008 308.108 326.365 331.445 326.993 26130422241 20 20
26130422248 280.285 283.758 63.4574 55.7551 142.555 307.947 326.787 331.507 327.379 26130422248 20 20
26130422261 280.239 284.355 63.3958 55.659 142.253 307.741 327.142 331.343 327.654 26130422261 20 20
26130422270 280.144 284.632 63.3691 55.4272 141.7 307.624 327.514 331.338 328.009 26130422270 20 20
26130422280 280.185 285.007 63.4119 56.0265 142.292 307.749 327.863 331.184 328.211 26130422280 20 20
26130422293 280.028 285.427 63.4939 55.8026 141.695 307.725 328.209 331.169 328.616 26130422293 20 20
26130422301 280.056 285.592 63.5338 55.5754 141.762 307.626 328.451 331.387 328.882 26130422301 20 20
26130422314 280.027 285.809 63.623 55.5092 142.869 307.73 328.637 331.307 329.321 26130422314 20 20
26130422322 280.109 286.142 63.3117 55.6035 142.451 307.599 329.125 331.194 329.39 26130422322 20 20
26130422334 280.279 286.436 63.0403 55.4651 141.113 307.703 329.444 331.227 329.573 26130422334 20 20
26130422340 280.316 286.622 63.0799 55.3683 141.502 307.774 329.312 331.224 329.806 26130422340 20 20
26130422353 280.391 286.7 63.1426 55.3245 141.093 307.861 329.489 331.462 330.065 26130422353 20 20
26130422362 280.324 286.963 63.3426 55.2618 142.077 307.857 329.874 331.239 330.141 26130422362 20 20
26130422373 280.238 287.218 62.9878 55.4362 141.299 307.836 330.031 331.343 330.338 26130422373 20 20
26130422382 280.169 287.405 63.5027 55.2383 144.053 307.779 330.162 331.241 330.711 26130422382 20 20
26130422393 279.864 287.632 63.2052 55.2536 141.179 307.495 330.633 331.119 331.01 26130422393 20 20
26130422401 279.934 288.082 63.1334 54.8423 142.479 307.549 331.024 331.17 331.27 26130422401 20 20
26130422413 280.102 288.568 63.0724 55.1432 141.254 307.65 331.308 331.242 331.908 26130422413 20 20
26130422422 280.24 288.926 62.936 54.7709 141.771 307.77 331.849 331.249 332.247 26130422422 20 20
26130422434 280.44 289.484 62.5371 55.2069 141.057 307.906 332.127 331.36 332.783 26130422434 20 20
26130422441 280.464 290.053 62.5508 55.1155 142.983 308.032 332.81 331.632 332.863 26130422441 20 20
26130422452 280.565 290.408 62.6619 54.8219 141.218 308.127 333.127 331.667 333.326 26130422452 20 20
26130422461 280.735 290.883 62.4581 55.029 143.363 308.45 333.464 331.9 333.449 26130422461 20 20
26130422473 280.662 291.233 62.6824 54.7425 141.689 308.354 333.829 331.684 334.36 26130422473 20 20
26130422481 280.626 291.683 62.6662 54.8047 142.302 308.333 334.051 331.767 334.693 26130422481 20 20
26130422493 280.599 291.939 62.3781 54.8736 144.115 308.147 334.493 331.816 334.961 26130422493 20 20
26130422501 280.626 292.293 62.5637 54.7272 142.186 308.121 334.949 331.587 335.244 26130422501 20 20
26130422514 280.428 292.813 62.5595 54.7153 142.76 308.117 335.119 331.509 335.806 26130422514 20 20
26130422521 280.367 292.982 62.194 54.6691 143.124 308.041 335.894 331.449 336.277 26130422521 20 20
26130422533 280.465 293.557 62.2245 54.2772 143.265 308.117 335.961 331.552 336.676 26130422533 20 20
26130422544 280.18 293.84 62.1818 54.2884 143.198 307.925 336.351 331.443 336.847 26130422544 20 20
26130422552 280.046 294.206 62.1384 54.3905 140.883 308.013 336.759 331.521 337.224 26130422552 20 20
26130422565 280.098 294.684 61.7782 54.6002 140.926 307.904 337.289 331.329 337.695 26130422565 20 20
26130422573 280.057 295.161 61.9564 54.395 141.676 307.983 337.565 331.464 338.399 26130422573 20 20
26130422585 280.048 295.467 61.8818 54.2813 142.698 307.835 338.014 331.412 338.679 26130422585 20 20
26130422593 280.024 295.895 61.5522 54.2816 142.013 307.585 338.331 331.196 338.98 26130422593 20 20
26130422605 279.724 296.376 61.6092 54.1067 141.743 307.573 338.758 331.032 339.156 26130422605 20 20
26130422614 279.715 296.546 61.5705 54.0969 140.246 307.446 339.073 331.017 339.37 26130422614 20 20
26130422626 279.705 296.638 61.6069 54.0567 140.09 307.523 339.123 331.007 339.684 26130422626 20 20
26130422633 279.613 296.98 61.0689 54.0857 140.053 307.507 339.37 331.023 340.023 26130422633 20 20
26130422645 279.689 297.18 61.1713 53.9675 141.609 307.322 339.595 331.193 339.971 26130422645 20 20
26130422657 279.809 297.274 61.4343 53.9106 140.793 307.521 339.568 331.345 340.145 26130422657 20 20
26130422664 279.983 297.515 61.4632 54.0326 143.413 307.716 339.694 331.382 340.409 26130422664 20 20
26130422673 280.179 297.542 61.3833 53.9306 141.357 307.912 339.895 331.435 340.454 26130422673 20 20
26130422689 280.281 297.617 61.0207 53.8949 142.554 308.03 339.908 331.535 340.408 26130422689 20 20
26130422694 280.48 297.696 61.2532 53.6683 141.887 308.098 339.995 331.627 340.659 26130422694 20 20
26130422709 280.623 298.029 60.8502 53.5759 143.09 308.365 340.164 331.721 340.74 26130422709 20 20
26130422714 281.794 297.786 60.9726 53.7869 143.508 309.232 340.102 332.727 340.644 26130422714 20 20
26130422726 282.989 297.359 61.052 53.8572 144.144 309.503 340.063 333.243 340.63 26130422726 20 20
26130422733 282.813 297.746 61.0173 53.9085 143.273 309.621 340.258 333.464 340.657 26130422733 20 20
26130422745 283.153 298.08 60.8842 53.4941 143.561 310.083 340.453 333.553 340.839 26130422745 20 20
26130422753 283.739 298.165 60.8988 53.5475 141.552 310.507 340.79 333.985 341.25 26130422753 20 20
26130422764 284.211 298.424 60.3684 53.7252 143.638 311.14 340.953 334.478 341.576 26130422764 20 20
26130422773 284.608 298.678 60.7478 53.5814 142.923 311.301 341.365 335.21 341.993 26130422773 20 20
26130422786 285.171 298.808 60.6288 53.509 142.749 311.683 341.523 335.515 341.949 26130422786 20 20
26130422797 285.43 299.037 60.5231 53.483 143.844 312.063 341.685 335.683 342.143 26130422797 20 20
26130422805 285.439 299.15 60.851 53.3728 145.388 312.098 341.803 335.594 342.281 26130422805 20 20
26130422817 285.332 299.116 60.6258 53.497 144.278 312.09 341.608 335.491 342.24 26130422817 20 20
26130422827 285.002 298.863 60.1602 53.4116 141.59 311.536 341.433 335.426 342.227 26130422827 20 20
26130422837 284.536 298.839 60.6699 53.2576 143.618 311.165 341.293 335.044 341.713 26130422837 20 20
26130422845 284.104 298.58 60.0211 53.6927 143.981 310.88 341.115 334.333 341.523 26130422845 20 20
26130422858 283.832 298.461 60.2415 53.58 145.183 310.859 340.984 334.232 341.418 26130422858 20 20
26130422866 283.698 298.501 60.6375 53.2756 144.446 310.47 341.013 334.028 341.369 26130422866 20 20
26130422878 283.652 298.569 60.6344 53.3381 145.045 310.837 341.013 334.168 341.487 26130422878 20 20
26130422886 283.903 298.598 60.3056 53.3881 143.042 311.078 340.922 334.417 341.622 26130422886 20 20
26130422897 284.113 298.626 60.4139 53.2147 143.768 311.041 341.377 334.504 341.842 26130422897 20 20
26130422905 284.219 298.774 60.1822 53.2962 144.117 311.066 341.541 334.479 341.917 26130422905 20 20
26130422917 284.332 298.843 60.1699 53.6503 143.219 311.123 341.362 334.755 341.961 26130422917 20 20
26130422925 284.49 298.88 60.5388 53.2557 143.774 311.115 341.554 334.917 341.846 26130422925 20 20
26130422937 284.428 298.896 60.3972 53.2579 143.024 311.104 341.545 335.01 342.133 26130422937 20 20
26130422945 284.485 298.776 60.5757 53.1109 143.764 311.234 341.392 335.084 341.862 26130422945 20 20
26130422958 284.369 298.701 60.3326 53.3446 143.352 311.164 341.144 334.865 341.831 26130422958 20 20
26130422966 284.425 298.627 60.3816 53.202 145.397 311.208 341.251 335.009 341.71 26130422966 20 20
26130425749 374.908 275.398 62.8104 57.2338 3.3983 361.919 320.514 382.915 321.244 26130425749 960 20
26130425759 374.974 276.008 62.328 57.4558 2.97937 362.027 320.787 382.877 321.544 26130425759 960 20
26130425770 375.302 276.762 62.7724 57.4245 3.30104 362.142 321.545 383.101 322.038 26130425770 960 20
26130425778 375.363 277.244 62.6551 57.2327 2.90894 362.235 322.323 383.047 322.417 26130425778 960 20
26130425791 375.525 278.021 62.3749 57.501 0.356445 362.508 322.977 383.321 323.664 26130425791 960 20
26130425798 375.724 278.93 62.4924 57.4522 2.38872 362.804 323.725 383.543 324.093 26130425798 960 20
26130425810 375.948 279.768 62.6657 57.1062 2.11176 362.88 324.451 383.837 325.189 26130425810 960 20
26130425822 375.917 280.346 62.7765 57.4126 0.927063 363.14 325.357 383.861 325.555 26130425822 960 20
26130425830 376.026 280.987 62.5402 57.6118 1.85818 362.851 326.146 383.708 326.482 26130425830 960 20
26130425849 376.152 281.688 62.7409 57.2973 2.34657 363.007 326.44 383.839 327.124 26130425849 960 20
26130425864 376.238 282.008 62.6812 57.381 1.66858 363.021 326.993 384.174 327.667 26130425864 960 20
26130425869 376.452 282.597 62.3758 57.1697 3.50998 363.275 327.491 384.221 328.154 26130425869 960 20
26130425873 376.716 282.971 62.5603 57.4603 2.37393 363.483 327.85 384.511 328.577 26130425873 960 20
26130425880 376.91 283.155 62.9829 57.3504 2.73444 363.95 328.296 384.776 328.705 26130425880 960 20
26130425889 377.423 283.526 62.7611 56.9451 4.70712 364.045 328.467 385.293 328.907 26130425889 960 20
26130425902 377.617 283.732 62.7295 57.3113 0.47229 364.459 328.714 385.463 329.299 26130425902 960 20
26130425910 377.786 283.934 62.7009 57.4244 1.16675 364.731 328.511 385.696 329.294 26130425910 960 20
26130425920 377.815 283.974 62.6294 57.2792 2.51398 364.743 328.73 385.772 329.359 26130425920 960 20
26130425929 377.76 284.106 62.5349 57.1655 0.980835 364.798 328.752 385.676 329.606 26130425929 960 20
26130425942 377.687 284.183 62.416 57.3702 179.257 364.558 329.029 385.688 329.38 26130425942 960 20
26130425950 377.726 284.332 62.6133 57.1606 0.407501 364.672 329.16 385.585 330.007 26130425950 960 20
26130425961 377.758 284.487 62.6585 57.2373 0.98085 364.692 329.338 385.492 330.087 26130425961 960 20
26130425970 377.911 284.622 63.1073 57.2806 2.50705 364.817 329.674 385.651 330.222 26130425970 960 20
26130425982 378.263 284.75 62.8685 57.3742 1.36745 365.197 329.821 385.958 330.228 26130425982 960 20
26130425988 378.454 284.825 62.3136 57.4824 3.53769 365.346 329.819 386.524 330.286 26130425988 960 20
26130426001 378.885 284.857 62.805 57.3867 2.04321 365.569 329.825 386.53 330.488 26130426001 960 20
26130426009 378.88 284.925 62.8051 57.3392 2.28162 365.664 329.971 386.594 330.609 26130426009 960 20
26130426021 378.79 285.088 62.7878 57.3281 2.36798 365.63 330.158 386.569 330.581 26130426021 960 20
26130426037 378.649 285.289 62.3863 57.3481 179.845 365.287 330.257 386.31 330.816 26130426037 960 20
26130426043 378.313 285.37 62.5126 56.7844 179.927 365.079 330.51 385.911 330.939 26130426043 960 20
26130426049 377.907 285.62 62.6329 56.9135 178.478 364.773 330.541 385.716 330.835 26130426049 960 20
26130426062 377.64 285.939 62.217 56.9054 179.299 364.403 330.923 385.657 331.453 26130426062 960 20
26130426074 377.566 286.148 62.3176 56.9451 0.21228 364.446 330.92 385.487 331.587 26130426074 960 20
26130426081 377.609 286.538 62.2562 56.9705 0.245819 364.53 331.514 385.347 331.942 26130426081 960 20
26130426094 377.615 286.928 62.3208 57.0024 2.61925 364.581 331.919 385.571 332.345 26130426094 960 20
26130426101 377.861 287.452 62.2557 56.6911 0.582031 364.869 332.271 385.83 332.614 26130426101 960 20
26130426117 378.355 287.863 62.2664 56.9751 1.8313 365.17 332.624 386.142 333.31 26130426117 960 20
26130426122 378.681 288.393 62.1998 56.7691 2.25807 365.419 333.576 386.458 334.013 26130426122 960 20
26130426132 378.685 288.864 62.2146 56.9936 1.14325 365.659 333.672 386.736 334.398 26130426132 960 20
26130426141 378.959 289.131 62.2399 56.7913 0.921387 366.005 334.089 386.756 334.694 26130426141 960 20
26130426154 379.017 289.356 62.048 56.6909 1.13272 365.943 334.143 386.895 334.752 26130426154 960 20
26130426160 379.039 289.355 62.3537 56.7796 0.347229 365.877 334.321 386.88 334.782 26130426160 960 20
26130426173 379.112 289.483 62.1578 56.7435 1.28021 365.65 334.436 386.686 334.803 26130426173 960 20
26130426180 378.915 289.665 62.07 56.6897 3.53201 365.629 334.471 386.779 334.918 26130426180 960 20
26130426194 378.672 289.743 62.1721 56.7373 3.14771 365.662 334.555 386.716 335.026 26130426194 960 20
26130426202 378.669 289.812 62.3964 56.6457 3.231 365.394 334.585 386.684 335.401 26130426202 960 20
26130426212 378.692 290.047 62.0996 56.7769 179.892 365.54 334.581 386.29 335.283 26130426212 960 20
26130426222 378.549 290.391 62.2479 56.6894 179.905 365.421 334.883 386.347 335.749 26130426222 960 20
26130426241 378.626 290.655 62.2777 56.8382 2.13261 365.363 335.434 386.306 336.186 26130426241 960 20
26130426246 378.602 290.916 62.2264 56.8931 1.84521 365.602 335.509 386.545 336.111 26130426246 960 20
26130426253 378.138 290.574 62.252 56.655 1.68544 365.16 335.518 386.141 336.156 26130426253 960 20
26130426261 377.496 290.068 62.358 56.8885 179.736 364.927 335.006 385.856 335.527 26130426261 960 20
26130426273 377.482 290.181 62.3464 56.8366 178.635 364.879 335.202 385.785 335.568 26130426273 960 20
26130426285 377.585 290.417 62.2939 57.0098 0.979279 364.851 335.054 385.63 335.59 26130426285 960 20
26130426292 377.667 290.337 62.4067 56.9737 0.404602 364.795 335.164 385.769 335.502 26130426292 960 20
26130426301 377.624 290.126 62.297 56.9966 0.061142 364.875 335.025 385.84 335.463 26130426301 960 20
26130426314 377.644 290.049 62.3922 56.8377 178.167 364.843 335.079 385.866 335.552 26130426314 960 20
26130426325 377.667 290.026 62.3815 57.0516 178.921 365.085 334.939 385.901 335.417 26130426325 960 20
26130426334 377.814 290.049 62.3862 56.9771 1.42209 365.192 334.96 386.166 335.378 26130426334 960 20
26130426346 377.902 290.089 62.2397 57.1154 1.92056 365.27 334.778 386.374 335.507 26130426346 960 20
26130426354 377.977 290.108 62.7165 56.9226 3.22426 365.349 335.076 386.424 335.751 26130426354 960 20
26130426365 378.281 290.185 62.6124 56.7577 0.783646 365.476 335.031 386.547 335.808 26130426365 960 20
26130426374 378.473 290.224 62.4012 56.7525 0.930283 365.526 335.331 386.549 336.06 26130426374 960 20
26130426385 378.525 290.392 62.2665 56.7426 0.0274353 365.636 335.339 386.634 336.045 26130426385 960 20
26130426394 378.597 290.323 62.4336 56.6607 0.377899 365.727 335.306 386.84 335.982 26130426394 960 20
26130426405 378.692 290.254 62.1368 56.4811 0.25769 365.906 335.202 386.873 335.857 26130426405 960 20
26130426412 378.809 290.28 62.4231 56.5337 2.49742 365.826 335.456 387.147 335.813 26130426412 960 20
26130426425 378.95 290.327 62.1026 56.2923 0.624222 366.029 335.19 387.112 335.695 26130426425 960 20
26130426434 379.043 290.409 62.0723 56.3411 1.12517 366.245 335.355 387.311 335.926 26130426434 960 20
26130426445 379.171 290.373 61.6832 56.5675 178.725 366.455 335.656 387.638 335.937 26130426445 960 20
26130426453 379.336 290.553 61.9715 56.5844 1.186 366.576 335.515 387.589 335.989 26130426453 960 20
26130426464 379.331 290.931 62.0807 56.0139 179.712 366.757 335.787 387.743 336.177 26130426464 960 20
26130426474 379.423 291.13 61.809 56.1258 4.42207 366.69 335.941 387.798 336.462 26130426474 960 20
26130426485 379.468 291.367 61.7013 56.2854 2.11652 366.785 336.14 387.708 336.532 26130426485 960 20
26130426494 379.38 291.466 61.7682 56.1657 178.943 366.636 336.349 387.673 336.759 26130426494 960 20
26130426506 379.185 291.615 61.5163 56.0021 1.21779 366.468 336.444 387.443 336.79 26130426506 960 20
26130426513 378.926 291.508 61.7932 55.8779 1.65659 366.222 336.546 387.14 336.873 26130426513 960 20
26130426525 378.728 291.455 61.8373 55.8766 1.81699 365.986 336.519 387.16 337.053 26130426525 960 20
26130426533 380.042 290.98 61.3488 55.6542 2.04523 366.399 336.097 387.48 337.022 26130426533 960 20
26130426544 380.459 290.547 61.473 55.5372 2.79872 366.594 335.995 387.811 336.662 26130426544 960 20
26130426554 380.032 290.726 61.3502 55.8506 0.896667 366.323 335.848 387.413 336.697 26130426554 960 20
26130426566 379.999 290.871 61.4949 55.4904 0.661041 366.008 336.056 387.387 336.495 26130426566 960 20
26130426578 380.142 290.778 61.5632 55.4885 2.46404 366.326 335.968 387.428 336.653 26130426578 960 20
26130426585 380.161 290.794 61.365 55.497 1.45238 366.326 335.968 387.37 336.776 26130426585 960 20
26130426596 380.188 290.792 61.4863 55.4359 1.75443 366.577 335.963 387.521 336.742 26130426596 960 20
26130426605 380.16 290.908 61.347 55.7545 1.48569 366.539 335.937 387.442 336.857 26130426605 960 20
26130426616 380.186 290.959 61.4457 55.8246 1.87694 366.591 336.07 387.493 336.926 26130426616 960 20
26130426625 380.124 291.03 61.5697 55.9337 2.36952 366.363 336.231 387.415 337.122 26130426625 960 20
26130426636 379.849 291.155 61.6614 55.9521 1.32343 366.396 336.212 387.343 337.218 26130426636 960 20
26130426644 379.903 291.356 61.681 56.102 0.678604 366.213 336.271 387.4 337.302 26130426644 960 20
26130426657 379.919 291.479 61.6323 55.9903 5.24251 366.239 336.505 387.326 337.469 26130426657 960 20
26130426665 380.079 291.492 61.6868 56.1396 1.06119 366.483 336.543 387.451 337.372 26130426665 960 20
26130426677 380.091 291.605 61.6022 56.193 4.38087 366.629 336.793 387.485 337.411 26130426677 960 20
26130426684 380.213 291.566 61.8159 56.3444 3.67776 366.608 336.749 387.499 337.641 26130426684 960 20
26130426697 380.271 291.59 62.0289 56.2742 3.1748 366.609 336.406 387.547 337.54 26130426697 960 20
26130426704 380.316 291.613 62.3959 56.2574 3.97836 366.648 336.641 387.577 337.626 26130426704 960 20
26130426718 380.166 291.577 62.0095 56.4096 2.74646 366.442 336.704 387.552 337.557 26130426718 960 20
26130426726 380.277 291.59 62.3082 56.3504 3.88728 366.363 336.552 387.55 337.625 26130426726 960 20
26130426738 380.252 291.705 62.5405 56.1314 3.68964 366.29 336.715 387.552 337.557 26130426738 960 20
26130426746 380.288 291.713 62.5364 56.3378 2.7321 366.468 337.036 387.556 337.571 26130426746 960 20
26130426757 380.334 291.678 62.616 56.2096 2.56267 366.531 336.938 387.449 337.674 26130426757 960 20
26130426765 380.152 291.792 62.8574 56.3471 0.165863 366.515 336.851 387.549 337.784 26130426765 960 20
26130426776 380.058 291.861 62.9803 56.3104 1.26036 366.523 336.795 387.468 337.676 26130426776 960 20
26130426785 379.939 291.745 63.1279 56.616 2.0965 366.399 336.697 387.468 337.648 26130426785 960 20
26130426798 379.939 291.745 63.1279 56.616 2.0965 366.336 336.819 387.452 337.731 26130426798 960 20
26130426806 379.944 291.716 63.0949 56.7033 1.95801 366.405 336.72 387.478 337.87 26130426806 960 20
26130426817 379.581 291.745 62.7059 56.6875 3.63327 365.788 336.944 387.01 337.881 26130426817 960 20
26130426828 378.227 291.727 63.182 56.7605 2.01703 365.444 336.944 386.427 337.923 26130426828 960 20
26130426838 378.115 291.837 63.3581 56.8511 0.91684 365.375 337.12 386.558 337.747 26130426838 960 20
26130426850 378.763 292.043 63.0894 57.2078 2.12994 365.684 337.322 387.11 338.181 26130426850 960 20
26130426857 379.047 292.416 63.2959 57.1117 0.0317993 365.843 337.641 387.243 338.243 26130426857 960 20
26130426869 379.116 292.498 63.5284 56.9629 0.838074 366.147 337.886 387.344 338.196 26130426869 960 20
26130426878 379.198 292.645 63.4832 57.3102 2.82089 366.243 337.651 387.299 338.31 26130426878 960 20
26130426889 379.149 292.68 63.4198 57.4338 1.89636 366.069 337.877 387.126 338.405 26130426889 960 20
26130426897 378.968 292.754 63.5693 57.5167 2.21631 365.765 337.803 386.87 338.544 26130426897 960 20
26130426913 378.553 292.802 64.0822 57.4022 0.879089 365.581 337.706 386.779 338.434 26130426913 960 20
26130426919 378.448 292.906 64.1618 57.6665 179.868 365.325 337.895 386.64 338.362 26130426919 960 20
26130426930 378.06 293.002 64.1123 57.5418 2.12195 365.221 337.962 386.245 338.21 26130426930 960 20
