20181105T123602.329775 303.633 220.466 50.9281 49.5803 157.418 296.701 242.732 321.227 243.713 20181105T123602.329775 960 540
20181105T123602.337754 303.866 220.391 51.1885 49.4638 157.677 296.76 242.703 321.343 243.766 20181105T123602.337754 960 540
20181105T123602.349755 304.05 220.664 51.525 49.7954 128.561 296.946 242.696 321.45 243.876 20181105T123602.349755 960 540
20181105T123602.357746 302.45 219.97 51.4238 48.5211 151.389 295.904 242.847 320.747 243.656 20181105T123602.357746 960 540
20181105T123602.369765 297.236 219.082 50.9279 48.9296 147.292 293.558 242.106 317.826 242.486 20181105T123602.369765 960 540
20181105T123602.377746 293.32 216.916 50.8538 48.4379 165.586 291.185 241.116 315.53 242.007 20181105T123602.377746 960 540
20181105T123602.389760 293.376 216.445 50.9773 48.5279 159.879 291.043 241.065 315.378 241.534 20181105T123602.389760 960 540
20181105T123602.397766 294.096 216.1 50.8669 47.5949 161.094 291.56 240.941 315.984 241.59 20181105T123602.397766 960 540
20181105T123602.409773 294.644 216.076 50.8311 47.8818 162.647 291.808 240.859 316.432 241.445 20181105T123602.409773 960 540
20181105T123602.417778 294.892 215.83 51.468 47.7879 156.64 291.884 240.856 316.709 241.286 20181105T123602.417778 960 540
20181105T123602.429775 295.396 215.938 51.0522 47.8605 160.573 292.451 240.806 316.981 241.219 20181105T123602.429775 960 540
20181105T123602.437754 295.915 215.655 50.7741 48.3139 163.811 292.847 240.688 317.279 240.778 20181105T123602.437754 960 540
20181105T123602.449750 296.821 215.393 50.9988 47.791 158.93 293.26 240.518 317.5 240.856 20181105T123602.449750 960 540
20181105T123602.457748 297.386 215.413 51.0439 48.5087 162.694 293.561 240.191 318.051 240.887 20181105T123602.457748 960 540
20181105T123602.469769 297.861 215.253 51.0904 48.1525 160.771 293.84 240.268 318.356 240.644 20181105T123602.469769 960 540
20181105T123602.477746 298.336 215.35 51.4777 48.3347 164.27 293.992 240.288 318.565 240.706 20181105T123602.477746 960 540
20181105T123602.489759 298.679 215.487 51.0879 48.702 162.471 294.057 240.41 318.774 240.872 20181105T123602.489759 960 540
20181105T123602.497767 299.172 215.578 51.5673 48.7675 162.382 294.046 240.615 318.893 240.827 20181105T123602.497767 960 540
20181105T123602.509762 299.442 215.494 50.9887 48.6214 166.153 294.112 240.746 318.909 240.905 20181105T123602.509762 960 540
20181105T123602.517733 299.548 215.484 50.915 48.4975 166.215 294.122 240.883 318.898 241.075 20181105T123602.517733 960 540
20181105T123602.529768 299.577 215.636 51.6898 48.4983 157.949 294.145 240.806 318.899 241.185 20181105T123602.529768 960 540
20181105T123602.537736 300.033 216.063 51.2116 49.4091 156.433 294.385 240.98 319.054 241.185 20181105T123602.537736 960 540
20181105T123602.549748 300.356 215.977 51.5695 49.4732 154.692 294.566 240.984 319.258 241.216 20181105T123602.549748 960 540
20181105T123602.557729 300.766 215.724 51.5337 49.0265 157.386 294.923 240.977 319.416 241.301 20181105T123602.557729 960 540
20181105T123602.569756 301.163 215.822 51.876 48.8091 156.694 295.126 241.356 319.383 241.351 20181105T123602.569756 960 540
20181105T123602.581747 301.586 216.309 51.9068 49.9375 155.756 295.338 241 319.658 241.362 20181105T123602.581747 960 540
20181105T123602.589745 302.068 215.834 52.2026 49.056 157.651 295.478 241.127 319.814 241.699 20181105T123602.589745 960 540
20181105T123602.601747 302.616 215.994 52.1694 49.5021 163.223 295.629 241.371 320.246 241.752 20181105T123602.601747 960 540
20181105T123602.609742 303.067 216.376 52.0784 50.0813 148.01 295.848 241.152 320.676 241.695 20181105T123602.609742 960 540
20181105T123602.621763 303.599 216.055 52.1908 49.7757 166.285 296.238 241.238 321.101 241.676 20181105T123602.621763 960 540
20181105T123602.629763 303.962 215.775 52.2146 49.2913 155.647 296.524 241.356 321.208 241.638 20181105T123602.629763 960 540
20181105T123602.641752 304.343 215.872 52.4522 49.5916 164.743 296.992 241.074 321.365 241.59 20181105T123602.641752 960 540
20181105T123602.649746 304.992 215.78 52.453 49.5849 156.835 297.284 241.19 321.582 241.639 20181105T123602.649746 960 540
20181105T123602.661747 305.403 215.655 52.7964 49.2302 160.819 297.454 240.83 321.69 241.671 20181105T123602.661747 960 540
20181105T123602.669763 305.869 216.294 52.9996 50.8284 151.616 297.56 241.03 322.251 241.802 20181105T123602.669763 960 540
20181105T123602.681747 306.278 216.264 52.9198 50.7154 154.077 297.73 241.215 322.376 241.731 20181105T123602.681747 960 540
20181105T123602.689744 306.592 216.431 52.98 50.9119 162.579 297.769 240.858 322.818 241.534 20181105T123602.689744 960 540
20181105T123602.701750 307.095 216.515 53.4886 51.328 144.12 298.289 240.807 323.158 241.477 20181105T123602.701750 960 540
20181105T123602.709751 307.514 216.046 53.2789 51.1972 155.414 298.531 240.895 323.27 241.56 20181105T123602.709751 960 540
20181105T123602.721745 307.619 216.494 53.3653 52.0816 134.598 298.824 240.837 323.336 241.409 20181105T123602.721745 960 540
20181105T123602.729757 308.285 216.325 53.3776 51.6455 139.456 299.208 241.028 323.472 241.477 20181105T123602.729757 960 540
20181105T123602.741776 308.689 216.068 53.4784 51.7827 144.597 299.361 240.83 323.611 241.418 20181105T123602.741776 960 540
20181105T123602.749739 309.016 216.004 53.6719 51.7272 145.474 299.595 240.717 324.045 241.363 20181105T123602.749739 960 540
20181105T123602.761736 309.71 215.648 54.0421 51.0704 161.887 299.712 240.694 324.446 241.165 20181105T123602.761736 960 540
20181105T123602.769741 310.072 215.51 53.7372 51.2174 158.419 300.086 240.555 324.951 241.247 20181105T123602.769741 960 540
20181105T123602.781743 310.783 215.771 53.4544 52.2572 142.906 300.312 240.589 325.244 241.262 20181105T123602.781743 960 540
20181105T123602.789732 311.123 215.816 53.9352 52.3935 157.421 300.692 240.806 325.411 241.27 20181105T123602.789732 960 540
20181105T123602.801740 311.366 215.378 54.1551 51.4882 160.15 300.974 240.748 325.356 241.229 20181105T123602.801740 960 540
20181105T123602.809731 311.997 215.488 54.2136 51.7411 156.12 301.15 240.701 325.431 241.184 20181105T123602.809731 960 540
20181105T123602.821760 312.256 215.652 54.2037 52.1156 150.392 301.321 240.685 325.619 241.299 20181105T123602.821760 960 540
20181105T123602.833742 312.438 215.522 54.2255 51.7477 156.717 301.388 240.604 325.828 241.175 20181105T123602.833742 960 540
20181105T123602.841774 312.836 215.69 54.4492 52.1779 160.054 301.516 240.74 326.182 241.359 20181105T123602.841774 960 540
20181105T123602.853739 312.949 216.451 55.161 52.8754 129.624 301.555 240.776 326.305 241.344 20181105T123602.853739 960 540
20181105T123602.861736 313.395 215.779 54.8207 52.3712 153.927 301.573 240.785 326.411 241.347 20181105T123602.861736 960 540
20181105T123602.873761 312.798 215.271 54.4381 51.8565 155.666 301.291 240.771 325.677 241.392 20181105T123602.873761 960 540
20181105T123602.881736 307.843 214.383 54.7743 51.0551 146.187 299.128 240.273 323.447 240.907 20181105T123602.881736 960 540
20181105T123602.893744 302.075 211.853 54.4917 50.4651 161.357 295.672 238.798 320.548 239.881 20181105T123602.893744 960 540
20181105T123602.901746 299.731 210.198 54.849 50.7817 167.559 294.536 238.386 319.221 238.794 20181105T123602.901746 960 540
20181105T123602.913789 300.974 210.642 54.3987 51.7973 162.736 295.167 238.438 319.362 238.686 20181105T123602.913789 960 540
20181105T123602.921745 301.616 210.539 54.831 51.9812 156.141 295.44 238.296 319.868 238.541 20181105T123602.921745 960 540
20181105T123602.933746 302.034 210.524 54.6877 52.0749 170.214 295.664 238.299 320.243 238.507 20181105T123602.933746 960 540
20181105T123602.941779 302.472 210.729 54.3752 52.6858 163.886 295.868 238.214 320.427 238.678 20181105T123602.941779 960 540
20181105T123602.953740 303.056 210.406 54.8837 52.0666 164.827 296.439 238.333 320.97 238.534 20181105T123602.953740 960 540
20181105T123602.961738 303.601 210.568 55.0712 52.356 173.697 296.837 238.313 321.241 238.714 20181105T123602.961738 960 540
20181105T123602.973765 304.139 210.307 54.9781 51.8629 167.696 297.288 238.348 321.426 238.722 20181105T123602.973765 960 540
20181105T123602.981738 304.368 210.541 55.3192 52.5889 160.857 297.333 238.348 321.465 238.556 20181105T123602.981738 960 540
20181105T123602.993739 304.952 210.631 55.0811 52.7889 160.648 297.449 238.251 321.873 238.553 20181105T123602.993739 960 540
20181105T123603.001739 305.426 210.21 55.4568 51.7665 165.153 297.53 238.019 322.158 238.548 20181105T123603.001739 960 540
20181105T123603.013779 305.877 210.263 55.7364 52.1216 163.879 297.855 238.044 322.623 238.541 20181105T123603.013779 960 540
20181105T123603.021723 306.324 210.244 55.6675 52.1685 165.565 298.19 238.253 322.847 238.534 20181105T123603.021723 960 540
20181105T123603.033741 306.868 210.622 55.7716 53.4379 170.504 298.672 238.108 323.251 238.623 20181105T123603.033741 960 540
20181105T123603.041770 307.189 210.597 55.549 52.9102 161.273 299 238.103 323.321 238.993 20181105T123603.041770 960 540
20181105T123603.053739 307.664 210.162 55.6178 52.5008 163.098 299.151 238.144 323.558 238.732 20181105T123603.053739 960 540
20181105T123603.061722 308.099 210.536 56.2042 53.3212 161.908 299.354 238.153 323.614 238.579 20181105T123603.061722 960 540
20181105T123603.073768 308.526 210.594 56.1816 53.8432 155.045 299.486 237.921 324.007 238.477 20181105T123603.073768 960 540
20181105T123603.085742 309.013 210.272 56.3148 53.0307 163.191 299.649 237.649 324.063 238.557 20181105T123603.085742 960 540
20181105T123603.093735 309.503 210.359 56.0132 53.9918 164.622 299.698 237.79 324.476 238.356 20181105T123603.093735 960 540
20181105T123603.105809 309.877 210.5 55.8622 54.3807 150 300.175 237.642 324.878 238.387 20181105T123603.105809 960 540
20181105T123603.113785 310.109 209.921 56.0981 53.1807 159.933 300.5 237.612 325.275 238.293 20181105T123603.113785 960 540
20181105T123603.125755 310.696 210.025 56.4756 53.6315 169.748 301.055 237.617 325.479 238.19 20181105T123603.125755 960 540
20181105T123603.133746 311.052 210.294 56.2612 54.1471 154.073 301.224 237.711 325.624 238.355 20181105T123603.133746 960 540
20181105T123603.145735 311.553 209.688 56.6641 52.7753 169.092 301.224 237.711 325.782 238.395 20181105T123603.145735 960 540
20181105T123603.153738 311.688 209.992 56.6379 53.5114 171.22 301.289 237.711 325.759 238.371 20181105T123603.153738 960 540
20181105T123603.165755 312.176 210.019 56.5624 53.531 158.261 301.398 237.776 325.939 238.415 20181105T123603.165755 960 540
20181105T123603.173737 312.428 210.315 56.6486 53.9927 166.561 301.608 237.707 326.227 238.484 20181105T123603.173737 960 540
20181105T123603.185747 312.871 210.466 56.7527 54.5699 172.291 301.667 237.753 326.417 238.514 20181105T123603.185747 960 540
20181105T123603.193729 313.227 210.361 56.6943 54.2668 160.568 301.911 237.664 326.803 238.425 20181105T123603.193729 960 540
20181105T123603.205757 313.647 210.135 57.0453 53.7173 163.049 302.339 237.818 327.036 238.431 20181105T123603.205757 960 540
20181105T123603.213805 313.973 210.387 56.6477 54.5137 173.16 302.783 237.911 327.266 238.654 20181105T123603.213805 960 540
20181105T123603.225748 313.654 210.185 56.3734 54.0729 168.369 302.215 237.931 326.837 238.458 20181105T123603.225748 960 540
20181105T123603.233735 308.251 209.956 56.7517 53.334 157.774 299.679 237.583 324.32 238.32 20181105T123603.233735 960 540
20181105T123603.245733 302.354 208.916 57.0535 53.3751 162.5 296.545 237.5 320.891 237.824 20181105T123603.245733 960 540
20181105T123603.253742 300.04 208.439 56.8827 53.1844 165.618 295.112 237.161 319.288 237.823 20181105T123603.253742 960 540
20181105T123603.265737 300.939 208.558 57.0833 53.7481 160.486 295.291 237.286 319.582 237.806 20181105T123603.265737 960 540
20181105T123603.273728 301.784 208.409 56.6449 54.0994 172.3 295.5 237.5 320.318 237.815 20181105T123603.273728 960 540
20181105T123603.285760 301.84 208.763 56.6205 54.3005 160.249 295.576 237.3 320.204 237.833 20181105T123603.285760 960 540
20181105T123603.293725 302.115 208.633 56.5832 53.8643 162.821 295.5 237.5 320.295 237.839 20181105T123603.293725 960 540
20181105T123603.305731 302.445 208.654 56.4912 54.1085 162.242 295.614 237.46 320.424 237.907 20181105T123603.305731 960 540
20181105T123603.313747 302.845 208.502 56.5818 53.8398 164.677 295.888 237.597 320.732 237.879 20181105T123603.313747 960 540
20181105T123603.325750 303.184 208.835 56.7977 54.1808 158.358 296.395 237.509 320.956 237.876 20181105T123603.325750 960 540
20181105T123603.337736 303.709 208.568 56.9501 53.7871 159.62 296.738 237.478 321.113 238.087 20181105T123603.337736 960 540
20181105T123603.345731 304.058 208.734 57.1792 53.8875 162.143 297.137 237.415 321.31 238.088 20181105T123603.345731 960 540
20181105T123603.357729 304.67 208.752 57.0083 53.9917 160.683 297.316 237.293 321.486 238.04 20181105T123603.357729 960 540
20181105T123603.365729 305.127 208.583 56.835 53.4013 167.232 297.659 237.163 321.718 237.88 20181105T123603.365729 960 540
20181105T123603.377725 305.735 208.588 56.6355 54.3148 163.367 297.727 236.872 322.24 237.626 20181105T123603.377725 960 540
20181105T123603.385753 306.262 208.431 56.2761 54.2827 163.09 298.055 236.785 322.833 237.438 20181105T123603.385753 960 540
20181105T123603.397726 306.683 208.05 56.8713 53.6216 169.389 298.693 236.885 323.259 237.524 20181105T123603.397726 960 540
20181105T123603.405728 307.595 207.83 56.8203 53.6046 168.766 299.341 236.644 323.441 237.206 20181105T123603.405728 960 540
20181105T123603.417797 308.096 208.055 56.9665 53.8174 161.63 299.399 236.471 323.672 237.047 20181105T123603.417797 960 540
20181105T123603.425733 307.41 207.803 56.9759 52.9621 164.4 299.225 236.546 323.338 237.188 20181105T123603.425733 960 540
20181105T123603.437736 300.684 209.492 56.4855 53.9994 131.297 295.369 237.193 320.193 237.839 20181105T123603.437736 960 540
20181105T123603.445721 291.518 210.916 56.6247 52.7287 158.699 291 238 315.208 238.623 20181105T123603.445721 960 540
20181105T123603.457722 282.638 213.434 56.572 53.4591 155.746 285.81 239.377 310.292 240.123 20181105T123603.457722 960 540
20181105T123603.465733 277.851 214.57 57.2779 54.2907 158.419 283.22 239.97 307.317 240.576 20181105T123603.465733 960 540
20181105T123603.477733 278.621 214.692 57.0597 54.1034 159.94 282.826 240.321 307.277 241.277 20181105T123603.477733 960 540
20181105T123603.485727 278.81 214.743 56.9559 54.4073 157.616 283.124 240.781 307.353 241.213 20181105T123603.485727 960 540
20181105T123603.497754 279.161 214.437 57.0848 53.4085 160.409 283.236 240.621 307.522 241.26 20181105T123603.497754 960 540
20181105T123603.505728 279.114 214.844 57.2958 53.7781 163.856 282.981 240.575 307.416 241.346 20181105T123603.505728 960 540
20181105T123603.517739 279.56 215.313 57.3964 53.7567 157.037 282.997 240.815 307.577 241.787 20181105T123603.517739 960 540
20181105T123603.525711 280.095 215.417 56.8418 54.5252 163.551 283.392 240.838 307.745 241.703 20181105T123603.525711 960 540
20181105T123603.537753 280.513 215.777 56.9 55.3274 156.307 283.627 241.069 308.239 241.937 20181105T123603.537753 960 540
20181105T123603.545723 281.005 215.574 57.0144 54.4215 159.794 283.801 241.003 308.517 241.99 20181105T123603.545723 960 540
20181105T123603.557730 281.384 215.688 57.0836 54.1233 165.493 284.15 241.19 308.681 242.089 20181105T123603.557730 960 540
20181105T123603.565722 281.772 215.947 57.1524 54.1724 158.494 284.454 241.244 309.056 242.194 20181105T123603.565722 960 540
20181105T123603.577729 282.237 215.946 57.3418 54.3639 162.287 284.677 241.383 309.274 242.236 20181105T123603.577729 960 540
20181105T123603.589742 282.691 215.856 57.0778 53.8378 158.924 285 241.5 309.384 242.362 20181105T123603.589742 960 540
20181105T123603.597853 283.216 216.114 57.3321 54.1837 166.051 285.249 241.421 309.36 242.299 20181105T123603.597853 960 540
20181105T123603.609746 283.778 216.627 56.9847 55.3493 159.992 285.762 241.41 309.649 242.484 20181105T123603.609746 960 540
20181105T123603.617739 284.161 216.166 57.5809 54.2858 169.09 285.848 241.5 310.002 242.521 20181105T123603.617739 960 540
20181105T123603.629730 284.615 216.361 57.3729 54.3332 161.833 285.957 241.649 310.15 242.461 20181105T123603.629730 960 540
20181105T123603.637731 284.881 216.353 57.6628 54.2454 161.886 286.078 241.533 310.16 242.545 20181105T123603.637731 960 540
20181105T123603.649749 284.923 216.808 57.4947 55.0203 154.154 286.401 241.67 310.203 242.499 20181105T123603.649749 960 540
20181105T123603.657727 285.227 216.601 57.3583 54.8656 164.132 286.296 241.756 310.358 242.478 20181105T123603.657727 960 540
20181105T123603.669737 285.586 216.596 57.7909 54.6271 164.255 286.322 241.894 310.348 242.716 20181105T123603.669737 960 540
20181105T123603.677723 285.87 216.856 57.0191 55.1942 161.125 286.455 242 310.619 242.616 20181105T123603.677723 960 540
20181105T123603.689737 286.211 216.754 57.6351 54.6725 153.533 286.589 242.159 310.773 242.674 20181105T123603.689737 960 540
20181105T123603.697887 286.665 216.949 56.9443 55.4997 160.259 286.808 242.031 311.111 242.62 20181105T123603.697887 960 540
20181105T123603.709731 286.917 216.644 57.5354 54.5096 160.081 287 241.935 311.286 242.592 20181105T123603.709731 960 540
20181105T123603.717732 287.494 216.822 57.4428 55.3265 155.382 287.469 241.844 311.317 242.576 20181105T123603.717732 960 540
20181105T123603.729887 287.844 216.286 57.7992 54.0697 163.222 287.628 241.957 311.451 242.669 20181105T123603.729887 960 540
20181105T123603.737726 288.29 216.721 57.9166 54.6533 156.197 287.866 241.957 311.824 242.78 20181105T123603.737726 960 540
20181105T123603.749732 288.573 216.264 57.7389 53.8359 162.082 287.896 241.928 311.905 242.905 20181105T123603.749732 960 540
20181105T123603.757717 288.866 216.919 57.3477 55.2178 158.314 287.948 242.031 312.31 242.953 20181105T123603.757717 960 540
20181105T123603.769737 289.146 216.918 57.7205 55.0219 157.897 288.123 242.144 312.445 243.13 20181105T123603.769737 960 540
20181105T123603.777703 289.444 216.821 57.6432 54.7396 162.138 288.302 242.384 312.445 243.13 20181105T123603.777703 960 540
20181105T123603.789729 289.602 216.67 57.7855 54.2914 160.862 288.432 242.106 312.719 243.072 20181105T123603.789729 960 540
20181105T123603.797882 289.943 216.8 57.8226 54.0814 158.817 288.522 242.402 312.99 243.085 20181105T123603.797882 960 540
20181105T123603.809719 290.266 217.155 57.8601 55.2057 154.29 288.579 242.372 313.168 243.232 20181105T123603.809719 960 540
20181105T123603.817728 290.75 216.902 57.7566 54.7551 156.998 288.833 242.274 313.267 243.108 20181105T123603.817728 960 540
20181105T123603.829749 291.114 217.062 57.9171 54.9158 159.576 289.027 242.467 313.378 243.258 20181105T123603.829749 960 540
20181105T123603.841721 291.312 217.013 58.313 54.5287 154.566 289.108 242.686 313.476 243.401 20181105T123603.841721 960 540
20181105T123603.849728 292.067 216.914 58.2699 54.529 161.595 289.5 242.636 313.654 243.513 20181105T123603.849728 960 540
20181105T123603.861719 292.21 216.947 58.1156 54.5191 162.263 289.708 242.377 313.791 243.39 20181105T123603.861719 960 540
20181105T123603.869737 292.527 216.994 58.2479 54.298 157.458 289.827 242.77 314.226 243.522 20181105T123603.869737 960 540
