Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TOPTHR-11052018-123600,Calibration,CC9-11052018-123536,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164022
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2307.97,-3.49645,4.10855,0,0,11.0127,-2.47324,-3.49645,4.10855,2562.64,-3.4238,4.13767,0
2319.97,-3.41532,4.09272,0,0,6.75892,-1.3184,-3.41532,4.09272,2566.89,-3.36496,4.02931,0
2327.98,-3.33181,4.08262,0,0,10.4266,-1.26207,-3.33181,4.08262,2569.94,-3.24116,4.0211,0
2339.96,-3.238,4.07802,0,0,7.83077,-0.38343,-3.238,4.07802,2573.2,-3.13662,4.06588,0
2347.97,-3.13517,4.07613,0,0,12.8453,-0.236236,-3.13517,4.07613,2577.47,-3.02434,4.19393,0
2359.98,-3.03313,4.0755,0,0,8.49689,-0.0526146,-3.03313,4.0755,2583.48,-2.89869,4.05873,0
2367.97,-2.94127,4.07667,0,0,11.4876,0.147023,-2.94127,4.07667,2590.58,-2.88009,4.08304,0
2380.13,-2.85927,4.0799,0,0,6.7442,0.264944,-2.85927,4.0799,2596.53,-2.78067,4.17084,0
2387.95,-2.77654,4.08333,0,0,10.5839,0.439248,-2.77654,4.08333,2599.84,-2.75564,4.15247,0
2399.96,-2.68789,4.08525,0,0,7.37792,0.159889,-2.68789,4.08525,2600.96,-2.60713,4.01904,0
2407.95,-2.60168,4.08698,0,0,10.7882,0.216898,-2.60168,4.08698,2600.93,-2.52222,4.0856,0
2419.97,-2.51995,4.09132,0,0,6.79985,0.360481,-2.51995,4.09132,2600.2,-2.5554,4.12286,0
2427.96,-2.43237,4.09871,0,0,10.9625,0.925885,-2.43237,4.09871,2599.29,-2.36165,4.08674,0
2439.96,-2.33836,4.10464,0,0,7.83352,0.493942,-2.33836,4.10464,2598.96,-2.28801,4.01393,0
2447.96,-2.24625,4.10502,0,0,11.5249,0.0468018,-2.24625,4.10502,2598.72,-2.15445,4.18639,0
2459.95,-2.16336,4.10169,0,0,6.91273,-0.277329,-2.16336,4.10169,2597.52,-2.06782,4.19158,0
2467.96,-2.10316,4.09596,0,0,7.51752,-0.715809,-2.10316,4.09596,2595.8,-2.05389,4.26482,0
2480.13,-2.07398,4.08611,0,0,2.39599,-0.808943,-2.07398,4.08611,2594.39,-1.92439,4.1424,0
2491.95,-2.07451,4.07437,0,0,-0.0447736,-0.99306,-2.07451,4.07437,2592.37,-1.90291,4.05656,0
2499.96,-2.13939,4.06605,0,0,-8.10426,-1.03946,-2.13939,4.06605,2587.61,-1.89615,4.02755,0
2512,-2.39454,4.06331,0,0,-21.1871,-0.227602,-2.39454,4.06331,2578.85,-1.7704,3.98394,0
2519.95,-2.99986,4.06699,0,0,-76.1023,0.463179,-2.99986,4.06699,2567.82,-3.26353,3.95467,0
2531.96,-3.98335,4.07868,0,0,-81.9163,0.973438,-3.98335,4.07868,2558.68,-5.35152,3.93032,0
2539.95,-5.16112,4.09835,0,0,-147.387,2.46177,-5.16112,4.09835,2553.76,-6.93936,3.89773,0
2551.97,-6.20277,4.1225,0,0,-86.6455,2.00854,-6.20277,4.1225,2551.92,-7.73014,4.18478,0
2559.95,-6.84805,4.14412,0,0,-80.893,2.71108,-6.84805,4.14412,2551.41,-7.49424,4.19721,0
2571.98,-7.10993,4.15776,0,0,-21.7779,1.13403,-7.10993,4.15776,2551.49,-7.4209,4.18793,0
2580.14,-7.17285,4.1639,0,0,-7.70992,0.753039,-7.17285,4.1639,2551.8,-7.38903,4.21684,0
2591.96,-7.16686,4.16603,0,0,0.506175,0.179678,-7.16686,4.16603,2552.08,-7.20176,4.16107,0
2599.97,-7.11706,4.16609,0,0,6.21363,0.00720454,-7.11706,4.16609,2552.36,-7.13587,4.14656,0
2612.02,-7.02253,4.16421,0,0,7.8451,-0.155361,-7.02253,4.16421,2552.89,-6.89014,4.08834,0
2619.96,-6.91095,4.16046,0,0,14.0519,-0.47321,-6.91095,4.16046,2553.66,-6.82938,4.08944,0
2631.97,-6.80765,4.15485,0,0,8.60305,-0.466764,-6.80765,4.15485,2554.2,-6.74805,4.18845,0
2639.95,-6.71106,4.14786,0,0,12.0934,-0.875562,-6.71106,4.14786,2554.24,-6.62104,4.17859,0
2651.97,-6.62026,4.14055,0,0,7.55764,-0.607948,-6.62026,4.14055,2554.08,-6.58254,4.23133,0
2659.95,-6.53931,4.13235,0,0,10.1457,-1.02819,-6.53931,4.13235,2553.9,-6.38631,4.07411,0
2671.98,-6.46589,4.12277,0,0,6.10132,-0.796204,-6.46589,4.12277,2553.6,-6.33766,4.09286,0
2680.13,-6.39221,4.11314,0,0,9.04664,-1.18208,-6.39221,4.11314,2553.18,-6.40863,4.22054,0
2691.95,-6.30569,4.10469,0,0,7.31501,-0.714243,-6.30569,4.10469,2552.85,-6.19419,4.0732,0
2699.96,-6.20325,4.09915,0,0,12.7919,-0.692659,-6.20325,4.09915,2552.59,-6.07131,4.0629,0
2712.01,-6.1004,4.09858,0,0,8.53454,-0.0467681,-6.1004,4.09858,2551.96,-6.02916,4.08207,0
2719.94,-6.0121,4.10548,0,0,11.1396,0.870427,-6.0121,4.10548,2550.15,-5.96622,4.21616,0
2731.96,-5.93701,4.11918,0,0,6.2462,1.13883,-5.93701,4.11918,2546.29,-5.83682,4.09207,0
2743.95,-5.86505,4.13313,0,0,6.00378,1.16448,-5.86505,4.13313,2539.98,-5.84253,4.18551,0
2751.95,-5.79244,4.14349,0,0,9.07327,1.29393,-5.79244,4.14349,2532.4,-5.73148,4.14715,0
2763.95,-5.72341,4.15159,0,0,5.75305,0.674998,-5.72341,4.15159,2526,-5.64588,4.17691,0
2771.96,-5.65436,4.15741,0,0,8.61607,0.726381,-5.65436,4.15741,2521.88,-5.64777,4.26931,0
2783.95,-5.56931,4.16144,0,0,7.09294,0.336231,-5.56931,4.16144,2518.66,-5.45189,4.12451,0
2791.95,-5.46167,4.16907,0,0,13.4651,0.954557,-5.46167,4.16907,2515.02,-5.32791,4.07206,0
2804.34,-5.34798,4.18589,0,0,9.17544,1.35782,-5.34798,4.18589,2511.19,-5.24985,4.19849,0
2812.64,-5.24622,4.21045,0,0,12.2541,2.95689,-5.24622,4.21045,2506.91,-5.21406,4.29005,0
2825.36,-5.15529,4.23733,0,0,7.1498,2.11406,-5.15529,4.23733,2500.43,-5.0897,4.35318,0
2834.65,-5.07026,4.26378,0,0,9.15127,2.84596,-5.07026,4.26378,2490.86,-5.00969,4.28856,0
2846.64,-4.99067,4.2876,0,0,6.63827,1.9864,-4.99067,4.2876,2478.94,-4.94417,4.17241,0
2854.64,-4.90865,4.3055,0,0,10.2503,2.23764,-4.90865,4.3055,2465.42,-4.83877,4.34762,0
2866.72,-4.82267,4.31576,0,0,7.12063,0.850135,-4.82267,4.31576,2451.47,-4.70032,4.30622,0
2874.65,-4.74964,4.31964,0,0,9.20314,0.488749,-4.74964,4.31964,2440.06,-4.71708,4.38526,0
2883.96,-4.69499,4.32,0,0,5.87018,0.0389083,-4.69499,4.32,2433.22,-4.73107,4.33518,0
2891.94,-4.63758,4.31827,0,0,7.19217,-0.217544,-4.63758,4.31827,2429.73,-4.56941,4.28182,0
2903.95,-4.56206,4.31324,0,0,6.28877,-0.419125,-4.56206,4.31324,2427.81,-4.4978,4.3807,0
2911.94,-4.47795,4.30337,0,0,10.5279,-1.23418,-4.47795,4.30337,2426.85,-4.42417,4.29712,0
2923.96,-4.39704,4.28976,0,0,6.73336,-1.13276,-4.39704,4.28976,2427.09,-4.31382,4.18186,0
2931.94,-4.31458,4.27582,0,0,10.3365,-1.74747,-4.31458,4.27582,2428.63,-4.2975,4.24094,0
2943.94,-4.22549,4.26427,0,0,7.41901,-0.962039,-4.22549,4.26427,2430.88,-4.12734,4.28109,0
2951.94,-4.13837,4.25564,0,0,10.8913,-1.07852,-4.13837,4.25564,2433.09,-4.10076,4.24671,0
2963.95,-4.05745,4.24932,0,0,6.7385,-0.526165,-4.05745,4.24932,2434.98,-3.95806,4.22756,0
2971.93,-3.97883,4.24491,0,0,9.85671,-0.552983,-3.97883,4.24491,2436.53,-3.87026,4.27062,0
2983.96,-3.9063,4.24237,0,0,6.02936,-0.211758,-3.9063,4.24237,2437.62,-3.84421,4.21205,0
2995.96,-3.83896,4.24161,0,0,5.6109,-0.0634546,-3.83896,4.24161,2438.5,-3.8369,4.15025,0
3003.94,-3.75571,4.2436,0,0,10.4268,0.249863,-3.75571,4.2436,2439.53,-3.69923,4.40635,0
3015.95,-3.64135,4.25101,0,0,9.52479,0.617385,-3.64135,4.25101,2440.44,-3.53626,4.19263,0
3023.97,-3.51276,4.26356,0,0,16.0361,1.56436,-3.51276,4.26356,2440.94,-3.4311,4.44587,0
3035.95,-3.39393,4.27552,0,0,9.92215,0.999029,-3.39393,4.27552,2441.24,-3.34106,4.28296,0
3043.94,-3.28981,4.28309,0,0,13.0216,0.946876,-3.28981,4.28309,2441.38,-3.23208,4.22244,0
3055.95,-3.20006,4.28806,0,0,7.47316,0.413802,-3.20006,4.28806,2441.48,-3.09409,4.33832,0
3063.95,-3.12626,4.29346,0,0,9.23165,0.674681,-3.12626,4.29346,2441.92,-3.15793,4.29381,0
3075.94,-3.0571,4.29957,0,0,5.76507,0.509603,-3.0571,4.29957,2442.49,-3.07181,4.26081,0
3083.96,-2.98041,4.3049,0,0,9.5686,0.664809,-2.98041,4.3049,2442.88,-2.84537,4.21436,0
3095.96,-2.9121,4.30809,0,0,5.69235,0.266302,-2.9121,4.30809,2443.21,-2.87482,4.48069,0
3103.94,-2.87456,4.30723,0,0,4.70017,-0.107508,-2.87456,4.30723,2443.97,-2.78902,4.16978,0
3115.95,-2.86969,4.30199,0,0,0.405416,-0.43642,-2.86969,4.30199,2445.33,-2.68721,4.36457,0
3123.94,-2.91563,4.29404,0,0,-5.75157,-0.995373,-2.91563,4.29404,2446.75,-2.67242,4.4268,0
3135.96,-3.09065,4.28254,0,0,-14.5622,-0.957049,-3.09065,4.28254,2447.85,-2.65808,4.38416,0
3143.93,-3.47264,4.26743,0,0,-47.8925,-1.89471,-3.47264,4.26743,2449.17,-3.74204,4.20677,0
3155.94,-4.0176,4.25588,0,0,-45.3864,-0.961483,-4.0176,4.25588,2451.32,-4.8496,4.10238,0
3163.94,-4.55962,4.2536,0,0,-67.7616,-0.286091,-4.55962,4.2536,2454.08,-5.57436,4.22721,0
3175.94,-4.93536,4.25706,0,0,-31.3014,0.288202,-4.93536,4.25706,2457.4,-5.47679,4.2486,0
3183.93,-5.10634,4.26255,0,0,-21.3962,0.687729,-5.10634,4.26255,2461.69,-5.30653,4.23844,0
3195.97,-5.15244,4.27277,0,0,-3.82919,0.848866,-5.15244,4.27277,2466.61,-5.28319,4.45492,0
3203.95,-5.1536,4.28825,0,0,-0.145558,1.94125,-5.1536,4.28825,2471.57,-5.16442,4.32877,0
3215.95,-5.13081,4.30191,0,0,1.89837,1.13813,-5.13081,4.30191,2476.44,-5.14512,4.32206,0
3223.93,-5.07568,4.30845,0,0,6.91167,0.819954,-5.07568,4.30845,2480.93,-5.00312,4.31508,0
3235.95,-4.99261,4.30947,0,0,6.90936,0.0844003,-4.99261,4.30947,2484.59,-4.89182,4.30343,0
3247.95,-4.9055,4.30853,0,0,7.26299,-0.0782987,-4.9055,4.30853,2487.5,-4.86074,4.24097,0
3255.94,-4.82781,4.30752,0,0,9.72194,-0.126033,-4.82781,4.30752,2490.35,-4.79836,4.34059,0
3267.94,-4.75471,4.30742,0,0,6.09052,-0.00869816,-4.75471,4.30742,2494.06,-4.6945,4.37944,0
3275.93,-4.67978,4.30959,0,0,9.37191,0.271946,-4.67978,4.30959,2498.7,-4.67587,4.17523,0
3287.95,-4.59508,4.31572,0,0,7.04977,0.510151,-4.59508,4.31572,2503.79,-4.56446,4.28767,0
3295.95,-4.49646,4.32412,0,0,12.3232,1.04952,-4.49646,4.32412,2509.12,-4.431,4.29973,0
3307.95,-4.39457,4.33136,0,0,8.49343,0.603218,-4.39457,4.33136,2514.09,-4.328,4.46465,0
3315.94,-4.30451,4.33979,0,0,11.2682,1.0555,-4.30451,4.33979,2518.56,-4.16362,4.35365,0
3327.99,-4.2315,4.35695,0,0,6.06031,1.42429,-4.2315,4.35695,2522.39,-4.24089,4.56823,0
3335.94,-4.16861,4.38481,0,0,7.90958,3.5046,-4.16861,4.38481,2525.48,-4.18941,4.41302,0
3347.94,-4.10509,4.41086,0,0,5.29244,2.17027,-4.10509,4.41086,2528.84,-4.06582,4.22544,0
3355.93,-4.03798,4.42154,0,0,8.39618,1.33611,-4.03798,4.42154,2533.14,-3.99676,4.31595,0
3367.94,-3.96614,4.42211,0,0,5.98299,0.0474674,-3.96614,4.42211,2537.57,-3.96952,4.55587,0
3375.93,-3.88306,4.41978,0,0,10.3934,-0.291786,-3.88306,4.41978,2541.36,-3.81647,4.56364,0
3387.95,-3.78924,4.41383,0,0,7.80977,-0.495013,-3.78924,4.41383,2544.67,-3.7434,4.50284,0
3395.95,-3.69348,4.41199,0,0,11.964,-0.230227,-3.69348,4.41199,2547.26,-3.63906,4.37616,0
3407.94,-3.60247,4.41736,0,0,7.59183,0.447878,-3.60247,4.41736,2549.5,-3.45511,4.37272,0
3415.94,-3.52272,4.4223,0,0,9.96573,0.617941,-3.52272,4.4223,2552.61,-3.55404,4.49819,0
3427.98,-3.4621,4.42371,0,0,5.03704,0.117193,-3.4621,4.42371,2555.83,-3.4342,4.34827,0
3435.91,-3.42316,4.42362,0,0,4.90972,-0.0116188,-3.42316,4.42362,2557.03,-3.39122,4.42327,0
3447.91,-3.40232,4.4234,0,0,1.73545,-0.0182195,-3.40232,4.4234,2552.55,-3.39122,4.42327,1
3455.89,-3.39384,4.4233,0,0,1.06308,-0.0127641,-3.39384,4.4233,2531.8,-3.39122,4.42327,1
3467.89,-3.39159,4.42327,0,0,0.187781,-0.00225177,-3.39159,4.42327,2476.15,-3.39122,4.42327,1
3475.87,-3.39125,4.42327,0,0,0.0428753,-0.000513981,-3.39125,4.42327,2384,-3.39122,4.42327,1
3487.91,-3.39122,4.42327,0,0,0.00220753,-2.64623e-05,-3.39122,4.42327,2293.83,-3.39122,4.42327,1
3499.89,-3.39122,4.42327,0,0,0,0,-3.39122,4.42327,2243.42,-3.39122,4.42327,1
3507.9,-3.39122,4.42327,0,0,0,0,-3.39122,4.42327,2227.9,-3.39122,4.42327,1
3519.91,-3.39122,4.42327,0,0,0,0,-3.39122,4.42327,2225.37,-3.39122,4.42327,1
3527.96,-3.39122,4.42327,0,0,0,0,-3.39122,4.42327,2225.16,-3.39122,4.42327,1
3539.9,-3.39122,4.42327,0,0,0,0,-3.39122,4.42327,2225.16,-3.39122,4.42327,1
3547.9,-3.39122,4.42327,0,0,0,0,-3.39122,4.42327,2225.16,-3.39122,4.42327,1
3559.89,-3.39122,4.42327,0,0,0,0,-3.39122,4.42327,2225.16,-3.39122,4.42327,1
3567.9,-3.39122,4.42327,0,0,0,0,-3.39122,4.42327,2225.16,-3.39122,4.42327,1
3579.9,-3.39122,4.42327,0,0,0,0,-3.39122,4.42327,2225.16,-3.39122,4.42327,1
3587.92,-3.39122,4.42327,0,0,0,0,-3.39122,4.42327,2225.16,-3.39122,4.42327,1
3599.91,-3.39122,4.42327,0,0,0,0,-3.39122,4.42327,2225.81,-3.39122,4.42327,1
3607.91,-3.39122,4.42327,0,0,0,0,-3.39122,4.42327,2230.91,-3.39122,4.42327,1
3619.94,-3.39205,4.42318,0,0,-0.0689213,-0.00749497,-3.39205,4.42318,2250.22,-3.39122,4.42327,1
3627.95,-3.39798,4.42248,0,0,-0.740285,-0.0870337,-3.39798,4.42248,2292.98,-3.39122,4.42327,1
3639.93,-3.41826,4.41981,0,0,-1.69299,-0.22334,-3.41826,4.41981,2351.62,-3.39122,4.42327,1
3647.92,-3.45684,4.41371,0,0,-4.82616,-0.762572,-3.45684,4.41371,2403.27,-3.87579,4.40207,0
3659.92,-3.49809,4.40481,0,0,-3.43775,-0.741482,-3.49809,4.40481,2433.29,-3.74671,4.43705,0
3667.93,-3.5226,4.39613,0,0,-3.06105,-1.08518,-3.5226,4.39613,2445.58,-3.6526,4.37885,0
3679.93,-3.53043,4.39044,0,0,-0.65325,-0.474039,-3.53043,4.39044,2449.97,-3.62092,4.26136,0
3687.91,-3.53042,4.38801,0,0,0.00226959,-0.304906,-3.53042,4.38801,2451.2,-3.53494,4.31072,0
3699.95,-3.52189,4.38735,0,0,0.708563,-0.0547135,-3.52189,4.38735,2449.49,-3.5624,4.22907,0
3707.93,-3.49263,4.38751,0,0,3.66618,0.0208604,-3.49263,4.38751,2443.28,-3.50046,4.3767,0
3719.93,-3.43295,4.38925,0,0,4.97369,0.144483,-3.43295,4.38925,2432.02,-3.29746,4.38428,0
3727.92,-3.35046,4.39522,0,0,10.3214,0.747205,-3.35046,4.39522,2419.4,-3.29836,4.41647,0
3739.95,-3.2607,4.41047,0,0,7.45994,1.26743,-3.2607,4.41047,2410.44,-3.1289,4.34191,0
3751.93,-3.17053,4.44296,0,0,7.52973,2.71305,-3.17053,4.44296,2405.25,-3.13468,4.40363,0
3759.93,-3.07843,4.49251,0,0,11.5093,6.19263,-3.07843,4.49251,2400.14,-2.94112,4.57921,0
3771.93,-2.98301,4.53933,0,0,7.94862,3.90023,-2.98301,4.53933,2393.82,-2.92284,4.7557,0
3779.93,-2.88534,4.56503,0,0,12.2184,3.21412,-2.88534,4.56503,2387.97,-2.74893,4.734,0
3791.94,-2.7874,4.5728,0,0,8.15427,0.646866,-2.7874,4.5728,2383.75,-2.69461,4.52405,0
3800.17,-2.69031,4.57346,0,0,11.7927,0.080291,-2.69031,4.57346,2381.61,-2.65043,4.56605,0
3812.39,-2.5972,4.57156,0,0,7.61844,-0.155049,-2.5972,4.57156,2381.55,-2.48999,4.62089,0
3820.67,-2.51648,4.56641,0,0,9.74909,-0.62248,-2.51648,4.56641,2383.53,-2.49647,4.52354,0
3833.87,-2.44837,4.55418,0,0,5.1609,-0.926224,-2.44837,4.55418,2387.35,-2.42066,4.63601,0
3842.81,-2.38032,4.53061,0,0,7.60832,-2.63543,-2.38032,4.53061,2392.64,-2.36234,4.60038,0
3854.65,-2.30811,4.49628,0,0,6.10285,-2.90129,-2.30811,4.49628,2399.7,-2.23862,4.39417,0
3862.7,-2.24331,4.45908,0,0,8.04277,-4.6178,-2.24331,4.45908,2408,-2.19902,4.43522,0
3874.66,-2.19285,4.4294,0,0,4.22016,-2.48216,-2.19285,4.4294,2415.22,-2.17329,4.55359,0
3882.68,-2.14943,4.41163,0,0,5.41435,-2.21631,-2.14943,4.41163,2420.48,-2.08967,4.39861,0
3894.64,-2.11231,4.40222,0,0,3.10409,-0.787022,-2.11231,4.40222,2425.16,-2.03148,4.40819,0
3902.67,-2.09081,4.39519,0,0,2.67585,-0.874666,-2.09081,4.39519,2429.91,-1.91272,4.37474,0
3914.7,-2.09252,4.38222,0,0,-0.142165,-1.07837,-2.09252,4.38222,2434.01,-1.88961,4.59842,0
3922.69,-2.15309,4.34269,0,0,-7.58358,-4.94969,-2.15309,4.34269,2436.69,-1.68928,4.35906,0
3934.71,-2.37635,4.23113,0,0,-18.5744,-9.28077,-2.37635,4.23113,2437.98,-1.85611,4.28931,0
3942.62,-2.85871,3.98548,0,0,-60.9497,-31.04,-2.85871,3.98548,2438.54,-3.30156,3.7028,0
3954.67,-3.54882,3.58336,0,0,-57.2656,-33.3682,-3.54882,3.58336,2438.92,-4.34872,3.00479,0
3962.68,-4.27195,3.10228,0,0,-90.2899,-60.0669,-4.27195,3.10228,2439.37,-5.62264,2.20113,0
3971.94,-4.84817,2.68547,0,0,-62.2537,-45.0322,-4.84817,2.68547,2440.24,-5.63909,1.99987,0
3979.93,-5.18037,2.42616,0,0,-41.5414,-32.4249,-5.18037,2.42616,2441.87,-5.44894,2.33181,0
3991.92,-5.30814,2.30943,0,0,-10.6579,-9.73776,-5.30814,2.30943,2444.51,-5.45891,2.39447,0
4003.94,-5.33816,2.26706,0,0,-2.4984,-3.52621,-5.33816,2.26706,2447.92,-5.36501,2.28648,0
4011.95,-5.33664,2.24865,0,0,0.189909,-2.29737,-5.33664,2.24865,2451.39,-5.33303,2.24766,0
4023.97,-5.31332,2.2355,0,0,1.93969,-1.09346,-5.31332,2.2355,2454.8,-5.34186,2.12624,0
4031.93,-5.25868,2.22335,0,0,6.86652,-1.5275,-5.25868,2.22335,2458.05,-5.16885,2.12302,0
4043.93,-5.17854,2.21221,0,0,6.67743,-0.927788,-5.17854,2.21221,2460.14,-5.07683,2.20777,0
4051.93,-5.0928,2.20465,0,0,10.7172,-0.945051,-5.0928,2.20465,2460.8,-5.08446,2.2498,0
4063.95,-5.00453,2.20105,0,0,7.34234,-0.299934,-5.00453,2.20105,2460.48,-4.91578,2.21056,0
4071.92,-4.90649,2.20015,0,0,12.3017,-0.112727,-4.90649,2.20015,2459.18,-4.82105,2.04831,0
4083.92,-4.81345,2.20299,0,0,7.75138,0.236939,-4.81345,2.20299,2457.32,-4.72839,2.17726,0
4091.92,-4.74564,2.20975,0,0,8.48471,0.845087,-4.74564,2.20975,2455.94,-4.72601,2.22424,0
4104.06,-4.69534,2.21666,0,0,4.14303,0.569535,-4.69534,2.21666,2455.25,-4.67516,2.29485,0
4111.95,-4.64154,2.22185,0,0,6.81594,0.657951,-4.64154,2.22185,2454.65,-4.55788,2.37409,0
4123.96,-4.57714,2.23001,0,0,5.3614,0.678861,-4.57714,2.23001,2453.53,-4.61768,2.44779,0
4131.92,-4.50441,2.24758,0,0,9.14284,2.20884,-4.50441,2.24758,2450.95,-4.33231,2.19436,0
4143.92,-4.43157,2.2761,0,0,6.06964,2.37657,-4.43157,2.2761,2446.47,-4.34992,2.21264,0
4151.93,-4.37674,2.31167,0,0,6.8423,4.43925,-4.37674,2.31167,2441.55,-4.39529,2.11427,0
4163.95,-4.34979,2.34742,0,0,2.24211,2.97356,-4.34979,2.34742,2437.69,-4.28255,2.38474,0
4171.92,-4.34503,2.37901,0,0,0.597368,3.96555,-4.34503,2.37901,2434.26,-4.17979,2.46534,0
4183.92,-4.3701,2.41574,0,0,-2.08876,3.06017,-4.3701,2.41574,2430.34,-3.94031,2.37881,0
4191.9,-4.47347,2.47696,0,0,-12.9589,7.67488,-4.47347,2.47696,2426.36,-3.85114,2.54841,0
4203.95,-4.711,2.57809,0,0,-19.7007,8.38751,-4.711,2.57809,2423.12,-4.82009,2.49647,0
4211.92,-5.05723,2.72843,0,0,-43.4689,18.8747,-5.05723,2.72843,2420.72,-6.01489,2.97754,0
4224.2,-5.39145,2.91183,0,0,-27.2145,14.9336,-5.39145,2.91183,2419.15,-6.18649,3.28138,0
4232.6,-5.60637,3.07302,0,0,-25.598,19.1985,-5.60637,3.07302,2418.4,-5.84231,3.33502,0
4244.62,-5.69562,3.16918,0,0,-7.42026,7.99491,-5.69562,3.16918,2418.16,-5.8631,3.25875,0
4256.63,-5.71684,3.20908,0,0,-1.76765,3.32457,-5.71684,3.20908,2418.23,-5.75039,3.22618,0
4264.62,-5.71071,3.22097,0,0,0.767433,1.48768,-5.71071,3.22097,2418.83,-5.66289,3.22039,0
4276.65,-5.67721,3.22168,0,0,2.78344,0.0592938,-5.67721,3.22168,2420.24,-5.71214,3.20627,0
4284.61,-5.6054,3.21697,0,0,9.02217,-0.591481,-5.6054,3.21697,2422.42,-5.46354,3.17545,0
4296.68,-5.50776,3.21049,0,0,8.09215,-0.536973,-5.50776,3.21049,2424.71,-5.40218,3.30347,0
4304.61,-5.41002,3.20695,0,0,12.3163,-0.446536,-5.41002,3.20695,2426.36,-5.40089,3.30022,0
4315.93,-5.32021,3.20798,0,0,7.93436,0.0907697,-5.32021,3.20798,2427.2,-5.25019,3.11601,0
4323.92,-5.23599,3.21389,0,0,10.5452,0.739519,-5.23599,3.21389,2427.44,-5.03977,3.11501,0
4335.92,-5.1572,3.22692,0,0,6.56611,1.08642,-5.1572,3.22692,2427.24,-5.03341,3.13747,0
4343.92,-5.08174,3.24411,0,0,9.43157,2.1483,-5.08174,3.24411,2426.62,-5.13258,3.27138,0
4355.93,-5.01048,3.25816,0,0,5.93291,1.16983,-5.01048,3.25816,2425.21,-4.95852,3.24428,0
4363.93,-4.94241,3.26721,0,0,8.5115,1.13187,-4.94241,3.26721,2422.23,-4.91537,3.37324,0
4375.91,-4.86385,3.27242,0,0,6.55625,0.434438,-4.86385,3.27242,2417.12,-4.81176,3.51037,0
4383.92,-4.77008,3.27651,0,0,11.7072,0.511208,-4.77008,3.27651,2410.66,-4.63654,3.27464,0
4395.92,-4.68242,3.28742,0,0,7.30426,0.908582,-4.68242,3.28742,2404.91,-4.64737,3.49684,0
4403.92,-4.61245,3.31305,0,0,8.74543,3.20325,-4.61245,3.31305,2400.93,-4.60344,3.53536,0
4415.93,-4.54535,3.35056,0,0,5.58719,3.12371,-4.54535,3.35056,2398.06,-4.42272,3.41105,0
4423.91,-4.47425,3.38698,0,0,8.91193,4.56466,-4.47425,3.38698,2395.68,-4.49516,3.25412,0
4436.05,-4.405,3.412,0,0,5.7012,2.06034,-4.405,3.412,2393.91,-4.36763,3.25371,0
4444.03,-4.3348,3.42443,0,0,8.80472,1.55817,-4.3348,3.42443,2392.93,-4.18726,3.42018,0
4456.14,-4.25811,3.42828,0,0,6.33026,0.318498,-4.25811,3.42828,2392.48,-4.23901,3.43785,0
4464.18,-4.17502,3.42818,0,0,10.3322,-0.0125112,-4.17502,3.42818,2392.09,-4.08008,3.59509,0
4476.19,-4.07989,3.42681,0,0,7.92445,-0.11426,-4.07989,3.42681,2391.77,-4.06237,3.69405,0
4484.2,-3.96388,3.42493,0,0,14.4824,-0.235367,-3.96388,3.42493,2391.81,-3.70795,3.56363,0
4496.27,-3.83851,3.42276,0,0,10.3854,-0.179576,-3.83851,3.42276,2391.96,-3.72298,3.40151,0
4508.21,-3.73169,3.42064,0,0,8.94746,-0.17745,-3.73169,3.42064,2391.12,-3.65638,3.40004,0
4516.19,-3.65058,3.41909,0,0,10.1577,-0.194058,-3.65058,3.41909,2388.56,-3.66317,3.43148,0
4527.92,-3.57714,3.41923,0,0,6.26446,0.0123361,-3.57714,3.41923,2385.16,-3.51256,3.52878,0
4535.92,-3.49989,3.42275,0,0,9.65593,0.439809,-3.49989,3.42275,2381.8,-3.4189,3.38454,0
4547.93,-3.41741,3.43268,0,0,6.86767,0.826871,-3.41741,3.43268,2378.39,-3.38099,3.34224,0
4555.91,-3.32667,3.45058,0,0,11.3724,2.24325,-3.32667,3.45058,2375.39,-3.26975,3.40988,0
4567.92,-3.23221,3.47334,0,0,7.86558,1.89483,-3.23221,3.47334,2373.53,-3.08304,3.54453,0
4575.9,-3.14965,3.4945,0,0,10.3429,2.65115,-3.14965,3.4945,2372.48,-3.07306,3.54624,0
4587.91,-3.09443,3.50905,0,0,4.59655,1.21068,-3.09443,3.50905,2371.26,-3.01253,3.50788,0
4595.91,-3.06905,3.51893,0,0,3.17283,1.23625,-3.06905,3.51893,2368.95,-2.83168,3.50674,0
4607.93,-3.06197,3.52949,0,0,0.589409,0.878245,-3.06197,3.52949,2364.24,-2.8206,3.62485,0
4615.91,-3.06401,3.54633,0,0,-0.256314,2.10965,-3.06401,3.54633,2355.05,-2.74128,3.6969,0
4628.04,-3.08188,3.57588,0,0,-1.47387,2.43779,-3.08188,3.57588,2341.74,-2.75722,3.28017,0
4636.12,-3.13405,3.61802,0,0,-6.45037,5.21001,-3.13405,3.61802,2329.39,-3.38073,3.4942,0
