20181105T123604.817717 960 540
20181105T123604.837716 960 540
20181105T123604.857701 960 540
20181105T123604.877698 960 540
20181105T123604.897715 960 540
20181105T123604.917704 960 540
20181105T123604.937702 960 540
20181105T123604.957697 960 540
20181105T123604.977698 960 540
20181105T123604.997715 960 540
20181105T123605.017705 960 540
20181105T123605.037672 960 540
20181105T123605.057656 960 540
20181105T123605.077636 960 540
20181105T123605.101652 960 540
20181105T123605.121675 960 540
20181105T123605.141665 960 540
20181105T123605.161654 960 540
20181105T123605.181661 960 540
20181105T123605.201674 960 540
20181105T123605.221704 960 540
20181105T123605.241694 960 540
20181105T123605.261688 960 540
20181105T123605.281693 960 540
20181105T123605.301710 960 540
20181105T123605.321690 960 540
20181105T123605.341714 960 540
20181105T123605.361691 960 540
20181105T123605.381690 960 540
20181105T123605.401933 960 540
20181105T123605.422435 960 540
20181105T123605.444576 960 540
20181105T123605.464466 960 540
20181105T123605.484441 960 540
20181105T123605.504436 960 540
20181105T123605.524449 960 540
20181105T123605.544383 960 540
20181105T123605.564443 960 540
20181105T123605.581696 960 540
20181105T123605.605699 960 540
20181105T123605.625733 960 540
20181105T123605.645692 960 540
20181105T123605.665715 960 540
20181105T123605.685688 960 540
20181105T123605.705820 960 540
20181105T123605.725725 960 540
20181105T123605.745681 960 540
20181105T123605.765715 960 540
20181105T123605.785684 960 540
20181105T123605.805718 960 540
20181105T123605.825964 960 540
20181105T123605.846388 960 540
20181105T123605.866379 960 540
20181105T123605.886374 960 540
20181105T123605.906375 960 540
20181105T123605.925681 960 540
20181105T123605.945681 960 540
20181105T123605.965690 960 540
20181105T123605.985682 960 540
20181105T123606.005685 960 540
20181105T123606.025672 960 540
20181105T123606.045792 960 540
20181105T123606.065948 960 540
20181105T123606.085963 960 540
20181105T123606.109973 960 540
20181105T123606.129682 960 540
20181105T123606.149692 960 540
20181105T123606.169681 960 540
20181105T123606.189677 960 540
20181105T123606.209692 960 540
20181105T123606.229799 960 540
20181105T123606.249991 960 540
20181105T123606.269677 960 540
20181105T123606.289672 960 540
20181105T123606.309687 960 540
20181105T123606.329666 960 540
20181105T123606.349684 960 540
20181105T123606.369677 960 540
20181105T123606.390012 960 540
20181105T123606.410141 960 540
20181105T123606.430150 960 540
20181105T123606.450134 960 540
20181105T123606.470160 960 540
20181105T123606.489671 960 540
20181105T123606.509784 960 540
20181105T123606.529665 960 540
20181105T123606.549666 960 540
20181105T123606.569665 960 540
20181105T123606.589775 960 540
20181105T123606.614022 960 540
20181105T123606.633978 960 540
20181105T123606.653668 960 540
20181105T123606.673704 960 540
20181105T123606.693671 960 540
20181105T123606.713668 960 540
20181105T123606.733670 960 540
20181105T123606.753662 960 540
20181105T123606.773882 960 540
20181105T123606.793820 960 540
20181105T123606.813696 960 540
20181105T123606.833670 960 540
20181105T123606.853662 960 540
20181105T123606.873754 960 540
20181105T123606.893828 960 540
20181105T123606.913745 960 540
20181105T123606.933795 960 540
20181105T123606.953787 960 540
20181105T123606.974014 960 540
20181105T123606.993940 960 540
20181105T123607.013966 960 540
20181105T123607.033657 960 540
20181105T123607.053732 960 540
20181105T123607.073793 960 540
20181105T123607.093935 960 540
20181105T123607.117739 960 540
20181105T123607.137658 960 540
20181105T123607.157658 960 540
20181105T123607.177663 960 540
20181105T123607.197709 960 540
20181105T123607.217663 960 540
20181105T123607.237654 960 540
20181105T123607.257651 960 540
20181105T123607.277787 960 540
20181105T123607.297837 960 540
20181105T123607.317870 960 540
20181105T123607.337856 960 540
20181105T123607.357783 960 540
20181105T123607.377933 960 540
20181105T123607.398026 960 540
20181105T123607.418011 960 540
20181105T123607.437924 960 540
20181105T123607.457646 960 540
20181105T123607.477718 960 540
20181105T123607.497678 960 540
20181105T123607.517659 960 540
20181105T123607.537680 960 540
20181105T123607.557827 960 540
20181105T123607.577649 960 540
20181105T123607.597643 960 540
20181105T123607.621652 960 540
20181105T123607.641650 960 540
20181105T123607.661651 960 540
20181105T123607.681687 960 540
20181105T123607.701648 960 540
20181105T123607.721662 960 540
20181105T123607.741648 960 540
20181105T123607.761647 960 540
20181105T123607.781656 960 540
20181105T123607.801650 960 540
20181105T123607.821656 960 540
20181105T123607.841672 960 540
20181105T123607.861787 960 540
20181105T123607.881656 960 540
20181105T123607.901673 960 540
20181105T123607.921848 960 540
20181105T123607.941663 960 540
20181105T123607.961633 960 540
20181105T123607.981892 960 540
20181105T123608.001664 960 540
20181105T123608.021775 960 540
20181105T123608.041919 960 540
20181105T123608.062107 960 540
20181105T123608.081737 960 540
20181105T123608.101642 960 540
20181105T123608.125644 960 540
20181105T123608.145633 960 540
20181105T123608.165635 960 540
20181105T123608.185644 960 540
20181105T123608.205638 960 540
20181105T123608.225642 960 540
20181105T123608.245635 960 540
20181105T123608.265632 960 540
20181105T123608.285733 960 540
20181105T123608.305633 960 540
20181105T123608.325770 960 540
20181105T123608.345751 960 540
20181105T123608.365769 960 540
20181105T123608.386129 960 540
20181105T123608.406150 960 540
20181105T123608.426090 960 540
20181105T123608.446135 960 540
20181105T123608.466098 960 540
20181105T123608.485626 960 540
20181105T123608.505638 960 540
20181105T123608.525626 960 540
20181105T123608.545626 960 540
20181105T123608.565617 960 540
20181105T123608.585638 960 540
20181105T123608.605632 960 540
20181105T123608.629638 960 540
20181105T123608.649627 960 540
20181105T123608.669622 960 540
20181105T123608.689637 960 540
20181105T123608.709626 960 540
20181105T123608.729643 960 540
20181105T123608.749626 960 540
20181105T123608.769625 960 540
20181105T123608.789632 960 540
20181105T123608.809623 960 540
20181105T123608.829637 960 540
20181105T123608.849625 960 540
20181105T123608.869621 960 540
20181105T123608.889629 960 540
20181105T123608.909615 960 540
20181105T123608.929663 960 540
20181105T123608.949633 960 540
20181105T123608.969652 960 540
20181105T123608.989618 960 540
20181105T123609.009623 960 540
20181105T123609.029660 960 540
20181105T123609.049650 960 540
20181105T123609.069801 960 540
20181105T123609.089684 960 540
20181105T123609.109611 960 540
20181105T123609.133901 960 540
20181105T123609.153605 960 540
20181105T123609.173610 960 540
20181105T123609.193610 960 540
20181105T123609.213609 960 540
20181105T123609.233609 960 540
20181105T123609.253600 960 540
20181105T123609.273598 960 540
20181105T123609.293596 960 540
20181105T123609.313602 960 540
20181105T123609.333605 960 540
20181105T123609.353607 960 540
20181105T123609.373613 960 540
20181105T123609.393601 960 540
20181105T123609.413643 960 540
20181105T123609.433611 960 540
20181105T123609.453606 960 540
20181105T123609.473600 960 540
20181105T123609.493601 960 540
20181105T123609.513602 960 540
20181105T123609.533602 960 540
20181105T123609.553601 960 540
20181105T123609.573573 960 540
20181105T123609.593595 960 540
20181105T123609.613596 960 540
20181105T123609.637605 960 540
20181105T123609.657607 960 540
20181105T123609.677593 960 540
20181105T123609.697616 960 540
20181105T123609.717601 960 540
20181105T123609.738083 960 540
20181105T123609.758589 960 540
20181105T123609.778577 960 540
20181105T123609.798920 960 540
20181105T123609.818592 960 540
20181105T123609.838602 960 540
20181105T123609.857597 960 540
20181105T123609.877597 960 540
20181105T123609.897776 960 540
20181105T123609.917596 960 540
20181105T123609.937596 960 540
20181105T123609.957590 960 540
20181105T123609.977583 960 540
20181105T123609.997592 960 540
20181105T123610.017888 960 540
20181105T123610.037890 960 540
20181105T123610.057863 960 540
20181105T123610.077849 960 540
20181105T123610.097584 960 540
20181105T123610.117582 960 540
20181105T123610.141596 960 540
20181105T123610.161592 960 540
20181105T123610.181583 960 540
20181105T123610.201593 960 540
20181105T123610.221595 960 540
20181105T123610.241599 960 540
20181105T123610.261581 960 540
20181105T123610.281593 960 540
20181105T123610.301598 960 540
20181105T123610.321593 960 540
20181105T123610.341597 960 540
20181105T123610.361576 960 540
20181105T123610.381580 960 540
20181105T123610.401589 960 540
20181105T123610.421582 960 540
20181105T123610.441578 960 540
20181105T123610.461583 960 540
20181105T123610.481592 960 540
20181105T123610.501581 960 540
20181105T123610.521579 960 540
20181105T123610.541578 960 540
20181105T123610.561578 960 540
20181105T123610.581567 960 540
20181105T123610.601577 960 540
20181105T123610.621575 960 540
20181105T123610.645576 960 540
20181105T123610.665578 960 540
20181105T123610.685579 960 540
20181105T123610.705582 960 540
20181105T123610.725579 960 540
20181105T123610.745584 960 540
20181105T123610.765575 960 540
20181105T123610.785575 960 540
20181105T123610.805596 960 540
20181105T123610.825576 960 540
20181105T123610.845574 960 540
20181105T123610.865575 960 540
20181105T123610.885573 960 540
20181105T123610.905578 960 540
20181105T123610.925575 960 540
20181105T123610.945573 960 540
20181105T123610.965648 960 540
20181105T123610.985608 960 540
20181105T123611.005940 960 540
20181105T123611.025596 960 540
20181105T123611.045570 960 540
20181105T123611.065566 960 540
20181105T123611.085568 960 540
20181105T123611.105577 960 540
20181105T123611.125566 960 540
20181105T123611.149673 960 540
20181105T123611.169570 960 540
20181105T123611.189565 960 540
20181105T123611.209573 960 540
20181105T123611.229717 960 540
20181105T123611.249929 960 540
20181105T123611.269856 960 540
20181105T123611.289843 960 540
20181105T123611.309862 960 540
20181105T123611.329842 960 540
20181105T123611.349851 960 540
20181105T123611.369567 960 540
20181105T123611.389565 960 540
20181105T123611.409565 960 540
20181105T123611.429562 960 540
20181105T123611.449574 960 540
20181105T123611.469568 960 540
20181105T123611.489564 960 540
20181105T123611.509559 960 540
20181105T123611.529625 960 540
20181105T123611.549570 960 540
20181105T123611.569559 960 540
20181105T123611.589547 960 540
