Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TOPTHR-05082018-131652,Calibration,CC9-05082018-131628,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163929
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2366.8,-0.684231,2.36922,0,0,2.14684,1.48138,-0.684231,2.36922,6074.09,-0.707694,2.42271,0
2375.94,-0.660453,2.36829,0,0,2.60095,-0.102046,-0.660453,2.36829,6070.48,-0.61503,2.38163,0
2386.93,-0.607938,2.36476,0,0,4.77586,-0.321118,-0.607938,2.36476,6065.7,-0.575583,2.36003,0
2394.94,-0.562082,2.36812,0,0,5.72621,0.419603,-0.562082,2.36812,6057.52,-0.560155,2.21467,0
2407.65,-0.508635,2.36491,0,0,4.20445,-0.252335,-0.508635,2.36491,6045.7,-0.490761,2.34342,0
2415.26,-0.463099,2.37116,0,0,5.98535,0.82171,-0.463099,2.37116,6032.33,-0.388246,2.44433,0
2427.07,-0.383035,2.38167,0,0,6.77754,0.889637,-0.383035,2.38167,6019.39,-0.325574,2.37052,0
2435.62,-0.313082,2.38539,0,0,8.18935,0.435626,-0.313082,2.38539,6006.75,-0.285783,2.34651,0
2447.63,-0.28103,2.38342,0,0,2.66788,-0.164243,-0.28103,2.38342,5994.37,-0.25151,2.44011,0
2455.62,-0.233343,2.38006,0,0,5.96539,-0.419936,-0.233343,2.38006,5983.79,-0.202166,2.39074,0
2467.65,-0.171264,2.37806,0,0,5.16377,-0.166742,-0.171264,2.37806,5976.41,-0.0767889,2.35859,0
2479.43,-0.0988354,2.37308,0,0,6.14792,-0.422836,-0.0988354,2.37308,5971.7,0.0391624,2.48814,0
2488.15,-0.0457915,2.37365,0,0,6.08302,0.0654545,-0.0457915,2.37365,5967.39,-0.0397874,2.3635,0
2498.7,0.0301186,2.37927,0,0,7.19254,0.533175,0.0301186,2.37927,5960.19,0.0944769,2.36633,0
2507.64,0.106574,2.39399,0,0,8.54924,1.64501,0.106574,2.39399,5948.62,0.138305,2.42517,0
2519.63,0.150408,2.39261,0,0,3.65676,-0.114723,0.150408,2.39261,5936.02,0.225261,2.37251,0
2527.66,0.246945,2.40691,0,0,12.028,1.78163,0.246945,2.40691,5926.07,0.304691,2.3753,0
2539.64,0.339426,2.40125,0,0,7.72026,-0.472695,0.339426,2.40125,5917.53,0.379416,2.4562,0
2547.12,0.435103,2.39813,0,0,12.7774,-0.41633,0.435103,2.39813,5907.28,0.522818,2.49555,0
2559.05,0.510781,2.42607,0,0,6.34399,2.34258,0.510781,2.42607,5895.37,0.505805,2.3433,0
2567.92,0.551829,2.47728,0,0,4.62724,5.77212,0.551829,2.47728,5885.4,0.646418,2.62479,0
2578.8,0.620369,2.47586,0,0,6.30316,-0.130985,0.620369,2.47586,5879.8,0.675303,2.5181,0
2586.81,0.678188,2.47271,0,0,7.22015,-0.392504,0.678188,2.47271,5877.21,0.717528,2.49175,0
2599.41,0.733613,2.48953,0,0,4.39737,1.33407,0.733613,2.48953,5875.63,0.815046,2.42732,0
2607.41,0.799981,2.45355,0,0,8.29081,-4.49375,0.799981,2.45355,5874.28,0.824913,2.40541,0
2619.04,0.880687,2.43658,0,0,6.94126,-1.45959,0.880687,2.43658,5873.06,0.936856,2.46688,0
2627.4,0.95787,2.4313,0,0,9.23688,-0.632767,0.95787,2.4313,5872.1,0.981421,2.41338,0
2639.39,1.04591,2.44179,0,0,7.33944,0.8751,1.04591,2.44179,5871.45,1.10114,2.41258,0
2647.9,1.11555,2.44708,0,0,8.19136,0.622348,1.11555,2.44708,5871.11,1.16212,2.52691,0
2658.79,1.13913,2.4423,0,0,2.16426,-0.438832,1.13913,2.4423,5871.05,1.15029,2.43884,0
2667.88,1.17198,2.43978,0,0,3.61575,-0.278199,1.17198,2.43978,5871.42,1.23424,2.46927,0
2679.22,1.24914,2.43371,0,0,6.80131,-0.535014,1.24914,2.43371,5872.79,1.4206,2.42933,0
2687.63,1.34542,2.41521,0,0,11.4521,-2.19996,1.34542,2.41521,5875.77,1.38222,2.39915,0
2699.42,1.45293,2.40035,0,0,9.11959,-1.2606,1.45293,2.40035,5880.17,1.52568,2.39569,0
2707.39,1.52848,2.39459,0,0,9.47209,-0.722252,1.52848,2.39459,5885.27,1.51094,2.26885,0
2718.9,1.62121,2.38787,0,0,8.05644,-0.583611,1.62121,2.38787,5890.63,1.72136,2.38318,0
2731.62,1.62506,2.38701,0,0,0.302335,-0.0676626,1.62506,2.38701,5896.9,1.73791,2.39083,0
2739.89,1.61126,2.37477,0,0,-1.66716,-1.47957,1.61126,2.37477,5905.75,1.80915,2.29999,0
2751.02,1.33552,2.39337,0,0,-24.7726,1.67093,1.33552,2.39337,5919.07,0.957116,2.51044,0
2759.89,0.985436,2.40018,0,0,-39.4817,0.767924,0.985436,2.40018,5938.22,0.595666,2.33915,0
2771.38,0.969495,2.39468,0,0,-1.38775,-0.478708,0.969495,2.39468,5961.69,0.975414,2.39736,0
2779.38,0.968603,2.38581,0,0,-0.111515,-1.108,0.968603,2.38581,5983.88,1.01021,2.37242,0
2791.21,0.985534,2.37847,0,0,1.4312,-0.620741,0.985534,2.37847,5999.86,0.991811,2.39021,0
2799.9,1.01266,2.37641,0,0,3.12157,-0.237013,1.01266,2.37641,6010.54,1.05408,2.35731,0
2810.9,1.06014,2.37172,0,0,4.31576,-0.426648,1.06014,2.37172,6020.07,1.11604,2.36808,0
2819.88,1.11085,2.36929,0,0,5.64835,-0.269823,1.11085,2.36929,6030.5,1.13468,2.36792,0
2831.38,1.16762,2.36523,0,0,4.93406,-0.353131,1.16762,2.36523,6042.22,1.24987,2.28241,0
2839.38,1.24053,2.36003,0,0,9.11688,-0.64956,1.24053,2.36003,6057.07,1.37093,2.39352,0
2851.2,1.29522,2.35813,0,0,4.62639,-0.160894,1.29522,2.35813,6075.75,1.31276,2.40489,0
2859.67,1.37625,2.34842,0,0,9.56699,-1.14706,1.37625,2.34842,6094.43,1.43988,2.32903,0
2870.78,1.53195,2.34121,0,0,14.0201,-0.649292,1.53195,2.34121,6110.35,1.63813,2.33565,0
2880.24,1.62961,2.3343,0,0,10.319,-0.730124,1.62961,2.3343,6125.61,1.61108,2.31896,0
2890.93,1.67441,2.33146,0,0,4.18941,-0.26549,1.67441,2.33146,6141.76,1.70948,2.32257,0
2898.91,1.72266,2.33759,0,0,6.04769,0.768342,1.72266,2.33759,6157.21,1.7611,2.36858,0
2911.63,1.76338,2.33791,0,0,3.2006,0.0249959,1.76338,2.33791,6169.91,1.82531,2.3388,0
2919.24,1.83116,2.3331,0,0,8.90853,-0.630928,1.83116,2.3331,6179.39,1.8952,2.47178,0
2931.05,1.92049,2.3266,0,0,7.56479,-0.551168,1.92049,2.3266,6186.46,1.96957,2.30723,0
2939.62,1.99073,2.32116,0,0,8.19684,-0.634607,1.99073,2.32116,6191.78,2.06444,2.29122,0
2950.79,2.03781,2.31772,0,0,4.21675,-0.308009,2.03781,2.31772,6195.98,2.04767,2.29987,0
2958.76,2.13227,2.31062,0,0,11.8398,-0.890225,2.13227,2.31062,6200.29,2.25937,2.32857,0
2971.6,2.13546,2.30515,0,0,0.248389,-0.425766,2.13546,2.30515,6205.44,2.32592,2.39351,0
2983.38,2.10856,2.30605,0,0,-2.2825,0.0757731,2.10856,2.30605,6212.79,2.17777,2.34433,0
2991.4,1.43932,2.33117,0,0,-83.4364,3.1326,1.43932,2.33117,6226.25,-0.691088,2.45844,0
3003.04,0.0479827,2.32415,0,0,-119.582,-0.603683,0.0479827,2.32415,6248.13,-1.48424,2.25892,0
3011.64,-0.740077,2.298,0,0,-91.6242,-3.03969,-0.740077,2.298,6272.97,-0.692448,2.26235,0
3022.78,-0.832846,2.29746,0,0,-8.32983,-0.0487023,-0.832846,2.29746,6292.63,-0.878851,2.34211,0
3030.77,-0.834683,2.29743,0,0,-0.229669,-0.0044661,-0.834683,2.29743,6304.86,-0.893686,2.32638,0
3043.6,-0.815735,2.29521,0,0,1.47693,-0.172649,-0.815735,2.29521,6312.5,-0.827029,2.25349,0
3051.45,-0.817749,2.27584,0,0,-0.256501,-2.46803,-0.817749,2.27584,6318.56,-0.792076,2.35378,0
3062.89,-0.792079,2.25777,0,0,2.24468,-1.58034,-0.792079,2.25777,6323.7,-0.735975,2.23329,0
3071.6,-0.693266,2.25047,0,0,11.3447,-0.837211,-0.693266,2.25047,6327.49,-0.61448,2.24026,0
3083.62,-0.604453,2.2584,0,0,7.38876,0.659786,-0.604453,2.2584,6329.83,-0.577119,2.2527,0
3091.63,-0.568988,2.25802,0,0,4.42655,-0.0474372,-0.568988,2.25802,6330.09,-0.518235,2.2809,0
3103.01,-0.472275,2.28822,0,0,8.49627,2.65244,-0.472275,2.28822,6327.15,-0.399128,2.31063,0
3111.89,-0.349783,2.30763,0,0,13.8019,2.18715,-0.349783,2.30763,6321.1,-0.292334,2.32182,0
3122.89,-0.284978,2.30426,0,0,5.89031,-0.305965,-0.284978,2.30426,6312.52,-0.251809,2.28015,0
3131.88,-0.251395,2.30649,0,0,3.73639,0.247427,-0.251395,2.30649,6301.56,-0.213981,2.33367,0
3143.38,-0.204234,2.31118,0,0,4.10057,0.407904,-0.204234,2.31118,6290.12,-0.14459,2.28015,0
3151.36,-0.132224,2.32638,0,0,9.02163,1.90427,-0.132224,2.32638,6280.21,-0.0768112,2.37261,0
3163.03,-0.0847654,2.34316,0,0,4.06808,1.43849,-0.0847654,2.34316,6272.08,-0.0785055,2.37344,0
3171.85,-0.0725866,2.36086,0,0,1.37957,2.00478,-0.0725866,2.36086,6265.25,-0.0577186,2.41278,0
3183.05,0.0253579,2.38572,0,0,8.74973,2.22139,0.0253579,2.38572,6258.71,0.106199,2.32387,0
3191.89,0.135079,2.40045,0,0,12.4133,1.6657,0.135079,2.40045,6250.7,0.195788,2.44096,0
3203.88,0.183274,2.41146,0,0,4.01724,0.917844,0.183274,2.41146,6240.63,0.222559,2.40052,0
3211.35,0.258579,2.43063,0,0,10.0825,2.56689,0.258579,2.43063,6230.94,0.311273,2.45257,0
3223.03,0.321359,2.44073,0,0,5.37816,0.864966,0.321359,2.44073,6224.08,0.376533,2.45332,0
3235.88,0.355836,2.4427,0,0,2.68304,0.153731,0.355836,2.4427,6219.45,0.362994,2.43742,0
3243.38,0.45345,2.436,0,0,13.0014,-0.892898,0.45345,2.436,6215.37,0.529978,2.39678,0
3255.89,0.568314,2.43195,0,0,9.18693,-0.323624,0.568314,2.43195,6210.96,0.618162,2.49296,0
3263.38,0.609021,2.42952,0,0,5.42969,-0.324935,0.609021,2.42952,6204.93,0.613086,2.40027,0
3275.37,0.644221,2.43492,0,0,2.93774,0.450747,0.644221,2.43492,6196.35,0.671958,2.42577,0
3282.38,0.697541,2.44544,0,0,7.60417,1.50115,0.697541,2.44544,6186.95,0.757529,2.45339,0
3294.35,0.789056,2.43944,0,0,7.64406,-0.50095,0.789056,2.43944,6178.14,0.852526,2.38482,0
3304.45,0.887841,2.43271,0,0,9.78367,-0.667145,0.887841,2.43271,6167.98,0.974033,2.43131,0
3315.59,0.949112,2.43808,0,0,5.49713,0.481658,0.949112,2.43808,6155.31,0.980625,2.4642,0
3323.39,1.05216,2.44416,0,0,13.2134,0.78057,1.05216,2.44416,6143.12,1.11559,2.37957,0
3335.35,1.15743,2.45469,0,0,8.79999,0.879471,1.15743,2.45469,6134.25,1.19121,2.45592,0
3343.38,1.19974,2.465,0,0,5.26873,1.28453,1.19974,2.465,6127.73,1.22459,2.49286,0
3355.58,1.24402,2.47139,0,0,3.6304,0.52362,1.24402,2.47139,6121.97,1.33395,2.49166,0
3363.89,1.30394,2.46746,0,0,7.20935,-0.472032,1.30394,2.46746,6116.98,1.27334,2.43949,0
3374.89,1.36534,2.4635,0,0,5.58433,-0.36045,1.36534,2.4635,6111.98,1.48459,2.55456,0
3383.92,1.46752,2.46837,0,0,11.3147,0.539558,1.46752,2.46837,6104.32,1.52561,2.41218,0
3395.39,1.57382,2.5001,0,0,9.26982,2.76663,1.57382,2.5001,6093.15,1.68103,2.43105,0
3403.4,1.62176,2.5272,0,0,5.98044,3.381,1.62176,2.5272,6082.15,1.69846,2.59771,0
3415.18,1.64526,2.52155,0,0,1.99527,-0.480075,1.64526,2.52155,6075.03,1.63456,2.55741,0
3423.92,1.73632,2.52042,0,0,10.4156,-0.129573,1.73632,2.52042,6071.57,1.80949,2.48106,0
3435.02,1.8281,2.51774,0,0,8.26726,-0.240815,1.8281,2.51774,6069.88,1.86411,2.48621,0
3443.64,1.89099,2.51376,0,0,7.29896,-0.462265,1.89099,2.51376,6068.96,2.00439,2.50697,0
3455.58,1.98411,2.51612,0,0,7.79691,0.197908,1.98411,2.51612,6068.51,2.04005,2.58116,0
3463.59,2.10119,2.52059,0,0,14.6281,0.558126,2.10119,2.52059,6068.32,2.16964,2.51016,0
3475.59,2.23292,2.51728,0,0,10.9718,-0.275947,2.23292,2.51728,6068.24,2.30993,2.57716,0
3487.6,2.31016,2.51173,0,0,6.43464,-0.46223,2.31016,2.51173,6068.2,2.32548,2.50998,0
3495.61,2.33896,2.50429,0,0,3.59158,-0.927455,2.33896,2.50429,6068.19,2.37833,2.50738,0
3507.19,2.39368,2.50573,0,0,4.72647,0.123861,2.39368,2.50573,6068.33,2.48318,2.46245,0
3515.36,2.46801,2.50177,0,0,9.10234,-0.485124,2.46801,2.50177,6068.98,2.48404,2.39549,0
3527.36,2.55179,2.52289,0,0,6.98163,1.7601,2.55179,2.52289,6070.62,2.60647,2.56791,0
3535.36,2.62602,2.5486,0,0,9.27364,3.21269,2.62602,2.5486,6073.58,2.69996,2.56649,0
3547.01,2.68363,2.54579,0,0,4.94542,-0.241659,2.68363,2.54579,6078.02,2.72559,2.53804,0
3555.59,2.80646,2.53677,0,0,14.314,-1.05082,2.80646,2.53677,6084.59,2.90622,2.54404,0
3567.6,2.90217,2.52499,0,0,7.9709,-0.980807,2.90217,2.52499,6093.33,3.0217,2.51487,0
3575.59,2.9057,2.52177,0,0,0.44193,-0.403666,2.9057,2.52177,6102.12,2.91409,2.51516,0
3587.59,2.89018,2.5171,0,0,-1.29414,-0.388927,2.89018,2.5171,6109.83,2.93522,2.54964,0
3594.34,2.52625,2.49793,0,0,-53.9072,-2.84029,2.52625,2.49793,6118.27,1.13641,2.47227,0
3606.51,1.92214,2.44418,0,0,-49.6432,-4.41711,1.92214,2.44418,6127.83,1.41013,2.40501,0
3614.32,1.65363,2.4057,0,0,-34.3505,-4.92247,1.65363,2.4057,6136.24,1.5938,2.38597,0
3626.32,1.64294,2.40411,0,0,-0.890241,-0.132494,1.64294,2.40411,6142.81,1.64883,2.40374,0
3634.34,1.64348,2.40484,0,0,0.067076,0.0914344,1.64348,2.40484,6149.62,1.6492,2.53893,0
3646.33,1.6586,2.42171,0,0,1.26212,1.4076,1.6586,2.42171,6158.25,1.66517,2.40232,0
3654.31,1.72963,2.42608,0,0,8.89735,0.547768,1.72963,2.42608,6168.61,1.80941,2.51883,0
3666.36,1.85708,2.41725,0,0,10.5758,-0.732609,1.85708,2.41725,6181.15,1.93626,2.45949,0
3674.48,1.92496,2.41148,0,0,8.35854,-0.710018,1.92496,2.41148,6196.32,1.91476,2.34594,0
3686.37,1.93332,2.39136,0,0,0.703113,-1.69261,1.93332,2.39136,6211.79,1.94331,2.34195,0
3696.2,1.98985,2.3864,0,0,5.75288,-0.503955,1.98985,2.3864,6224.83,2.03896,2.36998,0
3708.63,2.0551,2.38218,0,0,5.24779,-0.340104,2.0551,2.38218,6235.64,2.0983,2.36807,0
3714.3,2.1036,2.39098,0,0,8.55364,1.55228,2.1036,2.39098,6245.84,2.2079,2.64567,0
3726.33,2.17312,2.40868,0,0,5.78259,1.47265,2.17312,2.40868,6256.63,2.25909,2.4501,0
3739.88,2.24821,2.40423,0,0,5.53959,-0.328582,2.24821,2.40423,6270.62,2.33297,2.45267,0
3748.08,2.3218,2.39956,0,0,8.97028,-0.568741,2.3218,2.39956,6289.32,2.34347,2.32726,0
3758.74,2.40534,2.4085,0,0,7.83718,0.838713,2.40534,2.4085,6308.25,2.44277,2.34379,0
3767.85,2.48341,2.40351,0,0,8.5704,-0.547531,2.48341,2.40351,6322.38,2.51602,2.41021,0
3779.59,2.55094,2.39952,0,0,5.75556,-0.340589,2.55094,2.39952,6332.33,2.59278,2.42817,0
3786.33,2.6188,2.4153,0,0,10.0679,2.34152,2.6188,2.4153,6340.17,2.64467,2.41506,0
3798.32,2.71037,2.4208,0,0,7.63234,0.458614,2.71037,2.4208,6346.15,2.7854,2.47858,0
3808.44,2.79508,2.43351,0,0,8.37703,1.25682,2.79508,2.43351,6350.98,2.85926,2.48358,0
3819.56,2.85185,2.4314,0,0,5.10415,-0.190416,2.85185,2.4314,6357.08,2.92359,2.41051,0
3827.42,2.92336,2.45246,0,0,9.09469,2.67914,2.92336,2.45246,6365.5,2.98077,2.54925,0
3839.35,3.06545,2.4332,0,0,11.9091,-1.61462,3.06545,2.4332,6373.48,3.17531,2.36248,0
3847.42,3.20758,2.44135,0,0,17.6237,1.01101,3.20758,2.44135,6378.21,3.24896,2.4971,0
3859.02,3.23965,2.45553,0,0,2.7637,1.22175,3.23965,2.45553,6379.48,3.23591,2.45525,0
3867.87,3.2382,2.43994,0,0,-0.163934,-1.76099,3.2382,2.43994,6377.26,3.35874,2.38023,0
3879,3.23195,2.43819,0,0,-0.56165,-0.157116,3.23195,2.43819,6372.31,3.54454,2.43564,0
3887.58,3.03375,2.41362,0,0,-23.1025,-2.86448,3.03375,2.41362,6366.54,2.51879,2.42944,0
3899.58,1.64703,2.38857,0,0,-115.541,-2.08669,1.64703,2.38857,6361.08,0.0216416,2.3424,0
3906.42,0.444999,2.36036,0,0,-175.812,-4.12711,0.444999,2.36036,6356.14,0.285512,2.33625,0
3918.35,0.394826,2.35917,0,0,-4.20595,-0.0993314,0.394826,2.35917,6350.85,0.50599,2.36138,0
3928.31,0.397535,2.35944,0,0,0.271796,0.0267323,0.397535,2.35944,6344.94,0.394802,2.37422,0
3939.01,0.460818,2.36611,0,0,5.91658,0.623511,0.460818,2.36611,6339.73,0.503551,2.2763,0
3948.19,0.499882,2.38037,0,0,4.25477,1.55385,0.499882,2.38037,6335.67,0.485816,2.42758,0
3958.87,0.532142,2.38772,0,0,3.01979,0.687367,0.532142,2.38772,6331.35,0.550077,2.36413,0
3966.84,0.562867,2.38588,0,0,3.85553,-0.230309,0.562867,2.38588,6326.22,0.635363,2.5136,0
3979.88,0.636213,2.38001,0,0,5.62644,-0.450215,0.636213,2.38001,6321.57,0.690971,2.38343,0
3991.89,0.714873,2.36143,0,0,6.54849,-1.54691,0.714873,2.36143,6318.01,0.80046,2.34831,0
3999.36,0.773669,2.34611,0,0,7.86875,-2.05038,0.773669,2.34611,6314.04,0.80191,2.33987,0
4011.88,0.857533,2.32964,0,0,6.69954,-1.31583,0.857533,2.32964,6308.22,0.910289,2.30669,0
4019.34,0.948395,2.31613,0,0,12.1733,-1.80978,0.948395,2.31613,6301.29,1.07609,2.24064,0
4031.35,1.02201,2.31048,0,0,6.13246,-0.470445,1.02201,2.31048,6295.21,1.05907,2.30707,0
4038.36,1.0852,2.30595,0,0,9.00989,-0.646565,1.0852,2.30595,6291.1,1.11576,2.23773,0
4050.31,1.18598,2.30029,0,0,8.43539,-0.47392,1.18598,2.30029,6288.56,1.30855,2.34956,0
4060.43,1.27472,2.29608,0,0,8.76643,-0.415564,1.27472,2.29608,6286.56,1.25034,2.30818,0
4071.57,1.29535,2.29821,0,0,1.85121,0.191238,1.29535,2.29821,6284.67,1.28015,2.28569,0
4079.65,1.32705,2.32224,0,0,3.92326,2.97446,1.32705,2.32224,6282.84,1.33911,2.29119,0
4091.6,1.42171,2.33155,0,0,7.92269,0.779445,1.42171,2.33155,6281.05,1.52267,2.3971,0
4099.57,1.50753,2.36288,0,0,10.7662,3.92904,1.50753,2.36288,6279.39,1.49253,2.37109,0
4110.86,1.53105,2.36605,0,0,2.0818,0.281356,1.53105,2.36605,6277.7,1.5586,2.35506,0
4119.55,1.62354,2.37611,0,0,10.6475,1.15713,1.62354,2.37611,6275.25,1.69799,2.33034,0
4131.32,1.72291,2.39586,0,0,8.44138,1.67762,1.72291,2.39586,6271.65,1.81344,2.62792,0
4139.56,1.77166,2.42163,0,0,5.92083,3.13122,1.77166,2.42163,6267.77,1.83213,2.52317,0
4151.55,1.84302,2.43302,0,0,5.94835,0.949198,1.84302,2.43302,6264.56,1.96749,2.34642,0
4159.36,1.92207,2.42812,0,0,10.1245,-0.627739,1.92207,2.42812,6261.36,1.94434,2.34787,0
4171.87,1.98974,2.42614,0,0,5.40965,-0.15819,1.98974,2.42614,6257.33,2.02561,2.44252,0
4179.55,2.04115,2.41871,0,0,6.69165,-0.967115,2.04115,2.41871,6252.97,2.07938,2.29229,0
4190.89,2.08849,2.41544,0,0,4.17664,-0.288278,2.08849,2.41544,6248.04,2.12225,2.39436,0
4199.85,2.16916,2.41699,0,0,8.99728,0.172045,2.16916,2.41699,6240.72,2.2356,2.44269,0
4210.87,2.22751,2.4152,0,0,5.29612,-0.162432,2.22751,2.4152,6231.33,2.22707,2.41887,0
4218.83,2.26989,2.46198,0,0,5.3227,5.87652,2.26989,2.46198,6223.45,2.3696,2.5669,0
4231.57,2.37503,2.50101,0,0,8.25516,3.06451,2.37503,2.50101,6219.38,2.5507,2.61932,0
4243.56,2.5142,2.49536,0,0,11.6074,-0.47161,2.5142,2.49536,6218.12,2.58838,2.48556,0
4251.56,2.59747,2.50272,0,0,10.4045,0.920695,2.59747,2.50272,6217.95,2.60397,2.48228,0
4262.98,2.63578,2.49998,0,0,3.35494,-0.240102,2.63578,2.49998,6218.12,2.71291,2.48452,0
4271.56,2.70527,2.48198,0,0,8.09967,-2.09864,2.70527,2.48198,6218.46,2.8089,2.50736,0
4283.58,2.70826,2.48119,0,0,0.248988,-0.06548,2.70826,2.48119,6219.19,2.86709,2.55068,0
4291.36,2.68962,2.48072,0,0,-2.39598,-0.0610907,2.68962,2.48072,6221.17,2.94966,2.43097,0
4302.85,2.23602,2.46899,0,0,-39.4714,-1.02068,2.23602,2.46899,6225.27,1.72656,2.40457,0
4312.1,1.53609,2.44319,0,0,-75.627,-2.78765,1.53609,2.44319,6230.94,0.71192,2.28038,0
4322.74,1.31949,2.35436,0,0,-20.3648,-8.35152,1.31949,2.35436,6236.5,1.29277,2.43093,0
4331.59,1.26195,2.29131,0,0,-6.50062,-7.12286,1.26195,2.29131,6241.75,1.23887,2.29133,0
4342.94,1.2589,2.27901,0,0,-0.26794,-1.08312,1.2589,2.27901,6249.65,1.33279,2.26656,0
4350.85,1.27967,2.27689,0,0,2.62671,-0.268937,1.27967,2.27689,6264.5,1.22502,2.29999,0
4363.59,1.30212,2.271,0,0,1.76232,-0.462304,1.30212,2.271,6285.83,1.27064,2.14484,0
4371.14,1.32235,2.26615,0,0,2.6772,-0.641648,1.32235,2.26615,6305.45,1.32971,2.27539,0
4383.01,1.36432,2.25784,0,0,3.53678,-0.699887,1.36432,2.25784,6317.09,1.49812,2.24156,0
4391.86,1.47487,2.24954,0,0,12.499,-0.938808,1.47487,2.24954,6323.76,1.53641,2.22392,0
4403.34,1.54739,2.24556,0,0,6.31579,-0.346807,1.54739,2.24556,6331.55,1.59232,2.23826,0
4411.34,1.57449,2.27518,0,0,3.38687,3.70192,1.57449,2.27518,6343.28,1.59393,2.33695,0
4423.15,1.62158,2.30955,0,0,3.98726,2.91055,1.62158,2.30955,6358.7,1.74536,2.39197,0
4431.54,1.68632,2.31852,0,0,7.72006,1.06883,1.68632,2.31852,6375.47,1.69229,2.26758,0
4443,1.77013,2.31242,0,0,7.30939,-0.531916,1.77013,2.31242,6389.82,1.81852,2.26794,0
4451.82,1.83148,2.29385,0,0,6.95512,-2.10443,1.83148,2.29385,6400.97,1.86619,2.32505,0
4463.34,1.86451,2.24304,0,0,2.86735,-4.41146,1.86451,2.24304,6412.72,1.92094,2.1466,0
4470.82,1.90895,2.17971,0,0,5.94373,-8.46953,1.90895,2.17971,6427.62,1.93362,2.1766,0
4483.17,1.96147,2.15643,0,0,4.25255,-1.88518,1.96147,2.15643,6443.57,1.99967,2.20077,0
4495.88,2.02636,2.15012,0,0,5.10398,-0.496454,2.02636,2.15012,6457.03,2.12441,2.11819,0
4503.33,2.10755,2.1472,0,0,10.9064,-0.392342,2.10755,2.1472,6466.56,2.17605,2.11126,0
4515.56,2.18225,2.14251,0,0,6.1061,-0.38352,2.18225,2.14251,6473.29,2.24041,2.13654,0
4523.57,2.23918,2.15426,0,0,7.11091,1.46757,2.23918,2.15426,6479.44,2.29354,2.20252,0
4535.55,2.30342,2.16951,0,0,5.35914,1.27286,2.30342,2.16951,6486.93,2.39659,2.21827,0
4543.15,2.3858,2.18244,0,0,10.8514,1.70269,2.3858,2.18244,6495.9,2.43548,2.19837,0
4554.98,2.4519,2.19424,0,0,5.58611,0.997523,2.4519,2.19424,6503.84,2.46135,2.16067,0
4563.86,2.54042,2.20808,0,0,9.97068,1.55807,2.54042,2.20808,6508.4,2.61553,2.22555,0
4574.99,2.61376,2.20394,0,0,6.58863,-0.371234,2.61376,2.20394,6509.99,2.62257,2.22984,0
4583.86,2.65934,2.20962,0,0,5.1369,0.639466,2.65934,2.20962,6510.05,2.77115,2.21272,0
4595.15,2.7544,2.21462,0,0,8.42285,0.443601,2.7544,2.21462,6508.86,2.84758,2.15708,0
4603.14,2.83736,2.21156,0,0,10.3782,-0.383269,2.83736,2.21156,6505.52,2.8618,2.18251,0
4615.15,2.91574,2.213,0,0,6.5264,0.120182,2.91574,2.213,6499.39,2.97089,2.22097,0
4623.86,2.996,2.21911,0,0,9.21332,0.700813,2.996,2.21911,6491.19,3.07305,2.20916,0
4634.84,3.06628,2.24915,0,0,6.40395,2.73748,3.06628,2.24915,6482.47,3.14778,2.35317,0
4643.84,3.13119,2.25466,0,0,7.20492,0.611754,3.13119,2.25466,6473.82,3.19438,2.36879,0
4654.85,3.21506,2.24893,0,0,7.62391,-0.521618,3.21506,2.24893,6465.07,3.27649,2.20005,0
4662.84,3.21844,2.24746,0,0,0.422747,-0.183168,3.21844,2.24746,6455.47,3.46174,2.21083,0
4676.14,3.20525,2.21972,0,0,-0.992818,-2.08745,3.20525,2.21972,6442.83,3.42224,2.20022,0
4683.31,2.97333,2.21068,0,0,-32.3357,-1.26009,2.97333,2.21068,6425.78,2.00244,2.22095,0
4695.58,2.2508,2.20444,0,0,-58.8908,-0.508757,2.2508,2.20444,6407.47,0.904803,2.12636,0
4703.12,1.71359,2.23241,0,0,-71.1828,3.70669,1.71359,2.23241,6393.1,1.53752,2.12567,0
4715.14,1.61919,2.23821,0,0,-7.85727,0.48272,1.61919,2.23821,6384.21,1.60008,2.20801,0
4723.32,1.61127,2.22284,0,0,-0.967363,-1.87866,1.61127,2.22284,6378.16,1.61968,2.2712,0
4735.13,1.61284,2.23075,0,0,0.133023,0.670186,1.61284,2.23075,6372.37,1.62936,2.27696,0
4747.86,1.61974,2.23119,0,0,0.541771,0.0348148,1.61974,2.23119,6365.06,1.5776,2.12704,0
4755.31,1.64448,2.2422,0,0,3.31758,1.47604,1.64448,2.2422,6354.19,1.69514,2.19458,0
4766.98,1.69471,2.23909,0,0,4.3047,-0.26648,1.69471,2.23909,6339.64,1.75045,2.24154,0
4775.56,1.74824,2.2362,0,0,6.24051,-0.337097,1.74824,2.2362,6323.47,1.77051,2.24247,0
4787.57,1.81874,2.25533,0,0,5.87185,1.59328,1.81874,2.25533,6307.92,1.86839,2.28538,0
