20180508T131654.957536 288.97 183.557 91.2611 85.2103 145.878 285.072 226.871 312.273 226.655 20180508T131654.957536 960 540
20180508T131654.965583 279.561 184.215 91.4559 83.928 142.255 280.676 227.574 307.669 227.437 20180508T131654.965583 960 540
20180508T131654.977543 275.606 184.817 91.4466 84.5763 145.887 278.199 227.67 305.366 227.553 20180508T131654.977543 960 540
20180508T131654.985771 276.416 184.224 91.5823 85.041 149.563 277.749 227.462 305.113 227.178 20180508T131654.985771 960 540
20180508T131654.997772 276.715 184.236 91.1991 84.8892 148.652 278.634 227.495 305.424 227.076 20180508T131654.997772 960 540
20180508T131655.005821 277.169 184.317 91.5186 85.021 145.081 278.876 227.476 305.619 227.232 20180508T131655.005821 960 540
20180508T131655.016925 277.34 184.025 90.9789 84.7931 145.379 279.108 227.355 305.842 227.133 20180508T131655.016925 960 540
20180508T131655.026067 277.883 184.066 91.5162 84.5278 148.296 279.308 227.433 306.292 226.992 20180508T131655.026067 960 540
20180508T131655.037063 278.418 184.138 90.726 84.6875 145.368 279.592 227.429 306.889 227.061 20180508T131655.037063 960 540
20180508T131655.045071 278.805 184.492 91.1428 84.8104 147.982 279.765 227.517 307.297 227.073 20180508T131655.045071 960 540
20180508T131655.057783 279.069 184.169 90.8889 84.5441 146.861 280.101 227.396 307.302 227.112 20180508T131655.057783 960 540
20180508T131655.065391 279.364 183.996 90.6336 84.377 148.271 280.242 227.481 307.397 227.138 20180508T131655.065391 960 540
20180508T131655.077204 279.516 183.975 90.6041 84.5261 147.257 280.209 227.268 307.4 227.017 20180508T131655.077204 960 540
20180508T131655.085746 279.661 183.954 90.4848 84.4323 147.066 280.264 227.195 307.443 226.959 20180508T131655.085746 960 540
20180508T131655.097760 279.875 183.634 90.9185 83.6576 149.595 280.631 227.036 307.437 226.883 20180508T131655.097760 960 540
20180508T131655.105754 280.148 183.694 90.5632 84.3066 148.254 280.748 227.028 307.611 226.818 20180508T131655.105754 960 540
20180508T131655.117776 280.687 183.756 90.4128 84.1392 148.683 280.903 227.009 307.967 226.864 20180508T131655.117776 960 540
20180508T131655.129557 281.166 183.476 90.4678 84.0001 148.572 281.165 227.096 308.274 226.798 20180508T131655.129557 960 540
20180508T131655.138277 281.532 183.651 90.2541 83.9084 146.154 281.482 227.103 308.923 226.592 20180508T131655.138277 960 540
20180508T131655.148831 281.991 183.812 90.4983 83.9577 150.472 281.597 227.145 309.151 226.925 20180508T131655.148831 960 540
20180508T131655.157774 282.327 183.685 89.9562 83.7341 149.538 281.981 227.198 309.3 226.879 20180508T131655.157774 960 540
20180508T131655.169761 282.615 183.808 90.2463 83.6879 149.901 282.066 227.17 309.373 226.958 20180508T131655.169761 960 540
20180508T131655.177787 282.81 183.833 90.5275 83.502 150.889 282.129 227.255 309.361 226.959 20180508T131655.177787 960 540
20180508T131655.189766 283.019 183.626 90.1353 83.6722 150.173 282.293 227.204 309.361 226.959 20180508T131655.189766 960 540
20180508T131655.197254 283.376 183.427 89.787 83.2886 150.175 282.367 227.074 309.417 226.9 20180508T131655.197254 960 540
20180508T131655.209183 283.58 183.572 89.7881 83.7537 148.261 282.631 227.036 309.509 226.583 20180508T131655.209183 960 540
20180508T131655.218054 283.965 182.982 89.461 83.0969 155.099 282.903 227.009 309.634 226.656 20180508T131655.218054 960 540
20180508T131655.228928 284.35 183.18 89.5207 83.5299 154.132 282.969 227.009 310.126 226.612 20180508T131655.228928 960 540
20180508T131655.236936 284.714 183.334 89.6789 83.8517 151.505 283.124 227.082 310.496 226.749 20180508T131655.236936 960 540
20180508T131655.249540 285.315 183.378 89.4296 83.7253 151.288 283.536 227.014 310.815 226.664 20180508T131655.249540 960 540
20180508T131655.257545 285.814 183.426 89.5782 83.3711 151.992 284.042 226.938 311.247 226.747 20180508T131655.257545 960 540
20180508T131655.269172 286.239 183.377 89.3468 83.8033 152.295 284.256 227.116 311.452 226.763 20180508T131655.269172 960 540
20180508T131655.277528 286.599 183.438 89.2589 83.7625 150.669 284.66 227.01 311.534 226.78 20180508T131655.277528 960 540
20180508T131655.289524 287.05 183.426 89.2733 83.599 151.477 284.938 227.074 311.644 226.725 20180508T131655.289524 960 540
20180508T131655.298025 287.247 183.069 89.4395 83.1649 152.306 285 226.997 311.805 226.586 20180508T131655.298025 960 540
20180508T131655.308923 287.481 183.185 89.1617 83.806 154.415 285.158 226.893 312.096 226.549 20180508T131655.308923 960 540
20180508T131655.318006 287.721 183.068 89.0782 83.7568 152.87 285.126 226.7 312.272 226.661 20180508T131655.318006 960 540
20180508T131655.329351 288.263 183.121 89.2294 83.7759 150.094 285.264 226.855 312.388 226.501 20180508T131655.329351 960 540
20180508T131655.337758 288.456 183.074 89.5007 83.8011 152.572 285.507 226.711 312.672 226.413 20180508T131655.337758 960 540
20180508T131655.349547 289.077 182.949 89.3745 83.7787 152.032 285.667 226.673 313.137 226.23 20180508T131655.349547 960 540
20180508T131655.357523 289.387 183.17 89.6026 83.5462 149.754 286.104 226.485 313.286 226.325 20180508T131655.357523 960 540
20180508T131655.369034 289.975 182.843 89.4913 83.8341 152.225 286.382 226.439 313.371 226.259 20180508T131655.369034 960 540
20180508T131655.381747 290.499 182.663 89.4583 83.9421 152.016 286.921 226.167 313.815 226.208 20180508T131655.381747 960 540
20180508T131655.390020 290.71 182.798 89.8818 83.8572 150.014 287.003 226.164 313.782 226.123 20180508T131655.390020 960 540
20180508T131655.401151 286.793 183.108 89.7686 83.563 147.602 285.038 226.775 311.726 226.755 20180508T131655.401151 960 540
20180508T131655.410018 285.299 183.67 89.5977 84.4834 149.912 284 227 311.189 226.825 20180508T131655.410018 960 540
20180508T131655.421505 286.202 183.464 90.1865 84.4238 149.541 284.158 227.018 311.255 226.755 20180508T131655.421505 960 540
20180508T131655.429508 286.554 183.552 90.4254 84.5473 153.305 284.542 227.087 311.406 226.768 20180508T131655.429508 960 540
20180508T131655.441338 286.662 183.653 90.4521 84.5645 151.542 284.816 227.168 311.441 226.958 20180508T131655.441338 960 540
20180508T131655.450028 286.759 183.618 90.6338 84.5235 150.564 284.721 227.054 311.437 226.883 20180508T131655.450028 960 540
20180508T131655.461029 287.086 183.61 90.5166 84.8665 151.287 284.852 227.075 311.703 226.91 20180508T131655.461029 960 540
20180508T131655.470007 287.575 183.62 90.3756 85.0564 153.096 285.198 227.032 312.255 226.978 20180508T131655.470007 960 540
20180508T131655.481512 287.895 183.572 90.8371 85.0172 150.089 285.189 226.87 312.344 226.721 20180508T131655.481512 960 540
20180508T131655.489510 288.515 183.27 90.5015 85.1604 152.845 285.545 226.884 312.796 226.605 20180508T131655.489510 960 540
20180508T131655.501330 288.74 183.131 91.0751 85.2856 148.596 285.882 226.814 313.167 226.427 20180508T131655.501330 960 540
20180508T131655.509800 289.146 183.231 91.2321 85.3318 153.649 285.943 226.821 313.315 226.341 20180508T131655.509800 960 540
20180508T131655.520906 289.624 182.987 90.8857 85.4906 153.665 286 226.503 313.371 226.259 20180508T131655.520906 960 540
20180508T131655.530370 289.906 183.199 91.3507 85.7345 151.815 286.571 226.625 313.467 226.483 20180508T131655.530370 960 540
20180508T131655.541062 290.24 183.176 91.5628 85.5812 151.713 286.695 226.673 313.593 226.434 20180508T131655.541062 960 540
20180508T131655.549040 290.425 183.235 91.1072 86.348 150.842 286.803 226.816 313.669 226.617 20180508T131655.549040 960 540
20180508T131655.561763 290.813 183.291 91.7044 85.971 153.833 286.954 226.804 313.997 226.636 20180508T131655.561763 960 540
20180508T131655.569372 291.152 183.071 91.8712 85.6666 153.112 287.234 226.877 314.196 226.7 20180508T131655.569372 960 540
20180508T131655.581180 291.572 183.341 91.7099 86.0596 152.288 287.254 226.825 314.575 226.627 20180508T131655.581180 960 540
20180508T131655.589749 292.043 183.144 91.3875 86.2889 155.812 287.5 226.637 314.854 226.383 20180508T131655.589749 960 540
20180508T131655.600915 292.346 182.964 92.0439 85.9902 150.025 287.91 226.355 315.128 226.336 20180508T131655.600915 960 540
20180508T131655.608893 292.923 182.774 92.1394 86.3344 153.382 287.943 226.374 315.366 226.121 20180508T131655.608893 960 540
20180508T131655.621729 293.27 182.56 92.1287 86.5094 153.438 288.343 226.193 315.423 226.165 20180508T131655.621729 960 540
20180508T131655.633512 291.069 182.989 92.0498 85.8687 147.278 286.278 226.657 313.683 226.309 20180508T131655.633512 960 540
20180508T131655.641533 279.751 184.101 92.8059 84.9577 139.069 281.354 227.52 308.378 227.276 20180508T131655.641533 960 540
20180508T131655.653168 275.124 184.989 92.7902 86.0663 146.105 278.343 227.599 305.381 227.885 20180508T131655.653168 960 540
20180508T131655.661769 276.826 184.336 93.024 86.7287 149.272 278.393 227.296 305.322 227.142 20180508T131655.661769 960 540
20180508T131655.672906 276.994 184.202 93.041 86.3807 147.384 279.048 227.375 305.877 227.074 20180508T131655.672906 960 540
20180508T131655.680903 277.218 184.236 92.8342 86.5724 145.956 279.265 227.421 306.158 227.025 20180508T131655.680903 960 540
20180508T131655.693732 277.427 184.207 93.0035 86.7519 147.999 279.234 227.123 306.255 226.978 20180508T131655.693732 960 540
20180508T131655.701581 277.729 183.803 93.2663 86.6569 146.447 279.439 227.026 306.592 226.701 20180508T131655.701581 960 540
20180508T131655.713017 278.392 183.959 92.6311 86.6624 147.781 279.907 226.889 307.102 226.659 20180508T131655.713017 960 540
20180508T131655.721727 278.808 184.111 93.1185 86.8799 146.217 280.036 227.064 307.288 226.855 20180508T131655.721727 960 540
20180508T131655.733747 279.157 184.211 93.0371 86.7185 146.289 280.429 227.224 307.443 226.959 20180508T131655.733747 960 540
20180508T131655.741759 279.504 184.308 93.223 86.9497 148.609 280.771 227.366 307.566 227.148 20180508T131655.741759 960 540
20180508T131655.753142 279.772 184.306 93.1102 86.4668 149.633 280.767 227.44 307.619 227.232 20180508T131655.753142 960 540
20180508T131655.762017 279.988 184.331 92.9545 86.4073 147.999 280.69 227.469 307.678 227.333 20180508T131655.762017 960 540
20180508T131655.773019 280.296 184.311 92.8722 86.8479 147.028 280.856 227.451 307.918 227.148 20180508T131655.773019 960 540
20180508T131655.782007 280.561 184.082 92.4732 86.5162 148.51 281.029 227.353 308.158 227.025 20180508T131655.782007 960 540
20180508T131655.793508 280.817 184.04 92.656 86.5881 148.702 281.124 227.082 308.231 227.008 20180508T131655.793508 960 540
20180508T131655.801490 281.166 183.769 92.5019 86.2337 149.028 281.327 227.1 308.513 226.858 20180508T131655.801490 960 540
20180508T131655.813156 281.509 183.736 92.8605 85.9247 148.556 281.583 227.042 308.951 226.853 20180508T131655.813156 960 540
20180508T131655.821984 281.857 183.575 92.5666 85.9659 150.653 281.964 226.936 309.21 226.809 20180508T131655.821984 960 540
20180508T131655.833178 282.374 183.822 92.4569 86.2025 149.891 282.105 227.046 309.323 226.869 20180508T131655.833178 960 540
20180508T131655.842017 282.832 183.647 92.2935 86.2656 151.829 282.604 227.106 309.453 226.979 20180508T131655.842017 960 540
20180508T131655.854014 283.168 183.714 92.1503 85.957 149.269 282.86 227.13 309.72 226.927 20180508T131655.854014 960 540
20180508T131655.861483 283.597 183.719 91.9999 86.0055 149.722 282.942 227.288 310.158 227.025 20180508T131655.861483 960 540
20180508T131655.873156 283.809 183.608 91.8014 86.2252 152.897 283.062 227.12 310.182 226.994 20180508T131655.873156 960 540
20180508T131655.886006 283.897 183.535 92.1137 86.083 152.97 283.202 227.062 310.263 226.835 20180508T131655.886006 960 540
20180508T131655.893514 284.256 183.342 91.7334 86.1831 151.185 283.185 226.83 310.247 226.561 20180508T131655.893514 960 540
20180508T131655.906017 284.417 183.104 91.6495 85.9253 152.552 283.159 226.755 310.295 226.591 20180508T131655.906017 960 540
20180508T131655.913514 284.548 183.307 91.8778 86.0753 148.867 283.237 226.835 310.425 226.526 20180508T131655.913514 960 540
20180508T131655.925496 284.886 183.274 91.3183 86.14 150.678 283.434 226.902 310.672 226.518 20180508T131655.925496 960 540
20180508T131655.932508 285.281 183.226 91.8745 85.7102 151.271 283.612 226.891 310.939 226.575 20180508T131655.932508 960 540
20180508T131655.944480 285.782 183.211 91.1505 86.4101 150.323 283.923 226.75 311.167 226.427 20180508T131655.944480 960 540
20180508T131655.954577 286.127 183.03 91.6221 85.5761 148.749 284.026 226.611 311.27 226.436 20180508T131655.954577 960 540
20180508T131655.965723 286.623 182.9 91.014 85.8014 151.152 284.752 226.575 311.534 226.352 20180508T131655.965723 960 540
20180508T131655.973522 287.36 182.739 91.1213 85.9258 152.528 285.039 226.23 312.075 226.061 20180508T131655.973522 960 540
20180508T131655.985484 287.675 182.427 91.1174 85.4075 151.042 285.128 226.043 312.352 225.967 20180508T131655.985484 960 540
20180508T131655.993514 288.03 182.346 91.1244 85.691 149.781 285.333 226.089 312.743 225.924 20180508T131655.993514 960 540
20180508T131656.005712 288.628 182.377 90.6233 85.7706 153 285.635 226.224 313.167 225.879 20180508T131656.005712 960 540
20180508T131656.014024 288.781 182.453 91.1927 85.3988 152.561 286.059 226.069 313.268 225.949 20180508T131656.014024 960 540
20180508T131656.025019 289.453 182.21 90.7664 85.1217 152.724 286.38 226.17 313.475 225.908 20180508T131656.025019 960 540
20180508T131656.034049 289.736 182.552 90.5114 85.9914 151.198 286.651 226.107 313.484 226.071 20180508T131656.034049 960 540
20180508T131656.045517 290.146 182.484 90.6515 85.3536 149.764 286.728 226.109 313.576 226.059 20180508T131656.045517 960 540
20180508T131656.053533 290.465 182.291 90.713 85.125 150.745 287.131 226.468 313.864 226.017 20180508T131656.053533 960 540
20180508T131656.065309 290.583 182.24 91.1398 84.9425 153.084 287.069 226.29 314.405 225.905 20180508T131656.065309 960 540
20180508T131656.074052 291.204 182.232 90.6089 85.3399 153.083 287.327 226.062 314.581 225.85 20180508T131656.074052 960 540
20180508T131656.085153 291.489 182.004 90.6852 85.1684 152.928 287.356 225.819 314.892 225.675 20180508T131656.085153 960 540
20180508T131656.093770 292.042 181.853 90.5584 85.3203 153.215 287.63 225.657 315.139 225.664 20180508T131656.093770 960 540
20180508T131656.105713 292.43 181.697 90.2445 85.4551 151.32 288.047 225.758 315.401 225.572 20180508T131656.105713 960 540
20180508T131656.113717 292.81 181.782 90.2625 85.6033 155.874 288.199 225.67 315.401 225.572 20180508T131656.113717 960 540
20180508T131656.125723 293.324 181.566 90.5852 85.2811 153.787 288.606 225.603 315.471 225.529 20180508T131656.125723 960 540
20180508T131656.137727 293.474 181.682 90.2503 85.4445 154.266 288.761 225.588 315.5 225.5 20180508T131656.137727 960 540
20180508T131656.145744 293.655 181.706 90.5427 85.3922 155.35 288.895 225.641 315.5 225.5 20180508T131656.145744 960 540
20180508T131656.157322 293.935 181.845 90.74 85.4167 153.998 289.01 225.699 315.464 225.564 20180508T131656.157322 960 540
20180508T131656.165488 294.02 181.986 90.3498 85.7256 151.504 289.01 225.699 315.582 225.567 20180508T131656.165488 960 540
20180508T131656.177488 294.354 181.766 90.3329 85.5233 154.083 289.107 225.816 315.754 225.766 20180508T131656.177488 960 540
20180508T131656.185492 294.679 181.759 90.4343 85.2858 157.745 289.194 225.845 315.916 225.745 20180508T131656.185492 960 540
20180508T131656.197143 294.969 181.706 90.6628 85.3734 156.407 289.289 225.739 316.271 225.634 20180508T131656.197143 960 540
20180508T131656.205724 295.509 181.649 90.5389 85.6174 155.559 289.314 225.801 316.558 225.537 20180508T131656.205724 960 540
20180508T131656.217731 296.015 181.551 90.7149 85.7265 154.931 289.5 225.5 316.87 225.555 20180508T131656.217731 960 540
20180508T131656.225722 296.4 181.604 90.4191 85.981 157.096 290.199 225.558 317.401 225.572 20180508T131656.225722 960 540
20180508T131656.237716 295.188 181.538 90.8519 85.2084 149.453 289.11 225.648 316 225.5 20180508T131656.237716 960 540
20180508T131656.244467 288.481 182.696 91.2527 85.6963 150.751 285.978 226.355 313.362 226.245 20180508T131656.244467 960 540
20180508T131656.256636 288.675 182.864 90.7748 85.8856 152.699 285.455 226.307 313.047 226.43 20180508T131656.256636 960 540
20180508T131656.264453 289.278 182.634 91.2865 85.9211 153.593 285.676 226.17 313.231 226.083 20180508T131656.264453 960 540
20180508T131656.276454 289.693 182.663 90.8793 85.9174 153.025 286.126 226.22 313.389 226.182 20180508T131656.276454 960 540
20180508T131656.284473 289.579 182.493 91.4958 85.4769 154.539 286 226.314 313.389 226.314 20180508T131656.284473 960 540
20180508T131656.296456 289.648 182.767 91.2815 86.1345 152.291 285.965 226.295 313.389 226.314 20180508T131656.296456 960 540
20180508T131656.304439 289.93 182.578 91.4718 86.1026 155.931 286 226.314 313.389 226.448 20180508T131656.304439 960 540
20180508T131656.316490 290.448 182.746 91.3008 86.033 156.232 286.354 226.541 313.483 226.347 20180508T131656.316490 960 540
20180508T131656.324611 290.736 182.975 91.7643 86.5307 151.884 286.81 226.464 313.61 226.401 20180508T131656.324611 960 540
20180508T131656.336503 291.209 182.98 91.589 87.0023 155.763 287.15 226.411 314.091 226.456 20180508T131656.336503 960 540
20180508T131656.346330 291.7 182.797 91.8291 86.3746 157.105 287.309 226.351 314.526 226.296 20180508T131656.346330 960 540
20180508T131656.358763 292.267 182.825 91.6613 86.9074 155.673 287.457 226.175 315.257 226.538 20180508T131656.358763 960 540
20180508T131656.364433 292.627 182.156 91.8604 86.0963 159.936 287.906 226.327 315.265 226.241 20180508T131656.364433 960 540
20180508T131656.376455 293.132 182.366 91.8637 86.7089 155.54 288.424 226.109 315.393 226.077 20180508T131656.376455 960 540
20180508T131656.390010 293.484 182.245 92.3281 86.4923 156.644 288.663 226.021 315.544 225.956 20180508T131656.390010 960 540
20180508T131656.398214 293.65 182.217 92.4335 86.9775 155.535 288.711 225.687 315.692 225.714 20180508T131656.398214 960 540
20180508T131656.408874 293.995 182.179 92.232 87.2511 155.865 288.933 225.707 315.748 225.717 20180508T131656.408874 960 540
20180508T131656.417983 294.195 182.118 92.6611 87.0436 157.974 289.087 225.757 315.729 225.844 20180508T131656.417983 960 540
20180508T131656.429715 294.554 182.095 92.4416 87.4908 156.448 289.078 225.83 316.141 225.823 20180508T131656.429715 960 540
20180508T131656.436456 294.926 182.244 92.5702 87.4069 154.166 289.232 225.778 316.5 226.134 20180508T131656.436456 960 540
20180508T131656.448453 295.369 182.211 92.7314 87.5878 159.236 289.321 225.935 316.741 226.218 20180508T131656.448453 960 540
20180508T131656.458565 295.914 182.09 92.5381 87.24 154.823 289.731 225.997 317.109 225.957 20180508T131656.458565 960 540
20180508T131656.469688 296.365 182.144 92.8692 87.8763 157.404 290.06 225.86 317.356 225.917 20180508T131656.469688 960 540
20180508T131656.477551 296.845 181.757 92.5296 87.3834 157.297 290.684 225.754 317.545 225.844 20180508T131656.477551 960 540
20180508T131656.489482 297.45 181.974 92.2944 88.1825 158.486 290.793 225.646 317.686 225.667 20180508T131656.489482 960 540
20180508T131656.497547 297.691 181.641 92.6315 87.2842 159.778 290.967 225.633 317.772 225.596 20180508T131656.497547 960 540
20180508T131656.509149 297.98 181.618 92.8212 87.7632 157.496 291.107 225.553 318.237 225.452 20180508T131656.509149 960 540
20180508T131656.517999 298.406 181.753 92.2798 88.2648 156.54 291.246 225.529 318.375 225.471 20180508T131656.517999 960 540
20180508T131656.529128 298.424 181.669 92.5974 87.5168 155.589 290.902 225.582 318 225.536 20180508T131656.529128 960 540
20180508T131656.537707 292.804 182.44 92.1531 86.538 134.999 287.372 226.146 314.664 226.18 20180508T131656.537707 960 540
20180508T131656.549709 282.998 183.804 93.5241 87.1663 144.153 283.026 226.952 310.029 226.979 20180508T131656.549709 960 540
20180508T131656.556546 282.107 183.632 93.1411 86.9404 150.579 281.473 226.975 308.661 226.667 20180508T131656.556546 960 540
20180508T131656.568475 283.02 183.198 93.0064 87.0042 152.604 281.902 226.582 309.132 226.365 20180508T131656.568475 960 540
20180508T131656.578440 283.331 183.046 92.9191 87.0024 153.642 282.611 226.274 309.533 226.389 20180508T131656.578440 960 540
20180508T131656.589136 283.776 183.116 92.5813 87.1755 149.068 282.761 226.18 309.726 226.245 20180508T131656.589136 960 540
20180508T131656.598317 284.001 182.795 92.5969 86.8638 149.452 283.067 226.351 310.07 226.062 20180508T131656.598317 960 540
20180508T131656.609000 284.562 182.667 92.4461 87.1992 151.635 283.327 226 310.604 225.91 20180508T131656.609000 960 540
20180508T131656.616969 285.087 182.469 92.6086 86.3029 152.801 283.647 226.101 311.09 226.067 20180508T131656.616969 960 540
20180508T131656.630005 285.418 182.833 92.3681 87.1445 153.019 283.833 226.157 311.221 226.209 20180508T131656.630005 960 540
20180508T131656.642017 285.732 182.99 92.5962 86.4537 150.525 283.962 226.522 311.222 226.044 20180508T131656.642017 960 540
20180508T131656.649489 285.748 183.196 92.6951 86.7453 153.425 283.902 226.582 311.301 226.361 20180508T131656.649489 960 540
20180508T131656.662007 286.027 183.262 92.3792 87.0908 152.35 283.902 226.582 311.368 226.387 20180508T131656.662007 960 540
20180508T131656.669471 286.483 183.259 92.3298 86.6743 147.751 284.017 226.366 311.403 226.371 20180508T131656.669471 960 540
20180508T131656.681475 286.691 183.023 92.4773 86.4507 151.72 284.558 226.299 311.403 226.239 20180508T131656.681475 960 540
20180508T131656.688489 286.978 183.035 91.9847 87.259 152.073 284.728 226.051 311.51 226.238 20180508T131656.688489 960 540
20180508T131656.700436 287.784 182.808 91.9031 86.9957 149.436 284.971 226.333 312.141 226.029 20180508T131656.700436 960 540
20180508T131656.710559 288.069 182.681 92.105 87.0209 150.779 285.302 226.065 312.597 225.852 20180508T131656.710559 960 540
20180508T131656.721701 288.557 182.642 92.187 86.8107 151.022 285.612 225.823 313.118 225.931 20180508T131656.721701 960 540
20180508T131656.729780 289.039 182.682 91.9494 87.0594 149.723 286.06 225.86 313.386 226.015 20180508T131656.729780 960 540
20180508T131656.741728 289.512 182.38 92.1152 86.8349 152.621 286.213 225.862 313.475 225.908 20180508T131656.741728 960 540
20180508T131656.749700 289.716 182.706 91.9207 86.9708 150.101 286.638 226.304 313.567 226 20180508T131656.749700 960 540
20180508T131656.760994 289.881 182.847 92.0345 86.7458 150.778 286.747 226.406 313.493 226.133 20180508T131656.760994 960 540
20180508T131656.769681 290.158 182.733 91.7784 87.0601 150.715 286.654 226.072 313.525 226.178 20180508T131656.769681 960 540
20180508T131656.781453 290.375 182.151 92.1511 86.1549 154.998 286.698 226.34 313.647 226.026 20180508T131656.781453 960 540
20180508T131656.789686 290.509 182.225 91.8199 86.1896 153.54 286.789 226.176 313.664 225.905 20180508T131656.789686 960 540
20180508T131656.801682 290.863 182.37 91.9772 86.9446 157.033 286.796 225.926 313.653 225.747 20180508T131656.801682 960 540
20180508T131656.809490 291.124 182.148 91.9292 86.7533 153.669 286.969 225.677 314.102 225.551 20180508T131656.809490 960 540
20180508T131656.821999 291.542 182.011 91.8796 86.7967 150.375 287.232 225.817 314.398 225.557 20180508T131656.821999 960 540
20180508T131656.829682 292.004 182.203 91.9139 86.7993 153.19 287.47 225.673 314.743 225.474 20180508T131656.829682 960 540
20180508T131656.841018 292.539 181.979 91.7029 86.4669 155.052 287.731 225.51 315.444 225.628 20180508T131656.841018 960 540
20180508T131656.849984 292.936 181.792 91.9289 86.4091 155.359 288.02 225.5 315.5 225.5 20180508T131656.849984 960 540
20180508T131656.861001 293.279 181.843 91.4416 86.5482 155.491 288.626 225.572 315.599 225.428 20180508T131656.861001 960 540
20180508T131656.868962 293.594 181.395 92.228 85.677 156.467 288.69 225.469 315.664 225.296 20180508T131656.868962 960 540
20180508T131656.881699 293.971 181.255 92.061 85.8151 154.538 288.772 225.33 315.599 225.428 20180508T131656.881699 960 540
20180508T131656.893689 294.217 181.342 91.5318 86.5857 155 288.89 225.208 315.715 225.177 20180508T131656.893689 960 540
20180508T131656.901692 294.351 181.337 91.5625 86.4786 152.88 288.914 225.29 315.89 225.076 20180508T131656.901692 960 540
20180508T131656.913110 294.789 181.314 91.6931 86.3474 154.987 289.086 225.182 316.13 225.18 20180508T131656.913110 960 540
20180508T131656.921689 295.234 181.256 91.109 86.6062 156.118 289.291 225.221 316.421 225.149 20180508T131656.921689 960 540
20180508T131656.933707 295.656 181.244 91.6254 86.7133 156.067 289.483 225.416 316.855 225.128 20180508T131656.933707 960 540
20180508T131656.941485 295.883 181.601 92.0523 86.256 156.194 289.483 225.416 316.872 225.368 20180508T131656.941485 960 540
20180508T131656.952977 290.684 182.293 91.5366 85.9146 144.204 287.109 225.822 314.056 225.867 20180508T131656.952977 960 540
20180508T131656.962232 286.7 183.156 91.9118 85.7386 152.789 285.138 226.343 312.307 226.243 20180508T131656.962232 960 540
20180508T131656.972868 287.888 182.605 92.2344 85.8494 153.564 285.087 226.207 312.364 226.085 20180508T131656.972868 960 540
20180508T131656.981720 288.449 182.811 91.6427 87.1185 151.473 285.633 226.067 313.062 226.036 20180508T131656.981720 960 540
20180508T131656.993074 288.901 182.868 92.1777 86.9363 149.939 285.918 226.072 313.26 226.07 20180508T131656.993074 960 540
20180508T131657.000981 288.627 182.697 92.392 86.0929 151.547 285.898 225.916 313.219 225.991 20180508T131657.000981 960 540
20180508T131657.013717 288.932 182.844 92.3647 87.1096 147.967 285.99 225.743 313.422 225.823 20180508T131657.013717 960 540
20180508T131657.021274 289.069 182.645 92.4985 87.0251 151.166 286.061 225.789 313.473 225.943 20180508T131657.021274 960 540
20180508T131657.033141 289.463 182.818 92.3686 87.1379 151.427 286.153 225.959 313.423 226.029 20180508T131657.033141 960 540
20180508T131657.041986 289.791 183.004 92.3293 87.1053 151.229 286.486 226.177 313.569 226.121 20180508T131657.041986 960 540
20180508T131657.053468 289.933 182.917 92.7024 86.9928 149.988 286.627 226.003 313.484 226.198 20180508T131657.053468 960 540
20180508T131657.061470 290.211 182.912 92.8938 87.2118 154.569 286.875 226.434 313.86 226.17 20180508T131657.061470 960 540
20180508T131657.073280 290.725 182.82 92.4232 87.2453 153.637 286.993 226.529 314.164 226.167 20180508T131657.073280 960 540
20180508T131657.081666 290.975 183.023 93.0655 87.4776 151.042 287.095 226.245 314.695 226.321 20180508T131657.081666 960 540
20180508T131657.093132 291.412 182.829 92.9615 87.6362 154.991 287.327 226 314.798 226.218 20180508T131657.093132 960 540
20180508T131657.101953 291.634 182.606 93.1056 87.5225 153.407 287.468 225.933 314.94 226.092 20180508T131657.101953 960 540
20180508T131657.113472 292.091 182.71 93.1243 87.9483 155.354 287.657 225.709 315.299 225.796 20180508T131657.113472 960 540
20180508T131657.120949 292.215 182.566 93.4013 87.824 154.031 287.795 225.591 315.377 225.755 20180508T131657.120949 960 540
20180508T131657.133299 292.43 182.494 93.5826 87.8285 153.413 287.867 225.638 315.471 225.685 20180508T131657.133299 960 540
20180508T131657.146012 292.845 182.645 93.4078 88.1504 154.222 288.031 225.677 315.545 225.642 20180508T131657.146012 960 540
20180508T131657.153456 293.192 182.67 93.3985 88.3413 152.534 288.462 225.674 315.583 225.682 20180508T131657.153456 960 540
20180508T131657.165690 293.515 182.616 93.1691 88.4701 155.699 288.711 225.687 315.724 225.686 20180508T131657.165690 960 540
20180508T131657.173696 293.903 182.521 93.6214 88.128 154.003 288.969 225.677 316.063 225.797 20180508T131657.173696 960 540
20180508T131657.185683 294.451 182.542 93.2959 88.5339 156.746 289.232 225.778 316.468 225.835 20180508T131657.185683 960 540
20180508T131657.193275 294.711 182.442 93.7637 88.6197 153.24 289.33 225.7 316.71 225.642 20180508T131657.193275 960 540
20180508T131657.205107 295.043 182.393 93.5987 88.7688 153.191 289.349 225.5 317.218 225.595 20180508T131657.205107 960 540
20180508T131657.213985 295.506 182.24 93.7176 88.3935 153.459 289.651 225.5 317.231 225.606 20180508T131657.213985 960 540
20180508T131657.225116 295.777 182.227 93.742 88.5977 151.799 289.973 225.468 317.424 225.632 20180508T131657.225116 960 540
